dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,589569,55,37.0,125.0,106.0,0.88981146,2.7163765,0.5873016,2.5434792,68.92444,1
44b6_deabac95,589570,55,0.0,160.0,142.0,0.90864253,4.575813,0.0,2.1396742,41.032837,0
44b6_deabac95,589571,55,24.0,131.0,67.0,1.00871,4.4991293,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589572,55,14.0,176.0,7.0,1.0541185,2.0884283,0.22222222,2.5434792,68.92444,0
44b6_deabac95,589573,55,28.0,113.0,213.0,0.669162,6.333376,0.44444445,2.5434792,68.92444,0
44b6_deabac95,589574,55,46.0,82.0,85.0,0.81304103,2.9735124,0.73015875,2.5434792,68.92444,1
44b6_deabac95,589575,55,14.0,118.0,245.0,0.7487788,4.0956907,0.22222222,2.5434792,68.92444,0
44b6_deabac95,589576,55,37.0,87.0,179.0,0.7802275,2.459237,0.5873016,2.5434792,68.92444,1
44b6_deabac95,589577,55,33.0,116.0,69.0,0.94726735,3.2901266,0.52380955,2.5434792,68.92444,1
44b6_deabac95,589578,55,54.0,71.0,14.0,0.82760847,3.939699,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589579,55,52.0,66.0,138.0,0.7202664,3.9707859,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589580,55,54.0,87.0,116.0,0.69509125,2.0937133,0.85714287,2.5268764,67.583496,1
44b6_deabac95,589581,55,16.0,156.0,129.0,0.9042442,1.6852041,0.25396827,2.5434792,68.92444,1
44b6_deabac95,589582,55,0.0,174.0,55.0,1.0017045,2.601819,0.0,2.1396742,41.032837,0
44b6_deabac95,589583,55,41.0,97.0,0.0,0.95945203,1.9362533,0.6507937,2.1396742,41.032837,0
44b6_deabac95,589584,55,23.0,122.0,40.0,0.93411255,3.5928924,0.36507937,2.5434792,68.92444,0
44b6_deabac95,589585,55,17.0,160.0,42.0,0.9730709,1.7892255,0.26984128,2.5434792,68.92444,1
44b6_deabac95,589586,55,34.0,90.0,239.0,0.62286437,4.2577085,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589587,55,43.0,70.0,255.0,0.5664354,5.70534,0.6825397,2.1396742,41.032837,0
44b6_deabac95,589588,55,48.0,109.0,72.0,0.80718046,3.5962808,0.7619048,2.5434792,68.92444,1
44b6_deabac95,589589,55,57.0,51.0,233.0,0.6516671,3.5972311,0.9047619,2.5434792,68.92444,0
44b6_deabac95,589590,55,7.0,131.0,225.0,0.7460701,2.9153352,0.11111111,2.5434792,68.92444,0
44b6_deabac95,589591,55,25.0,105.0,248.0,0.7268273,3.8792446,0.3968254,2.5434792,68.92444,0
44b6_deabac95,589592,55,33.0,144.0,10.0,0.92149657,1.8451474,0.52380955,2.5134354,66.51074,0
44b6_deabac95,589593,55,0.0,120.0,211.0,0.75413275,3.1985455,0.0,2.1396742,41.032837,0
44b6_deabac95,589594,55,25.0,109.0,130.0,0.6644657,5.883179,0.3968254,2.5434792,68.92444,0
44b6_deabac95,589595,55,39.0,125.0,74.0,0.823936,2.4745233,0.61904764,2.5434792,68.92444,1
44b6_deabac95,589596,55,25.0,124.0,176.0,0.7649865,2.1375713,0.3968254,2.5434792,68.92444,1
44b6_deabac95,589597,55,61.0,86.0,77.0,0.8043666,5.055641,0.96825397,2.4687274,63.024292,0
44b6_deabac95,589598,55,51.0,110.0,86.0,0.75402874,2.3795905,0.8095238,2.5434792,68.92444,2
44b6_deabac95,589599,55,31.0,134.0,107.0,0.86182874,2.195071,0.4920635,2.5434792,68.92444,1
44b6_deabac95,589600,56,59.0,90.0,37.0,1.7243251,5.5035763,0.93650794,2.5434792,68.92444,0
44b6_deabac95,589601,56,48.0,116.0,0.0,1.5570788,4.0821056,0.7619048,2.1396742,41.032837,0
44b6_deabac95,589602,56,52.0,106.0,24.0,1.2875845,4.835613,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589603,56,0.0,171.0,85.0,1.1645902,5.0279393,0.0,2.1396742,41.032837,0
44b6_deabac95,589604,56,43.0,119.0,42.0,1.2142712,5.6109743,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589605,56,0.0,182.0,0.0,1.2102451,6.018184,0.0,1.7994134,24.405151,0
44b6_deabac95,589606,56,41.0,128.0,10.0,1.3575007,2.924879,0.6507937,2.5434792,68.92444,1
44b6_deabac95,589607,56,10.0,166.0,35.0,1.3724754,3.5997763,0.15873016,2.5434792,68.92444,0
44b6_deabac95,589608,56,54.0,101.0,0.0,1.3205531,3.403811,0.85714287,2.1396742,41.032837,1
44b6_deabac95,589609,56,34.0,107.0,12.0,1.3393056,3.6263409,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589610,56,51.0,97.0,110.0,1.1028613,3.4496937,0.8095238,2.5434792,68.92444,2
44b6_deabac95,589611,56,53.0,84.0,111.0,0.86225086,2.7045488,0.84126985,2.5401762,68.65625,1
44b6_deabac95,589612,56,9.0,160.0,117.0,1.1846513,3.1928382,0.14285715,2.5434792,68.92444,0
44b6_deabac95,589613,56,28.0,142.0,85.0,1.114385,3.047095,0.44444445,2.5434792,68.92444,0
44b6_deabac95,589614,56,39.0,85.0,177.0,1.0179168,2.6182241,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589615,56,44.0,110.0,120.0,0.8920204,4.331925,0.6984127,2.5401762,68.65625,0
44b6_deabac95,589616,56,22.0,152.0,49.0,1.0399551,3.3023164,0.34920636,2.5401762,68.65625,0
44b6_deabac95,589617,56,17.0,142.0,137.0,1.1103561,2.2957966,0.26984128,2.5434792,68.92444,0
44b6_deabac95,589618,56,14.0,137.0,34.0,1.3000569,4.2928286,0.22222222,2.5434792,68.92444,0
44b6_deabac95,589619,56,40.0,95.0,21.0,1.0763545,3.0220249,0.63492066,2.5434792,68.92444,0
44b6_deabac95,589620,56,38.0,133.0,22.0,1.095645,2.2793453,0.6031746,2.5401762,68.65625,1
44b6_deabac95,589621,56,24.0,129.0,65.0,1.0275487,4.8380375,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589622,56,33.0,113.0,172.0,0.91693205,3.3635693,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589623,56,37.0,124.0,102.0,0.9118408,2.788305,0.5873016,2.5401762,68.65625,0
44b6_deabac95,589624,56,13.0,174.0,6.0,1.072236,2.710493,0.20634921,2.5434792,68.92444,1
44b6_deabac95,589625,56,49.0,107.0,63.0,0.94058067,4.189253,0.7777778,2.5434792,68.92444,0
44b6_deabac95,589626,56,34.0,137.0,49.0,0.94305897,3.7759585,0.53968257,2.5401762,68.65625,0
44b6_deabac95,589627,56,21.0,132.0,155.0,1.0345166,2.92046,0.33333334,2.5434792,68.92444,0
44b6_deabac95,589628,56,55.0,70.0,10.0,0.97429514,3.9760242,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589629,56,17.0,134.0,0.0,1.2093514,4.207268,0.26984128,2.1396742,41.032837,0
44b6_deabac95,589630,56,52.0,73.0,187.0,0.9184196,2.6099043,0.82539684,2.5434792,68.92444,1
44b6_deabac95,589631,56,15.0,116.0,241.0,0.79000294,3.9312837,0.23809524,2.5434792,68.92444,0
44b6_deabac95,589632,56,63.0,83.0,71.0,0.8986274,5.0750785,1.0,2.1396742,41.032837,0
44b6_deabac95,589633,56,22.0,114.0,158.0,0.9870817,2.8780208,0.34920636,2.5434792,68.92444,1
44b6_deabac95,589634,56,0.0,173.0,55.0,1.0279739,3.1200204,0.0,2.1396742,41.032837,0
44b6_deabac95,589635,56,50.0,67.0,183.0,0.8437354,2.0281575,0.7936508,2.5434792,68.92444,1
44b6_deabac95,589636,56,39.0,123.0,71.0,0.8727207,3.0690527,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589637,56,53.0,73.0,58.0,0.78299016,4.0427732,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589638,56,32.0,121.0,151.0,0.85616285,2.348579,0.50793654,2.5434792,68.92444,1
44b6_deabac95,589639,56,29.0,110.0,210.0,0.65941936,4.4076333,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589640,56,28.0,149.0,0.0,1.0370841,2.2249703,0.44444445,2.1396742,41.032837,0
44b6_deabac95,589641,56,37.0,95.0,107.0,0.78511816,3.0631325,0.5873016,2.5434792,68.92444,1
44b6_deabac95,589642,56,15.0,122.0,137.0,0.8558546,2.4744108,0.23809524,2.5434792,68.92444,0
44b6_deabac95,589643,56,62.0,89.0,0.0,0.8293952,1.4960353,0.984127,1.9510565,31.109863,1
44b6_deabac95,589644,56,44.0,70.0,247.0,0.64080215,4.9700823,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589645,56,31.0,111.0,89.0,0.81380725,3.0885475,0.4920635,2.5434792,68.92444,0
44b6_deabac95,589646,56,53.0,68.0,89.0,0.6767554,5.1740317,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589647,56,34.0,89.0,233.0,0.62488484,4.2947993,0.53968257,2.5434792,68.92444,0
44b6_deabac95,589648,56,12.0,100.0,246.0,0.682182,4.0220757,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589649,56,52.0,96.0,77.0,0.7982041,3.1908236,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589650,56,14.0,163.0,0.0,1.057089,2.197014,0.22222222,2.1350024,40.76465,1
44b6_deabac95,589651,57,58.0,90.0,32.0,1.6661568,5.618695,0.9206349,2.5434792,68.92444,0
44b6_deabac95,589652,57,43.0,119.0,35.0,1.3147141,5.596968,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589653,57,52.0,104.0,19.0,1.3705238,4.700093,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589654,57,9.0,166.0,31.0,1.3984375,3.8486066,0.14285715,2.5434792,68.92444,1
44b6_deabac95,589655,57,41.0,128.0,2.0,1.3755319,2.6105433,0.6507937,2.4652207,62.756104,2
44b6_deabac95,589656,57,0.0,170.0,83.0,1.0669532,5.2680054,0.0,2.1396742,41.032837,0
44b6_deabac95,589657,57,48.0,115.0,0.0,1.3132478,3.029501,0.7619048,2.1396742,41.032837,2
44b6_deabac95,589658,57,45.0,89.0,177.0,1.1760101,3.006038,0.71428573,2.5434792,68.92444,0
44b6_deabac95,589659,57,48.0,108.0,50.0,1.1135318,3.665176,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589660,57,8.0,159.0,114.0,1.1886681,3.1808355,0.12698413,2.5434792,68.92444,1
44b6_deabac95,589661,57,16.0,142.0,138.0,1.1959982,2.356347,0.25396827,2.5434792,68.92444,0
44b6_deabac95,589662,57,28.0,141.0,79.0,1.0855641,3.2654448,0.44444445,2.5434792,68.92444,0
44b6_deabac95,589663,57,51.0,97.0,105.0,1.0666356,2.8496568,0.8095238,2.5434792,68.92444,2
44b6_deabac95,589664,57,52.0,96.0,69.0,0.9977941,5.082159,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589665,57,20.0,152.0,45.0,1.0327147,3.027432,0.31746033,2.5434792,68.92444,1
44b6_deabac95,589666,57,38.0,133.0,14.0,1.0925711,2.1626773,0.6031746,2.5401762,68.65625,1
44b6_deabac95,589667,57,14.0,173.0,0.0,1.0311714,2.694329,0.22222222,2.1396742,41.032837,1
44b6_deabac95,589668,57,16.0,123.0,133.0,0.98430115,2.5383253,0.25396827,2.5368643,68.38806,0
44b6_deabac95,589669,57,40.0,120.0,72.0,0.9372942,3.8312824,0.63492066,2.5434792,68.92444,0
44b6_deabac95,589670,57,33.0,105.0,11.0,1.155244,2.9059424,0.52380955,2.5434792,68.92444,1
44b6_deabac95,589671,57,15.0,115.0,237.0,0.8146932,3.8498688,0.23809524,2.5434792,68.92444,0
44b6_deabac95,589672,57,31.0,109.0,89.0,0.9140467,3.2656107,0.4920635,2.5434792,68.92444,0
44b6_deabac95,589673,57,39.0,95.0,19.0,1.0788896,2.8513184,0.61904764,2.5434792,68.92444,1
44b6_deabac95,589674,57,24.0,128.0,64.0,1.0367794,4.228278,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589675,57,44.0,109.0,113.0,0.8580515,3.6463184,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589676,57,54.0,102.0,0.0,0.94947714,1.761866,0.85714287,2.1350024,40.76465,1
44b6_deabac95,589677,57,50.0,66.0,175.0,0.8760491,2.5463302,0.7936508,2.5434792,68.92444,1
44b6_deabac95,589678,57,21.0,131.0,150.0,1.0537055,2.1355872,0.33333334,2.5434792,68.92444,0
44b6_deabac95,589679,57,32.0,112.0,167.0,0.8814816,2.721848,0.50793654,2.5434792,68.92444,0
44b6_deabac95,589680,57,54.0,70.0,8.0,0.9365909,3.9709768,0.85714287,2.5434792,68.92444,0
44b6_deabac95,589681,57,0.0,173.0,53.0,0.9629311,3.4772334,0.0,2.1396742,41.032837,0
44b6_deabac95,589682,57,38.0,94.0,103.0,0.85258305,2.8249629,0.6031746,2.5434792,68.92444,1
44b6_deabac95,589683,57,52.0,74.0,186.0,0.8645077,2.366183,0.82539684,2.5434792,68.92444,1
44b6_deabac95,589684,57,32.0,120.0,143.0,0.85779107,2.3035252,0.50793654,2.5434792,68.92444,1
44b6_deabac95,589685,57,16.0,134.0,0.0,1.0884213,5.313708,0.25396827,2.1396742,41.032837,0
44b6_deabac95,589686,57,30.0,108.0,207.0,0.6708231,4.1238475,0.47619048,2.5434792,68.92444,0
44b6_deabac95,589687,57,23.0,114.0,151.0,0.96190065,2.5372329,0.36507937,2.5434792,68.92444,1
44b6_deabac95,589688,57,44.0,69.0,245.0,0.6441604,4.4477935,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589689,57,13.0,152.0,98.0,0.95430714,2.8098505,0.20634921,2.5434792,68.92444,0
44b6_deabac95,589690,57,17.0,158.0,35.0,1.0193745,1.6629084,0.26984128,2.5401762,68.65625,2
44b6_deabac95,589691,57,52.0,73.0,56.0,0.7650284,3.681098,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589692,57,13.0,136.0,31.0,1.1478599,3.2758565,0.20634921,2.5434792,68.92444,0
44b6_deabac95,589693,57,53.0,84.0,111.0,0.75105053,2.2563818,0.84126985,2.5434792,68.92444,1
44b6_deabac95,589694,57,53.0,69.0,85.0,0.68045497,4.8193626,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589695,57,35.0,88.0,229.0,0.6355343,4.2570343,0.5555556,2.5434792,68.92444,0
44b6_deabac95,589696,57,47.0,83.0,11.0,0.9210027,3.0119133,0.74603176,2.5434792,68.92444,0
44b6_deabac95,589697,57,63.0,57.0,166.0,0.696008,4.95037,1.0,2.1396742,41.032837,0
44b6_deabac95,589698,57,0.0,134.0,13.0,1.1126899,3.1027699,0.0,2.1396742,41.032837,0
44b6_deabac95,589699,57,23.0,120.0,34.0,0.9213289,3.166132,0.36507937,2.5434792,68.92444,0
44b6_deabac95,589700,57,12.0,99.0,243.0,0.64497155,3.8410208,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589701,57,1.0,180.0,0.0,0.75043404,2.74649,0.015873017,1.9566469,31.378052,1
44b6_deabac95,589702,57,13.0,159.0,68.0,0.7783029,2.8826654,0.20634921,2.5401762,68.65625,0
44b6_deabac95,589703,57,63.0,78.0,95.0,0.6700553,5.593292,1.0,2.1396742,41.032837,0
44b6_deabac95,589704,57,16.0,153.0,124.0,0.8780994,1.5056155,0.25396827,2.5401762,68.65625,1
44b6_deabac95,589705,57,26.0,148.0,0.0,0.9072298,2.791598,0.41269842,2.1396742,41.032837,0
44b6_deabac95,589706,58,53.0,105.0,17.0,1.4773332,4.6798,0.84126985,2.5401762,68.65625,0
44b6_deabac95,589707,58,60.0,90.0,31.0,1.5791166,5.5868425,0.95238096,2.5401762,68.65625,0
44b6_deabac95,589708,58,46.0,116.0,4.0,1.4755762,3.4789734,0.73015875,2.5434792,68.92444,2
44b6_deabac95,589709,58,43.0,122.0,27.0,1.266148,5.582856,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589710,58,0.0,170.0,80.0,1.1624334,5.7345347,0.0,2.1396742,41.032837,0
44b6_deabac95,589711,58,46.0,91.0,170.0,1.2247322,3.1317527,0.73015875,2.5434792,68.92444,0
44b6_deabac95,589712,58,7.0,160.0,111.0,1.3464681,4.016286,0.11111111,2.5434792,68.92444,0
44b6_deabac95,589713,58,42.0,128.0,0.0,1.182534,1.9954334,0.6666667,2.1350024,40.76465,2
44b6_deabac95,589714,58,42.0,120.0,73.0,0.94807845,3.8909543,0.6666667,2.5434792,68.92444,0
44b6_deabac95,589715,58,29.0,141.0,76.0,1.0698833,3.0462167,0.46031746,2.5434792,68.92444,0
44b6_deabac95,589716,58,48.0,109.0,45.0,1.0005776,3.9101565,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589717,58,18.0,139.0,143.0,1.2098055,2.0970528,0.2857143,2.5401762,68.65625,2
44b6_deabac95,589718,58,10.0,167.0,23.0,1.201709,3.051997,0.15873016,2.5434792,68.92444,1
44b6_deabac95,589719,58,51.0,96.0,108.0,1.0079108,2.944344,0.8095238,2.5434792,68.92444,0
44b6_deabac95,589720,58,32.0,110.0,87.0,0.98567796,3.4919605,0.50793654,2.5434792,68.92444,0
44b6_deabac95,589721,58,32.0,106.0,9.0,1.1708021,3.1441414,0.50793654,2.5434792,68.92444,0
44b6_deabac95,589722,58,21.0,132.0,144.0,1.1477342,2.066284,0.33333334,2.5434792,68.92444,1
44b6_deabac95,589723,58,13.0,153.0,94.0,1.0329393,3.4333038,0.20634921,2.5434792,68.92444,0
44b6_deabac95,589724,58,50.0,67.0,170.0,0.8908381,3.0604239,0.7936508,2.5434792,68.92444,0
44b6_deabac95,589725,58,48.0,84.0,9.0,1.0127777,3.6730785,0.7619048,2.5335438,68.11987,1
44b6_deabac95,589726,58,26.0,117.0,144.0,1.0784197,2.5751228,0.41269842,2.5434792,68.92444,1
44b6_deabac95,589727,58,44.0,110.0,109.0,0.85655195,4.0403156,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589728,58,32.0,120.0,140.0,0.95225084,1.9537926,0.50793654,2.5434792,68.92444,1
44b6_deabac95,589729,58,53.0,68.0,83.0,0.7561269,5.411033,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589730,58,14.0,174.0,0.0,0.9717597,2.3179772,0.22222222,2.1396742,41.032837,0
44b6_deabac95,589731,58,33.0,113.0,165.0,0.84322655,3.1508982,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589732,58,0.0,174.0,49.0,0.9413424,3.302852,0.0,2.1396742,41.032837,0
44b6_deabac95,589733,58,14.0,147.0,140.0,0.9872104,1.8028365,0.22222222,2.5401762,68.65625,1
44b6_deabac95,589734,58,45.0,71.0,242.0,0.6798324,4.2053084,0.71428573,2.5434792,68.92444,0
44b6_deabac95,589735,58,36.0,89.0,227.0,0.69636637,4.2497206,0.5714286,2.5434792,68.92444,0
44b6_deabac95,589736,58,16.0,115.0,235.0,0.75652206,3.1826868,0.25396827,2.5434792,68.92444,1
44b6_deabac95,589737,58,52.0,76.0,184.0,0.8164292,2.7445397,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589738,58,38.0,135.0,9.0,0.96806043,2.1222312,0.6031746,2.5401762,68.65625,1
44b6_deabac95,589739,58,63.0,60.0,166.0,0.64560586,2.6694827,1.0,2.13031,40.49646,0
44b6_deabac95,589740,58,21.0,153.0,42.0,0.9052709,2.5326705,0.33333334,2.5401762,68.65625,1
44b6_deabac95,589741,58,13.0,102.0,239.0,0.71857816,3.2749045,0.20634921,2.5434792,68.92444,1
44b6_deabac95,589742,58,52.0,99.0,71.0,0.80419934,3.9208822,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589743,58,21.0,123.0,188.0,0.67175996,6.5115623,0.33333334,2.5434792,68.92444,0
44b6_deabac95,589744,58,31.0,106.0,208.0,0.6799072,4.309951,0.4920635,2.5434792,68.92444,0
44b6_deabac95,589745,58,0.0,136.0,11.0,1.1500454,3.26554,0.0,2.1396742,41.032837,0
44b6_deabac95,589746,58,39.0,93.0,99.0,0.76950914,2.9985306,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589747,58,56.0,71.0,0.0,0.88064355,2.8926985,0.8888889,2.1396742,41.032837,1
44b6_deabac95,589748,58,16.0,160.0,32.0,0.9581293,1.9474372,0.25396827,2.5434792,68.92444,2
44b6_deabac95,589749,58,58.0,51.0,222.0,0.6854146,3.7996008,0.9206349,2.5434792,68.92444,0
44b6_deabac95,589750,58,22.0,122.0,26.0,0.98186475,2.7698817,0.34920636,2.5434792,68.92444,0
44b6_deabac95,589751,58,35.0,126.0,95.0,0.82503444,1.8355024,0.5555556,2.5401762,68.65625,0
44b6_deabac95,589752,58,27.0,149.0,0.0,0.86157864,3.8720691,0.42857143,2.1396742,41.032837,0
44b6_deabac95,589753,58,16.0,122.0,127.0,0.77375937,2.0790575,0.25396827,2.5401762,68.65625,0
44b6_deabac95,589754,58,63.0,35.0,255.0,0.5637109,5.6262317,1.0,1.7994134,24.405151,0
44b6_deabac95,589755,58,32.0,117.0,57.0,0.8733972,3.189864,0.50793654,2.5434792,68.92444,0
44b6_deabac95,589756,58,54.0,72.0,14.0,0.79338825,2.4669318,0.85714287,2.5434792,68.92444,2
44b6_deabac95,589757,58,55.0,105.0,0.0,0.81467074,0.81052095,0.8730159,2.0471616,35.937256,1
44b6_deabac95,589758,58,12.0,142.0,162.0,0.8054565,2.6834803,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589759,58,16.0,154.0,122.0,0.85606104,1.7143083,0.25396827,2.5434792,68.92444,0
44b6_deabac95,589760,58,14.0,139.0,28.0,1.1091529,2.6584373,0.22222222,2.5434792,68.92444,0
44b6_deabac95,589761,58,13.0,161.0,63.0,0.8167973,2.7275834,0.20634921,2.5401762,68.65625,0
44b6_deabac95,589762,58,44.0,78.0,145.0,0.58415747,6.264013,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589763,59,46.0,118.0,0.0,1.5769281,4.7473617,0.73015875,2.1350024,40.76465,0
44b6_deabac95,589764,59,63.0,90.0,30.0,1.5553595,4.262289,1.0,2.1396742,41.032837,0
44b6_deabac95,589765,59,53.0,105.0,13.0,1.3767674,3.8119621,0.84126985,2.5401762,68.65625,0
44b6_deabac95,589766,59,43.0,123.0,22.0,1.2515715,4.8603826,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589767,59,11.0,168.0,20.0,1.3520294,2.9863927,0.17460318,2.5434792,68.92444,1
44b6_deabac95,589768,59,39.0,88.0,171.0,1.1075456,3.0145278,0.61904764,2.5434792,68.92444,0
44b6_deabac95,589769,59,0.0,171.0,76.0,1.0805329,4.7881,0.0,2.1396742,41.032837,0
44b6_deabac95,589770,59,47.0,95.0,159.0,1.0408082,2.8308084,0.74603176,2.5434792,68.92444,0
44b6_deabac95,589771,59,6.0,162.0,107.0,1.262562,3.627583,0.0952381,2.5434792,68.92444,0
44b6_deabac95,589772,59,32.0,111.0,86.0,1.0727029,3.4520278,0.50793654,2.5434792,68.92444,0
44b6_deabac95,589773,59,33.0,109.0,9.0,1.260479,3.8790374,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589774,59,48.0,110.0,42.0,1.0284196,4.164396,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589775,59,26.0,118.0,142.0,1.1832236,3.1862242,0.41269842,2.5434792,68.92444,1
44b6_deabac95,589776,59,48.0,86.0,10.0,1.0676773,4.373245,0.7619048,2.5434792,68.92444,0
44b6_deabac95,589777,59,0.0,176.0,45.0,1.0131724,3.7584841,0.0,2.1396742,41.032837,0
44b6_deabac95,589778,59,14.0,155.0,93.0,1.031757,3.3233972,0.22222222,2.5401762,68.65625,0
44b6_deabac95,589779,59,44.0,111.0,107.0,0.9028195,4.135245,0.6984127,2.5434792,68.92444,0
44b6_deabac95,589780,59,18.0,139.0,144.0,1.1815326,2.174505,0.2857143,2.5434792,68.92444,2
44b6_deabac95,589781,59,14.0,171.0,7.0,1.1149687,2.21492,0.22222222,2.5434792,68.92444,1
44b6_deabac95,589782,59,52.0,99.0,99.0,0.97894347,2.7775068,0.82539684,2.5434792,68.92444,1
44b6_deabac95,589783,59,41.0,121.0,71.0,0.9128494,3.3443484,0.6507937,2.5434792,68.92444,0
44b6_deabac95,589784,59,38.0,135.0,3.0,1.0553606,3.5404701,0.6031746,2.5401762,68.65625,0
44b6_deabac95,589785,59,50.0,68.0,165.0,0.85795873,3.0189087,0.7936508,2.5434792,68.92444,0
44b6_deabac95,589786,59,24.0,130.0,56.0,1.0185034,4.3351007,0.3809524,2.5434792,68.92444,0
44b6_deabac95,589787,59,21.0,154.0,41.0,0.9748069,2.3729985,0.33333334,2.5368643,68.38806,0
44b6_deabac95,589788,59,16.0,117.0,233.0,0.79436994,3.672845,0.25396827,2.5434792,68.92444,0
44b6_deabac95,589789,59,33.0,115.0,163.0,0.846531,3.2721362,0.52380955,2.5434792,68.92444,0
44b6_deabac95,589790,59,46.0,72.0,238.0,0.69285244,4.306091,0.73015875,2.5434792,68.92444,0
44b6_deabac95,589791,59,52.0,78.0,182.0,0.82976955,3.0182722,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589792,59,22.0,132.0,143.0,1.1041096,1.8113153,0.34920636,2.5434792,68.92444,2
44b6_deabac95,589793,59,12.0,144.0,161.0,0.9013768,3.038156,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589794,59,53.0,70.0,79.0,0.73052084,5.291175,0.84126985,2.5434792,68.92444,0
44b6_deabac95,589795,59,13.0,149.0,139.0,0.9868692,2.0176466,0.20634921,2.5434792,68.92444,1
44b6_deabac95,589796,59,0.0,152.0,168.0,0.88875824,3.2630856,0.0,2.1396742,41.032837,0
44b6_deabac95,589797,59,11.0,171.0,56.0,0.916112,2.3698595,0.17460318,2.5434792,68.92444,0
44b6_deabac95,589798,59,39.0,94.0,100.0,0.81991625,2.6483877,0.61904764,2.5434792,68.92444,1
44b6_deabac95,589799,59,15.0,157.0,119.0,0.9087788,2.042433,0.23809524,2.5368643,68.38806,0
44b6_deabac95,589800,59,12.0,139.0,28.0,1.1743969,2.594984,0.1904762,2.5434792,68.92444,0
44b6_deabac95,589801,59,0.0,118.0,209.0,0.7718904,3.7033966,0.0,2.1396742,41.032837,0
44b6_deabac95,589802,59,35.0,91.0,227.0,0.6625801,4.162592,0.5555556,2.5434792,68.92444,0
44b6_deabac95,589803,59,31.0,107.0,210.0,0.65886855,4.9771047,0.4920635,2.5434792,68.92444,0
44b6_deabac95,589804,59,29.0,141.0,76.0,0.8788536,2.5801291,0.46031746,2.5434792,68.92444,1
44b6_deabac95,589805,59,55.0,91.0,112.0,0.74897933,2.3691723,0.8730159,2.5434792,68.92444,0
44b6_deabac95,589806,59,52.0,103.0,66.0,0.7963513,3.1768653,0.82539684,2.5434792,68.92444,0
44b6_deabac95,589807,59,11.0,130.0,210.0,0.73639923,4.529918,0.17460318,2.5434792,68.92444,0
44b6_deabac95,589808,59,49.0,81.0,58.0,0.8206794,2.6572495,0.7777778,2.5434792,68.92444,0
44b6_deabac95,589809,59,31.0,139.0,84.0,0.8570698,2.0347412,0.4920635,2.5434792,68.92444,1
44b6_deabac95,589810,59,22.0,123.0,23.0,0.9899282,2.4977224,0.34920636,2.5434792,68.92444,0
44b6_deabac95,589811,60,53.0,105.0,5.0,1.658279,5.356995,0.84126985,2.5434792,68.92444,1
44b6_deabac95,589812,60,53.0,106.0,0.0,1.6827953,3.2540889,0.84126985,2.1350024,40.76465,1
44b6_deabac95,589813,60,63.0,90.0,28.0,1.5102916,4.070175,1.0,2.1396742,41.032837,0
44b6_deabac95,589814,60,43.0,124.0,17.0,1.3478061,4.875068,0.6825397,2.5434792,68.92444,0
44b6_deabac95,589815,60,48.0,111.0,37.0,1.216106,4.5010247,0.7619048,2.5434792,68.92444,0
