dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,764057,65,41.0,21.0,189.0,0.5891879,2.2253351,0.6507937,2.5434792,68.92444,1
6bba_268e1230,764058,65,50.0,13.0,183.0,0.60195065,2.7235267,0.7936508,2.5434792,68.92444,1
6bba_268e1230,764059,65,58.0,136.0,146.0,0.5818751,3.711475,0.9206349,2.5434792,68.92444,0
6bba_268e1230,764060,65,21.0,179.0,163.0,0.5055218,3.54762,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764061,65,5.0,182.0,170.0,0.5854314,3.0986342,0.07936508,2.5434792,68.92444,1
6bba_268e1230,764062,65,63.0,118.0,142.0,0.49331504,3.579215,1.0,2.1396742,41.032837,0
6bba_268e1230,764063,65,51.0,0.0,73.0,0.60401595,2.3607018,0.8095238,2.1396742,41.032837,0
6bba_268e1230,764064,65,53.0,88.0,64.0,0.6297046,2.0013103,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764065,65,6.0,78.0,200.0,0.40940478,3.5798762,0.0952381,2.5401762,68.65625,0
6bba_268e1230,764066,65,24.0,211.0,149.0,0.4284373,3.544917,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764067,65,0.0,191.0,161.0,0.48362392,1.8131589,0.0,2.1396742,41.032837,1
6bba_268e1230,764068,65,24.0,141.0,98.0,0.47998476,2.1032803,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764069,65,10.0,201.0,95.0,0.4516573,2.35864,0.15873016,2.5434792,68.92444,0
6bba_268e1230,764070,65,28.0,10.0,203.0,0.3772978,4.277548,0.44444445,2.5434792,68.92444,0
6bba_268e1230,764071,65,29.0,65.0,192.0,0.39882046,3.8572016,0.46031746,2.5434792,68.92444,0
6bba_268e1230,764072,66,32.0,238.0,128.0,0.75523835,3.8984635,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764073,66,45.0,139.0,158.0,0.6731041,4.4513254,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764074,66,34.0,94.0,179.0,0.6508732,4.5374084,0.53968257,2.5434792,68.92444,0
6bba_268e1230,764075,66,0.0,117.0,188.0,0.72080046,3.536799,0.0,2.1396742,41.032837,0
6bba_268e1230,764076,66,40.0,24.0,187.0,0.67922753,2.2588103,0.63492066,2.5434792,68.92444,1
6bba_268e1230,764077,66,57.0,85.0,160.0,0.6547721,4.265049,0.9047619,2.5434792,68.92444,0
6bba_268e1230,764078,66,46.0,19.0,182.0,0.70043087,2.5192764,0.73015875,2.5434792,68.92444,1
6bba_268e1230,764079,66,44.0,69.0,175.0,0.57708323,5.163498,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764080,66,48.0,244.0,111.0,0.51559806,4.3472195,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764081,66,30.0,153.0,165.0,0.5624923,3.5528598,0.47619048,2.5434792,68.92444,0
6bba_268e1230,764082,66,63.0,126.0,141.0,0.592909,3.1546113,1.0,2.1396742,41.032837,0
6bba_268e1230,764083,66,40.0,126.0,75.0,0.6706524,2.4108114,0.63492066,2.5434792,68.92444,0
6bba_268e1230,764084,66,46.0,195.0,136.0,0.4779834,4.510261,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764085,66,63.0,204.0,113.0,0.5040923,3.407805,1.0,2.1396742,41.032837,0
6bba_268e1230,764086,66,12.0,52.0,203.0,0.5109833,3.5268805,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764087,66,12.0,247.0,136.0,0.57754517,2.406198,0.1904762,2.5368643,68.38806,1
6bba_268e1230,764088,66,0.0,196.0,160.0,0.5197247,2.6108065,0.0,2.1396742,41.032837,1
6bba_268e1230,764089,66,18.0,123.0,183.0,0.5559801,3.0566082,0.2857143,2.5434792,68.92444,0
6bba_268e1230,764090,66,57.0,140.0,145.0,0.53437656,2.7746787,0.9047619,2.5434792,68.92444,0
6bba_268e1230,764091,66,51.0,97.0,62.0,0.6120615,2.133946,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764092,66,63.0,255.0,80.0,0.3819972,4.245103,1.0,1.7994134,24.405151,0
6bba_268e1230,764093,66,63.0,55.0,158.0,0.4335716,4.7897663,1.0,2.1396742,41.032837,0
6bba_268e1230,764094,66,6.0,244.0,145.0,0.532406,1.8470365,0.0952381,2.5434792,68.92444,1
6bba_268e1230,764095,66,4.0,187.0,168.0,0.51754946,2.6917346,0.06349207,2.5434792,68.92444,1
6bba_268e1230,764096,66,20.0,184.0,161.0,0.44042256,3.2555177,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764097,66,5.0,83.0,198.0,0.38033065,3.1172478,0.07936508,2.5335438,68.11987,0
6bba_268e1230,764098,66,21.0,221.0,142.0,0.42663604,4.0119905,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764099,66,23.0,144.0,96.0,0.46239942,2.380274,0.36507937,2.5434792,68.92444,0
6bba_268e1230,764100,66,27.0,70.0,190.0,0.401888,4.086595,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764101,66,63.0,0.0,166.0,0.43009612,4.350497,1.0,1.7994134,24.405151,0
6bba_268e1230,764102,66,48.0,6.0,73.0,0.5489098,2.2288377,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764103,66,27.0,14.0,201.0,0.3624913,4.1502266,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764104,66,51.0,112.0,61.0,0.46495122,1.8949686,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764105,66,9.0,206.0,91.0,0.41048244,2.4486969,0.14285715,2.5434792,68.92444,0
6bba_268e1230,764106,67,32.0,238.0,128.0,0.75523835,3.8984635,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764107,67,45.0,139.0,158.0,0.6731041,4.4513254,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764108,67,34.0,94.0,179.0,0.6508732,4.5374084,0.53968257,2.5434792,68.92444,0
6bba_268e1230,764109,67,0.0,117.0,188.0,0.72080046,3.536799,0.0,2.1396742,41.032837,0
6bba_268e1230,764110,67,40.0,24.0,187.0,0.67922753,2.2588103,0.63492066,2.5434792,68.92444,1
6bba_268e1230,764111,67,57.0,85.0,160.0,0.6547721,4.265049,0.9047619,2.5434792,68.92444,0
6bba_268e1230,764112,67,46.0,19.0,182.0,0.70043087,2.5192764,0.73015875,2.5434792,68.92444,1
6bba_268e1230,764113,67,44.0,69.0,175.0,0.57708323,5.163498,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764114,67,48.0,244.0,111.0,0.51559806,4.3472195,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764115,67,30.0,153.0,165.0,0.5624923,3.5528598,0.47619048,2.5434792,68.92444,0
6bba_268e1230,764116,67,63.0,126.0,141.0,0.592909,3.1546113,1.0,2.1396742,41.032837,0
6bba_268e1230,764117,67,40.0,126.0,75.0,0.6706524,2.4108114,0.63492066,2.5434792,68.92444,0
6bba_268e1230,764118,67,46.0,195.0,136.0,0.4779834,4.510261,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764119,67,63.0,204.0,113.0,0.5040923,3.407805,1.0,2.1396742,41.032837,0
6bba_268e1230,764120,67,12.0,52.0,203.0,0.5109833,3.5268805,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764121,67,12.0,247.0,136.0,0.57754517,2.406198,0.1904762,2.5368643,68.38806,1
6bba_268e1230,764122,67,0.0,196.0,160.0,0.5197247,2.6108065,0.0,2.1396742,41.032837,1
6bba_268e1230,764123,67,18.0,123.0,183.0,0.5559801,3.0566082,0.2857143,2.5434792,68.92444,0
6bba_268e1230,764124,67,57.0,140.0,145.0,0.53437656,2.7746787,0.9047619,2.5434792,68.92444,0
6bba_268e1230,764125,67,51.0,97.0,62.0,0.6120615,2.133946,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764126,67,63.0,255.0,80.0,0.3819972,4.245103,1.0,1.7994134,24.405151,0
6bba_268e1230,764127,67,63.0,55.0,158.0,0.4335716,4.7897663,1.0,2.1396742,41.032837,0
6bba_268e1230,764128,67,6.0,244.0,145.0,0.532406,1.8470365,0.0952381,2.5434792,68.92444,1
6bba_268e1230,764129,67,4.0,187.0,168.0,0.51754946,2.6917346,0.06349207,2.5434792,68.92444,1
6bba_268e1230,764130,67,20.0,184.0,161.0,0.44042256,3.2555177,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764131,67,5.0,83.0,198.0,0.38033065,3.1172478,0.07936508,2.5335438,68.11987,0
6bba_268e1230,764132,67,21.0,221.0,142.0,0.42663604,4.0119905,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764133,67,23.0,144.0,96.0,0.46239942,2.380274,0.36507937,2.5434792,68.92444,0
6bba_268e1230,764134,67,27.0,70.0,190.0,0.401888,4.086595,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764135,67,63.0,0.0,166.0,0.43009612,4.350497,1.0,1.7994134,24.405151,0
6bba_268e1230,764136,67,48.0,6.0,73.0,0.5489098,2.2288377,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764137,67,27.0,14.0,201.0,0.3624913,4.1502266,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764138,67,51.0,112.0,61.0,0.46495122,1.8949686,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764139,67,9.0,206.0,91.0,0.41048244,2.4486969,0.14285715,2.5434792,68.92444,0
6bba_268e1230,764140,68,31.0,241.0,129.0,0.97551507,5.27583,0.4920635,2.5434792,68.92444,0
6bba_268e1230,764141,68,44.0,25.0,182.0,0.8782395,4.3027277,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764142,68,33.0,99.0,178.0,0.78289604,5.7670484,0.52380955,2.5434792,68.92444,0
6bba_268e1230,764143,68,0.0,194.0,163.0,0.7084781,4.1092286,0.0,2.1396742,41.032837,0
6bba_268e1230,764144,68,28.0,159.0,163.0,0.6875334,4.341501,0.44444445,2.5434792,68.92444,0
6bba_268e1230,764145,68,63.0,58.0,160.0,0.62798184,5.2330394,1.0,2.1396742,41.032837,0
6bba_268e1230,764146,68,55.0,90.0,161.0,0.66534483,4.594497,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764147,68,0.0,121.0,186.0,0.7179624,4.1068025,0.0,2.1396742,41.032837,0
6bba_268e1230,764148,68,47.0,248.0,111.0,0.6193897,6.1672034,0.74603176,2.5434792,68.92444,0
6bba_268e1230,764149,68,42.0,142.0,158.0,0.6720573,4.4454474,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764150,68,8.0,56.0,201.0,0.6176846,4.711867,0.12698413,2.5434792,68.92444,0
6bba_268e1230,764151,68,42.0,69.0,177.0,0.60275507,5.931917,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764152,68,39.0,131.0,75.0,0.73405427,2.4135711,0.61904764,2.5434792,68.92444,0
6bba_268e1230,764153,68,11.0,253.0,135.0,0.6919767,2.2670848,0.17460318,2.4687274,63.024292,1
6bba_268e1230,764154,68,21.0,224.0,144.0,0.5369745,5.316417,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764155,68,0.0,85.0,195.0,0.50411165,5.8797665,0.0,2.1396742,41.032837,0
6bba_268e1230,764156,68,63.0,6.0,168.0,0.5802375,6.0931907,1.0,2.1396742,41.032837,0
6bba_268e1230,764157,68,18.0,194.0,157.0,0.5509651,3.8450024,0.2857143,2.5434792,68.92444,0
6bba_268e1230,764158,68,63.0,134.0,140.0,0.63356763,3.00463,1.0,2.1396742,41.032837,0
6bba_268e1230,764159,68,49.0,100.0,64.0,0.6631125,2.2065976,0.7777778,2.5434792,68.92444,0
6bba_268e1230,764160,68,44.0,204.0,133.0,0.49604595,3.989463,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764161,68,14.0,132.0,180.0,0.5634122,2.9773304,0.22222222,2.5434792,68.92444,0
6bba_268e1230,764162,68,55.0,147.0,144.0,0.56826556,2.596731,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764163,68,63.0,255.0,84.0,0.42169374,6.0497084,1.0,1.7994134,24.405151,0
6bba_268e1230,764164,68,0.0,249.0,140.0,0.67026323,2.2474737,0.0,2.1396742,41.032837,1
6bba_268e1230,764165,68,35.0,39.0,191.0,0.5107794,3.1672318,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764166,68,21.0,146.0,94.0,0.55598783,2.4802723,0.33333334,2.5434792,68.92444,0
6bba_268e1230,764167,68,32.0,120.0,87.0,0.58676696,2.159156,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764168,68,24.0,72.0,190.0,0.45209607,4.7674265,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764169,68,58.0,209.0,114.0,0.50519466,3.313716,0.9206349,2.5434792,68.92444,0
6bba_268e1230,764170,68,45.0,22.0,75.0,0.53506553,2.1655297,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764171,68,25.0,19.0,199.0,0.41589776,4.042862,0.3968254,2.5434792,68.92444,0
6bba_268e1230,764172,68,46.0,7.0,75.0,0.55163085,2.2038105,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764173,68,45.0,61.0,75.0,0.39697686,3.1334763,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764174,69,30.0,244.0,129.0,0.9199955,4.631192,0.47619048,2.5434792,68.92444,0
6bba_268e1230,764175,69,31.0,99.0,179.0,0.7525826,5.8832836,0.4920635,2.5434792,68.92444,0
6bba_268e1230,764176,69,63.0,60.0,160.0,0.68892133,5.534334,1.0,2.1396742,41.032837,0
6bba_268e1230,764177,69,45.0,22.0,183.0,0.7836927,3.2006717,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764178,69,53.0,93.0,161.0,0.65658486,4.5801063,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764179,69,27.0,161.0,163.0,0.6637476,4.218792,0.42857143,2.5434792,68.92444,0
6bba_268e1230,764180,69,0.0,198.0,162.0,0.6230426,4.5142226,0.0,2.1396742,41.032837,0
6bba_268e1230,764181,69,45.0,255.0,109.0,0.6031819,3.8547316,0.71428573,2.1396742,41.032837,0
6bba_268e1230,764182,69,41.0,144.0,158.0,0.6491412,4.4235635,0.6507937,2.5434792,68.92444,0
6bba_268e1230,764183,69,32.0,39.0,191.0,0.6206367,3.3039806,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764184,69,40.0,68.0,178.0,0.5862935,6.09977,0.63492066,2.5434792,68.92444,0
6bba_268e1230,764185,69,0.0,122.0,186.0,0.6325203,3.4638338,0.0,2.1396742,41.032837,0
6bba_268e1230,764186,69,7.0,57.0,201.0,0.57824945,4.18211,0.11111111,2.5434792,68.92444,0
6bba_268e1230,764187,69,60.0,136.0,139.0,0.68057096,3.9057832,0.95238096,2.5401762,68.65625,0
6bba_268e1230,764188,69,38.0,134.0,72.0,0.7032674,2.4328516,0.6031746,2.5434792,68.92444,0
6bba_268e1230,764189,69,0.0,83.0,197.0,0.4469025,5.7457886,0.0,2.1396742,41.032837,0
6bba_268e1230,764190,69,17.0,197.0,156.0,0.5328793,3.770119,0.26984128,2.5434792,68.92444,0
6bba_268e1230,764191,69,0.0,255.0,139.0,0.67987317,2.552271,0.0,1.7994134,24.405151,1
6bba_268e1230,764192,69,11.0,255.0,135.0,0.58311445,2.1002982,0.17460318,2.1350024,40.76465,1
6bba_268e1230,764193,69,63.0,10.0,168.0,0.56629896,3.4636233,1.0,2.1396742,41.032837,0
6bba_268e1230,764194,69,20.0,227.0,143.0,0.49090013,4.469344,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764195,69,12.0,132.0,181.0,0.57327294,2.8680723,0.1904762,2.5434792,68.92444,0
6bba_268e1230,764196,69,56.0,212.0,114.0,0.50788116,3.530026,0.8888889,2.5434792,68.92444,0
6bba_268e1230,764197,69,53.0,150.0,144.0,0.54815155,2.9311178,0.84126985,2.5434792,68.92444,0
6bba_268e1230,764198,69,43.0,205.0,134.0,0.4606867,3.9109118,0.6825397,2.5434792,68.92444,0
6bba_268e1230,764199,69,42.0,24.0,77.0,0.575282,2.257327,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764200,69,48.0,103.0,62.0,0.5899807,1.9724985,0.7619048,2.5434792,68.92444,0
6bba_268e1230,764201,69,63.0,255.0,87.0,0.42445475,6.615233,1.0,1.7994134,24.405151,0
6bba_268e1230,764202,69,6.0,0.0,210.0,0.3633289,7.507967,0.0952381,2.1396742,41.032837,0
6bba_268e1230,764203,69,22.0,74.0,190.0,0.43434525,4.9293923,0.34920636,2.5434792,68.92444,0
6bba_268e1230,764204,69,63.0,164.0,123.0,0.3871138,6.4241476,1.0,2.1396742,41.032837,0
6bba_268e1230,764205,69,20.0,149.0,92.0,0.5130194,2.3781445,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764206,69,24.0,19.0,201.0,0.3976966,4.212777,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764207,69,44.0,65.0,76.0,0.3935591,2.867716,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764208,69,55.0,36.0,172.0,0.41660598,4.21909,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764209,69,38.0,0.0,195.0,0.3844308,3.7269254,0.6031746,2.1396742,41.032837,0
6bba_268e1230,764210,70,28.0,246.0,128.0,0.79903805,4.192059,0.44444445,2.5434792,68.92444,0
6bba_268e1230,764211,70,30.0,101.0,178.0,0.69402635,4.927758,0.47619048,2.5434792,68.92444,0
6bba_268e1230,764212,70,44.0,21.0,182.0,0.74777156,2.977813,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764213,70,52.0,93.0,161.0,0.611361,4.3396745,0.82539684,2.5434792,68.92444,0
6bba_268e1230,764214,70,63.0,61.0,160.0,0.64361435,4.304342,1.0,2.1396742,41.032837,0
6bba_268e1230,764215,70,0.0,123.0,186.0,0.6110823,4.127216,0.0,2.1396742,41.032837,0
6bba_268e1230,764216,70,44.0,255.0,108.0,0.5408137,6.4257603,0.6984127,2.1396742,41.032837,0
6bba_268e1230,764217,70,26.0,163.0,162.0,0.60095763,3.6551244,0.41269842,2.5434792,68.92444,0
6bba_268e1230,764218,70,29.0,38.0,192.0,0.55729634,4.236445,0.46031746,2.5401762,68.65625,0
6bba_268e1230,764219,70,37.0,69.0,177.0,0.54523796,5.498361,0.5873016,2.5434792,68.92444,0
6bba_268e1230,764220,70,39.0,145.0,157.0,0.5857855,3.9777448,0.61904764,2.5434792,68.92444,0
6bba_268e1230,764221,70,6.0,57.0,200.0,0.55408645,3.854985,0.0952381,2.5434792,68.92444,0
6bba_268e1230,764222,70,63.0,11.0,167.0,0.56748843,3.4708064,1.0,2.1396742,41.032837,0
6bba_268e1230,764223,70,58.0,141.0,136.0,0.61318153,3.2513957,0.9206349,2.5434792,68.92444,1
6bba_268e1230,764224,70,35.0,142.0,71.0,0.622719,2.3201165,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764225,70,45.0,121.0,58.0,0.5781725,2.296564,0.71428573,2.5434792,68.92444,0
6bba_268e1230,764226,70,0.0,199.0,161.0,0.45983258,3.980011,0.0,2.1396742,41.032837,0
6bba_268e1230,764227,70,51.0,149.0,144.0,0.5588398,2.6986427,0.8095238,2.5434792,68.92444,1
6bba_268e1230,764228,70,15.0,200.0,154.0,0.4752507,3.3446352,0.23809524,2.5434792,68.92444,0
6bba_268e1230,764229,70,54.0,212.0,114.0,0.45993233,3.3121061,0.85714287,2.5434792,68.92444,0
6bba_268e1230,764230,70,63.0,167.0,123.0,0.41268304,4.5373945,1.0,2.1396742,41.032837,0
6bba_268e1230,764231,70,0.0,255.0,139.0,0.52952206,2.404371,0.0,1.7994134,24.405151,2
6bba_268e1230,764232,70,42.0,209.0,132.0,0.42185578,3.84793,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764233,70,11.0,136.0,179.0,0.49166217,2.7632804,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764234,70,18.0,230.0,141.0,0.42619726,3.5837173,0.2857143,2.5401762,68.65625,0
6bba_268e1230,764235,70,6.0,0.0,209.0,0.37114513,4.122895,0.0952381,2.1396742,41.032837,0
6bba_268e1230,764236,70,11.0,255.0,135.0,0.43620932,2.0703096,0.17460318,2.1065323,39.155518,2
6bba_268e1230,764237,70,0.0,85.0,195.0,0.31297916,5.088597,0.0,2.13031,40.49646,0
6bba_268e1230,764238,70,18.0,157.0,89.0,0.47934586,2.2428954,0.2857143,2.5434792,68.92444,0
6bba_268e1230,764239,70,6.0,255.0,128.0,0.40839025,1.7945046,0.0952381,2.1161075,39.691895,2
6bba_268e1230,764240,70,20.0,76.0,189.0,0.3906263,3.9778912,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764241,70,58.0,255.0,87.0,0.39685014,3.358345,0.9206349,2.1396742,41.032837,1
6bba_268e1230,764242,70,54.0,38.0,171.0,0.41482395,4.665597,0.85714287,2.5434792,68.92444,0
6bba_268e1230,764243,70,63.0,245.0,81.0,0.3586547,2.5745077,1.0,2.1396742,41.032837,1
6bba_268e1230,764244,70,41.0,22.0,78.0,0.4681496,1.9824586,0.6507937,2.5434792,68.92444,1
6bba_268e1230,764245,70,22.0,16.0,200.0,0.34364736,3.7306325,0.34920636,2.5434792,68.92444,0
6bba_268e1230,764246,70,41.0,32.0,76.0,0.46021715,1.8247111,0.6507937,2.5434792,68.92444,1
6bba_268e1230,764247,71,25.0,103.0,178.0,0.5947379,3.7971983,0.3968254,2.5434792,68.92444,0
6bba_268e1230,764248,71,63.0,197.0,101.0,0.4985194,4.443049,1.0,2.1396742,41.032837,0
6bba_268e1230,764249,71,25.0,247.0,128.0,0.5970702,2.824873,0.3968254,2.5434792,68.92444,0
6bba_268e1230,764250,71,41.0,18.0,184.0,0.6066655,2.8282917,0.6507937,2.5434792,68.92444,0
6bba_268e1230,764251,71,22.0,36.0,192.0,0.51854247,4.392669,0.34920636,2.5434792,68.92444,0
6bba_268e1230,764252,71,31.0,68.0,179.0,0.5234112,4.5295267,0.4920635,2.5434792,68.92444,0
6bba_268e1230,764253,71,36.0,35.0,185.0,0.57803005,2.72048,0.5714286,2.5434792,68.92444,0
6bba_268e1230,764254,71,42.0,130.0,55.0,0.5900769,2.3663433,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764255,71,32.0,153.0,156.0,0.5571617,3.403194,0.50793654,2.5434792,68.92444,0
6bba_268e1230,764256,71,18.0,166.0,160.0,0.5153325,2.894416,0.2857143,2.5434792,68.92444,0
6bba_268e1230,764257,71,54.0,147.0,139.0,0.5911238,3.03757,0.85714287,2.5434792,68.92444,1
6bba_268e1230,764258,71,45.0,144.0,149.0,0.5778954,3.070819,0.71428573,2.5434792,68.92444,1
6bba_268e1230,764259,71,63.0,139.0,127.0,0.5522762,2.8025901,1.0,2.1396742,41.032837,0
6bba_268e1230,764260,71,55.0,74.0,158.0,0.5144973,3.9347885,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764261,71,46.0,96.0,163.0,0.48872933,3.4731753,0.73015875,2.5434792,68.92444,0
6bba_268e1230,764262,71,0.0,255.0,131.0,0.49257568,3.5510778,0.0,1.7994134,24.405151,0
6bba_268e1230,764263,71,55.0,176.0,123.0,0.42598945,4.946129,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764264,71,37.0,210.0,133.0,0.42706707,4.09792,0.5873016,2.5434792,68.92444,0
6bba_268e1230,764265,71,33.0,162.0,61.0,0.49235493,2.124504,0.52380955,2.5434792,68.92444,0
6bba_268e1230,764266,71,63.0,52.0,151.0,0.45075566,2.9201508,1.0,2.1396742,41.032837,0
6bba_268e1230,764267,71,50.0,216.0,116.0,0.44269338,3.1030307,0.7936508,2.5434792,68.92444,0
6bba_268e1230,764268,71,1.0,61.0,200.0,0.42230773,3.3450892,0.015873017,2.3316977,53.10132,0
6bba_268e1230,764269,71,59.0,255.0,82.0,0.3893119,7.168324,0.93650794,2.1396742,41.032837,0
6bba_268e1230,764270,71,0.0,0.0,208.0,0.37216008,4.1412992,0.0,1.7994134,24.405151,1
6bba_268e1230,764271,71,56.0,27.0,166.0,0.4780065,3.153018,0.8888889,2.5434792,68.92444,0
6bba_268e1230,764272,71,41.0,255.0,110.0,0.35804695,4.3611145,0.6507937,2.1396742,41.032837,0
6bba_268e1230,764273,71,34.0,42.0,75.0,0.4467231,2.0475588,0.53968257,2.5434792,68.92444,0
6bba_268e1230,764274,71,11.0,232.0,137.0,0.37377992,3.1442034,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764275,71,9.0,126.0,180.0,0.44947886,2.3619125,0.14285715,2.5434792,68.92444,1
6bba_268e1230,764276,71,6.0,200.0,151.0,0.43686625,2.6021254,0.0952381,2.5434792,68.92444,0
6bba_268e1230,764277,71,62.0,12.0,167.0,0.46628502,2.4637802,0.984127,2.3316977,53.10132,0
6bba_268e1230,764278,71,0.0,123.0,188.0,0.3821939,1.466182,0.0,2.120863,39.960083,1
6bba_268e1230,764279,71,51.0,46.0,168.0,0.34803504,3.093762,0.8095238,2.5434792,68.92444,0
6bba_268e1230,764280,71,0.0,141.0,172.0,0.36664546,1.7969754,0.0,2.1396742,41.032837,0
6bba_268e1230,764281,71,16.0,14.0,200.0,0.30177203,2.9243004,0.25396827,2.5434792,68.92444,0
6bba_268e1230,764282,71,0.0,8.0,206.0,0.28311068,2.4069114,0.0,2.1350024,40.76465,1
6bba_268e1230,764283,71,11.0,164.0,82.0,0.35000184,1.7281952,0.17460318,2.5434792,68.92444,0
6bba_268e1230,764284,71,13.0,82.0,187.0,0.29946655,3.108486,0.20634921,2.5368643,68.38806,1
6bba_268e1230,764285,71,0.0,84.0,192.0,0.24260716,3.2335443,0.0,2.13031,40.49646,1
6bba_268e1230,764286,71,20.0,131.0,81.0,0.3383129,1.836857,0.31746033,2.5434792,68.92444,0
6bba_268e1230,764287,71,39.0,107.0,61.0,0.36973098,1.4664342,0.61904764,2.5434792,68.92444,0
6bba_268e1230,764288,72,63.0,202.0,100.0,0.5398957,4.0209823,1.0,2.1396742,41.032837,0
6bba_268e1230,764289,72,40.0,19.0,185.0,0.63182145,2.9478018,0.63492066,2.5434792,68.92444,0
6bba_268e1230,764290,72,35.0,36.0,185.0,0.6030437,3.0519676,0.5555556,2.5434792,68.92444,0
6bba_268e1230,764291,72,23.0,104.0,177.0,0.5718835,3.7492023,0.36507937,2.5434792,68.92444,0
6bba_268e1230,764292,72,24.0,249.0,127.0,0.5785266,3.0422277,0.3809524,2.5434792,68.92444,0
6bba_268e1230,764293,72,53.0,150.0,139.0,0.59183586,3.0414321,0.84126985,2.5401762,68.65625,1
6bba_268e1230,764294,72,44.0,146.0,149.0,0.5851505,3.0898433,0.6984127,2.5434792,68.92444,1
6bba_268e1230,764295,72,55.0,77.0,158.0,0.52081716,4.54025,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764296,72,31.0,155.0,156.0,0.5584318,3.620613,0.4920635,2.5434792,68.92444,0
6bba_268e1230,764297,72,63.0,56.0,152.0,0.5084109,3.1686888,1.0,2.1396742,41.032837,0
6bba_268e1230,764298,72,55.0,179.0,123.0,0.44310138,5.514576,0.8730159,2.5434792,68.92444,0
6bba_268e1230,764299,72,42.0,132.0,54.0,0.57711405,2.3246508,0.6666667,2.5434792,68.92444,0
6bba_268e1230,764300,72,63.0,141.0,128.0,0.56624717,2.8135765,1.0,2.1396742,41.032837,0
6bba_268e1230,764301,72,16.0,166.0,159.0,0.49389443,2.7737892,0.25396827,2.5434792,68.92444,0
6bba_268e1230,764302,72,44.0,98.0,163.0,0.4895607,3.7028217,0.6984127,2.5434792,68.92444,0
6bba_268e1230,764303,72,31.0,67.0,181.0,0.4792458,4.5959654,0.4920635,2.5434792,68.92444,0
6bba_268e1230,764304,72,0.0,60.0,200.0,0.4440126,3.4399602,0.0,2.1396742,41.032837,0
