dataset,source_id,target_id
6bba_207c6aaf,12361,12543
6bba_207c6aaf,12543,12720
6bba_207c6aaf,11476,11654
6bba_207c6aaf,11549,11755
6bba_207c6aaf,11755,11938
6bba_207c6aaf,11938,12094
6bba_207c6aaf,11554,11668
6bba_207c6aaf,11668,11817
6bba_207c6aaf,11817,12037
6bba_207c6aaf,12037,12189
6bba_207c6aaf,11531,11727
6bba_207c6aaf,11727,11874
6bba_207c6aaf,11874,12106
6bba_207c6aaf,11534,11694
6bba_207c6aaf,11538,11688
6bba_207c6aaf,11688,11864
6bba_207c6aaf,11864,12119
6bba_207c6aaf,11541,11713
6bba_207c6aaf,11512,11681
6bba_207c6aaf,11681,11876
6bba_207c6aaf,11514,11709
6bba_207c6aaf,11526,11741
6bba_207c6aaf,11588,11714
6bba_207c6aaf,11714,11889
6bba_207c6aaf,11579,11728
6bba_207c6aaf,11728,11830
6bba_207c6aaf,11830,12075
6bba_207c6aaf,11520,11710
6bba_207c6aaf,11710,11869
6bba_207c6aaf,11599,11786
6bba_207c6aaf,11786,11944
6bba_207c6aaf,11630,11799
6bba_207c6aaf,11799,11993
6bba_207c6aaf,11621,11814
6bba_207c6aaf,11814,11960
6bba_207c6aaf,11626,11803
6bba_207c6aaf,11803,12008
6bba_207c6aaf,11601,11779
6bba_207c6aaf,11779,11970
6bba_207c6aaf,11604,11789
6bba_207c6aaf,12149,12319
6bba_207c6aaf,11609,11776
6bba_207c6aaf,11612,11811
6bba_207c6aaf,11660,11833
6bba_207c6aaf,11833,12060
6bba_207c6aaf,11677,11862
6bba_207c6aaf,11862,12047
6bba_207c6aaf,11642,11812
6bba_207c6aaf,11812,11982
6bba_207c6aaf,11649,11843
6bba_207c6aaf,11655,11805
6bba_207c6aaf,11805,11986
6bba_207c6aaf,11711,11907
6bba_207c6aaf,11712,11818
6bba_207c6aaf,11818,11996
6bba_207c6aaf,11996,12183
6bba_207c6aaf,12183,12333
6bba_207c6aaf,12333,12526
6bba_207c6aaf,11716,11922
6bba_207c6aaf,11724,11896
6bba_207c6aaf,11896,12058
6bba_207c6aaf,11687,11875
6bba_207c6aaf,11875,12028
6bba_207c6aaf,11691,11886
6bba_207c6aaf,11698,11841
6bba_207c6aaf,11701,11882
6bba_207c6aaf,11882,12109
6bba_207c6aaf,11750,11897
6bba_207c6aaf,11897,12120
6bba_207c6aaf,11751,11930
6bba_207c6aaf,11734,11931
6bba_207c6aaf,11732,11904
6bba_207c6aaf,11904,12083
6bba_207c6aaf,12083,12219
6bba_207c6aaf,12219,12436
6bba_207c6aaf,11731,11910
6bba_207c6aaf,11910,12079
6bba_207c6aaf,11762,11932
6bba_207c6aaf,11761,11891
6bba_207c6aaf,11891,12057
6bba_207c6aaf,12057,12268
6bba_207c6aaf,11760,11920
6bba_207c6aaf,11920,12099
6bba_207c6aaf,11807,11998
6bba_207c6aaf,11998,12187
6bba_207c6aaf,12187,12362
6bba_207c6aaf,11801,11988
6bba_207c6aaf,11798,11953
6bba_207c6aaf,11795,11974
6bba_207c6aaf,11792,11964
6bba_207c6aaf,11964,12141
6bba_207c6aaf,12141,12322
6bba_207c6aaf,12322,12508
6bba_207c6aaf,12508,12703
6bba_207c6aaf,12703,12914
6bba_207c6aaf,12914,13029
6bba_207c6aaf,11918,12064
6bba_207c6aaf,11774,11943
6bba_207c6aaf,12359,12533
6bba_207c6aaf,12533,12818
6bba_207c6aaf,12818,13084
6bba_207c6aaf,11778,11951
6bba_207c6aaf,12318,12497
6bba_207c6aaf,12497,12684
6bba_207c6aaf,12684,12866
6bba_207c6aaf,12866,13057
6bba_207c6aaf,11854,12034
6bba_207c6aaf,11783,12251
6bba_207c6aaf,12251,12457
6bba_207c6aaf,11839,12017
6bba_207c6aaf,11853,12036
6bba_207c6aaf,11819,12031
6bba_207c6aaf,11822,12029
6bba_207c6aaf,11878,12035
6bba_207c6aaf,11881,12095
6bba_207c6aaf,11888,12063
6bba_207c6aaf,11894,12112
6bba_207c6aaf,11856,12025
6bba_207c6aaf,11858,12042
6bba_207c6aaf,11860,12018
6bba_207c6aaf,12018,12222
6bba_207c6aaf,12222,12407
6bba_207c6aaf,11861,12024
6bba_207c6aaf,12024,12266
6bba_207c6aaf,12266,12441
6bba_207c6aaf,12441,12617
6bba_207c6aaf,11868,12073
6bba_207c6aaf,11921,12102
6bba_207c6aaf,11873,12027
6bba_207c6aaf,12027,12185
6bba_207c6aaf,11901,12096
6bba_207c6aaf,12096,12250
6bba_207c6aaf,12250,12444
6bba_207c6aaf,12815,12935
6bba_207c6aaf,11937,12105
6bba_207c6aaf,12105,12271
6bba_207c6aaf,12271,12447
6bba_207c6aaf,11927,11957
6bba_207c6aaf,11924,12014
6bba_207c6aaf,12014,12223
6bba_207c6aaf,11952,12310
6bba_207c6aaf,12310,12491
6bba_207c6aaf,11977,12172
6bba_207c6aaf,11972,12152
6bba_207c6aaf,12152,12304
6bba_207c6aaf,12304,12482
6bba_207c6aaf,12482,12671
6bba_207c6aaf,12671,12853
6bba_207c6aaf,12853,13050
6bba_207c6aaf,11966,12127
6bba_207c6aaf,12127,12300
6bba_207c6aaf,12098,12281
6bba_207c6aaf,12281,12452
6bba_207c6aaf,12092,12212
6bba_207c6aaf,11989,12327
6bba_207c6aaf,12327,12512
6bba_207c6aaf,12512,12689
6bba_207c6aaf,12689,12872
6bba_207c6aaf,12872,13054
6bba_207c6aaf,13054,13306
6bba_207c6aaf,13306,13501
6bba_207c6aaf,13501,13694
6bba_207c6aaf,12000,12125
6bba_207c6aaf,11999,12291
6bba_207c6aaf,12291,12434
6bba_207c6aaf,11991,12178
6bba_207c6aaf,12178,12360
6bba_207c6aaf,12360,12562
6bba_207c6aaf,12026,12150
6bba_207c6aaf,12150,12312
6bba_207c6aaf,12312,12516
6bba_207c6aaf,12019,12174
6bba_207c6aaf,12051,12265
6bba_207c6aaf,12046,12328
6bba_207c6aaf,12328,12499
6bba_207c6aaf,12045,12238
6bba_207c6aaf,12238,12342
6bba_207c6aaf,12342,12473
6bba_207c6aaf,12473,12663
6bba_207c6aaf,12663,12917
6bba_207c6aaf,12917,13072
6bba_207c6aaf,12072,12211
6bba_207c6aaf,12090,12289
6bba_207c6aaf,12080,12205
6bba_207c6aaf,12110,12285
6bba_207c6aaf,12134,12311
6bba_207c6aaf,12311,12496
6bba_207c6aaf,12133,12314
6bba_207c6aaf,12132,12307
6bba_207c6aaf,12307,12480
6bba_207c6aaf,12480,12673
6bba_207c6aaf,12673,12857
6bba_207c6aaf,12130,12298
6bba_207c6aaf,12298,12472
6bba_207c6aaf,12472,12839
6bba_207c6aaf,12839,13128
6bba_207c6aaf,13128,13410
6bba_207c6aaf,13410,13610
6bba_207c6aaf,13610,14020
6bba_207c6aaf,14020,14181
6bba_207c6aaf,12131,12324
6bba_207c6aaf,12324,12505
6bba_207c6aaf,12156,12306
6bba_207c6aaf,12306,12486
6bba_207c6aaf,12142,12294
6bba_207c6aaf,12294,12468
6bba_207c6aaf,12146,12313
6bba_207c6aaf,12313,12487
6bba_207c6aaf,12487,12666
6bba_207c6aaf,12135,12297
6bba_207c6aaf,12297,12474
6bba_207c6aaf,12474,12644
6bba_207c6aaf,12644,13004
6bba_207c6aaf,12192,12421
6bba_207c6aaf,12421,12589
6bba_207c6aaf,12589,12745
6bba_207c6aaf,12745,12888
6bba_207c6aaf,12888,13098
6bba_207c6aaf,13098,13296
6bba_207c6aaf,13296,13526
6bba_207c6aaf,13526,13717
6bba_207c6aaf,12200,12349
6bba_207c6aaf,12349,12546
6bba_207c6aaf,12546,12816
6bba_207c6aaf,12166,12336
6bba_207c6aaf,12336,12485
6bba_207c6aaf,12485,12659
6bba_207c6aaf,12659,12883
6bba_207c6aaf,12175,12435
6bba_207c6aaf,12435,12622
6bba_207c6aaf,12852,13014
6bba_207c6aaf,13014,13282
6bba_207c6aaf,13282,13457
6bba_207c6aaf,13457,13634
6bba_207c6aaf,12180,12348
6bba_207c6aaf,12348,12503
6bba_207c6aaf,12126,12308
6bba_207c6aaf,12231,12386
6bba_207c6aaf,12386,12566
6bba_207c6aaf,12232,12390
6bba_207c6aaf,12237,12375
6bba_207c6aaf,12375,12576
6bba_207c6aaf,12576,12879
6bba_207c6aaf,12239,12401
6bba_207c6aaf,12401,12575
6bba_207c6aaf,12242,12415
6bba_207c6aaf,12415,12596
6bba_207c6aaf,12249,12461
6bba_207c6aaf,12225,12380
6bba_207c6aaf,12380,12577
6bba_207c6aaf,12226,12384
6bba_207c6aaf,12384,12572
6bba_207c6aaf,12227,12405
6bba_207c6aaf,12258,12593
6bba_207c6aaf,12593,12771
6bba_207c6aaf,12257,12433
6bba_207c6aaf,12288,12393
6bba_207c6aaf,12393,12560
6bba_207c6aaf,12272,12420
6bba_207c6aaf,12420,12612
6bba_207c6aaf,12612,12773
6bba_207c6aaf,12773,12942
6bba_207c6aaf,12942,13132
6bba_207c6aaf,13132,13331
6bba_207c6aaf,13331,13516
6bba_207c6aaf,13516,13714
6bba_207c6aaf,13714,13903
6bba_207c6aaf,13903,14102
6bba_207c6aaf,14102,14279
6bba_207c6aaf,12273,12431
6bba_207c6aaf,12309,12479
6bba_207c6aaf,12479,12645
6bba_207c6aaf,12645,12823
6bba_207c6aaf,13194,13593
6bba_207c6aaf,12305,12476
6bba_207c6aaf,12303,12477
6bba_207c6aaf,12302,12478
6bba_207c6aaf,12296,12469
6bba_207c6aaf,12295,12484
6bba_207c6aaf,12484,12679
6bba_207c6aaf,12334,12500
6bba_207c6aaf,12315,12529
6bba_207c6aaf,12529,12692
6bba_207c6aaf,12321,12488
6bba_207c6aaf,12316,12495
6bba_207c6aaf,12495,12676
6bba_207c6aaf,12440,12629
6bba_207c6aaf,12629,12812
6bba_207c6aaf,12352,12541
6bba_207c6aaf,12541,12711
6bba_207c6aaf,12347,12559
6bba_207c6aaf,12344,12511
6bba_207c6aaf,12511,12681
6bba_207c6aaf,12681,12909
6bba_207c6aaf,12343,12489
6bba_207c6aaf,12489,12667
6bba_207c6aaf,12364,12502
6bba_207c6aaf,12339,12520
6bba_207c6aaf,12358,12540
6bba_207c6aaf,12540,12704
6bba_207c6aaf,12372,12549
6bba_207c6aaf,12549,12800
6bba_207c6aaf,12369,12525
6bba_207c6aaf,12368,12553
6bba_207c6aaf,12366,12537
6bba_207c6aaf,12537,12734
6bba_207c6aaf,12400,12554
6bba_207c6aaf,12398,12517
6bba_207c6aaf,12517,12678
6bba_207c6aaf,12414,12532
6bba_207c6aaf,12411,12588
6bba_207c6aaf,12404,12619
6bba_207c6aaf,12439,12621
6bba_207c6aaf,12458,12601
6bba_207c6aaf,12432,12635
6bba_207c6aaf,12427,12470
6bba_207c6aaf,12470,12643
6bba_207c6aaf,12464,12636
6bba_207c6aaf,12456,12620
6bba_207c6aaf,12454,12611
6bba_207c6aaf,12611,12931
6bba_207c6aaf,12931,13172
6bba_207c6aaf,12451,12587
6bba_207c6aaf,12449,12607
6bba_207c6aaf,12463,12631
6bba_207c6aaf,12471,12642
6bba_207c6aaf,12642,12824
6bba_207c6aaf,12510,12688
6bba_207c6aaf,12688,12871
6bba_207c6aaf,12507,12693
6bba_207c6aaf,12504,12682
6bba_207c6aaf,12599,12781
6bba_207c6aaf,12604,12691
6bba_207c6aaf,12691,12830
6bba_207c6aaf,12830,13040
6bba_207c6aaf,13040,13279
6bba_207c6aaf,13279,13413
6bba_207c6aaf,12522,12697
6bba_207c6aaf,12528,12710
6bba_207c6aaf,12521,12662
6bba_207c6aaf,12662,12831
6bba_207c6aaf,12831,13020
6bba_207c6aaf,12552,12724
6bba_207c6aaf,12534,12685
6bba_207c6aaf,12685,12863
6bba_207c6aaf,12548,12727
6bba_207c6aaf,12538,12690
6bba_207c6aaf,12690,12889
6bba_207c6aaf,12889,13125
6bba_207c6aaf,12592,12805
6bba_207c6aaf,12564,12706
6bba_207c6aaf,12561,12742
6bba_207c6aaf,12742,12906
6bba_207c6aaf,12556,12718
6bba_207c6aaf,12718,12926
6bba_207c6aaf,12581,12735
6bba_207c6aaf,12640,12810
6bba_207c6aaf,12810,12995
6bba_207c6aaf,12638,12813
6bba_207c6aaf,12626,12701
6bba_207c6aaf,12701,12844
6bba_207c6aaf,12625,12785
6bba_207c6aaf,12785,12934
6bba_207c6aaf,12573,12730
6bba_207c6aaf,13182,13200
6bba_207c6aaf,13200,13412
6bba_207c6aaf,13412,13594
6bba_207c6aaf,13594,13785
6bba_207c6aaf,13785,13952
6bba_207c6aaf,13952,14113
6bba_207c6aaf,14113,14291
6bba_207c6aaf,14291,14463
6bba_207c6aaf,14463,14620
6bba_207c6aaf,12569,12750
6bba_207c6aaf,12628,12796
6bba_207c6aaf,12796,12978
6bba_207c6aaf,12731,12955
6bba_207c6aaf,12955,13117
6bba_207c6aaf,12653,12845
6bba_207c6aaf,12845,13009
6bba_207c6aaf,12686,12887
6bba_207c6aaf,12683,12848
6bba_207c6aaf,12680,12861
6bba_207c6aaf,12861,13211
6bba_207c6aaf,13211,13446
6bba_207c6aaf,12798,12968
6bba_207c6aaf,12794,12922
6bba_207c6aaf,12660,12840
6bba_207c6aaf,12713,12893
6bba_207c6aaf,12893,13337
6bba_207c6aaf,13337,13547
6bba_207c6aaf,12716,12870
6bba_207c6aaf,12722,12877
6bba_207c6aaf,12725,12929
6bba_207c6aaf,12729,12913
6bba_207c6aaf,12687,13012
6bba_207c6aaf,13012,13212
6bba_207c6aaf,12694,12878
6bba_207c6aaf,12788,12933
6bba_207c6aaf,12765,12997
6bba_207c6aaf,12761,13110
6bba_207c6aaf,13110,13313
6bba_207c6aaf,12759,13006
6bba_207c6aaf,13006,13190
6bba_207c6aaf,12769,12976
6bba_207c6aaf,12976,13134
6bba_207c6aaf,12772,12967
6bba_207c6aaf,12774,12943
6bba_207c6aaf,12775,12970
6bba_207c6aaf,12732,12912
6bba_207c6aaf,12743,12891
6bba_207c6aaf,12754,12956
6bba_207c6aaf,12809,12945
6bba_207c6aaf,12807,12992
6bba_207c6aaf,12751,12971
6bba_207c6aaf,12747,12937
6bba_207c6aaf,12833,13028
6bba_207c6aaf,12864,13035
6bba_207c6aaf,12862,13120
6bba_207c6aaf,12849,13022
6bba_207c6aaf,12847,13025
6bba_207c6aaf,12974,13092
6bba_207c6aaf,13092,13317
6bba_207c6aaf,12973,13143
6bba_207c6aaf,13143,13302
6bba_207c6aaf,13302,13409
6bba_207c6aaf,12972,13185
6bba_207c6aaf,12904,13146
6bba_207c6aaf,13146,13342
6bba_207c6aaf,12885,13064
6bba_207c6aaf,13064,13414
6bba_207c6aaf,12869,13081
6bba_207c6aaf,13081,13196
6bba_207c6aaf,12868,13002
6bba_207c6aaf,12905,13074
6bba_207c6aaf,13074,13276
6bba_207c6aaf,12897,13325
6bba_207c6aaf,13325,13700
6bba_207c6aaf,12899,13086
6bba_207c6aaf,12841,13019
6bba_207c6aaf,13019,13244
6bba_207c6aaf,12952,13093
6bba_207c6aaf,13093,13375
6bba_207c6aaf,12932,13099
6bba_207c6aaf,13099,13309
6bba_207c6aaf,12919,13077
6bba_207c6aaf,12921,13160
6bba_207c6aaf,12949,13139
6bba_207c6aaf,12948,13164
6bba_207c6aaf,12941,13170
6bba_207c6aaf,12963,13102
6bba_207c6aaf,13504,13701
6bba_207c6aaf,12959,13129
6bba_207c6aaf,12984,13118
6bba_207c6aaf,13118,13312
6bba_207c6aaf,12982,13151
6bba_207c6aaf,13151,13383
6bba_207c6aaf,13731,13899
6bba_207c6aaf,13899,14073
6bba_207c6aaf,14073,14244
6bba_207c6aaf,14244,14426
6bba_207c6aaf,14426,14592
6bba_207c6aaf,14592,14749
6bba_207c6aaf,12981,13156
6bba_207c6aaf,13091,13270
6bba_207c6aaf,13003,13210
6bba_207c6aaf,13210,13584
6bba_207c6aaf,13584,13975
6bba_207c6aaf,13975,14121
6bba_207c6aaf,14121,14295
6bba_207c6aaf,14295,14460
6bba_207c6aaf,14460,14617
6bba_207c6aaf,14951,15303
6bba_207c6aaf,15303,15416
6bba_207c6aaf,13038,13229
6bba_207c6aaf,13032,13275
6bba_207c6aaf,13275,13537
6bba_207c6aaf,13031,13248
6bba_207c6aaf,13033,13198
6bba_207c6aaf,13047,13227
6bba_207c6aaf,13227,13406
6bba_207c6aaf,13095,13258
6bba_207c6aaf,13258,13586
6bba_207c6aaf,13586,13795
6bba_207c6aaf,13062,13253
6bba_207c6aaf,13061,13242
6bba_207c6aaf,13242,13441
6bba_207c6aaf,13058,13254
6bba_207c6aaf,13254,13471
6bba_207c6aaf,13471,13680
6bba_207c6aaf,13052,13255
6bba_207c6aaf,13255,13488
6bba_207c6aaf,13068,13260
6bba_207c6aaf,13067,13217
6bba_207c6aaf,13217,13491
6bba_207c6aaf,13089,13348
6bba_207c6aaf,13165,13359
6bba_207c6aaf,13116,13329
6bba_207c6aaf,13329,13560
6bba_207c6aaf,13138,13346
6bba_207c6aaf,13137,13294
6bba_207c6aaf,13130,13388
6bba_207c6aaf,13149,13311
6bba_207c6aaf,13148,13297
6bba_207c6aaf,13147,13318
6bba_207c6aaf,13318,13431
6bba_207c6aaf,13431,13725
6bba_207c6aaf,13141,13340
6bba_207c6aaf,13183,13544
6bba_207c6aaf,13544,13699
6bba_207c6aaf,13177,13323
6bba_207c6aaf,13323,13528
6bba_207c6aaf,13528,13726
6bba_207c6aaf,13234,13438
6bba_207c6aaf,13438,13627
6bba_207c6aaf,13627,13817
6bba_207c6aaf,13193,13437
6bba_207c6aaf,13437,13681
6bba_207c6aaf,13205,13397
6bba_207c6aaf,13397,13622
6bba_207c6aaf,13206,13395
6bba_207c6aaf,13395,13579
6bba_207c6aaf,13579,13777
6bba_207c6aaf,13777,13950
6bba_207c6aaf,13950,14122
6bba_207c6aaf,14122,14292
6bba_207c6aaf,14292,14478
6bba_207c6aaf,14478,14635
6bba_207c6aaf,13226,13392
6bba_207c6aaf,13222,13430
6bba_207c6aaf,13250,13499
6bba_207c6aaf,13247,13452
6bba_207c6aaf,13452,13807
6bba_207c6aaf,13240,13476
6bba_207c6aaf,13207,13703
6bba_207c6aaf,13703,13896
6bba_207c6aaf,13269,13483
6bba_207c6aaf,13483,13669
6bba_207c6aaf,13669,14085
6bba_207c6aaf,13268,13487
6bba_207c6aaf,13487,13738
6bba_207c6aaf,13264,13470
6bba_207c6aaf,13470,13665
6bba_207c6aaf,13665,13857
6bba_207c6aaf,13370,13506
6bba_207c6aaf,13506,13746
6bba_207c6aaf,13327,13494
6bba_207c6aaf,13494,13761
6bba_207c6aaf,13301,13631
6bba_207c6aaf,13631,13828
6bba_207c6aaf,13339,13511
6bba_207c6aaf,13511,13718
6bba_207c6aaf,13332,13521
6bba_207c6aaf,13328,13510
6bba_207c6aaf,13321,13576
6bba_207c6aaf,13360,13479
6bba_207c6aaf,13479,13774
6bba_207c6aaf,13774,13970
6bba_207c6aaf,13355,13536
6bba_207c6aaf,13350,13529
6bba_207c6aaf,13344,13415
6bba_207c6aaf,13415,13578
6bba_207c6aaf,13578,13805
6bba_207c6aaf,13354,13485
6bba_207c6aaf,13378,13709
6bba_207c6aaf,13385,13562
6bba_207c6aaf,13893,14177
6bba_207c6aaf,13403,13580
6bba_207c6aaf,13401,13860
6bba_207c6aaf,13860,14131
6bba_207c6aaf,13394,13577
6bba_207c6aaf,13577,13780
6bba_207c6aaf,13780,13961
6bba_207c6aaf,13961,14153
6bba_207c6aaf,14153,14307
6bba_207c6aaf,13393,13582
6bba_207c6aaf,13582,13769
6bba_207c6aaf,13433,13629
6bba_207c6aaf,13429,13616
6bba_207c6aaf,13428,13612
6bba_207c6aaf,13419,13668
6bba_207c6aaf,13668,14001
6bba_207c6aaf,13418,13604
6bba_207c6aaf,13417,13617
6bba_207c6aaf,13617,13846
6bba_207c6aaf,13425,13608
6bba_207c6aaf,13608,13816
6bba_207c6aaf,13450,13649
6bba_207c6aaf,13443,13615
6bba_207c6aaf,13459,13650
6bba_207c6aaf,13473,13697
6bba_207c6aaf,13468,13656
6bba_207c6aaf,13463,13770
6bba_207c6aaf,13461,13624
6bba_207c6aaf,13624,14044
6bba_207c6aaf,13472,13647
6bba_207c6aaf,13555,13756
6bba_207c6aaf,13497,13684
6bba_207c6aaf,13684,14100
6bba_207c6aaf,14100,14269
6bba_207c6aaf,14269,14428
6bba_207c6aaf,13507,13658
6bba_207c6aaf,13496,13693
6bba_207c6aaf,13552,13737
6bba_207c6aaf,13527,13727
6bba_207c6aaf,13519,13733
6bba_207c6aaf,13546,13753
6bba_207c6aaf,13543,13689
6bba_207c6aaf,13575,13670
6bba_207c6aaf,13574,13754
6bba_207c6aaf,13570,13765
6bba_207c6aaf,13587,13782
6bba_207c6aaf,13595,13972
6bba_207c6aaf,13972,14145
6bba_207c6aaf,13660,13803
6bba_207c6aaf,13803,14030
6bba_207c6aaf,14030,14188
6bba_207c6aaf,14188,14339
6bba_207c6aaf,14339,14544
6bba_207c6aaf,14544,14701
6bba_207c6aaf,13655,13810
6bba_207c6aaf,13657,13815
6bba_207c6aaf,13588,13968
6bba_207c6aaf,13968,14116
6bba_207c6aaf,14116,14293
6bba_207c6aaf,13614,13821
6bba_207c6aaf,13609,13862
6bba_207c6aaf,13741,13904
6bba_207c6aaf,13632,13978
6bba_207c6aaf,13978,14140
6bba_207c6aaf,14140,14311
6bba_207c6aaf,14311,14471
6bba_207c6aaf,14471,14628
6bba_207c6aaf,14628,14817
6bba_207c6aaf,13639,13814
6bba_207c6aaf,13640,13818
6bba_207c6aaf,13642,13830
6bba_207c6aaf,13644,13845
6bba_207c6aaf,13626,13889
6bba_207c6aaf,13889,13969
6bba_207c6aaf,13969,14229
6bba_207c6aaf,13672,13865
6bba_207c6aaf,13662,13859
6bba_207c6aaf,13691,13882
6bba_207c6aaf,13688,13892
6bba_207c6aaf,13678,13869
6bba_207c6aaf,13677,13872
6bba_207c6aaf,13683,13876
6bba_207c6aaf,13711,13897
6bba_207c6aaf,13704,13834
6bba_207c6aaf,13705,13891
6bba_207c6aaf,13732,13925
6bba_207c6aaf,13719,13885
6bba_207c6aaf,13730,13867
6bba_207c6aaf,13749,13940
6bba_207c6aaf,13751,14082
6bba_207c6aaf,14082,14234
6bba_207c6aaf,14234,14418
6bba_207c6aaf,14418,14569
6bba_207c6aaf,14569,14726
6bba_207c6aaf,13757,14104
6bba_207c6aaf,14104,14255
6bba_207c6aaf,14575,14732
6bba_207c6aaf,13758,13775
6bba_207c6aaf,13775,13971
6bba_207c6aaf,13971,14157
6bba_207c6aaf,13759,13923
6bba_207c6aaf,13778,13995
6bba_207c6aaf,13793,13967
6bba_207c6aaf,13826,13998
6bba_207c6aaf,13863,14195
6bba_207c6aaf,14195,14359
6bba_207c6aaf,14359,14549
6bba_207c6aaf,14549,14706
6bba_207c6aaf,13900,14033
6bba_207c6aaf,14033,14175
6bba_207c6aaf,14175,14334
6bba_207c6aaf,14334,14515
6bba_207c6aaf,14515,14672
6bba_207c6aaf,13919,14056
6bba_207c6aaf,14056,14227
6bba_207c6aaf,13895,14003
6bba_207c6aaf,14003,14171
6bba_207c6aaf,13888,14034
6bba_207c6aaf,14034,14186
6bba_207c6aaf,13887,14086
6bba_207c6aaf,14086,14241
6bba_207c6aaf,13879,13980
6bba_207c6aaf,13980,14163
6bba_207c6aaf,14163,14370
6bba_207c6aaf,13908,14101
6bba_207c6aaf,13947,14112
6bba_207c6aaf,14112,14286
6bba_207c6aaf,14286,14457
6bba_207c6aaf,14457,14614
6bba_207c6aaf,13945,14120
6bba_207c6aaf,14120,14310
6bba_207c6aaf,14310,14459
6bba_207c6aaf,14459,14616
6bba_207c6aaf,13954,14117
6bba_207c6aaf,13964,14169
6bba_207c6aaf,13974,14130
6bba_207c6aaf,14130,14306
6bba_207c6aaf,14648,14850
6bba_207c6aaf,13973,14173
6bba_207c6aaf,13986,14146
6bba_207c6aaf,13992,14185
6bba_207c6aaf,14023,14149
6bba_207c6aaf,14015,14179
6bba_207c6aaf,14008,14182
6bba_207c6aaf,14182,14360
6bba_207c6aaf,13956,14115
6bba_207c6aaf,13955,14109
6bba_207c6aaf,14109,14284
6bba_207c6aaf,14063,14216
6bba_207c6aaf,14038,14207
6bba_207c6aaf,14207,14395
6bba_207c6aaf,14047,14196
6bba_207c6aaf,14196,14383
6bba_207c6aaf,14066,14213
6bba_207c6aaf,14213,14439
6bba_207c6aaf,14065,14261
6bba_207c6aaf,14261,14416
6bba_207c6aaf,14416,14586
6bba_207c6aaf,14586,14743
6bba_207c6aaf,14079,14246
6bba_207c6aaf,14246,14447
6bba_207c6aaf,14057,14243
6bba_207c6aaf,14049,14211
6bba_207c6aaf,14211,14381
6bba_207c6aaf,14048,14451
6bba_207c6aaf,14046,14174
6bba_207c6aaf,14174,14309
6bba_207c6aaf,14309,14480
6bba_207c6aaf,14480,14637
6bba_207c6aaf,14072,14282
6bba_207c6aaf,14282,14398
6bba_207c6aaf,14398,14559
6bba_207c6aaf,14559,14716
6bba_207c6aaf,14071,14218
6bba_207c6aaf,14070,14194
6bba_207c6aaf,14103,14245
6bba_207c6aaf,14245,14430
6bba_207c6aaf,14430,14584
6bba_207c6aaf,14584,14741
6bba_207c6aaf,14095,14274
6bba_207c6aaf,14093,14280
6bba_207c6aaf,14280,14448
6bba_207c6aaf,14448,14594
6bba_207c6aaf,14594,14751
6bba_207c6aaf,14089,14204
6bba_207c6aaf,14134,14299
6bba_207c6aaf,14137,14330
6bba_207c6aaf,14142,14327
6bba_207c6aaf,14144,14300
6bba_207c6aaf,14619,14952
6bba_207c6aaf,14952,15293
6bba_207c6aaf,14148,14323
6bba_207c6aaf,14150,14321
6bba_207c6aaf,14133,14308
6bba_207c6aaf,14132,14345
6bba_207c6aaf,14345,14547
6bba_207c6aaf,14547,14704
6bba_207c6aaf,14256,14431
6bba_207c6aaf,14252,14419
6bba_207c6aaf,14251,14372
6bba_207c6aaf,14249,14432
6bba_207c6aaf,14432,14574
6bba_207c6aaf,14574,14731
6bba_207c6aaf,14248,14446
6bba_207c6aaf,14125,14287
6bba_207c6aaf,14192,14320
6bba_207c6aaf,14320,14533
6bba_207c6aaf,14533,14690
6bba_207c6aaf,14690,14826
6bba_207c6aaf,14166,14343
6bba_207c6aaf,14343,14508
6bba_207c6aaf,14508,14665
6bba_207c6aaf,14119,14340
6bba_207c6aaf,14184,14367
6bba_207c6aaf,14367,14506
6bba_207c6aaf,14506,14663
6bba_207c6aaf,14180,14356
6bba_207c6aaf,14356,14536
6bba_207c6aaf,14536,14693
6bba_207c6aaf,14178,14366
6bba_207c6aaf,14366,14551
6bba_207c6aaf,14551,14708
6bba_207c6aaf,14123,14297
6bba_207c6aaf,14297,14470
6bba_207c6aaf,14470,14627
6bba_207c6aaf,14110,14283
6bba_207c6aaf,14609,14867
6bba_207c6aaf,14231,14373
6bba_207c6aaf,14202,14376
6bba_207c6aaf,14376,14541
6bba_207c6aaf,14541,14698
6bba_207c6aaf,15028,15143
6bba_207c6aaf,14200,14404
6bba_207c6aaf,14198,14380
6bba_207c6aaf,14380,14579
6bba_207c6aaf,14579,14736
6bba_207c6aaf,14238,14324
6bba_207c6aaf,14324,14469
6bba_207c6aaf,14469,14626
6bba_207c6aaf,14626,14791
6bba_207c6aaf,14236,14441
6bba_207c6aaf,14233,14382
6bba_207c6aaf,14382,14539
6bba_207c6aaf,14539,14696
6bba_207c6aaf,14228,14405
6bba_207c6aaf,14219,14552
6bba_207c6aaf,14552,14709
6bba_207c6aaf,14220,14409
6bba_207c6aaf,14223,14434
6bba_207c6aaf,14224,14400
6bba_207c6aaf,14400,14530
6bba_207c6aaf,14530,14687
6bba_207c6aaf,14225,14328
6bba_207c6aaf,14328,14522
6bba_207c6aaf,14522,14679
6bba_207c6aaf,14226,14390
