dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1f58c2f6,1759639,40,13.0,144.0,234.0,0.53806883,1.4195081,0.20634921,2.475711,63.56067,4
6bba_1f58c2f6,1759640,40,59.0,186.0,210.0,0.537396,1.609875,0.93650794,2.5168092,66.77893,1
6bba_1f58c2f6,1759641,40,48.0,192.0,208.0,0.5325911,1.7344625,0.7619048,2.4964292,65.1698,1
6bba_1f58c2f6,1759642,40,36.0,152.0,199.0,0.5327512,1.5779774,0.5714286,2.429591,60.07422,2
6bba_1f58c2f6,1759643,40,4.0,138.0,248.0,0.52874064,1.1593068,0.06349207,2.458177,62.219727,0
6bba_1f58c2f6,1759644,40,7.0,6.0,214.0,0.5222521,1.7264541,0.11111111,2.5268764,67.583496,0
6bba_1f58c2f6,1759645,40,47.0,147.0,202.0,0.51845795,1.8897392,0.74603176,2.4617038,62.487915,2
6bba_1f58c2f6,1759646,40,25.0,127.0,237.0,0.5136649,1.7821395,0.3968254,2.5134354,66.51074,0
6bba_1f58c2f6,1759647,40,24.0,94.0,235.0,0.50642943,1.1602743,0.3809524,2.5268764,67.583496,1
6bba_1f58c2f6,1759648,40,37.0,18.0,138.0,0.4964758,0.9002129,0.5873016,2.5434792,68.92444,0
6bba_1f58c2f6,1759649,40,33.0,176.0,248.0,0.50092494,2.1037853,0.52380955,2.4791882,63.828857,0
6bba_1f58c2f6,1759650,40,51.0,135.0,204.0,0.4953168,0.78353363,0.8095238,2.4617038,62.487915,2
6bba_1f58c2f6,1759651,40,23.0,167.0,233.0,0.49181017,1.3858762,0.36507937,2.4964292,65.1698,2
6bba_1f58c2f6,1759652,40,43.0,138.0,233.0,0.48711792,1.5871167,0.6825397,2.5368643,68.38806,1
6bba_1f58c2f6,1759653,40,38.0,139.0,230.0,0.48402035,0.83259726,0.6031746,2.493,64.90161,2
6bba_1f58c2f6,1759654,40,33.0,157.0,231.0,0.47064015,1.1679765,0.52380955,2.4964292,65.1698,2
6bba_1f58c2f6,1759655,40,61.0,173.0,105.0,0.4632518,1.3133235,0.96825397,2.4687274,63.024292,0
6bba_1f58c2f6,1759656,40,50.0,168.0,236.0,0.45643893,3.0190988,0.7936508,2.5302145,67.851685,0
6bba_1f58c2f6,1759657,40,47.0,124.0,217.0,0.44708103,1.2897369,0.74603176,2.5302145,67.851685,0
6bba_1f58c2f6,1759658,40,54.0,152.0,217.0,0.44208345,1.2945871,0.85714287,2.472224,63.29248,0
6bba_1f58c2f6,1759659,40,57.0,153.0,237.0,0.3787335,0.9554817,0.9047619,2.4895616,64.63342,0
6bba_1f58c2f6,1759660,41,34.0,59.0,57.0,1.2591004,2.2814758,0.53968257,2.5434792,68.92444,1
6bba_1f58c2f6,1759661,41,55.0,36.0,22.0,1.222247,3.144834,0.8730159,2.5434792,68.92444,0
6bba_1f58c2f6,1759662,41,55.0,69.0,50.0,1.2231065,2.290707,0.8730159,2.5401762,68.65625,1
6bba_1f58c2f6,1759663,41,10.0,85.0,126.0,1.176501,2.6718922,0.15873016,2.5434792,68.92444,0
6bba_1f58c2f6,1759664,41,49.0,75.0,48.0,1.1441178,1.5025681,0.7777778,2.5434792,68.92444,1
6bba_1f58c2f6,1759665,41,33.0,164.0,145.0,1.1596203,3.569366,0.52380955,2.5434792,68.92444,1
6bba_1f58c2f6,1759666,41,46.0,40.0,38.0,1.1333163,2.7186575,0.73015875,2.5434792,68.92444,1
6bba_1f58c2f6,1759667,41,25.0,101.0,98.0,1.1379998,2.2275412,0.3968254,2.5032594,65.70618,2
6bba_1f58c2f6,1759668,41,39.0,49.0,51.0,1.1309214,1.6195334,0.61904764,2.5434792,68.92444,2
6bba_1f58c2f6,1759669,41,25.0,102.0,108.0,1.1137291,2.0984135,0.3968254,2.5401762,68.65625,3
6bba_1f58c2f6,1759670,41,20.0,119.0,133.0,1.1108569,3.4425118,0.31746033,2.5401762,68.65625,1
6bba_1f58c2f6,1759671,41,26.0,141.0,137.0,1.1126621,3.465472,0.41269842,2.5134354,66.51074,0
6bba_1f58c2f6,1759672,41,5.0,185.0,224.0,1.1116098,3.7744107,0.07936508,2.493,64.90161,0
6bba_1f58c2f6,1759673,41,45.0,222.0,213.0,1.1056786,2.8759842,0.71428573,2.5434792,68.92444,1
6bba_1f58c2f6,1759674,41,51.0,119.0,88.0,1.0890023,2.1100247,0.8095238,2.5368643,68.38806,1
6bba_1f58c2f6,1759675,41,40.0,13.0,29.0,1.078687,2.085304,0.63492066,2.5401762,68.65625,1
6bba_1f58c2f6,1759676,41,55.0,47.0,37.0,1.0790336,1.5010644,0.8730159,2.5434792,68.92444,1
6bba_1f58c2f6,1759677,41,26.0,44.0,58.0,1.0616429,1.5970743,0.41269842,2.5201738,67.04712,1
6bba_1f58c2f6,1759678,41,46.0,123.0,97.0,1.0528454,1.9179341,0.73015875,2.5401762,68.65625,1
6bba_1f58c2f6,1759679,41,18.0,79.0,102.0,1.0618386,2.428987,0.2857143,2.5434792,68.92444,1
6bba_1f58c2f6,1759680,41,28.0,24.0,56.0,1.0601757,3.3114562,0.44444445,2.5434792,68.92444,0
6bba_1f58c2f6,1759681,41,57.0,99.0,65.0,1.0366403,2.397929,0.9047619,2.5268764,67.583496,0
6bba_1f58c2f6,1759682,41,38.0,20.0,39.0,1.0366669,2.1026442,0.6031746,2.5434792,68.92444,1
6bba_1f58c2f6,1759683,41,10.0,22.0,92.0,1.0343046,2.125003,0.15873016,2.5235295,67.31531,2
6bba_1f58c2f6,1759684,41,12.0,203.0,235.0,1.0364239,2.3281028,0.1904762,2.5434792,68.92444,1
6bba_1f58c2f6,1759685,41,22.0,187.0,186.0,1.0425092,3.080416,0.34920636,2.5434792,68.92444,0
6bba_1f58c2f6,1759686,41,44.0,25.0,20.0,1.0248549,1.3520815,0.6984127,2.5335438,68.11987,0
6bba_1f58c2f6,1759687,41,34.0,109.0,99.0,1.014329,1.67479,0.53968257,2.475711,63.56067,2
6bba_1f58c2f6,1759688,41,10.0,51.0,97.0,1.0196676,2.3377962,0.15873016,2.5368643,68.38806,1
6bba_1f58c2f6,1759689,41,18.0,19.0,67.0,1.0139823,2.732178,0.2857143,2.5032594,65.70618,1
6bba_1f58c2f6,1759690,41,18.0,200.0,224.0,1.0181085,2.6093757,0.2857143,2.5401762,68.65625,1
6bba_1f58c2f6,1759691,41,51.0,164.0,129.0,1.0072447,2.1805682,0.8095238,2.4077017,58.465088,1
6bba_1f58c2f6,1759692,41,37.0,38.0,50.0,1.0009608,1.294351,0.5873016,2.42597,59.80603,2
6bba_1f58c2f6,1759693,41,14.0,35.0,88.0,1.0036848,2.457502,0.22222222,2.5302145,67.851685,1
6bba_1f58c2f6,1759694,41,38.0,221.0,223.0,1.0055492,2.2253435,0.6031746,2.5434792,68.92444,1
6bba_1f58c2f6,1759695,41,12.0,126.0,149.0,0.99285364,2.908073,0.1904762,2.5368643,68.38806,1
6bba_1f58c2f6,1759696,41,31.0,128.0,125.0,0.98547304,2.6974297,0.4920635,2.5401762,68.65625,0
6bba_1f58c2f6,1759697,41,43.0,212.0,197.0,0.9821532,2.5438979,0.6825397,2.5401762,68.65625,0
6bba_1f58c2f6,1759698,41,35.0,87.0,78.0,0.9749799,2.006763,0.5555556,2.5302145,67.851685,2
6bba_1f58c2f6,1759699,41,32.0,181.0,174.0,0.9787948,2.853238,0.50793654,2.5401762,68.65625,1
6bba_1f58c2f6,1759700,41,40.0,4.0,14.0,0.96619415,1.5955198,0.63492066,2.5368643,68.38806,0
6bba_1f58c2f6,1759701,41,44.0,90.0,71.0,0.966781,2.21479,0.6984127,2.4861133,64.365234,1
6bba_1f58c2f6,1759702,41,29.0,86.0,83.0,0.9608082,1.8702843,0.46031746,2.5401762,68.65625,2
6bba_1f58c2f6,1759703,41,56.0,146.0,122.0,0.95892006,2.0035737,0.8888889,2.5302145,67.851685,2
6bba_1f58c2f6,1759704,41,16.0,21.0,81.0,0.9578056,1.6342362,0.25396827,2.5201738,67.04712,2
6bba_1f58c2f6,1759705,41,47.0,156.0,124.0,0.9589586,1.6322458,0.74603176,2.5401762,68.65625,3
6bba_1f58c2f6,1759706,41,26.0,74.0,89.0,0.9463579,1.4067593,0.41269842,2.499849,65.43799,2
6bba_1f58c2f6,1759707,41,30.0,204.0,206.0,0.9442119,2.1116023,0.47619048,2.5434792,68.92444,0
6bba_1f58c2f6,1759708,41,25.0,3.0,51.0,0.9467486,3.11751,0.3968254,2.5401762,68.65625,0
6bba_1f58c2f6,1759709,41,20.0,152.0,170.0,0.9484981,2.489402,0.31746033,2.5434792,68.92444,2
6bba_1f58c2f6,1759710,41,23.0,68.0,95.0,0.9374684,1.1180006,0.36507937,2.5401762,68.65625,2
6bba_1f58c2f6,1759711,41,16.0,151.0,171.0,0.93561584,2.3949,0.25396827,2.5434792,68.92444,1
6bba_1f58c2f6,1759712,41,39.0,154.0,131.0,0.9387134,2.081765,0.61904764,2.5434792,68.92444,1
6bba_1f58c2f6,1759713,41,17.0,53.0,95.0,0.93035746,1.5693258,0.26984128,2.4617038,62.487915,1
6bba_1f58c2f6,1759714,41,18.0,193.0,208.0,0.9465832,2.9992168,0.2857143,2.5434792,68.92444,0
6bba_1f58c2f6,1759715,41,6.0,127.0,163.0,0.9327287,2.1688976,0.0952381,2.5268764,67.583496,1
6bba_1f58c2f6,1759716,41,24.0,112.0,122.0,0.9213197,1.3836751,0.3809524,2.5134354,66.51074,2
6bba_1f58c2f6,1759717,41,24.0,230.0,242.0,0.93528086,2.8672974,0.3809524,2.5434792,68.92444,1
6bba_1f58c2f6,1759718,41,49.0,141.0,113.0,0.92111814,1.5356157,0.7777778,2.5434792,68.92444,2
6bba_1f58c2f6,1759719,41,8.0,46.0,119.0,0.9230774,2.3502064,0.12698413,2.5368643,68.38806,1
6bba_1f58c2f6,1759720,41,45.0,106.0,83.0,0.91328984,1.4259541,0.71428573,2.5434792,68.92444,0
6bba_1f58c2f6,1759721,41,22.0,59.0,79.0,0.91128904,1.1606123,0.34920636,2.429591,60.07422,0
6bba_1f58c2f6,1759722,41,18.0,107.0,113.0,0.915922,1.1278139,0.2857143,2.5235295,67.31531,2
6bba_1f58c2f6,1759723,41,21.0,143.0,152.0,0.9139864,1.9342499,0.33333334,2.5268764,67.583496,1
6bba_1f58c2f6,1759724,41,40.0,137.0,109.0,0.90928525,1.7099675,0.63492066,2.5434792,68.92444,1
6bba_1f58c2f6,1759725,41,4.0,109.0,167.0,0.90166736,2.9309692,0.06349207,2.5401762,68.65625,1
6bba_1f58c2f6,1759726,41,45.0,235.0,230.0,0.89120984,2.304246,0.71428573,2.5434792,68.92444,0
6bba_1f58c2f6,1759727,41,4.0,136.0,182.0,0.8976983,4.216495,0.06349207,2.5401762,68.65625,0
6bba_1f58c2f6,1759728,41,29.0,169.0,163.0,0.89155656,2.2858753,0.46031746,2.5434792,68.92444,1
6bba_1f58c2f6,1759729,41,15.0,107.0,142.0,0.8805773,1.8000197,0.23809524,2.429591,60.07422,2
6bba_1f58c2f6,1759730,41,6.0,2.0,86.0,0.8745691,3.1338305,0.0952381,2.451093,61.68335,0
6bba_1f58c2f6,1759731,41,20.0,171.0,178.0,0.8812621,2.0607312,0.31746033,2.4652207,62.756104,0
6bba_1f58c2f6,1759732,41,56.0,2.0,6.0,0.86430925,0.79542315,0.8888889,2.3316977,53.10132,0
6bba_1f58c2f6,1759733,41,33.0,200.0,183.0,0.8781319,2.115169,0.52380955,2.5302145,67.851685,0
6bba_1f58c2f6,1759734,41,27.0,152.0,158.0,0.8645472,1.7418956,0.42857143,2.5268764,67.583496,2
6bba_1f58c2f6,1759735,41,11.0,122.0,161.0,0.8598608,1.4204572,0.17460318,2.5100527,66.24255,2
6bba_1f58c2f6,1759736,41,54.0,81.0,98.0,0.84926397,2.2741916,0.85714287,2.5434792,68.92444,2
6bba_1f58c2f6,1759737,41,26.0,104.0,137.0,0.8443642,1.8677508,0.41269842,2.499849,65.43799,2
6bba_1f58c2f6,1759738,41,25.0,212.0,231.0,0.8375674,1.60256,0.3968254,2.4964292,65.1698,0
6bba_1f58c2f6,1759739,41,54.0,92.0,110.0,0.8389606,2.5318074,0.85714287,2.5368643,68.38806,0
6bba_1f58c2f6,1759740,41,11.0,24.0,138.0,0.84369135,3.6437378,0.17460318,2.4895616,64.63342,0
6bba_1f58c2f6,1759741,41,4.0,6.0,130.0,0.8355488,3.2075489,0.06349207,2.5134354,66.51074,1
6bba_1f58c2f6,1759742,41,7.0,155.0,198.0,0.8414386,3.2260072,0.11111111,2.4652207,62.756104,2
6bba_1f58c2f6,1759743,41,8.0,102.0,144.0,0.8337229,1.4825805,0.12698413,2.499849,65.43799,1
6bba_1f58c2f6,1759744,41,13.0,50.0,139.0,0.83267957,2.769021,0.20634921,2.5401762,68.65625,0
6bba_1f58c2f6,1759745,41,36.0,172.0,156.0,0.82915217,1.1751581,0.5714286,2.5335438,68.11987,3
6bba_1f58c2f6,1759746,41,52.0,76.0,88.0,0.8296146,1.6404351,0.82539684,2.5434792,68.92444,2
6bba_1f58c2f6,1759747,41,25.0,63.0,117.0,0.824451,2.4543977,0.3968254,2.5066607,65.974365,0
6bba_1f58c2f6,1759748,41,12.0,173.0,208.0,0.83579785,2.931123,0.1904762,2.4861133,64.365234,0
6bba_1f58c2f6,1759749,41,11.0,66.0,111.0,0.82278514,1.7128288,0.17460318,2.3588579,54.978638,0
6bba_1f58c2f6,1759750,41,39.0,190.0,172.0,0.80921227,1.5950327,0.61904764,2.5434792,68.92444,2
6bba_1f58c2f6,1759751,41,41.0,76.0,94.0,0.80010337,1.5419037,0.6507937,2.4895616,64.63342,2
6bba_1f58c2f6,1759752,41,32.0,34.0,92.0,0.80256957,2.8943536,0.50793654,2.5401762,68.65625,1
6bba_1f58c2f6,1759753,41,34.0,232.0,243.0,0.7852263,1.4469718,0.53968257,2.5032594,65.70618,1
6bba_1f58c2f6,1759754,41,31.0,83.0,134.0,0.78359896,3.2910635,0.4920635,2.5100527,66.24255,2
6bba_1f58c2f6,1759755,41,37.0,87.0,111.0,0.78239256,2.609004,0.5873016,2.458177,62.219727,0
6bba_1f58c2f6,1759756,41,17.0,88.0,150.0,0.7784621,2.4343293,0.26984128,2.4652207,62.756104,1
6bba_1f58c2f6,1759757,41,10.0,77.0,175.0,0.7769089,3.051455,0.15873016,2.5401762,68.65625,1
6bba_1f58c2f6,1759758,41,49.0,198.0,170.0,0.77097756,2.1984375,0.7777778,2.5434792,68.92444,1
6bba_1f58c2f6,1759759,41,9.0,104.0,190.0,0.7696556,2.7379718,0.14285715,2.5168092,66.77893,1
6bba_1f58c2f6,1759760,41,51.0,133.0,142.0,0.7611396,2.0326056,0.8095238,2.5434792,68.92444,1
6bba_1f58c2f6,1759761,41,46.0,132.0,151.0,0.7602919,1.9651266,0.73015875,2.5401762,68.65625,1
6bba_1f58c2f6,1759762,41,28.0,110.0,163.0,0.7593699,1.9183284,0.44444445,2.5434792,68.92444,1
6bba_1f58c2f6,1759763,41,56.0,215.0,189.0,0.76248825,2.4064746,0.8888889,2.5401762,68.65625,0
6bba_1f58c2f6,1759764,41,35.0,115.0,161.0,0.7580598,2.4063444,0.5555556,2.5268764,67.583496,3
6bba_1f58c2f6,1759765,41,21.0,68.0,134.0,0.74826324,2.1661928,0.33333334,2.5032594,65.70618,0
6bba_1f58c2f6,1759766,41,13.0,164.0,193.0,0.751515,1.9627664,0.20634921,2.5235295,67.31531,1
6bba_1f58c2f6,1759767,41,52.0,115.0,132.0,0.74949926,2.0246315,0.82539684,2.5302145,67.851685,0
6bba_1f58c2f6,1759768,41,22.0,38.0,108.0,0.74384964,1.3896807,0.34920636,2.5066607,65.974365,3
6bba_1f58c2f6,1759769,41,30.0,45.0,113.0,0.7393589,1.8802286,0.47619048,2.451093,61.68335,3
6bba_1f58c2f6,1759770,41,42.0,181.0,153.0,0.736377,1.3923379,0.6666667,2.3928847,57.392334,2
6bba_1f58c2f6,1759771,41,35.0,138.0,179.0,0.73337436,2.837778,0.5555556,2.5302145,67.851685,0
6bba_1f58c2f6,1759772,41,46.0,114.0,151.0,0.73158395,2.1129625,0.73015875,2.5201738,67.04712,1
6bba_1f58c2f6,1759773,41,8.0,42.0,153.0,0.7283916,1.5725368,0.12698413,2.5168092,66.77893,2
6bba_1f58c2f6,1759774,41,39.0,91.0,156.0,0.7275912,3.459024,0.61904764,2.5401762,68.65625,0
6bba_1f58c2f6,1759775,41,12.0,9.0,124.0,0.7200089,0.89347595,0.1904762,2.429591,60.07422,2
6bba_1f58c2f6,1759776,41,17.0,20.0,118.0,0.71516544,1.6706262,0.26984128,2.5134354,66.51074,1
6bba_1f58c2f6,1759777,41,20.0,77.0,172.0,0.71218944,1.2950404,0.31746033,2.418696,59.269653,2
6bba_1f58c2f6,1759778,41,48.0,38.0,86.0,0.7086621,1.4083861,0.7619048,2.499849,65.43799,0
6bba_1f58c2f6,1759779,41,45.0,199.0,235.0,0.70810187,3.016698,0.71428573,2.5434792,68.92444,0
6bba_1f58c2f6,1759780,41,29.0,26.0,111.0,0.705449,1.5636927,0.46031746,2.5134354,66.51074,1
6bba_1f58c2f6,1759781,41,20.0,43.0,121.0,0.70374745,0.6999591,0.31746033,2.396606,57.660522,3
6bba_1f58c2f6,1759782,41,16.0,52.0,181.0,0.7064597,2.527076,0.25396827,2.5168092,66.77893,1
6bba_1f58c2f6,1759783,41,40.0,27.0,98.0,0.69982594,1.1881298,0.63492066,2.499849,65.43799,1
6bba_1f58c2f6,1759784,41,6.0,85.0,226.0,0.6989337,3.3746347,0.0952381,2.5401762,68.65625,0
6bba_1f58c2f6,1759785,41,42.0,244.0,251.0,0.70507246,1.5144764,0.6666667,2.5401762,68.65625,0
6bba_1f58c2f6,1759786,41,14.0,73.0,156.0,0.6925845,1.9373605,0.22222222,2.5401762,68.65625,1
6bba_1f58c2f6,1759787,41,6.0,110.0,205.0,0.6934412,2.5113578,0.0952381,2.4368005,60.610596,0
6bba_1f58c2f6,1759788,41,3.0,49.0,164.0,0.68621093,1.5125339,0.04761905,2.5335438,68.11987,1
6bba_1f58c2f6,1759789,41,27.0,70.0,170.0,0.6842434,1.5897881,0.42857143,2.5434792,68.92444,1
6bba_1f58c2f6,1759790,41,40.0,147.0,166.0,0.6823345,2.657994,0.63492066,2.4546402,61.951538,1
6bba_1f58c2f6,1759791,41,23.0,142.0,194.0,0.6861464,2.801167,0.36507937,2.5368643,68.38806,1
6bba_1f58c2f6,1759792,41,45.0,55.0,106.0,0.67574507,1.4222445,0.71428573,2.4687274,63.024292,0
6bba_1f58c2f6,1759793,41,34.0,103.0,139.0,0.6726327,0.43337846,0.53968257,2.2376726,46.932983,1
6bba_1f58c2f6,1759794,41,38.0,65.0,130.0,0.6765929,2.0324337,0.6031746,2.4895616,64.63342,1
6bba_1f58c2f6,1759795,41,38.0,46.0,116.0,0.6731663,1.0134901,0.6031746,2.5134354,66.51074,1
6bba_1f58c2f6,1759796,41,42.0,81.0,133.0,0.67379767,1.0524158,0.6666667,2.418696,59.269653,2
6bba_1f58c2f6,1759797,41,18.0,33.0,149.0,0.67179096,1.341504,0.2857143,2.4895616,64.63342,1
6bba_1f58c2f6,1759798,41,41.0,82.0,127.0,0.66995317,0.6634552,0.6507937,2.4223385,59.53784,2
6bba_1f58c2f6,1759799,41,7.0,73.0,197.0,0.67327297,1.8955555,0.11111111,2.4077017,58.465088,2
6bba_1f58c2f6,1759800,41,7.0,68.0,201.0,0.6731634,1.9716357,0.11111111,2.5100527,66.24255,1
6bba_1f58c2f6,1759801,41,28.0,108.0,194.0,0.67017835,2.3885221,0.44444445,2.493,64.90161,1
6bba_1f58c2f6,1759802,41,17.0,81.0,195.0,0.6714886,2.3005304,0.26984128,2.4687274,63.024292,2
6bba_1f58c2f6,1759803,41,25.0,80.0,152.0,0.6656996,0.89119774,0.3968254,2.3928847,57.392334,2
6bba_1f58c2f6,1759804,41,46.0,188.0,158.0,0.66389143,1.2361957,0.73015875,2.499849,65.43799,2
6bba_1f58c2f6,1759805,41,40.0,31.0,121.0,0.65906876,1.61933,0.63492066,2.5235295,67.31531,0
6bba_1f58c2f6,1759806,41,26.0,105.0,226.0,0.65978307,2.1380286,0.41269842,2.4895616,64.63342,1
6bba_1f58c2f6,1759807,41,48.0,120.0,165.0,0.651525,1.3184154,0.7619048,2.493,64.90161,1
6bba_1f58c2f6,1759808,41,56.0,188.0,153.0,0.6505053,1.3819475,0.8888889,2.4113774,58.733276,1
6bba_1f58c2f6,1759809,41,9.0,61.0,186.0,0.646969,1.0762153,0.14285715,2.3434148,53.905884,1
6bba_1f58c2f6,1759810,41,14.0,17.0,155.0,0.6496842,1.7769012,0.22222222,2.5066607,65.974365,0
6bba_1f58c2f6,1759811,41,49.0,78.0,155.0,0.64811915,1.9313389,0.7777778,2.5201738,67.04712,0
6bba_1f58c2f6,1759812,41,43.0,4.0,88.0,0.6462014,2.032822,0.6825397,2.5335438,68.11987,0
6bba_1f58c2f6,1759813,41,11.0,130.0,214.0,0.64762115,2.244704,0.17460318,2.4895616,64.63342,1
6bba_1f58c2f6,1759814,41,24.0,56.0,155.0,0.6370925,0.6695012,0.3809524,2.307903,51.492188,0
6bba_1f58c2f6,1759815,41,20.0,5.0,145.0,0.64157426,1.8252505,0.31746033,2.4826555,64.097046,0
6bba_1f58c2f6,1759816,41,20.0,124.0,211.0,0.63497025,1.8714828,0.31746033,2.4113774,58.733276,1
6bba_1f58c2f6,1759817,41,13.0,98.0,169.0,0.6325247,0.9180575,0.20634921,2.3316977,53.10132,1
6bba_1f58c2f6,1759818,41,50.0,162.0,168.0,0.63144577,2.0626419,0.7936508,2.5368643,68.38806,0
6bba_1f58c2f6,1759819,41,20.0,111.0,219.0,0.6269462,1.6349977,0.31746033,2.451093,61.68335,2
6bba_1f58c2f6,1759820,41,18.0,150.0,202.0,0.62757754,1.2858355,0.2857143,2.433201,60.342407,2
6bba_1f58c2f6,1759821,41,9.0,107.0,233.0,0.6234544,2.664302,0.14285715,2.451093,61.68335,1
6bba_1f58c2f6,1759822,41,54.0,144.0,162.0,0.6228823,1.1387762,0.85714287,2.475711,63.56067,1
6bba_1f58c2f6,1759823,41,26.0,162.0,216.0,0.624483,2.6084068,0.41269842,2.5100527,66.24255,2
6bba_1f58c2f6,1759824,41,56.0,27.0,61.0,0.6153029,0.40536335,0.8888889,2.3665042,55.515015,0
6bba_1f58c2f6,1759825,41,5.0,90.0,197.0,0.6190971,1.1783473,0.07936508,2.4826555,64.097046,0
6bba_1f58c2f6,1759826,41,30.0,168.0,208.0,0.61787885,2.124828,0.47619048,2.5434792,68.92444,2
6bba_1f58c2f6,1759827,41,45.0,53.0,132.0,0.60700923,1.3968662,0.71428573,2.5302145,67.851685,1
6bba_1f58c2f6,1759828,41,10.0,47.0,218.0,0.6054649,2.191804,0.15873016,2.4652207,62.756104,0
6bba_1f58c2f6,1759829,41,25.0,70.0,201.0,0.6006926,1.6276264,0.3968254,2.475711,63.56067,1
6bba_1f58c2f6,1759830,41,31.0,202.0,248.0,0.6069085,1.6690605,0.4920635,2.458177,62.219727,0
6bba_1f58c2f6,1759831,41,16.0,15.0,184.0,0.60135067,1.941524,0.25396827,2.5401762,68.65625,1
6bba_1f58c2f6,1759832,41,43.0,159.0,181.0,0.5958255,1.6445705,0.6825397,2.5100527,66.24255,1
6bba_1f58c2f6,1759833,41,55.0,174.0,192.0,0.59593517,2.1988611,0.8730159,2.4861133,64.365234,1
6bba_1f58c2f6,1759834,41,23.0,144.0,231.0,0.58882713,2.280898,0.36507937,2.4040146,58.1969,4
6bba_1f58c2f6,1759835,41,25.0,184.0,237.0,0.5901195,2.1369224,0.3968254,2.5401762,68.65625,2
6bba_1f58c2f6,1759836,41,37.0,167.0,212.0,0.5870901,1.8275677,0.5873016,2.5401762,68.65625,2
6bba_1f58c2f6,1759837,41,19.0,107.0,191.0,0.5776759,0.07252,0.3015873,2.057296,36.473633,2
6bba_1f58c2f6,1759838,41,13.0,121.0,191.0,0.5805245,1.354743,0.20634921,2.42597,59.80603,0
6bba_1f58c2f6,1759839,41,5.0,63.0,224.0,0.5749459,1.9574984,0.07936508,2.429591,60.07422,0
6bba_1f58c2f6,1759840,41,27.0,138.0,223.0,0.5765911,2.1518297,0.42857143,2.5235295,67.31531,2
6bba_1f58c2f6,1759841,41,36.0,162.0,187.0,0.572542,1.0117911,0.5714286,2.472224,63.29248,1
6bba_1f58c2f6,1759842,41,3.0,112.0,229.0,0.56252444,0.86101454,0.04761905,2.3395221,53.637695,1
6bba_1f58c2f6,1759843,41,20.0,127.0,239.0,0.5658519,1.8460481,0.31746033,2.5368643,68.38806,1
6bba_1f58c2f6,1759844,41,18.0,98.0,215.0,0.5630093,0.8315474,0.2857143,2.3816502,56.58777,1
6bba_1f58c2f6,1759845,41,11.0,136.0,239.0,0.56237495,2.2169578,0.17460318,2.5066607,65.974365,1
6bba_1f58c2f6,1759846,41,34.0,149.0,203.0,0.5634065,2.7285755,0.53968257,2.5235295,67.31531,0
6bba_1f58c2f6,1759847,41,35.0,185.0,227.0,0.5640971,2.2682967,0.5555556,2.5168092,66.77893,2
6bba_1f58c2f6,1759848,41,53.0,142.0,183.0,0.55405754,1.5723808,0.84126985,2.5302145,67.851685,0
6bba_1f58c2f6,1759849,41,35.0,94.0,204.0,0.5515528,1.2842205,0.5555556,2.5235295,67.31531,0
6bba_1f58c2f6,1759850,41,16.0,34.0,172.0,0.55242723,1.0449682,0.25396827,2.4791882,63.828857,0
6bba_1f58c2f6,1759851,41,15.0,154.0,232.0,0.55168915,1.782129,0.23809524,2.4475355,61.41516,2
6bba_1f58c2f6,1759852,41,47.0,173.0,191.0,0.5530052,1.2944762,0.74603176,2.5302145,67.851685,1
6bba_1f58c2f6,1759853,41,55.0,210.0,219.0,0.5487902,0.79521567,0.8730159,2.5168092,66.77893,0
6bba_1f58c2f6,1759854,41,10.0,65.0,249.0,0.54203194,1.672387,0.15873016,2.5235295,67.31531,0
6bba_1f58c2f6,1759855,41,30.0,178.0,246.0,0.5405528,1.9953722,0.47619048,2.5201738,67.04712,1
6bba_1f58c2f6,1759856,41,11.0,5.0,190.0,0.5385401,1.4192654,0.17460318,2.5066607,65.974365,1
6bba_1f58c2f6,1759857,41,45.0,191.0,208.0,0.5309905,1.6103911,0.71428573,2.4687274,63.024292,1
6bba_1f58c2f6,1759858,41,55.0,184.0,210.0,0.52620924,1.3192137,0.8730159,2.4439676,61.146973,1
6bba_1f58c2f6,1759859,41,20.0,163.0,240.0,0.52927715,2.4012222,0.31746033,2.5100527,66.24255,1
6bba_1f58c2f6,1759860,41,18.0,69.0,218.0,0.523248,0.9211851,0.2857143,2.5066607,65.974365,1
6bba_1f58c2f6,1759861,41,57.0,134.0,201.0,0.52245075,1.7326545,0.9047619,2.4439676,61.146973,0
6bba_1f58c2f6,1759862,41,35.0,137.0,232.0,0.5157606,1.3768468,0.5555556,2.42597,59.80603,3
6bba_1f58c2f6,1759863,41,12.0,27.0,198.0,0.51307505,0.84335846,0.1904762,2.4895616,64.63342,0
6bba_1f58c2f6,1759864,41,20.0,88.0,235.0,0.51039547,1.3095498,0.31746033,2.4439676,61.146973,0
6bba_1f58c2f6,1759865,41,5.0,3.0,213.0,0.5101901,1.7280113,0.07936508,2.475711,63.56067,1
6bba_1f58c2f6,1759866,41,36.0,15.0,136.0,0.50346524,1.0797098,0.5714286,2.5401762,68.65625,0
6bba_1f58c2f6,1759867,41,25.0,75.0,220.0,0.4856803,0.76425487,0.3968254,2.499849,65.43799,1
6bba_1f58c2f6,1759868,41,3.0,11.0,225.0,0.48655686,1.5294611,0.04761905,2.5368643,68.38806,1
