dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,511972,62,42.0,110.0,43.0,0.80954534,2.020834,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,511973,62,14.0,112.0,7.0,0.80732447,2.277446,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,511974,62,12.0,67.0,46.0,0.81178075,2.5486698,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,511975,62,39.0,93.0,45.0,0.77750766,1.4200882,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,511976,62,8.0,81.0,56.0,0.7814323,1.8107316,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,511977,62,23.0,154.0,47.0,0.77351975,1.040823,0.36507937,2.5201738,67.04712,4
44b6_5f15d135,511978,62,10.0,220.0,64.0,0.7723402,0.97312474,0.15873016,2.5134354,66.51074,0
44b6_5f15d135,511979,62,24.0,158.0,48.0,0.7689486,0.9638046,0.3809524,2.475711,63.56067,3
44b6_5f15d135,511980,62,48.0,68.0,45.0,0.7719263,1.1145673,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,511981,62,55.0,67.0,96.0,0.75846916,1.3265276,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,511982,62,6.0,239.0,78.0,0.7625028,0.9985303,0.0952381,2.499849,65.43799,2
44b6_5f15d135,511983,62,14.0,159.0,52.0,0.7573868,1.3852153,0.22222222,2.5401762,68.65625,3
44b6_5f15d135,511984,62,12.0,51.0,8.0,0.7544032,1.6088419,0.1904762,2.5335438,68.11987,0
44b6_5f15d135,511985,62,18.0,45.0,41.0,0.73807144,2.6421006,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,511986,62,37.0,165.0,147.0,0.73402315,2.4794345,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,511987,62,47.0,82.0,109.0,0.73144597,1.6587949,0.74603176,2.5235295,67.31531,0
44b6_5f15d135,511988,62,36.0,108.0,21.0,0.7312117,1.2248198,0.5714286,2.5302145,67.851685,0
44b6_5f15d135,511989,62,59.0,159.0,167.0,0.7180566,1.9094577,0.93650794,2.5335438,68.11987,0
44b6_5f15d135,511990,62,37.0,104.0,6.0,0.71587265,2.003816,0.5873016,2.5335438,68.11987,0
44b6_5f15d135,511991,62,3.0,190.0,49.0,0.71271545,3.0629785,0.04761905,2.5401762,68.65625,1
44b6_5f15d135,511992,62,49.0,135.0,160.0,0.7054168,1.9265136,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,511993,62,51.0,124.0,162.0,0.69940835,1.814796,0.8095238,2.5268764,67.583496,1
44b6_5f15d135,511994,62,46.0,125.0,144.0,0.7006601,2.6465557,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,511995,62,18.0,32.0,49.0,0.7048159,2.5132837,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,511996,62,25.0,11.0,35.0,0.7016129,3.251958,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,511997,62,36.0,57.0,14.0,0.6941332,2.7103353,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,511998,62,6.0,166.0,7.0,0.6947311,2.564232,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,511999,62,45.0,165.0,160.0,0.685692,1.9345032,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,512000,62,30.0,169.0,145.0,0.6843268,1.4230964,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,512001,62,43.0,85.0,76.0,0.682542,2.6641645,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,512002,62,45.0,143.0,142.0,0.6772994,2.1943705,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,512003,62,32.0,44.0,6.0,0.6797734,2.6772017,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,512004,62,32.0,104.0,108.0,0.67250293,2.3996837,0.50793654,2.5434792,68.92444,2
44b6_5f15d135,512005,62,7.0,154.0,62.0,0.6624918,1.125062,0.11111111,2.5335438,68.11987,2
44b6_5f15d135,512006,62,15.0,47.0,63.0,0.66993165,3.3089614,0.23809524,2.5401762,68.65625,0
44b6_5f15d135,512007,62,9.0,129.0,26.0,0.6618821,1.1436352,0.14285715,2.5268764,67.583496,0
44b6_5f15d135,512008,62,19.0,125.0,69.0,0.6588293,1.5451556,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,512009,62,9.0,121.0,64.0,0.6559885,1.8999085,0.14285715,2.5368643,68.38806,1
44b6_5f15d135,512010,62,2.0,103.0,100.0,0.65468496,3.8646529,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,512011,62,45.0,109.0,142.0,0.64844555,2.0924003,0.71428573,2.5368643,68.38806,0
44b6_5f15d135,512012,62,10.0,147.0,61.0,0.6433826,1.1001171,0.15873016,2.5201738,67.04712,1
44b6_5f15d135,512013,62,15.0,120.0,38.0,0.65102565,2.6987615,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,512014,62,28.0,63.0,48.0,0.6440129,2.655349,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,512015,62,59.0,182.0,186.0,0.6415992,2.506807,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,512016,62,26.0,131.0,10.0,0.639,1.3553125,0.41269842,2.5401762,68.65625,0
44b6_5f15d135,512017,62,40.0,28.0,17.0,0.64011335,3.3480291,0.63492066,2.5235295,67.31531,0
44b6_5f15d135,512018,62,21.0,139.0,41.0,0.6298651,0.88349044,0.33333334,2.5401762,68.65625,0
44b6_5f15d135,512019,62,37.0,61.0,55.0,0.62952346,1.604434,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,512020,62,34.0,136.0,129.0,0.62937325,1.6684393,0.53968257,2.5401762,68.65625,1
44b6_5f15d135,512021,62,21.0,152.0,20.0,0.6242087,0.9463352,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,512022,62,47.0,170.0,175.0,0.61930037,1.4955624,0.74603176,2.5335438,68.11987,0
44b6_5f15d135,512023,62,35.0,11.0,24.0,0.62001604,2.5125613,0.5555556,2.5368643,68.38806,1
44b6_5f15d135,512024,62,22.0,77.0,10.0,0.6082642,0.6606829,0.34920636,2.4475355,61.41516,0
44b6_5f15d135,512025,62,23.0,4.0,12.0,0.610616,1.0582416,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,512026,62,27.0,57.0,23.0,0.6092921,1.8339553,0.42857143,2.5434792,68.92444,2
44b6_5f15d135,512027,62,27.0,204.0,146.0,0.6080271,3.4053574,0.42857143,2.5434792,68.92444,1
44b6_5f15d135,512028,62,50.0,30.0,77.0,0.5945199,1.8078793,0.7936508,2.5401762,68.65625,0
44b6_5f15d135,512029,62,20.0,138.0,95.0,0.5929987,1.4822649,0.31746033,2.5434792,68.92444,2
44b6_5f15d135,512030,62,4.0,187.0,119.0,0.5956288,3.8642416,0.06349207,2.5434792,68.92444,1
44b6_5f15d135,512031,62,28.0,149.0,135.0,0.5872038,1.4492412,0.44444445,2.5302145,67.851685,1
44b6_5f15d135,512032,62,38.0,150.0,159.0,0.58395505,0.77870643,0.6031746,2.493,64.90161,0
44b6_5f15d135,512033,62,9.0,147.0,87.0,0.57807916,1.5744418,0.14285715,2.5335438,68.11987,1
44b6_5f15d135,512034,62,23.0,130.0,127.0,0.57784355,2.1236925,0.36507937,2.5368643,68.38806,2
44b6_5f15d135,512035,62,16.0,124.0,87.0,0.57411927,1.8644778,0.25396827,2.5168092,66.77893,1
44b6_5f15d135,512036,62,29.0,45.0,31.0,0.57576126,1.5541289,0.46031746,2.5368643,68.38806,2
44b6_5f15d135,512037,62,28.0,106.0,77.0,0.57468915,1.6691558,0.44444445,2.5401762,68.65625,1
44b6_5f15d135,512038,62,36.0,115.0,117.0,0.5727555,1.2257384,0.5714286,2.4861133,64.365234,3
44b6_5f15d135,512039,62,43.0,191.0,172.0,0.57193965,2.1006184,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,512040,62,44.0,108.0,127.0,0.56962466,1.66499,0.6984127,2.5368643,68.38806,2
44b6_5f15d135,512041,62,53.0,95.0,149.0,0.56733173,0.89146936,0.84126985,2.5268764,67.583496,0
44b6_5f15d135,512042,62,7.0,181.0,60.0,0.567208,0.92597574,0.11111111,2.4687274,63.024292,1
44b6_5f15d135,512043,62,23.0,113.0,114.0,0.5686071,1.6823293,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,512044,62,24.0,65.0,65.0,0.5640772,2.2711031,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,512045,62,20.0,125.0,99.0,0.5572249,1.825762,0.31746033,2.5134354,66.51074,3
44b6_5f15d135,512046,62,30.0,94.0,84.0,0.5527363,0.7479019,0.47619048,2.5100527,66.24255,1
44b6_5f15d135,512047,62,17.0,140.0,118.0,0.551838,2.3554852,0.26984128,2.5235295,67.31531,3
44b6_5f15d135,512048,62,31.0,113.0,132.0,0.54763347,1.714621,0.4920635,2.5401762,68.65625,2
44b6_5f15d135,512049,62,29.0,65.0,105.0,0.5478632,2.253436,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,512050,62,7.0,140.0,97.0,0.54228485,1.2598418,0.11111111,2.472224,63.29248,2
44b6_5f15d135,512051,62,52.0,202.0,178.0,0.5455011,2.0886633,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,512052,62,35.0,209.0,161.0,0.54029965,2.6000786,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,512053,62,7.0,209.0,127.0,0.54328036,3.444949,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,512054,62,31.0,29.0,36.0,0.53759587,2.150516,0.4920635,2.5335438,68.11987,1
44b6_5f15d135,512055,62,44.0,25.0,33.0,0.5308511,1.4947842,0.6984127,2.5434792,68.92444,1
44b6_5f15d135,512056,62,22.0,159.0,130.0,0.5279766,1.3982311,0.34920636,2.5335438,68.11987,2
44b6_5f15d135,512057,62,19.0,87.0,73.0,0.5263816,1.3961856,0.3015873,2.5268764,67.583496,2
44b6_5f15d135,512058,62,20.0,72.0,103.0,0.52703846,1.7071215,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,512059,62,42.0,222.0,179.0,0.5225762,2.5662322,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,512060,62,29.0,195.0,161.0,0.51589626,1.779189,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,512061,62,55.0,16.0,67.0,0.5149479,1.1796994,0.8730159,2.5401762,68.65625,0
44b6_5f15d135,512062,62,13.0,132.0,109.0,0.5065214,0.679603,0.20634921,2.4150422,59.001465,2
44b6_5f15d135,512063,62,30.0,115.0,145.0,0.5062872,0.8978766,0.47619048,2.5401762,68.65625,1
44b6_5f15d135,512064,62,56.0,214.0,141.0,0.5018442,1.5981525,0.8888889,2.4861133,64.365234,0
44b6_5f15d135,512065,62,18.0,177.0,139.0,0.500457,1.3901703,0.2857143,2.5268764,67.583496,0
44b6_5f15d135,512066,62,55.0,205.0,192.0,0.49626875,1.4696717,0.8730159,2.5434792,68.92444,1
44b6_5f15d135,512067,62,14.0,100.0,69.0,0.48797768,1.3629868,0.22222222,2.472224,63.29248,1
44b6_5f15d135,512068,62,7.0,153.0,129.0,0.48899236,1.4339567,0.11111111,2.5368643,68.38806,1
44b6_5f15d135,512069,62,11.0,149.0,128.0,0.48147446,1.3526065,0.17460318,2.5434792,68.92444,3
44b6_5f15d135,512070,62,9.0,175.0,116.0,0.4822682,2.0325553,0.14285715,2.5335438,68.11987,1
44b6_5f15d135,512071,62,31.0,66.0,86.0,0.4760948,1.2139237,0.4920635,2.5268764,67.583496,0
44b6_5f15d135,512072,62,41.0,44.0,106.0,0.47461626,1.5944239,0.6507937,2.5401762,68.65625,0
44b6_5f15d135,512073,62,10.0,193.0,136.0,0.47278872,2.076602,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,512074,62,17.0,250.0,137.0,0.46855482,2.559878,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,512075,62,34.0,247.0,171.0,0.46769038,2.513879,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,512076,62,37.0,239.0,119.0,0.45706517,1.3912833,0.5873016,2.5335438,68.11987,0
44b6_5f15d135,512077,62,9.0,102.0,119.0,0.4616628,1.5701299,0.14285715,2.5368643,68.38806,0
44b6_5f15d135,512078,62,53.0,40.0,116.0,0.45297414,0.59493726,0.84126985,2.429591,60.07422,0
44b6_5f15d135,512079,62,18.0,207.0,141.0,0.4520346,0.6632065,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,512080,62,18.0,237.0,141.0,0.44502622,1.8622096,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,512081,62,31.0,239.0,160.0,0.43199176,1.8786199,0.4920635,2.5401762,68.65625,2
44b6_5f15d135,512082,62,3.0,249.0,126.0,0.42879602,2.1510117,0.04761905,2.4826555,64.097046,0
44b6_5f15d135,512083,62,53.0,234.0,194.0,0.43127602,2.7252116,0.84126985,2.5434792,68.92444,0
44b6_5f15d135,512084,62,25.0,250.0,161.0,0.42762238,1.7077192,0.3968254,2.5401762,68.65625,2
44b6_5f15d135,512085,62,32.0,248.0,132.0,0.4263426,1.9916782,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,512086,62,55.0,227.0,169.0,0.39493972,1.6927158,0.8730159,2.5401762,68.65625,0
44b6_5f15d135,512087,62,43.0,249.0,187.0,0.38842025,2.5835168,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,512088,62,25.0,22.0,65.0,0.34287396,2.0597787,0.3968254,2.5368643,68.38806,0
44b6_5f15d135,512089,63,56.0,145.0,5.0,1.1145514,1.81299,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,512090,63,57.0,141.0,4.0,1.1140345,1.7706428,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,512091,63,46.0,150.0,95.0,1.1056771,2.3049302,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,512092,63,38.0,191.0,74.0,1.1035683,2.169993,0.6031746,2.5368643,68.38806,0
44b6_5f15d135,512093,63,57.0,165.0,23.0,1.0959209,2.0968044,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,512094,63,37.0,211.0,37.0,1.0753095,2.9267313,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,512095,63,58.0,190.0,54.0,1.0625534,2.0724895,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,512096,63,38.0,193.0,39.0,1.0576038,1.8958504,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,512097,63,26.0,216.0,45.0,1.0566127,2.5605097,0.41269842,2.5268764,67.583496,1
44b6_5f15d135,512098,63,45.0,169.0,105.0,1.0476929,2.1613352,0.71428573,2.5401762,68.65625,1
44b6_5f15d135,512099,63,45.0,178.0,8.0,1.0469359,2.234839,0.71428573,2.5401762,68.65625,1
44b6_5f15d135,512100,63,43.0,203.0,65.0,1.0449979,1.9201589,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,512101,63,48.0,130.0,89.0,1.0423325,2.1048672,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,512102,63,46.0,178.0,36.0,1.0360957,1.8940653,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,512103,63,25.0,233.0,5.0,1.0344507,1.9079962,0.3968254,2.5401762,68.65625,0
44b6_5f15d135,512104,63,10.0,252.0,18.0,1.0262089,2.2079098,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,512105,63,26.0,217.0,69.0,1.0274409,1.8776093,0.41269842,2.5434792,68.92444,0
44b6_5f15d135,512106,63,58.0,139.0,103.0,1.0134729,2.073457,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,512107,63,35.0,159.0,10.0,1.0152856,2.4611712,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,512108,63,30.0,206.0,89.0,1.001933,1.8545972,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,512109,63,38.0,187.0,8.0,0.99950176,1.2146233,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,512110,63,29.0,189.0,91.0,0.99877715,1.2879494,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,512111,63,23.0,211.0,26.0,0.9769744,2.7631814,0.36507937,2.5368643,68.38806,0
44b6_5f15d135,512112,63,55.0,168.0,96.0,0.9709955,0.9266734,0.8730159,2.475711,63.56067,1
44b6_5f15d135,512113,63,57.0,149.0,94.0,0.97042555,0.6471631,0.9047619,2.3928847,57.392334,2
44b6_5f15d135,512114,63,15.0,231.0,57.0,0.9791363,2.234506,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,512115,63,15.0,38.0,4.0,0.98272073,3.2719011,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,512116,63,6.0,88.0,25.0,0.9698071,2.4807007,0.0952381,2.5434792,68.92444,3
44b6_5f15d135,512117,63,11.0,70.0,27.0,0.9504225,2.7178838,0.17460318,2.5434792,68.92444,2
44b6_5f15d135,512118,63,55.0,89.0,32.0,0.937469,2.2736187,0.8730159,2.5368643,68.38806,0
44b6_5f15d135,512119,63,33.0,148.0,61.0,0.93675035,2.5176096,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,512120,63,49.0,84.0,19.0,0.9305446,1.806789,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,512121,63,57.0,55.0,30.0,0.92474824,1.8536496,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,512122,63,55.0,208.0,96.0,0.9222005,1.7897735,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,512123,63,59.0,103.0,52.0,0.9177885,1.8822665,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,512124,63,18.0,244.0,79.0,0.9219855,2.1302624,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,512125,63,49.0,164.0,54.0,0.91422457,1.6889896,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,512126,63,4.0,106.0,19.0,0.9106608,1.8814516,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,512127,63,4.0,76.0,20.0,0.90628994,1.4584942,0.06349207,2.5100527,66.24255,3
44b6_5f15d135,512128,63,55.0,213.0,73.0,0.90516484,1.0580006,0.8730159,2.5134354,66.51074,1
44b6_5f15d135,512129,63,3.0,246.0,43.0,0.8913382,2.6952384,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,512130,63,47.0,133.0,58.0,0.8929992,2.330186,0.74603176,2.5401762,68.65625,1
44b6_5f15d135,512131,63,20.0,235.0,72.0,0.8850954,1.3459047,0.31746033,2.5335438,68.11987,1
44b6_5f15d135,512132,63,52.0,223.0,72.0,0.8868553,1.4522521,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,512133,63,32.0,226.0,24.0,0.8681364,0.82683724,0.50793654,2.5032594,65.70618,0
44b6_5f15d135,512134,63,10.0,86.0,16.0,0.87338936,1.4977988,0.15873016,2.5434792,68.92444,4
44b6_5f15d135,512135,63,49.0,130.0,48.0,0.8588027,1.8284152,0.7777778,2.5401762,68.65625,2
44b6_5f15d135,512136,63,55.0,126.0,38.0,0.85250854,1.8568064,0.8730159,2.5368643,68.38806,1
44b6_5f15d135,512137,63,46.0,111.0,35.0,0.84218377,1.9174335,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,512138,63,54.0,203.0,15.0,0.8448832,1.2687662,0.85714287,2.5235295,67.31531,0
44b6_5f15d135,512139,63,13.0,39.0,21.0,0.8542433,2.217793,0.20634921,2.5401762,68.65625,0
44b6_5f15d135,512140,63,6.0,83.0,80.0,0.85594577,3.2687304,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,512141,63,21.0,170.0,38.0,0.8461437,3.5180817,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,512142,63,13.0,68.0,47.0,0.8530549,2.6958983,0.20634921,2.5401762,68.65625,1
44b6_5f15d135,512143,63,13.0,201.0,77.0,0.83803535,2.6476278,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,512144,63,7.0,80.0,57.0,0.83316374,2.1476998,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,512145,63,15.0,113.0,10.0,0.8076264,2.1000388,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,512146,63,9.0,220.0,67.0,0.7959203,2.0358877,0.14285715,2.5134354,66.51074,0
44b6_5f15d135,512147,63,43.0,100.0,28.0,0.79442257,1.0574619,0.6825397,2.5368643,68.38806,1
44b6_5f15d135,512148,63,19.0,25.0,16.0,0.7917423,1.4435158,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,512149,63,11.0,52.0,8.0,0.7952561,2.1413083,0.17460318,2.5401762,68.65625,0
44b6_5f15d135,512150,63,13.0,160.0,55.0,0.7863627,2.0797884,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,512151,63,15.0,92.0,26.0,0.78618747,1.1034046,0.23809524,2.5434792,68.92444,3
44b6_5f15d135,512152,63,38.0,92.0,47.0,0.77553725,1.3820194,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,512153,63,39.0,94.0,43.0,0.7751853,1.169536,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,512154,63,60.0,67.0,113.0,0.731163,1.6290379,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,512155,63,18.0,45.0,41.0,0.73514533,2.2814827,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,512156,63,5.0,60.0,20.0,0.7287672,0.8089134,0.07936508,2.5401762,68.65625,1
44b6_5f15d135,512157,63,36.0,162.0,145.0,0.7295551,2.2358294,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,512158,63,24.0,12.0,38.0,0.7290602,3.091066,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,512159,63,4.0,195.0,53.0,0.7205248,2.6614985,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,512160,63,47.0,81.0,105.0,0.7097331,1.9764471,0.74603176,2.5201738,67.04712,0
44b6_5f15d135,512161,63,50.0,124.0,162.0,0.708527,1.7820907,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,512162,63,18.0,32.0,52.0,0.71925384,2.7444818,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,512163,63,34.0,18.0,3.0,0.7020694,1.10905,0.53968257,2.5134354,66.51074,1
44b6_5f15d135,512164,63,9.0,130.0,27.0,0.70292205,1.375055,0.14285715,2.5302145,67.851685,1
44b6_5f15d135,512165,63,36.0,58.0,14.0,0.6999267,2.6199796,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,512166,63,15.0,48.0,64.0,0.704997,3.4406288,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,512167,63,45.0,162.0,162.0,0.69431293,2.2831526,0.71428573,2.5401762,68.65625,2
44b6_5f15d135,512168,63,31.0,43.0,7.0,0.69877213,2.742437,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,512169,63,8.0,167.0,11.0,0.69652194,3.0358608,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,512170,63,46.0,124.0,145.0,0.69121885,2.3055573,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,512171,63,25.0,131.0,9.0,0.6853798,1.6867665,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,512172,63,9.0,121.0,63.0,0.6860072,2.1810548,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,512173,63,58.0,157.0,167.0,0.6822961,1.5298091,0.9206349,2.5134354,66.51074,1
44b6_5f15d135,512174,63,44.0,141.0,143.0,0.67733324,2.4167178,0.6984127,2.5268764,67.583496,1
44b6_5f15d135,512175,63,43.0,81.0,74.0,0.67741275,2.503512,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,512176,63,31.0,104.0,108.0,0.6711981,2.403475,0.4920635,2.5401762,68.65625,1
44b6_5f15d135,512177,63,39.0,28.0,20.0,0.66591716,3.7776833,0.61904764,2.5368643,68.38806,0
44b6_5f15d135,512178,63,28.0,108.0,60.0,0.65704596,1.1230354,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,512179,63,9.0,146.0,63.0,0.64957225,1.1846102,0.14285715,2.5201738,67.04712,0
44b6_5f15d135,512180,63,16.0,30.0,35.0,0.6420204,0.94706035,0.25396827,2.5268764,67.583496,0
44b6_5f15d135,512181,63,33.0,138.0,129.0,0.64306897,1.8023424,0.52380955,2.5368643,68.38806,1
44b6_5f15d135,512182,63,27.0,67.0,48.0,0.6448774,2.1171854,0.42857143,2.5434792,68.92444,2
44b6_5f15d135,512183,63,16.0,126.0,70.0,0.6398865,1.5146683,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,512184,63,20.0,136.0,41.0,0.63897055,1.500747,0.31746033,2.5401762,68.65625,1
44b6_5f15d135,512185,63,34.0,10.0,27.0,0.6309357,2.0088398,0.53968257,2.5302145,67.851685,1
44b6_5f15d135,512186,63,36.0,145.0,144.0,0.6182488,0.89693075,0.5714286,2.5201738,67.04712,2
44b6_5f15d135,512187,63,49.0,27.0,75.0,0.61987764,1.7595639,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,512188,63,36.0,60.0,55.0,0.6187451,1.6601721,0.5714286,2.5401762,68.65625,1
44b6_5f15d135,512189,63,45.0,104.0,143.0,0.6181325,1.9767622,0.71428573,2.5302145,67.851685,0
44b6_5f15d135,512190,63,46.0,162.0,175.0,0.6158734,1.1861106,0.73015875,2.5235295,67.31531,1
44b6_5f15d135,512191,63,18.0,137.0,95.0,0.6105557,1.9539692,0.2857143,2.5335438,68.11987,1
44b6_5f15d135,512192,63,26.0,58.0,24.0,0.61092526,1.6564779,0.41269842,2.5302145,67.851685,1
44b6_5f15d135,512193,63,16.0,123.0,43.0,0.60876787,1.4176133,0.25396827,2.5401762,68.65625,2
44b6_5f15d135,512194,63,14.0,119.0,35.0,0.6102095,1.7017832,0.22222222,2.5401762,68.65625,2
44b6_5f15d135,512195,63,22.0,78.0,11.0,0.60578424,0.7335767,0.34920636,2.499849,65.43799,1
44b6_5f15d135,512196,63,59.0,181.0,185.0,0.60370195,2.1582086,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,512197,63,37.0,145.0,157.0,0.5948203,0.88460326,0.5873016,2.5134354,66.51074,1
44b6_5f15d135,512198,63,26.0,202.0,146.0,0.5981382,3.0039964,0.41269842,2.5434792,68.92444,2
44b6_5f15d135,512199,63,4.0,187.0,118.0,0.59989804,3.7711072,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,512200,63,8.0,146.0,86.0,0.5893862,1.3760154,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,512201,63,27.0,106.0,78.0,0.5919781,2.1719573,0.42857143,2.5401762,68.65625,0
44b6_5f15d135,512202,63,22.0,85.0,16.0,0.58708745,0.3077749,0.34920636,2.32382,52.56494,3
44b6_5f15d135,512203,63,35.0,115.0,120.0,0.5798331,1.9401988,0.5555556,2.4652207,62.756104,2
44b6_5f15d135,512204,63,14.0,123.0,89.0,0.5806799,1.7375371,0.22222222,2.5368643,68.38806,1
44b6_5f15d135,512205,63,22.0,132.0,127.0,0.5803338,1.992644,0.34920636,2.5335438,68.11987,2
44b6_5f15d135,512206,63,22.0,114.0,113.0,0.5786211,2.1476493,0.34920636,2.5235295,67.31531,3
44b6_5f15d135,512207,63,28.0,73.0,65.0,0.56135863,1.1342403,0.44444445,2.5201738,67.04712,1
44b6_5f15d135,512208,63,19.0,126.0,100.0,0.56018645,1.4998451,0.3015873,2.5235295,67.31531,3
44b6_5f15d135,512209,63,23.0,62.0,68.0,0.56326425,1.7569754,0.36507937,2.5401762,68.65625,1
44b6_5f15d135,512210,63,42.0,188.0,171.0,0.55631185,1.8252518,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,512211,63,30.0,27.0,40.0,0.5570629,2.0037043,0.47619048,2.5268764,67.583496,1
44b6_5f15d135,512212,63,45.0,187.0,176.0,0.5531368,1.5995233,0.71428573,2.5434792,68.92444,1
