dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3fda6b25,851512,59,48.0,24.0,187.0,0.9649674,2.564757,0.7619048,2.3891516,57.124146,0
6bba_3fda6b25,851513,59,19.0,165.0,135.0,0.99551946,2.8870373,0.3015873,2.4652207,62.756104,0
6bba_3fda6b25,851514,59,45.0,47.0,171.0,0.9976942,3.3494582,0.71428573,2.5235295,67.31531,0
6bba_3fda6b25,851515,59,20.0,105.0,200.0,0.9483682,3.6204855,0.31746033,2.4652207,62.756104,0
6bba_3fda6b25,851516,59,36.0,18.0,247.0,0.97243506,3.599995,0.5714286,2.5268764,67.583496,0
6bba_3fda6b25,851517,59,34.0,144.0,100.0,0.9609781,2.4171543,0.53968257,2.5368643,68.38806,1
6bba_3fda6b25,851518,59,44.0,148.0,69.0,0.9594126,3.6592302,0.6984127,2.475711,63.56067,0
6bba_3fda6b25,851519,59,14.0,102.0,235.0,0.93246996,3.023669,0.22222222,2.5302145,67.851685,0
6bba_3fda6b25,851520,59,54.0,73.0,112.0,0.9189823,4.3345165,0.85714287,2.5032594,65.70618,0
6bba_3fda6b25,851521,59,45.0,106.0,107.0,0.9536087,2.8702898,0.71428573,2.5401762,68.65625,0
6bba_3fda6b25,851522,59,26.0,81.0,207.0,0.9127527,3.2337751,0.41269842,2.4475355,61.41516,0
6bba_3fda6b25,851523,59,23.0,127.0,247.0,0.9541917,2.134691,0.36507937,2.5401762,68.65625,0
6bba_3fda6b25,851524,59,4.0,177.0,195.0,0.89804006,2.4233391,0.06349207,2.499849,65.43799,0
6bba_3fda6b25,851525,60,50.0,181.0,24.0,1.411495,3.1122224,0.7936508,2.5368643,68.38806,1
6bba_3fda6b25,851526,60,26.0,223.0,54.0,1.3634857,3.9920602,0.41269842,2.5401762,68.65625,0
6bba_3fda6b25,851527,60,30.0,154.0,103.0,1.2972068,2.8967645,0.47619048,2.5066607,65.974365,1
6bba_3fda6b25,851528,60,12.0,145.0,189.0,1.2773389,3.0359278,0.1904762,2.4791882,63.828857,0
6bba_3fda6b25,851529,60,35.0,251.0,4.0,1.306155,3.0288708,0.5555556,2.5268764,67.583496,0
6bba_3fda6b25,851530,60,36.0,92.0,150.0,1.2163005,3.575423,0.5714286,2.499849,65.43799,0
6bba_3fda6b25,851531,60,52.0,50.0,141.0,1.1676558,3.7032104,0.82539684,2.5335438,68.11987,0
6bba_3fda6b25,851532,60,30.0,108.0,154.0,1.1593039,3.0986962,0.47619048,2.4439676,61.146973,0
6bba_3fda6b25,851533,60,31.0,47.0,228.0,1.197795,2.9816206,0.4920635,2.5168092,66.77893,0
6bba_3fda6b25,851534,60,42.0,195.0,36.0,1.2050467,3.6353047,0.6666667,2.5368643,68.38806,0
6bba_3fda6b25,851535,60,26.0,251.0,31.0,1.2048696,3.30181,0.41269842,2.4652207,62.756104,0
6bba_3fda6b25,851536,60,31.0,207.0,52.0,1.1747501,2.8301053,0.4920635,2.5134354,66.51074,0
6bba_3fda6b25,851537,60,24.0,194.0,87.0,1.1187623,3.4604003,0.3809524,2.458177,62.219727,0
6bba_3fda6b25,851538,60,44.0,211.0,17.0,1.1740754,2.9457426,0.6984127,2.5268764,67.583496,0
6bba_3fda6b25,851539,60,60.0,121.0,55.0,1.1372185,3.3760827,0.95238096,2.5201738,67.04712,0
6bba_3fda6b25,851540,60,35.0,180.0,68.0,1.1354923,2.9327657,0.5555556,2.5335438,68.11987,1
6bba_3fda6b25,851541,60,42.0,83.0,136.0,1.0878106,3.3309216,0.6666667,2.5268764,67.583496,0
6bba_3fda6b25,851542,60,15.0,246.0,74.0,1.1012459,3.4891484,0.23809524,2.5268764,67.583496,0
6bba_3fda6b25,851543,60,32.0,236.0,27.0,1.1327477,3.4183319,0.50793654,2.5368643,68.38806,0
6bba_3fda6b25,851544,60,60.0,41.0,128.0,1.1039628,2.07775,0.95238096,2.4403894,60.878784,0
6bba_3fda6b25,851545,60,9.0,208.0,134.0,1.0868804,2.8782692,0.14285715,2.499849,65.43799,0
6bba_3fda6b25,851546,60,45.0,47.0,170.0,1.0499418,3.4444084,0.71428573,2.499849,65.43799,0
6bba_3fda6b25,851547,60,20.0,164.0,131.0,1.0311415,2.8670537,0.31746033,2.4826555,64.097046,0
6bba_3fda6b25,851548,60,22.0,128.0,163.0,1.0482057,3.3934305,0.34920636,2.5368643,68.38806,0
6bba_3fda6b25,851549,60,46.0,14.0,209.0,1.0575141,3.1823115,0.73015875,2.5201738,67.04712,0
6bba_3fda6b25,851550,60,47.0,24.0,188.0,0.9941372,3.0528674,0.74603176,2.5335438,68.11987,0
6bba_3fda6b25,851551,60,56.0,174.0,13.0,1.0538982,1.6760585,0.8888889,2.499849,65.43799,1
6bba_3fda6b25,851552,60,20.0,109.0,196.0,0.9629302,3.5348902,0.31746033,2.4652207,62.756104,0
6bba_3fda6b25,851553,60,44.0,150.0,66.0,0.99574864,3.3476179,0.6984127,2.4652207,62.756104,0
6bba_3fda6b25,851554,60,35.0,147.0,95.0,0.98301435,2.0515654,0.5555556,2.5235295,67.31531,1
6bba_3fda6b25,851555,60,53.0,5.0,195.0,0.957264,2.3264172,0.84126985,2.4791882,63.828857,0
6bba_3fda6b25,851556,60,18.0,204.0,100.0,0.9517483,2.4446657,0.2857143,2.5066607,65.974365,0
6bba_3fda6b25,851557,60,15.0,103.0,231.0,0.94859093,3.0999243,0.23809524,2.4964292,65.1698,0
6bba_3fda6b25,851558,60,35.0,21.0,248.0,0.92837584,3.6855636,0.5555556,2.5032594,65.70618,0
6bba_3fda6b25,851559,60,54.0,72.0,110.0,0.9079577,4.0989704,0.85714287,2.475711,63.56067,0
6bba_3fda6b25,851560,60,4.0,180.0,191.0,0.88839763,2.583284,0.06349207,2.42597,59.80603,0
6bba_3fda6b25,851561,60,26.0,85.0,202.0,0.9112068,3.2646835,0.41269842,2.458177,62.219727,0
6bba_3fda6b25,851562,60,45.0,105.0,106.0,0.90907127,2.7506082,0.71428573,2.5235295,67.31531,0
6bba_3fda6b25,851563,60,30.0,182.0,76.0,0.8888692,1.608298,0.47619048,2.4895616,64.63342,1
6bba_3fda6b25,851564,61,27.0,228.0,49.0,1.3705603,4.954167,0.42857143,2.5401762,68.65625,0
6bba_3fda6b25,851565,61,52.0,51.0,140.0,1.2901977,3.5723033,0.82539684,2.4791882,63.828857,1
6bba_3fda6b25,851566,61,49.0,180.0,26.0,1.2978684,3.1204472,0.7777778,2.4861133,64.365234,0
6bba_3fda6b25,851567,61,11.0,148.0,188.0,1.2144467,2.822304,0.17460318,2.5302145,67.851685,0
6bba_3fda6b25,851568,61,32.0,45.0,224.0,1.2277378,3.0250685,0.50793654,2.5335438,68.11987,0
6bba_3fda6b25,851569,61,30.0,154.0,102.0,1.2028128,2.7835667,0.47619048,2.5368643,68.38806,0
6bba_3fda6b25,851570,61,23.0,197.0,86.0,1.1372937,3.6482873,0.36507937,2.4861133,64.365234,0
6bba_3fda6b25,851571,61,32.0,237.0,25.0,1.1645902,3.6966913,0.50793654,2.4861133,64.365234,0
6bba_3fda6b25,851572,61,42.0,196.0,35.0,1.1625005,3.3160121,0.6666667,2.472224,63.29248,0
6bba_3fda6b25,851573,61,36.0,93.0,147.0,1.1030409,3.2025921,0.5714286,2.4964292,65.1698,0
6bba_3fda6b25,851574,61,31.0,207.0,53.0,1.1438181,3.4976473,0.4920635,2.5368643,68.38806,0
6bba_3fda6b25,851575,61,42.0,85.0,134.0,1.0767401,3.1333182,0.6666667,2.451093,61.68335,0
6bba_3fda6b25,851576,61,8.0,211.0,135.0,1.0800744,2.8519082,0.12698413,2.4791882,63.828857,0
6bba_3fda6b25,851577,61,28.0,115.0,152.0,1.0735108,3.2239447,0.44444445,2.4687274,63.024292,0
6bba_3fda6b25,851578,61,35.0,183.0,67.0,1.0991104,2.9354284,0.5555556,2.4964292,65.1698,0
6bba_3fda6b25,851579,61,22.0,130.0,160.0,1.061176,3.0080786,0.34920636,2.458177,62.219727,0
6bba_3fda6b25,851580,61,44.0,214.0,15.0,1.1182446,2.6828954,0.6984127,2.5335438,68.11987,0
6bba_3fda6b25,851581,61,52.0,8.0,193.0,1.0517168,3.0437741,0.82539684,2.5235295,67.31531,0
6bba_3fda6b25,851582,61,59.0,41.0,131.0,1.07224,1.7214361,0.93650794,2.4687274,63.024292,1
6bba_3fda6b25,851583,61,58.0,39.0,135.0,1.0768844,1.7437512,0.9206349,2.5201738,67.04712,2
6bba_3fda6b25,851584,61,59.0,122.0,57.0,1.0534463,3.286223,0.93650794,2.5134354,66.51074,0
6bba_3fda6b25,851585,61,45.0,15.0,209.0,1.0165075,3.1562216,0.71428573,2.5235295,67.31531,0
6bba_3fda6b25,851586,61,43.0,154.0,64.0,1.0422055,3.6102355,0.6825397,2.5235295,67.31531,0
6bba_3fda6b25,851587,61,14.0,251.0,73.0,1.0355239,3.498739,0.22222222,2.5134354,66.51074,0
6bba_3fda6b25,851588,61,45.0,47.0,168.0,1.0016377,3.5030706,0.71428573,2.5368643,68.38806,0
6bba_3fda6b25,851589,61,56.0,172.0,14.0,1.009256,1.5189954,0.8888889,2.5168092,66.77893,0
6bba_3fda6b25,851590,61,19.0,164.0,133.0,0.94614756,3.2674894,0.3015873,2.4652207,62.756104,0
6bba_3fda6b25,851591,61,3.0,186.0,187.0,0.90169275,2.53918,0.04761905,2.458177,62.219727,0
6bba_3fda6b25,851592,61,17.0,215.0,95.0,0.91178316,2.734564,0.26984128,2.5032594,65.70618,0
6bba_3fda6b25,851593,61,14.0,107.0,227.0,0.91860235,3.219992,0.22222222,2.5100527,66.24255,0
6bba_3fda6b25,851594,61,22.0,124.0,253.0,0.9420946,2.0367603,0.34920636,2.4617038,62.487915,0
6bba_3fda6b25,851595,62,28.0,229.0,46.0,1.3359143,4.826133,0.44444445,2.5401762,68.65625,0
6bba_3fda6b25,851596,62,10.0,152.0,188.0,1.2624232,2.8946671,0.15873016,2.4652207,62.756104,0
6bba_3fda6b25,851597,62,52.0,52.0,138.0,1.2435247,3.428616,0.82539684,2.4652207,62.756104,0
6bba_3fda6b25,851598,62,50.0,182.0,23.0,1.3112382,3.2973666,0.7936508,2.5368643,68.38806,1
6bba_3fda6b25,851599,62,33.0,46.0,219.0,1.2382973,3.0138843,0.52380955,2.5100527,66.24255,0
6bba_3fda6b25,851600,62,30.0,156.0,101.0,1.2146759,2.8024096,0.47619048,2.4652207,62.756104,1
6bba_3fda6b25,851601,62,29.0,116.0,149.0,1.1614,3.5773027,0.46031746,2.4652207,62.756104,0
6bba_3fda6b25,851602,62,23.0,198.0,85.0,1.1177207,3.7313445,0.36507937,2.4791882,63.828857,0
6bba_3fda6b25,851603,62,36.0,95.0,146.0,1.1322236,3.392865,0.5714286,2.5368643,68.38806,0
6bba_3fda6b25,851604,62,42.0,85.0,135.0,1.1180875,3.0519707,0.6666667,2.4687274,63.024292,0
6bba_3fda6b25,851605,62,42.0,198.0,34.0,1.1488554,3.4063816,0.6666667,2.5134354,66.51074,0
6bba_3fda6b25,851606,62,21.0,133.0,159.0,1.1200722,3.2269413,0.33333334,2.4964292,65.1698,0
6bba_3fda6b25,851607,62,35.0,185.0,65.0,1.1312083,2.8681564,0.5555556,2.5401762,68.65625,1
6bba_3fda6b25,851608,62,32.0,238.0,23.0,1.1376083,3.6627479,0.50793654,2.5368643,68.38806,0
6bba_3fda6b25,851609,62,30.0,208.0,55.0,1.137831,3.681422,0.47619048,2.4861133,64.365234,0
6bba_3fda6b25,851610,62,45.0,215.0,12.0,1.1469232,2.634415,0.71428573,2.5066607,65.974365,1
6bba_3fda6b25,851611,62,46.0,16.0,204.0,1.0717027,2.7823937,0.73015875,2.472224,63.29248,0
6bba_3fda6b25,851612,62,60.0,122.0,54.0,1.0900936,3.45218,0.95238096,2.5168092,66.77893,0
6bba_3fda6b25,851613,62,8.0,214.0,134.0,1.0745589,2.7293642,0.12698413,2.493,64.90161,0
6bba_3fda6b25,851614,62,52.0,11.0,190.0,1.0711657,2.911938,0.82539684,2.5302145,67.851685,0
6bba_3fda6b25,851615,62,60.0,44.0,125.0,1.0783815,2.0155244,0.95238096,2.4475355,61.41516,0
6bba_3fda6b25,851616,62,14.0,252.0,72.0,1.0640191,3.5182152,0.22222222,2.5032594,65.70618,0
6bba_3fda6b25,851617,62,46.0,47.0,166.0,1.0308598,3.4878483,0.73015875,2.472224,63.29248,0
6bba_3fda6b25,851618,62,20.0,162.0,132.0,1.0111032,3.6314523,0.31746033,2.493,64.90161,0
6bba_3fda6b25,851619,62,44.0,155.0,62.0,1.0492998,3.5529764,0.6984127,2.4895616,64.63342,0
6bba_3fda6b25,851620,62,56.0,173.0,13.0,1.0442557,1.6907455,0.8888889,2.5302145,67.851685,1
6bba_3fda6b25,851621,62,15.0,105.0,225.0,0.9752912,3.1318707,0.23809524,2.5201738,67.04712,0
6bba_3fda6b25,851622,62,23.0,123.0,253.0,0.9842897,2.1587906,0.36507937,2.4652207,62.756104,0
6bba_3fda6b25,851623,62,20.0,112.0,190.0,0.9065951,3.138535,0.31746033,2.4403894,60.878784,0
6bba_3fda6b25,851624,62,35.0,149.0,94.0,0.9636311,1.9097934,0.5555556,2.5401762,68.65625,1
6bba_3fda6b25,851625,62,33.0,27.0,248.0,0.8980466,4.1818767,0.52380955,2.499849,65.43799,0
6bba_3fda6b25,851626,62,55.0,224.0,15.0,0.95026135,1.8103186,0.8730159,2.5168092,66.77893,1
6bba_3fda6b25,851627,62,25.0,91.0,196.0,0.8982497,2.946784,0.3968254,2.4652207,62.756104,0
6bba_3fda6b25,851628,62,43.0,32.0,192.0,0.8546031,5.4122176,0.6825397,2.4403894,60.878784,0
6bba_3fda6b25,851629,62,17.0,219.0,93.0,0.9118225,2.8484764,0.26984128,2.5368643,68.38806,0
6bba_3fda6b25,851630,62,47.0,97.0,108.0,0.8946927,2.7583797,0.74603176,2.5066607,65.974365,0
6bba_3fda6b25,851631,62,29.0,188.0,73.0,0.8841594,1.5267925,0.46031746,2.4113774,58.733276,1
6bba_3fda6b25,851632,62,4.0,187.0,183.0,0.8538563,2.4541173,0.06349207,2.451093,61.68335,0
6bba_3fda6b25,851633,63,33.0,50.0,213.0,1.3531032,3.1793575,0.52380955,2.5066607,65.974365,0
6bba_3fda6b25,851634,63,50.0,185.0,22.0,1.3188761,3.0744634,0.7936508,2.5201738,67.04712,0
6bba_3fda6b25,851635,63,29.0,237.0,39.0,1.2686595,3.8521168,0.46031746,2.5268764,67.583496,0
6bba_3fda6b25,851636,63,36.0,95.0,147.0,1.1652322,3.6721513,0.5714286,2.475711,63.56067,0
6bba_3fda6b25,851637,63,53.0,56.0,132.0,1.1671841,3.3685436,0.84126985,2.5302145,67.851685,0
6bba_3fda6b25,851638,63,31.0,160.0,97.0,1.1520721,2.6307342,0.4920635,2.4652207,62.756104,1
6bba_3fda6b25,851639,63,61.0,48.0,117.0,1.1783938,2.609432,0.96825397,2.4475355,61.41516,0
6bba_3fda6b25,851640,63,45.0,216.0,11.0,1.1973169,2.7319138,0.71428573,2.5368643,68.38806,0
6bba_3fda6b25,851641,63,21.0,140.0,152.0,1.1175765,2.9135048,0.33333334,2.429591,60.07422,0
6bba_3fda6b25,851642,63,27.0,123.0,148.0,1.1240289,3.2226627,0.42857143,2.4861133,64.365234,0
6bba_3fda6b25,851643,63,32.0,241.0,21.0,1.1526157,3.287761,0.50793654,2.4826555,64.097046,0
6bba_3fda6b25,851644,63,51.0,16.0,187.0,1.1528252,2.755943,0.8095238,2.5401762,68.65625,1
6bba_3fda6b25,851645,63,35.0,191.0,60.0,1.1273957,2.9716203,0.5555556,2.5401762,68.65625,0
6bba_3fda6b25,851646,63,46.0,22.0,197.0,1.0946169,2.32908,0.73015875,2.4791882,63.828857,1
6bba_3fda6b25,851647,63,8.0,162.0,187.0,1.0902736,2.71527,0.12698413,2.4546402,61.951538,0
6bba_3fda6b25,851648,63,46.0,49.0,164.0,1.1011018,3.226269,0.73015875,2.4652207,62.756104,0
6bba_3fda6b25,851649,63,42.0,87.0,132.0,1.0942827,3.2276022,0.6666667,2.4652207,62.756104,0
6bba_3fda6b25,851650,63,23.0,203.0,81.0,1.096785,3.7435656,0.36507937,2.4687274,63.024292,0
6bba_3fda6b25,851651,63,41.0,203.0,33.0,1.1146221,3.318349,0.6507937,2.4687274,63.024292,0
6bba_3fda6b25,851652,63,7.0,219.0,134.0,1.0840964,2.548906,0.11111111,2.433201,60.342407,0
6bba_3fda6b25,851653,63,43.0,159.0,62.0,1.0967522,3.4989064,0.6825397,2.5368643,68.38806,0
6bba_3fda6b25,851654,63,59.0,41.0,132.0,1.0673662,2.1570053,0.93650794,2.5335438,68.11987,0
6bba_3fda6b25,851655,63,30.0,215.0,52.0,1.0318753,2.809573,0.47619048,2.499849,65.43799,0
6bba_3fda6b25,851656,63,60.0,123.0,54.0,1.0256603,2.8980234,0.95238096,2.4617038,62.487915,0
6bba_3fda6b25,851657,63,55.0,228.0,13.0,1.0484023,2.102011,0.8730159,2.5235295,67.31531,0
6bba_3fda6b25,851658,63,22.0,128.0,251.0,1.0305912,2.3906083,0.34920636,2.5368643,68.38806,0
6bba_3fda6b25,851659,63,21.0,164.0,129.0,0.9794049,3.6677043,0.33333334,2.4895616,64.63342,0
6bba_3fda6b25,851660,63,36.0,150.0,90.0,0.98444235,2.396763,0.5714286,2.5401762,68.65625,1
6bba_3fda6b25,851661,63,56.0,174.0,13.0,1.0319145,1.8220633,0.8888889,2.5268764,67.583496,1
6bba_3fda6b25,851662,63,32.0,31.0,248.0,0.91814387,4.397217,0.50793654,2.4652207,62.756104,0
6bba_3fda6b25,851663,63,16.0,104.0,221.0,0.93438274,3.0098045,0.25396827,2.5168092,66.77893,0
6bba_3fda6b25,851664,63,17.0,224.0,90.0,0.93408144,2.906946,0.26984128,2.493,64.90161,0
6bba_3fda6b25,851665,63,26.0,93.0,191.0,0.9113836,3.3073254,0.41269842,2.4687274,63.024292,0
6bba_3fda6b25,851666,63,22.0,66.0,244.0,0.8995336,2.709802,0.34920636,2.475711,63.56067,0
6bba_3fda6b25,851667,63,4.0,190.0,179.0,0.89760125,2.4730544,0.06349207,2.429591,60.07422,0
6bba_3fda6b25,851668,63,6.0,247.0,111.0,0.94298375,2.9858544,0.0952381,2.5401762,68.65625,0
6bba_3fda6b25,851669,63,53.0,74.0,114.0,0.89946806,4.2931795,0.84126985,2.5302145,67.851685,0
6bba_3fda6b25,851670,63,48.0,95.0,108.0,0.8819059,3.029212,0.7619048,2.5368643,68.38806,0
6bba_3fda6b25,851671,63,50.0,31.0,168.0,0.813806,3.1473281,0.7936508,2.4368005,60.610596,0
6bba_3fda6b25,851672,63,20.0,117.0,184.0,0.8235075,3.03324,0.31746033,2.5302145,67.851685,0
6bba_3fda6b25,851673,63,57.0,164.0,2.0,0.897378,1.2613788,0.9047619,2.4617038,62.487915,1
6bba_3fda6b25,851674,63,48.0,252.0,8.0,0.9146675,1.9656907,0.7619048,2.5335438,68.11987,0
6bba_3fda6b25,851675,64,33.0,48.0,215.0,1.3470634,3.1467805,0.52380955,2.5368643,68.38806,0
6bba_3fda6b25,851676,64,27.0,248.0,40.0,1.2797234,4.067874,0.42857143,2.5368643,68.38806,0
6bba_3fda6b25,851677,64,6.0,232.0,134.0,1.2662423,2.548303,0.0952381,2.451093,61.68335,0
6bba_3fda6b25,851678,64,56.0,54.0,127.0,1.2257203,3.2240806,0.8888889,2.4439676,61.146973,0
6bba_3fda6b25,851679,64,45.0,220.0,11.0,1.2912654,2.9533613,0.71428573,2.5401762,68.65625,1
6bba_3fda6b25,851680,64,32.0,154.0,102.0,1.1961967,3.1293643,0.50793654,2.5032594,65.70618,0
6bba_3fda6b25,851681,64,35.0,95.0,153.0,1.171239,4.0602508,0.5555556,2.5235295,67.31531,0
6bba_3fda6b25,851682,64,50.0,186.0,26.0,1.2169358,2.4898758,0.7936508,2.4861133,64.365234,1
6bba_3fda6b25,851683,64,41.0,206.0,36.0,1.1885653,3.6260324,0.6507937,2.493,64.90161,0
6bba_3fda6b25,851684,64,32.0,246.0,20.0,1.2014241,3.611622,0.50793654,2.5201738,67.04712,0
6bba_3fda6b25,851685,64,34.0,206.0,54.0,1.1653304,3.3288622,0.53968257,2.5302145,67.851685,0
6bba_3fda6b25,851686,64,20.0,156.0,145.0,1.1212187,3.0895052,0.31746033,2.4368005,60.610596,0
6bba_3fda6b25,851687,64,27.0,129.0,146.0,1.1188343,3.3557184,0.42857143,2.5268764,67.583496,0
6bba_3fda6b25,851688,64,28.0,232.0,51.0,1.163352,3.196661,0.44444445,2.5368643,68.38806,0
6bba_3fda6b25,851689,64,6.0,173.0,189.0,1.0749257,3.444684,0.0952381,2.4546402,61.951538,0
6bba_3fda6b25,851690,64,23.0,214.0,80.0,1.1049142,3.8817348,0.36507937,2.5168092,66.77893,0
6bba_3fda6b25,851691,64,43.0,85.0,133.0,1.0997393,3.6537366,0.6825397,2.472224,63.29248,0
6bba_3fda6b25,851692,64,21.0,174.0,122.0,1.0589356,3.3938901,0.33333334,2.4652207,62.756104,0
6bba_3fda6b25,851693,64,43.0,164.0,63.0,1.1025496,3.2936056,0.6825397,2.5201738,67.04712,0
6bba_3fda6b25,851694,64,47.0,52.0,159.0,1.0459262,3.1671228,0.74603176,2.475711,63.56067,0
6bba_3fda6b25,851695,64,58.0,124.0,57.0,1.0541536,3.193782,0.9206349,2.472224,63.29248,0
6bba_3fda6b25,851696,64,52.0,14.0,186.0,1.016835,3.6250336,0.82539684,2.5235295,67.31531,0
6bba_3fda6b25,851697,64,56.0,229.0,15.0,1.0567019,1.9959576,0.8888889,2.4652207,62.756104,1
6bba_3fda6b25,851698,64,4.0,147.0,228.0,0.96617925,2.4030356,0.06349207,2.5201738,67.04712,0
6bba_3fda6b25,851699,64,2.0,201.0,180.0,1.0138763,2.625415,0.031746034,2.4439676,61.146973,0
6bba_3fda6b25,851700,64,49.0,95.0,107.0,0.9932005,3.1674268,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,851701,64,56.0,179.0,15.0,1.0107691,1.8455848,0.8888889,2.499849,65.43799,1
6bba_3fda6b25,851702,64,45.0,20.0,204.0,0.9486565,3.1260207,0.71428573,2.5066607,65.974365,0
6bba_3fda6b25,851703,64,18.0,102.0,216.0,0.9661531,2.8384478,0.2857143,2.5066607,65.974365,0
6bba_3fda6b25,851704,64,26.0,100.0,184.0,0.9367803,3.1746416,0.41269842,2.5032594,65.70618,0
6bba_3fda6b25,851705,64,17.0,224.0,96.0,0.91467863,2.539387,0.26984128,2.4687274,63.024292,0
6bba_3fda6b25,851706,64,38.0,139.0,98.0,0.944713,2.5469646,0.6031746,2.5401762,68.65625,0
6bba_3fda6b25,851707,64,53.0,76.0,113.0,0.89009416,3.2884386,0.84126985,2.4439676,61.146973,0
6bba_3fda6b25,851708,65,33.0,48.0,215.0,1.3470634,3.1467805,0.52380955,2.5368643,68.38806,0
6bba_3fda6b25,851709,65,27.0,248.0,40.0,1.2797234,4.067874,0.42857143,2.5368643,68.38806,0
6bba_3fda6b25,851710,65,6.0,232.0,134.0,1.2662423,2.548303,0.0952381,2.451093,61.68335,0
6bba_3fda6b25,851711,65,56.0,54.0,127.0,1.2257203,3.2240806,0.8888889,2.4439676,61.146973,0
6bba_3fda6b25,851712,65,45.0,220.0,11.0,1.2912654,2.9533613,0.71428573,2.5401762,68.65625,1
6bba_3fda6b25,851713,65,32.0,154.0,102.0,1.1961967,3.1293643,0.50793654,2.5032594,65.70618,0
6bba_3fda6b25,851714,65,35.0,95.0,153.0,1.171239,4.0602508,0.5555556,2.5235295,67.31531,0
6bba_3fda6b25,851715,65,50.0,186.0,26.0,1.2169358,2.4898758,0.7936508,2.4861133,64.365234,1
6bba_3fda6b25,851716,65,41.0,206.0,36.0,1.1885653,3.6260324,0.6507937,2.493,64.90161,0
6bba_3fda6b25,851717,65,32.0,246.0,20.0,1.2014241,3.611622,0.50793654,2.5201738,67.04712,0
6bba_3fda6b25,851718,65,34.0,206.0,54.0,1.1653304,3.3288622,0.53968257,2.5302145,67.851685,0
6bba_3fda6b25,851719,65,20.0,156.0,145.0,1.1212187,3.0895052,0.31746033,2.4368005,60.610596,0
6bba_3fda6b25,851720,65,27.0,129.0,146.0,1.1188343,3.3557184,0.42857143,2.5268764,67.583496,0
6bba_3fda6b25,851721,65,28.0,232.0,51.0,1.163352,3.196661,0.44444445,2.5368643,68.38806,0
6bba_3fda6b25,851722,65,6.0,173.0,189.0,1.0749257,3.444684,0.0952381,2.4546402,61.951538,0
6bba_3fda6b25,851723,65,23.0,214.0,80.0,1.1049142,3.8817348,0.36507937,2.5168092,66.77893,0
6bba_3fda6b25,851724,65,43.0,85.0,133.0,1.0997393,3.6537366,0.6825397,2.472224,63.29248,0
6bba_3fda6b25,851725,65,21.0,174.0,122.0,1.0589356,3.3938901,0.33333334,2.4652207,62.756104,0
6bba_3fda6b25,851726,65,43.0,164.0,63.0,1.1025496,3.2936056,0.6825397,2.5201738,67.04712,0
6bba_3fda6b25,851727,65,47.0,52.0,159.0,1.0459262,3.1671228,0.74603176,2.475711,63.56067,0
6bba_3fda6b25,851728,65,58.0,124.0,57.0,1.0541536,3.193782,0.9206349,2.472224,63.29248,0
6bba_3fda6b25,851729,65,52.0,14.0,186.0,1.016835,3.6250336,0.82539684,2.5235295,67.31531,0
6bba_3fda6b25,851730,65,56.0,229.0,15.0,1.0567019,1.9959576,0.8888889,2.4652207,62.756104,1
6bba_3fda6b25,851731,65,4.0,147.0,228.0,0.96617925,2.4030356,0.06349207,2.5201738,67.04712,0
6bba_3fda6b25,851732,65,2.0,201.0,180.0,1.0138763,2.625415,0.031746034,2.4439676,61.146973,0
6bba_3fda6b25,851733,65,49.0,95.0,107.0,0.9932005,3.1674268,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,851734,65,56.0,179.0,15.0,1.0107691,1.8455848,0.8888889,2.499849,65.43799,1
6bba_3fda6b25,851735,65,45.0,20.0,204.0,0.9486565,3.1260207,0.71428573,2.5066607,65.974365,0
6bba_3fda6b25,851736,65,18.0,102.0,216.0,0.9661531,2.8384478,0.2857143,2.5066607,65.974365,0
6bba_3fda6b25,851737,65,26.0,100.0,184.0,0.9367803,3.1746416,0.41269842,2.5032594,65.70618,0
6bba_3fda6b25,851738,65,17.0,224.0,96.0,0.91467863,2.539387,0.26984128,2.4687274,63.024292,0
6bba_3fda6b25,851739,65,38.0,139.0,98.0,0.944713,2.5469646,0.6031746,2.5401762,68.65625,0
6bba_3fda6b25,851740,65,53.0,76.0,113.0,0.89009416,3.2884386,0.84126985,2.4439676,61.146973,0
6bba_3fda6b25,851741,66,29.0,53.0,220.0,1.7403542,3.9031878,0.46031746,2.472224,63.29248,0
6bba_3fda6b25,851742,66,4.0,237.0,135.0,1.3050479,2.5624828,0.06349207,2.5368643,68.38806,0
6bba_3fda6b25,851743,66,34.0,139.0,108.0,1.2678995,3.0906188,0.53968257,2.5302145,67.851685,0
6bba_3fda6b25,851744,67,29.0,53.0,218.0,1.7110797,3.8030858,0.46031746,2.472224,63.29248,0
6bba_3fda6b25,851745,67,43.0,231.0,5.0,1.3431461,2.9810188,0.6825397,2.493,64.90161,0
6bba_3fda6b25,851746,67,4.0,238.0,133.0,1.3376697,2.4460146,0.06349207,2.5302145,67.851685,0
6bba_3fda6b25,851747,67,48.0,189.0,28.0,1.297757,2.4903932,0.7619048,2.4617038,62.487915,0
6bba_3fda6b25,851748,67,35.0,135.0,108.0,1.279422,2.8914618,0.5555556,2.5401762,68.65625,0
6bba_3fda6b25,851749,67,32.0,95.0,159.0,1.2195693,3.2831564,0.50793654,2.4652207,62.756104,0
