dataset,source_id,target_id
44b6_8f5ab931,324272,324310
44b6_8f5ab931,324255,324292
44b6_8f5ab931,324261,324316
44b6_8f5ab931,324262,324302
44b6_8f5ab931,324248,324289
44b6_8f5ab931,324277,324320
44b6_8f5ab931,324263,324297
44b6_8f5ab931,324290,324330
44b6_8f5ab931,324291,324325
44b6_8f5ab931,324289,324329
44b6_8f5ab931,324297,324326
44b6_8f5ab931,324305,324345
44b6_8f5ab931,324302,324332
44b6_8f5ab931,324303,324340
44b6_8f5ab931,324304,324331
44b6_8f5ab931,324307,324334
44b6_8f5ab931,324306,324348
44b6_8f5ab931,324312,324344
44b6_8f5ab931,324300,324353
44b6_8f5ab931,324321,324339
44b6_8f5ab931,324315,324349
44b6_8f5ab931,324320,324351
44b6_8f5ab931,324296,324336
44b6_8f5ab931,324299,324341
44b6_8f5ab931,324288,324327
44b6_8f5ab931,324295,324335
44b6_8f5ab931,324294,324333
44b6_8f5ab931,324293,324343
44b6_8f5ab931,324292,324342
44b6_8f5ab931,324285,324324
44b6_8f5ab931,324286,324322
44b6_8f5ab931,324287,324328
44b6_8f5ab931,324308,324347
44b6_8f5ab931,324310,324350
44b6_8f5ab931,324314,324338
44b6_8f5ab931,324313,324337
44b6_8f5ab931,324343,324361
44b6_8f5ab931,324342,324371
44b6_8f5ab931,324327,324358
44b6_8f5ab931,324340,324365
44b6_8f5ab931,324325,324355
44b6_8f5ab931,324324,324359
44b6_8f5ab931,324328,324356
44b6_8f5ab931,324326,324360
44b6_8f5ab931,324341,324373
44b6_8f5ab931,324339,324377
44b6_8f5ab931,324336,324367
44b6_8f5ab931,324337,324375
44b6_8f5ab931,324335,324364
44b6_8f5ab931,324344,324370
44b6_8f5ab931,324350,324382
44b6_8f5ab931,324333,324374
44b6_8f5ab931,324332,324363
44b6_8f5ab931,324329,324362
44b6_8f5ab931,324351,324366
44b6_8f5ab931,324334,324372
44b6_8f5ab931,324338,324386
44b6_8f5ab931,324323,324357
44b6_8f5ab931,324322,324354
44b6_8f5ab931,324345,324376
44b6_8f5ab931,324346,324378
44b6_8f5ab931,324347,324380
44b6_8f5ab931,324348,324379
44b6_8f5ab931,324349,324384
44b6_8f5ab931,324372,324402
44b6_8f5ab931,324355,324391
44b6_8f5ab931,324360,324389
44b6_8f5ab931,324354,324390
44b6_8f5ab931,324374,324393
44b6_8f5ab931,324358,324388
44b6_8f5ab931,324379,324401
44b6_8f5ab931,324381,324407
44b6_8f5ab931,324361,324395
44b6_8f5ab931,324385,324404
44b6_8f5ab931,324365,324400
44b6_8f5ab931,324364,324399
44b6_8f5ab931,324362,324394
44b6_8f5ab931,324368,324398
44b6_8f5ab931,324366,324403
44b6_8f5ab931,324370,324406
44b6_8f5ab931,324371,324405
44b6_8f5ab931,324373,324409
44b6_8f5ab931,324375,324396
44b6_8f5ab931,324357,324387
44b6_8f5ab931,324356,324392
44b6_8f5ab931,324377,324397
44b6_8f5ab931,324393,324416
44b6_8f5ab931,324401,324427
44b6_8f5ab931,324387,324410
44b6_8f5ab931,324408,324424
44b6_8f5ab931,324399,324425
44b6_8f5ab931,324395,324420
44b6_8f5ab931,324400,324421
44b6_8f5ab931,324397,324430
44b6_8f5ab931,324394,324415
44b6_8f5ab931,324407,324422
44b6_8f5ab931,324406,324435
44b6_8f5ab931,324391,324414
44b6_8f5ab931,324390,324419
44b6_8f5ab931,324396,324418
44b6_8f5ab931,324392,324412
44b6_8f5ab931,324404,324417
44b6_8f5ab931,324389,324413
44b6_8f5ab931,324388,324411
44b6_8f5ab931,324420,324443
44b6_8f5ab931,324414,324440
44b6_8f5ab931,324416,324439
44b6_8f5ab931,324417,324452
44b6_8f5ab931,324415,324438
44b6_8f5ab931,324421,324441
44b6_8f5ab931,324423,324461
44b6_8f5ab931,324424,324451
44b6_8f5ab931,324419,324445
44b6_8f5ab931,324418,324444
44b6_8f5ab931,324428,324456
44b6_8f5ab931,324427,324455
44b6_8f5ab931,324430,324454
44b6_8f5ab931,324432,324463
44b6_8f5ab931,324433,324453
44b6_8f5ab931,324435,324448
44b6_8f5ab931,324410,324442
44b6_8f5ab931,324412,324447
44b6_8f5ab931,324411,324437
44b6_8f5ab931,324413,324436
44b6_8f5ab931,324422,324446
44b6_8f5ab931,324425,324449
44b6_8f5ab931,324426,324464
44b6_8f5ab931,324449,324483
44b6_8f5ab931,324450,324478
44b6_8f5ab931,324458,324479
44b6_8f5ab931,324457,324488
44b6_8f5ab931,324441,324471
44b6_8f5ab931,324442,324489
44b6_8f5ab931,324464,324481
44b6_8f5ab931,324462,324487
44b6_8f5ab931,324452,324469
44b6_8f5ab931,324453,324472
44b6_8f5ab931,324455,324490
44b6_8f5ab931,324454,324475
44b6_8f5ab931,324438,324473
44b6_8f5ab931,324439,324470
44b6_8f5ab931,324437,324468
44b6_8f5ab931,324448,324480
44b6_8f5ab931,324447,324476
44b6_8f5ab931,324444,324486
44b6_8f5ab931,324443,324474
44b6_8f5ab931,324446,324484
44b6_8f5ab931,324445,324477
44b6_8f5ab931,324440,324485
44b6_8f5ab931,324456,324482
44b6_8f5ab931,324473,324496
44b6_8f5ab931,324476,324498
44b6_8f5ab931,324475,324505
44b6_8f5ab931,324474,324501
44b6_8f5ab931,324477,324495
44b6_8f5ab931,324480,324507
44b6_8f5ab931,324485,324509
44b6_8f5ab931,324472,324497
44b6_8f5ab931,324484,324511
44b6_8f5ab931,324471,324499
44b6_8f5ab931,324479,324500
44b6_8f5ab931,324478,324512
44b6_8f5ab931,324481,324503
44b6_8f5ab931,324483,324506
44b6_8f5ab931,324469,324492
44b6_8f5ab931,324468,324493
44b6_8f5ab931,324487,324502
44b6_8f5ab931,324470,324494
44b6_8f5ab931,324490,324504
44b6_8f5ab931,324489,324508
44b6_8f5ab931,324504,324527
44b6_8f5ab931,324500,324524
44b6_8f5ab931,324496,324521
44b6_8f5ab931,324493,324515
44b6_8f5ab931,324492,324516
44b6_8f5ab931,324501,324523
44b6_8f5ab931,324503,324522
44b6_8f5ab931,324502,324528
44b6_8f5ab931,324505,324533
44b6_8f5ab931,324508,324517
44b6_8f5ab931,324507,324526
44b6_8f5ab931,324506,324530
44b6_8f5ab931,324509,324537
44b6_8f5ab931,324497,324520
44b6_8f5ab931,324499,324519
44b6_8f5ab931,324494,324525
44b6_8f5ab931,324495,324518
44b6_8f5ab931,324513,324536
44b6_8f5ab931,324511,324539
44b6_8f5ab931,324514,324535
44b6_8f5ab931,324520,324555
44b6_8f5ab931,324521,324564
44b6_8f5ab931,324524,324558
44b6_8f5ab931,324523,324561
44b6_8f5ab931,324522,324559
44b6_8f5ab931,324525,324557
44b6_8f5ab931,324536,324569
44b6_8f5ab931,324515,324554
44b6_8f5ab931,324548,324576
44b6_8f5ab931,324533,324562
44b6_8f5ab931,324517,324551
44b6_8f5ab931,324516,324550
44b6_8f5ab931,324518,324549
44b6_8f5ab931,324519,324552
44b6_8f5ab931,324534,324565
44b6_8f5ab931,324547,324571
44b6_8f5ab931,324545,324568
44b6_8f5ab931,324528,324553
44b6_8f5ab931,324527,324556
44b6_8f5ab931,324526,324570
44b6_8f5ab931,324529,324563
44b6_8f5ab931,324541,324572
44b6_8f5ab931,324537,324574
44b6_8f5ab931,324544,324566
44b6_8f5ab931,324574,324597
44b6_8f5ab931,324554,324601
44b6_8f5ab931,324557,324587
44b6_8f5ab931,324560,324589
44b6_8f5ab931,324559,324585
44b6_8f5ab931,324558,324582
44b6_8f5ab931,324562,324588
44b6_8f5ab931,324563,324604
44b6_8f5ab931,324561,324586
44b6_8f5ab931,324571,324603
44b6_8f5ab931,324572,324607
44b6_8f5ab931,324569,324593
44b6_8f5ab931,324570,324599
44b6_8f5ab931,324549,324577
44b6_8f5ab931,324566,324591
44b6_8f5ab931,324550,324583
44b6_8f5ab931,324551,324578
44b6_8f5ab931,324567,324595
44b6_8f5ab931,324552,324580
44b6_8f5ab931,324565,324590
44b6_8f5ab931,324568,324592
44b6_8f5ab931,324555,324581
44b6_8f5ab931,324556,324612
44b6_8f5ab931,324553,324579
