dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f9ecab4,368480,43,54.0,190.0,163.0,0.7856008,1.3211977,0.85714287,2.5201738,67.04712,2
44b6_8f9ecab4,368481,43,56.0,79.0,149.0,0.8144677,1.6487066,0.8888889,2.5434792,68.92444,0
44b6_8f9ecab4,368482,43,50.0,125.0,141.0,0.8181184,1.5760897,0.7936508,2.5368643,68.38806,1
44b6_8f9ecab4,368483,43,61.0,145.0,238.0,0.7759571,1.7140869,0.96825397,2.3816502,56.58777,1
44b6_8f9ecab4,368484,43,46.0,144.0,58.0,0.8201799,1.8333623,0.73015875,2.5401762,68.65625,1
44b6_8f9ecab4,368485,43,53.0,106.0,200.0,0.77726555,2.3915982,0.84126985,2.5302145,67.851685,2
44b6_8f9ecab4,368486,43,55.0,186.0,136.0,0.7535257,1.773177,0.8730159,2.4964292,65.1698,2
44b6_8f9ecab4,368487,43,54.0,151.0,180.0,0.7688133,2.0411248,0.85714287,2.472224,63.29248,2
44b6_8f9ecab4,368488,43,43.0,177.0,193.0,0.80483687,2.567658,0.6825397,2.5401762,68.65625,1
44b6_8f9ecab4,368489,43,29.0,143.0,56.0,0.77146405,1.2871089,0.46031746,2.4040146,58.1969,2
44b6_8f9ecab4,368490,43,17.0,201.0,226.0,0.78691125,2.3912158,0.26984128,2.5302145,67.851685,1
44b6_8f9ecab4,368491,43,8.0,247.0,134.0,0.79383814,2.4458187,0.12698413,2.5168092,66.77893,0
44b6_8f9ecab4,368492,43,38.0,235.0,104.0,0.79333395,1.8991051,0.6031746,2.5401762,68.65625,2
44b6_8f9ecab4,368493,43,39.0,215.0,193.0,0.76504564,2.872955,0.61904764,2.5168092,66.77893,0
44b6_8f9ecab4,368494,43,34.0,58.0,37.0,0.7709939,1.747296,0.53968257,2.4223385,59.53784,2
44b6_8f9ecab4,368495,43,37.0,64.0,28.0,0.77602106,1.8849198,0.5873016,2.472224,63.29248,1
44b6_8f9ecab4,368496,43,35.0,141.0,84.0,0.80273926,1.8003558,0.5555556,2.5434792,68.92444,1
44b6_8f9ecab4,368497,43,42.0,25.0,90.0,0.80139685,2.6396058,0.6666667,2.5434792,68.92444,1
44b6_8f9ecab4,368498,43,42.0,133.0,250.0,0.79230213,1.785228,0.6666667,2.5335438,68.11987,2
44b6_8f9ecab4,368499,43,20.0,221.0,131.0,0.7900386,1.8965521,0.31746033,2.4895616,64.63342,1
44b6_8f9ecab4,368500,43,50.0,201.0,169.0,0.76185447,1.8924845,0.7936508,2.5235295,67.31531,2
44b6_8f9ecab4,368501,43,46.0,62.0,251.0,0.79748666,4.6393156,0.73015875,2.5434792,68.92444,0
44b6_8f9ecab4,368502,43,17.0,202.0,40.0,0.8008437,1.0738126,0.26984128,2.5335438,68.11987,2
44b6_8f9ecab4,368503,43,35.0,197.0,187.0,0.7946168,2.3180804,0.5555556,2.5434792,68.92444,2
44b6_8f9ecab4,368504,43,51.0,151.0,198.0,0.74289924,1.8396509,0.8095238,2.3854067,56.855957,1
44b6_8f9ecab4,368505,43,6.0,126.0,24.0,0.7870687,1.4449719,0.0952381,2.4895616,64.63342,2
44b6_8f9ecab4,368506,43,24.0,223.0,151.0,0.7829181,1.7299342,0.3809524,2.499849,65.43799,1
44b6_8f9ecab4,368507,43,39.0,196.0,187.0,0.8041583,1.849496,0.61904764,2.5401762,68.65625,2
44b6_8f9ecab4,368508,43,27.0,180.0,43.0,0.77208734,1.4149356,0.42857143,2.493,64.90161,1
44b6_8f9ecab4,368509,43,43.0,212.0,250.0,0.7397932,3.365914,0.6825397,2.4826555,64.097046,0
44b6_8f9ecab4,368510,43,47.0,152.0,59.0,0.769309,1.8455471,0.74603176,2.5201738,67.04712,1
44b6_8f9ecab4,368511,43,47.0,172.0,106.0,0.7787462,1.9462651,0.74603176,2.5302145,67.851685,1
44b6_8f9ecab4,368512,43,52.0,170.0,200.0,0.76523286,1.43082,0.82539684,2.5066607,65.974365,3
44b6_8f9ecab4,368513,43,19.0,236.0,160.0,0.7607376,1.8887349,0.3015873,2.493,64.90161,2
44b6_8f9ecab4,368514,43,18.0,233.0,212.0,0.764284,2.8637455,0.2857143,2.5302145,67.851685,1
44b6_8f9ecab4,368515,43,20.0,239.0,123.0,0.7756146,1.7480458,0.31746033,2.4617038,62.487915,2
44b6_8f9ecab4,368516,43,55.0,14.0,70.0,0.74194825,3.228564,0.8730159,2.472224,63.29248,1
44b6_8f9ecab4,368517,43,11.0,185.0,43.0,0.7802482,1.1968367,0.17460318,2.4964292,65.1698,1
44b6_8f9ecab4,368518,43,33.0,216.0,232.0,0.7563147,1.5852762,0.52380955,2.4687274,63.024292,3
44b6_8f9ecab4,368519,43,53.0,23.0,177.0,0.7492155,3.1451037,0.84126985,2.5100527,66.24255,0
44b6_8f9ecab4,368520,43,28.0,28.0,38.0,0.74938357,2.777477,0.44444445,2.4652207,62.756104,1
44b6_8f9ecab4,368521,43,38.0,65.0,43.0,0.76016533,1.9590899,0.6031746,2.4826555,64.097046,1
44b6_8f9ecab4,368522,43,9.0,135.0,18.0,0.7562573,1.7179993,0.14285715,2.433201,60.342407,1
44b6_8f9ecab4,368523,43,53.0,140.0,141.0,0.78790045,1.3411912,0.84126985,2.5235295,67.31531,2
44b6_8f9ecab4,368524,43,16.0,221.0,63.0,0.727886,2.219675,0.25396827,2.3316977,53.10132,1
44b6_8f9ecab4,368525,43,12.0,253.0,213.0,0.7568349,2.3649719,0.1904762,2.458177,62.219727,0
44b6_8f9ecab4,368526,43,51.0,151.0,189.0,0.7304666,1.1214268,0.8095238,2.2753932,49.34668,3
44b6_8f9ecab4,368527,43,43.0,143.0,247.0,0.7505473,0.7599504,0.6825397,2.3395221,53.637695,2
44b6_8f9ecab4,368528,43,60.0,125.0,97.0,0.75265896,0.9803444,0.95238096,2.3434148,53.905884,1
44b6_8f9ecab4,368529,43,58.0,131.0,186.0,0.75415325,1.6235893,0.9206349,2.5401762,68.65625,1
44b6_8f9ecab4,368530,43,10.0,217.0,79.0,0.75786346,2.4690096,0.15873016,2.5302145,67.851685,0
44b6_8f9ecab4,368531,43,13.0,141.0,33.0,0.7625225,1.916844,0.20634921,2.5401762,68.65625,1
44b6_8f9ecab4,368532,43,57.0,103.0,192.0,0.74829006,2.400269,0.9047619,2.5100527,66.24255,2
44b6_8f9ecab4,368533,43,40.0,38.0,80.0,0.75914633,2.29424,0.63492066,2.5401762,68.65625,0
44b6_8f9ecab4,368534,43,13.0,232.0,116.0,0.76446486,1.6610173,0.20634921,2.5201738,67.04712,3
44b6_8f9ecab4,368535,43,17.0,209.0,241.0,0.7665263,1.3025644,0.26984128,2.499849,65.43799,2
44b6_8f9ecab4,368536,43,59.0,103.0,61.0,0.72752434,1.3398864,0.93650794,2.4223385,59.53784,1
44b6_8f9ecab4,368537,43,24.0,57.0,24.0,0.74268013,2.342677,0.3809524,2.5032594,65.70618,0
44b6_8f9ecab4,368538,43,57.0,134.0,112.0,0.7783292,1.0934777,0.9047619,2.5134354,66.51074,1
44b6_8f9ecab4,368539,43,35.0,211.0,74.0,0.7484092,2.2223961,0.5555556,2.5032594,65.70618,1
44b6_8f9ecab4,368540,43,16.0,213.0,245.0,0.763416,0.96697897,0.25396827,2.451093,61.68335,3
44b6_8f9ecab4,368541,43,58.0,70.0,108.0,0.7410335,2.6289167,0.9206349,2.4652207,62.756104,0
44b6_8f9ecab4,368542,43,45.0,176.0,91.0,0.6998658,1.3929207,0.71428573,2.3588579,54.978638,0
44b6_8f9ecab4,368543,43,9.0,250.0,250.0,0.75739753,1.2958483,0.14285715,2.4687274,63.024292,1
44b6_8f9ecab4,368544,43,49.0,110.0,245.0,0.7435949,1.7184559,0.7777778,2.429591,60.07422,1
44b6_8f9ecab4,368545,43,48.0,164.0,138.0,0.7491985,0.44174737,0.7619048,2.3472948,54.174072,4
44b6_8f9ecab4,368546,43,47.0,69.0,75.0,0.714579,3.0988142,0.74603176,2.4546402,61.951538,0
44b6_8f9ecab4,368547,43,38.0,243.0,113.0,0.7437162,1.3675885,0.6031746,2.5434792,68.92444,2
44b6_8f9ecab4,368548,43,34.0,128.0,34.0,0.7310346,2.0435667,0.53968257,2.4617038,62.487915,1
44b6_8f9ecab4,368549,43,45.0,207.0,232.0,0.72179097,2.0391853,0.71428573,2.4546402,61.951538,4
44b6_8f9ecab4,368550,43,31.0,191.0,134.0,0.7502601,0.99346364,0.4920635,2.458177,62.219727,3
44b6_8f9ecab4,368551,43,33.0,161.0,187.0,0.7484199,2.944905,0.52380955,2.5302145,67.851685,0
44b6_8f9ecab4,368552,43,33.0,246.0,145.0,0.7345064,1.0938431,0.52380955,2.4652207,62.756104,1
44b6_8f9ecab4,368553,43,17.0,248.0,247.0,0.74236524,0.7440632,0.26984128,2.3198614,52.296753,2
44b6_8f9ecab4,368554,43,50.0,128.0,225.0,0.7225653,1.1412411,0.7936508,2.4040146,58.1969,3
44b6_8f9ecab4,368555,43,12.0,220.0,30.0,0.7509686,0.7686277,0.1904762,2.5032594,65.70618,2
44b6_8f9ecab4,368556,43,27.0,230.0,66.0,0.71208566,2.3043692,0.42857143,2.4687274,63.024292,1
44b6_8f9ecab4,368557,43,58.0,56.0,62.0,0.7274393,2.8970792,0.9206349,2.475711,63.56067,0
44b6_8f9ecab4,368558,43,3.0,236.0,202.0,0.7372881,2.418516,0.04761905,2.4791882,63.828857,0
44b6_8f9ecab4,368559,43,13.0,123.0,61.0,0.7390996,1.8932626,0.20634921,2.493,64.90161,0
44b6_8f9ecab4,368560,43,52.0,98.0,204.0,0.74413955,2.0737398,0.82539684,2.5235295,67.31531,2
44b6_8f9ecab4,368561,43,58.0,113.0,218.0,0.7198465,1.6725043,0.9206349,2.429591,60.07422,2
44b6_8f9ecab4,368562,43,36.0,51.0,145.0,0.735132,2.368052,0.5714286,2.5168092,66.77893,0
44b6_8f9ecab4,368563,43,21.0,89.0,10.0,0.70603526,3.8072233,0.33333334,2.4964292,65.1698,0
44b6_8f9ecab4,368564,43,20.0,206.0,211.0,0.7328599,3.189205,0.31746033,2.5401762,68.65625,0
44b6_8f9ecab4,368565,43,21.0,23.0,63.0,0.736651,2.1199028,0.33333334,2.5032594,65.70618,1
44b6_8f9ecab4,368566,43,34.0,233.0,193.0,0.73224294,3.2420619,0.53968257,2.5401762,68.65625,0
44b6_8f9ecab4,368567,43,17.0,226.0,246.0,0.7373998,1.3991235,0.26984128,2.4687274,63.024292,2
44b6_8f9ecab4,368568,43,17.0,26.0,30.0,0.7288859,2.5002446,0.26984128,2.4791882,63.828857,3
44b6_8f9ecab4,368569,43,26.0,195.0,235.0,0.74403316,1.7225823,0.41269842,2.5235295,67.31531,3
44b6_8f9ecab4,368570,43,29.0,162.0,38.0,0.72600543,2.0111427,0.46031746,2.4687274,63.024292,0
44b6_8f9ecab4,368571,43,2.0,153.0,182.0,0.74378514,2.7343514,0.031746034,2.4687274,63.024292,0
44b6_8f9ecab4,368572,43,20.0,163.0,68.0,0.7326897,1.7393117,0.31746033,2.499849,65.43799,1
44b6_8f9ecab4,368573,43,30.0,22.0,58.0,0.7212591,2.1206658,0.47619048,2.4895616,64.63342,1
44b6_8f9ecab4,368574,43,22.0,37.0,25.0,0.7186508,1.7619224,0.34920636,2.3891516,57.124146,2
44b6_8f9ecab4,368575,43,24.0,46.0,43.0,0.7067501,2.1774197,0.3809524,2.4150422,59.001465,0
44b6_8f9ecab4,368576,43,50.0,113.0,218.0,0.7130153,1.437589,0.7936508,2.4150422,59.001465,2
44b6_8f9ecab4,368577,43,23.0,215.0,44.0,0.71999115,1.6897207,0.36507937,2.5268764,67.583496,1
44b6_8f9ecab4,368578,43,30.0,73.0,94.0,0.7176106,3.566807,0.47619048,2.5168092,66.77893,0
44b6_8f9ecab4,368579,43,33.0,201.0,106.0,0.7067352,1.3725966,0.52380955,2.4895616,64.63342,1
44b6_8f9ecab4,368580,43,18.0,219.0,25.0,0.7286327,1.4166542,0.2857143,2.5335438,68.11987,1
44b6_8f9ecab4,368581,43,29.0,75.0,232.0,0.72001237,3.2644742,0.46031746,2.5434792,68.92444,0
44b6_8f9ecab4,368582,43,27.0,204.0,74.0,0.6816934,1.3209721,0.42857143,2.2876928,50.151245,2
44b6_8f9ecab4,368583,43,37.0,201.0,129.0,0.70624167,0.54760265,0.5873016,2.2958198,50.687622,3
44b6_8f9ecab4,368584,43,23.0,185.0,74.0,0.729705,0.7019719,0.36507937,2.4368005,60.610596,2
44b6_8f9ecab4,368585,43,33.0,203.0,233.0,0.7069373,1.5440285,0.52380955,2.475711,63.56067,3
44b6_8f9ecab4,368586,43,28.0,245.0,172.0,0.68897766,2.1915684,0.44444445,2.5168092,66.77893,1
44b6_8f9ecab4,368587,43,53.0,139.0,72.0,0.70040613,1.659112,0.84126985,2.4475355,61.41516,1
44b6_8f9ecab4,368588,43,14.0,216.0,122.0,0.7043823,1.6782349,0.22222222,2.475711,63.56067,1
44b6_8f9ecab4,368589,43,17.0,230.0,116.0,0.7206188,1.2704138,0.26984128,2.5134354,66.51074,2
44b6_8f9ecab4,368590,43,24.0,47.0,61.0,0.68096155,2.6580803,0.3809524,2.472224,63.29248,0
44b6_8f9ecab4,368591,43,30.0,27.0,23.0,0.69737244,1.3046448,0.47619048,2.433201,60.342407,2
44b6_8f9ecab4,368592,43,50.0,163.0,81.0,0.66744816,2.427188,0.7936508,2.4368005,60.610596,0
44b6_8f9ecab4,368593,43,13.0,252.0,232.0,0.6973265,1.3564109,0.20634921,2.3816502,56.58777,0
44b6_8f9ecab4,368594,43,33.0,174.0,234.0,0.7150151,1.2159648,0.52380955,2.5302145,67.851685,2
44b6_8f9ecab4,368595,43,25.0,163.0,217.0,0.7069373,2.1516666,0.3968254,2.493,64.90161,0
44b6_8f9ecab4,368596,43,19.0,168.0,79.0,0.6909093,1.0561914,0.3015873,2.4652207,62.756104,2
44b6_8f9ecab4,368597,43,31.0,213.0,91.0,0.6685671,2.1188967,0.4920635,2.3472948,54.174072,1
44b6_8f9ecab4,368598,43,25.0,240.0,160.0,0.6893648,0.90429634,0.3968254,2.3816502,56.58777,3
44b6_8f9ecab4,368599,43,30.0,211.0,59.0,0.6766088,1.4961482,0.47619048,2.418696,59.269653,0
44b6_8f9ecab4,368600,43,39.0,102.0,115.0,0.7080648,2.020036,0.61904764,2.5168092,66.77893,1
44b6_8f9ecab4,368601,43,37.0,134.0,114.0,0.6828124,1.8485402,0.5873016,2.4475355,61.41516,1
44b6_8f9ecab4,368602,43,26.0,194.0,56.0,0.67845756,0.47313643,0.41269842,2.18531,43.71472,2
44b6_8f9ecab4,368603,43,34.0,10.0,72.0,0.6896584,2.1148696,0.53968257,2.4475355,61.41516,0
44b6_8f9ecab4,368604,43,56.0,7.0,81.0,0.668665,2.4639425,0.8888889,2.458177,62.219727,1
44b6_8f9ecab4,368605,43,61.0,70.0,160.0,0.7144981,1.3714398,0.96825397,2.451093,61.68335,0
44b6_8f9ecab4,368606,43,25.0,207.0,92.0,0.6703989,2.2697098,0.3968254,2.4113774,58.733276,1
44b6_8f9ecab4,368607,43,49.0,23.0,88.0,0.6875863,1.5648623,0.7777778,2.4687274,63.024292,1
44b6_8f9ecab4,368608,43,38.0,172.0,112.0,0.68761396,1.3354747,0.6031746,2.396606,57.660522,1
44b6_8f9ecab4,368609,43,4.0,251.0,82.0,0.6678544,2.310151,0.06349207,2.4439676,61.146973,0
44b6_8f9ecab4,368610,43,46.0,194.0,237.0,0.6853525,1.8374747,0.73015875,2.5201738,67.04712,1
44b6_8f9ecab4,368611,43,48.0,87.0,240.0,0.7072777,1.9356188,0.7619048,2.5401762,68.65625,0
44b6_8f9ecab4,368612,43,40.0,228.0,209.0,0.6568813,3.3747191,0.63492066,2.4652207,62.756104,0
44b6_8f9ecab4,368613,43,57.0,72.0,201.0,0.7069118,3.9113846,0.9047619,2.5434792,68.92444,0
44b6_8f9ecab4,368614,43,41.0,127.0,196.0,0.69578964,1.3735018,0.6507937,2.451093,61.68335,2
44b6_8f9ecab4,368615,43,59.0,132.0,73.0,0.6669014,1.127325,0.93650794,2.3472948,54.174072,1
44b6_8f9ecab4,368616,44,59.0,157.0,118.0,1.0835671,2.5384376,0.93650794,2.5434792,68.92444,0
44b6_8f9ecab4,368617,44,47.0,176.0,135.0,1.0242356,2.1194344,0.74603176,2.4687274,63.024292,2
44b6_8f9ecab4,368618,44,55.0,188.0,143.0,0.95642626,3.0136228,0.8730159,2.493,64.90161,1
44b6_8f9ecab4,368619,44,39.0,113.0,63.0,1.0511304,2.7519767,0.61904764,2.5401762,68.65625,0
44b6_8f9ecab4,368620,44,61.0,102.0,251.0,1.0152484,3.3159811,0.96825397,2.4652207,62.756104,2
44b6_8f9ecab4,368621,44,46.0,107.0,82.0,1.0094882,2.22538,0.73015875,2.5235295,67.31531,0
44b6_8f9ecab4,368622,44,44.0,152.0,220.0,0.9749688,2.034511,0.6984127,2.458177,62.219727,3
44b6_8f9ecab4,368623,44,50.0,149.0,233.0,0.9676505,2.1955972,0.7936508,2.5268764,67.583496,3
44b6_8f9ecab4,368624,44,50.0,150.0,228.0,0.960781,1.8688215,0.7936508,2.475711,63.56067,4
44b6_8f9ecab4,368625,44,25.0,252.0,147.0,1.0122292,2.6642523,0.3968254,2.5401762,68.65625,0
44b6_8f9ecab4,368626,44,60.0,152.0,186.0,0.9191306,2.1824422,0.95238096,2.4546402,61.951538,2
44b6_8f9ecab4,368627,44,57.0,126.0,222.0,0.9255296,2.6632016,0.9047619,2.4964292,65.1698,2
44b6_8f9ecab4,368628,44,32.0,250.0,221.0,0.9463294,2.906426,0.50793654,2.499849,65.43799,1
44b6_8f9ecab4,368629,44,52.0,190.0,116.0,0.8490979,3.9388552,0.82539684,2.458177,62.219727,0
44b6_8f9ecab4,368630,44,35.0,176.0,78.0,1.0021763,2.4035237,0.5555556,2.5434792,68.92444,2
44b6_8f9ecab4,368631,44,53.0,162.0,241.0,0.92898464,2.6746361,0.84126985,2.493,64.90161,4
44b6_8f9ecab4,368632,44,60.0,145.0,134.0,0.942976,2.3843887,0.95238096,2.4368005,60.610596,0
44b6_8f9ecab4,368633,44,43.0,202.0,207.0,0.92124933,3.2535052,0.6825397,2.5335438,68.11987,0
44b6_8f9ecab4,368634,44,31.0,147.0,47.0,0.93305653,3.1323113,0.4920635,2.475711,63.56067,0
44b6_8f9ecab4,368635,44,32.0,248.0,204.0,0.9200665,2.485243,0.50793654,2.5168092,66.77893,1
44b6_8f9ecab4,368636,44,38.0,214.0,144.0,0.9781536,2.1729083,0.6031746,2.5434792,68.92444,1
44b6_8f9ecab4,368637,44,57.0,116.0,145.0,0.9669675,2.8819857,0.9047619,2.5235295,67.31531,1
44b6_8f9ecab4,368638,44,49.0,129.0,240.0,0.9132907,3.3819697,0.7777778,2.4964292,65.1698,1
44b6_8f9ecab4,368639,44,38.0,203.0,106.0,0.8924632,2.294612,0.6031746,2.433201,60.342407,0
44b6_8f9ecab4,368640,44,32.0,198.0,235.0,0.91879857,3.8326178,0.50793654,2.5401762,68.65625,1
44b6_8f9ecab4,368641,44,31.0,201.0,126.0,0.9038598,2.2747715,0.4920635,2.5235295,67.31531,1
44b6_8f9ecab4,368642,44,42.0,194.0,134.0,0.9412577,2.0101073,0.6666667,2.5368643,68.38806,2
44b6_8f9ecab4,368643,44,23.0,246.0,96.0,0.86645764,3.080033,0.36507937,2.4475355,61.41516,1
44b6_8f9ecab4,368644,44,50.0,152.0,145.0,0.93901956,1.5734415,0.7936508,2.5201738,67.04712,2
44b6_8f9ecab4,368645,44,41.0,157.0,144.0,0.94099176,1.7392889,0.6507937,2.5201738,67.04712,2
44b6_8f9ecab4,368646,44,54.0,150.0,215.0,0.90322787,1.7887174,0.85714287,2.458177,62.219727,2
44b6_8f9ecab4,368647,44,4.0,222.0,42.0,0.9568325,1.8322506,0.06349207,2.5401762,68.65625,2
44b6_8f9ecab4,368648,44,32.0,246.0,107.0,0.8913952,2.41536,0.50793654,2.4475355,61.41516,2
44b6_8f9ecab4,368649,44,53.0,173.0,232.0,0.9074891,1.6896398,0.84126985,2.4964292,65.1698,5
44b6_8f9ecab4,368650,44,20.0,188.0,243.0,0.92825913,2.8912303,0.31746033,2.5434792,68.92444,1
44b6_8f9ecab4,368651,44,33.0,184.0,67.0,0.9360157,1.7159228,0.52380955,2.5368643,68.38806,2
44b6_8f9ecab4,368652,44,8.0,128.0,35.0,0.9192665,2.574588,0.12698413,2.5368643,68.38806,1
44b6_8f9ecab4,368653,44,48.0,136.0,106.0,0.8858277,2.040256,0.7619048,2.472224,63.29248,1
44b6_8f9ecab4,368654,44,40.0,222.0,230.0,0.875897,4.3267927,0.63492066,2.5368643,68.38806,1
44b6_8f9ecab4,368655,44,16.0,193.0,72.0,0.91423523,2.6421218,0.25396827,2.5434792,68.92444,1
44b6_8f9ecab4,368656,44,23.0,243.0,238.0,0.89249086,2.2340524,0.36507937,2.5434792,68.92444,3
44b6_8f9ecab4,368657,44,53.0,170.0,149.0,0.89372474,1.561532,0.84126985,2.4964292,65.1698,0
44b6_8f9ecab4,368658,44,52.0,191.0,162.0,0.8780052,1.8782307,0.82539684,2.5302145,67.851685,2
44b6_8f9ecab4,368659,44,18.0,188.0,51.0,0.91504145,1.8726678,0.2857143,2.5401762,68.65625,3
44b6_8f9ecab4,368660,44,55.0,130.0,113.0,0.88927424,1.7842233,0.8730159,2.5235295,67.31531,1
44b6_8f9ecab4,368661,44,40.0,132.0,86.0,0.89551175,2.4857786,0.63492066,2.5335438,68.11987,0
44b6_8f9ecab4,368662,44,57.0,171.0,207.0,0.87595654,2.3667464,0.9047619,2.5302145,67.851685,2
44b6_8f9ecab4,368663,44,58.0,112.0,253.0,0.89173716,1.159952,0.9206349,2.429591,60.07422,2
44b6_8f9ecab4,368664,44,52.0,97.0,60.0,0.8706464,1.2680296,0.82539684,2.4223385,59.53784,4
44b6_8f9ecab4,368665,44,53.0,165.0,228.0,0.860037,1.5876802,0.84126985,2.499849,65.43799,4
44b6_8f9ecab4,368666,44,7.0,215.0,32.0,0.90829116,1.3720886,0.11111111,2.5134354,66.51074,2
44b6_8f9ecab4,368667,44,50.0,120.0,202.0,0.8668576,2.5108702,0.7936508,2.475711,63.56067,3
44b6_8f9ecab4,368668,44,45.0,147.0,237.0,0.8788902,1.8422035,0.71428573,2.5134354,66.51074,3
44b6_8f9ecab4,368669,44,45.0,178.0,228.0,0.8415944,2.1640048,0.71428573,2.4687274,63.024292,2
44b6_8f9ecab4,368670,44,51.0,93.0,56.0,0.8806581,1.4391835,0.8095238,2.4964292,65.1698,4
44b6_8f9ecab4,368671,44,42.0,218.0,136.0,0.88033473,1.4541342,0.6666667,2.5335438,68.11987,2
44b6_8f9ecab4,368672,44,24.0,236.0,239.0,0.88088787,2.554171,0.3809524,2.5401762,68.65625,2
44b6_8f9ecab4,368673,44,15.0,136.0,54.0,0.86501944,3.1051023,0.23809524,2.5201738,67.04712,1
44b6_8f9ecab4,368674,44,19.0,238.0,81.0,0.7960613,2.8182197,0.3015873,2.3928847,57.392334,0
44b6_8f9ecab4,368675,44,57.0,164.0,207.0,0.8482342,2.177482,0.9047619,2.4687274,63.024292,2
44b6_8f9ecab4,368676,44,36.0,230.0,150.0,0.83935857,2.0866966,0.5714286,2.4652207,62.756104,1
44b6_8f9ecab4,368677,44,49.0,86.0,219.0,0.8798434,3.224494,0.7777778,2.5434792,68.92444,0
44b6_8f9ecab4,368678,44,33.0,129.0,50.0,0.8828834,1.8336256,0.52380955,2.5235295,67.31531,1
44b6_8f9ecab4,368679,44,38.0,171.0,140.0,0.87328875,1.3370112,0.6031746,2.5434792,68.92444,3
44b6_8f9ecab4,368680,44,57.0,77.0,86.0,0.88132614,2.2061284,0.9047619,2.5434792,68.92444,1
44b6_8f9ecab4,368681,44,10.0,217.0,243.0,0.8608412,2.2888906,0.15873016,2.5434792,68.92444,1
44b6_8f9ecab4,368682,44,32.0,129.0,58.0,0.85219115,1.3246167,0.50793654,2.3854067,56.855957,3
44b6_8f9ecab4,368683,44,38.0,226.0,124.0,0.85813516,1.8773103,0.6031746,2.5335438,68.11987,2
44b6_8f9ecab4,368684,44,58.0,97.0,122.0,0.82751733,1.7267591,0.9206349,2.4077017,58.465088,1
44b6_8f9ecab4,368685,44,48.0,197.0,160.0,0.85821176,1.6031487,0.7619048,2.5335438,68.11987,2
44b6_8f9ecab4,368686,44,58.0,171.0,226.0,0.8377694,1.5474777,0.9206349,2.5032594,65.70618,4
44b6_8f9ecab4,368687,44,48.0,190.0,158.0,0.8717358,2.114211,0.7619048,2.5134354,66.51074,3
44b6_8f9ecab4,368688,44,38.0,195.0,60.0,0.840401,1.8795135,0.6031746,2.5066607,65.974365,1
44b6_8f9ecab4,368689,44,28.0,238.0,239.0,0.86117953,2.2682629,0.44444445,2.5434792,68.92444,2
44b6_8f9ecab4,368690,44,27.0,244.0,210.0,0.85354626,1.759367,0.42857143,2.5401762,68.65625,2
44b6_8f9ecab4,368691,44,43.0,97.0,52.0,0.8727845,1.4955486,0.6825397,2.5401762,68.65625,3
44b6_8f9ecab4,368692,44,19.0,183.0,58.0,0.8592287,1.6321265,0.3015873,2.5032594,65.70618,1
44b6_8f9ecab4,368693,44,44.0,134.0,60.0,0.87133145,1.3458891,0.6984127,2.5401762,68.65625,3
44b6_8f9ecab4,368694,44,55.0,89.0,82.0,0.8555886,1.9720232,0.8730159,2.5368643,68.38806,2
44b6_8f9ecab4,368695,44,38.0,54.0,21.0,0.8265217,2.6544235,0.6031746,2.4791882,63.828857,2
44b6_8f9ecab4,368696,44,51.0,102.0,113.0,0.83577174,1.9061112,0.8095238,2.458177,62.219727,2
44b6_8f9ecab4,368697,44,4.0,217.0,54.0,0.8541186,1.4126458,0.06349207,2.5401762,68.65625,3
44b6_8f9ecab4,368698,44,31.0,230.0,162.0,0.85291237,1.9568809,0.4920635,2.5401762,68.65625,1
44b6_8f9ecab4,368699,44,25.0,187.0,211.0,0.8481044,2.979724,0.3968254,2.5434792,68.92444,0
44b6_8f9ecab4,368700,44,17.0,203.0,40.0,0.8502147,1.2311285,0.26984128,2.5401762,68.65625,2
44b6_8f9ecab4,368701,44,59.0,166.0,228.0,0.8395096,1.6598089,0.93650794,2.5401762,68.65625,4
44b6_8f9ecab4,368702,44,34.0,201.0,151.0,0.8244113,1.5612357,0.53968257,2.4439676,61.146973,1
44b6_8f9ecab4,368703,44,49.0,107.0,52.0,0.84229016,1.5243635,0.7777778,2.5335438,68.11987,4
44b6_8f9ecab4,368704,44,34.0,191.0,160.0,0.83661836,2.593562,0.53968257,2.5335438,68.11987,2
44b6_8f9ecab4,368705,44,7.0,209.0,59.0,0.827194,1.4915801,0.11111111,2.475711,63.56067,3
44b6_8f9ecab4,368706,44,49.0,127.0,207.0,0.8207585,2.182047,0.7777778,2.4223385,59.53784,2
44b6_8f9ecab4,368707,44,45.0,174.0,245.0,0.8135806,2.5626245,0.71428573,2.5032594,65.70618,1
44b6_8f9ecab4,368708,44,45.0,145.0,58.0,0.8506275,1.8418361,0.71428573,2.5434792,68.92444,1
44b6_8f9ecab4,368709,44,41.0,121.0,232.0,0.81433165,2.2002938,0.6507937,2.4687274,63.024292,2
44b6_8f9ecab4,368710,44,43.0,144.0,248.0,0.813938,1.0487423,0.6825397,2.4439676,61.146973,1
44b6_8f9ecab4,368711,44,20.0,25.0,65.0,0.8109213,3.1623611,0.31746033,2.5401762,68.65625,0
44b6_8f9ecab4,368712,44,28.0,28.0,40.0,0.80304986,2.6588876,0.44444445,2.4652207,62.756104,1
44b6_8f9ecab4,368713,44,21.0,173.0,238.0,0.8296213,2.1547463,0.33333334,2.5401762,68.65625,1
