dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,4196,60,38.0,39.0,255.0,1.8941001,5.6723137,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,4197,60,18.0,45.0,8.0,1.5283941,4.6476607,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,4198,60,8.0,67.0,245.0,1.6619979,3.8031664,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4199,60,48.0,20.0,160.0,1.1610843,3.2332737,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,4200,60,46.0,21.0,132.0,1.4418051,2.9638104,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4201,60,30.0,30.0,119.0,1.4486079,3.637481,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4202,60,47.0,17.0,28.0,1.1263275,3.3143756,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4203,60,20.0,42.0,80.0,1.0747252,3.3421946,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4204,60,13.0,52.0,108.0,1.5007625,2.1399066,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,4205,60,56.0,16.0,70.0,1.2743257,2.8453178,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,4206,60,19.0,47.0,195.0,1.4360342,1.9556319,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4207,60,17.0,52.0,237.0,1.2843754,2.632248,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4208,60,29.0,32.0,44.0,0.9233029,4.191141,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4209,60,32.0,32.0,177.0,0.9410953,3.8731852,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4210,60,13.0,50.0,137.0,1.6422402,2.9878335,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,4211,60,27.0,126.0,114.0,1.0883045,2.5905387,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,4212,60,63.0,18.0,150.0,0.9074701,3.3181105,1.0,2.125597,40.22827,0
6bba_fbc898dc,4213,60,45.0,27.0,217.0,1.1458092,2.193241,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,4214,60,57.0,12.0,4.0,1.7319316,5.2032285,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,4215,60,28.0,38.0,233.0,1.7692318,2.4171143,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,4216,60,30.0,38.0,214.0,1.512521,1.9130585,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4217,60,38.0,26.0,5.0,0.950915,3.0398386,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4218,60,3.0,62.0,133.0,1.375132,2.2939675,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,4219,60,21.0,129.0,40.0,1.0221435,2.2879467,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4220,60,54.0,22.0,232.0,1.3144783,2.0027046,0.85714287,2.5434792,68.92444,2
6bba_fbc898dc,4221,60,51.0,13.0,168.0,0.8197826,1.862029,0.8095238,2.5302145,67.851685,2
6bba_fbc898dc,4222,60,47.0,30.0,229.0,1.3216558,1.8787585,0.74603176,2.5434792,68.92444,3
6bba_fbc898dc,4223,60,31.0,42.0,227.0,1.7743256,2.1073816,0.4920635,2.5434792,68.92444,2
6bba_fbc898dc,4224,60,63.0,22.0,0.0,1.2596896,1.0521111,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4225,60,63.0,17.0,165.0,0.74852055,1.929834,1.0,2.0822053,37.814575,1
6bba_fbc898dc,4226,60,5.0,66.0,0.0,0.89835054,3.6569111,0.07936508,2.1350024,40.76465,2
6bba_fbc898dc,4227,60,51.0,100.0,10.0,0.86524606,2.292644,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4228,60,2.0,61.0,147.0,1.4160509,2.0409598,0.031746034,2.4546402,61.951538,1
6bba_fbc898dc,4229,60,39.0,26.0,62.0,0.7154801,4.119839,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,4230,60,54.0,31.0,255.0,0.7943605,3.250727,0.85714287,2.1396742,41.032837,1
6bba_fbc898dc,4231,60,61.0,31.0,231.0,1.1705291,1.3864207,0.96825397,2.458177,62.219727,2
6bba_fbc898dc,4232,60,35.0,22.0,71.0,0.63558203,2.9354305,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,4233,60,46.0,110.0,117.0,0.7905077,1.9785041,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4234,60,29.0,128.0,152.0,0.6797311,2.457922,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4235,60,48.0,138.0,255.0,0.79136854,2.1418176,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,4236,60,63.0,20.0,200.0,0.6082848,2.9319973,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4237,60,13.0,141.0,0.0,0.5036544,6.145428,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,4238,60,14.0,58.0,57.0,0.5031023,2.4948921,0.22222222,2.5066607,65.974365,0
6bba_fbc898dc,4239,60,36.0,23.0,98.0,0.47618046,3.0335782,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4240,60,23.0,33.0,140.0,0.5659047,1.5355644,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4241,60,43.0,23.0,190.0,0.5062901,1.935626,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,4242,60,63.0,11.0,97.0,0.4349166,1.1706073,1.0,2.0265856,34.864502,1
6bba_fbc898dc,4243,60,51.0,15.0,105.0,0.42726624,2.6399887,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,4244,60,8.0,57.0,77.0,0.52213687,1.1312324,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4245,60,0.0,168.0,199.0,0.33920684,2.7156482,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4246,60,0.0,66.0,220.0,0.2886857,2.1952312,0.0,2.092004,38.350952,0
6bba_fbc898dc,4247,60,0.0,68.0,171.0,0.2756801,0.94199777,0.0,2.021376,34.596313,0
6bba_fbc898dc,4248,60,0.0,75.0,7.0,0.36008433,0.41934603,0.0,1.8189738,25.209717,1
6bba_fbc898dc,4249,60,55.0,22.0,255.0,0.3480944,0.39201206,0.8730159,1.9454337,30.841675,1
6bba_fbc898dc,4250,60,63.0,15.0,18.0,0.29415077,0.08929177,1.0,1.7589635,22.79602,0
6bba_fbc898dc,4251,60,15.0,73.0,0.0,0.27192634,0.49108857,0.23809524,2.0002632,33.52356,2
6bba_fbc898dc,4252,60,22.0,78.0,0.0,0.18464053,1.4284576,0.34920636,2.1017118,38.88733,1
6bba_fbc898dc,4253,60,0.0,75.0,69.0,0.15923643,1.3654373,0.0,1.910994,29.232544,0
6bba_fbc898dc,4254,61,0.0,70.0,196.0,1.3394498,5.0533166,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4255,61,9.0,56.0,33.0,1.3582659,4.4008284,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,4256,61,38.0,39.0,255.0,1.8941001,5.6723137,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,4257,61,18.0,45.0,8.0,1.5283941,4.6476607,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,4258,61,8.0,67.0,245.0,1.6619979,3.8031664,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4259,61,48.0,20.0,160.0,1.1610843,3.2332737,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,4260,61,46.0,21.0,132.0,1.4418051,2.9638104,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4261,61,30.0,30.0,119.0,1.4486079,3.637481,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,4262,61,47.0,17.0,28.0,1.1263275,3.3143756,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,4263,61,20.0,42.0,80.0,1.0747252,3.3421946,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,4264,61,13.0,52.0,108.0,1.5007625,2.1399066,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,4265,61,56.0,16.0,70.0,1.2743257,2.8453178,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,4266,61,19.0,47.0,195.0,1.4360342,1.9556319,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4267,61,17.0,52.0,237.0,1.2843754,2.632248,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,4268,61,29.0,32.0,44.0,0.9233029,4.191141,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4269,61,32.0,32.0,177.0,0.9410953,3.8731852,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4270,61,13.0,50.0,137.0,1.6422402,2.9878335,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,4271,61,27.0,126.0,114.0,1.0883045,2.5905387,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,4272,61,63.0,18.0,150.0,0.9074701,3.3181105,1.0,2.125597,40.22827,0
6bba_fbc898dc,4273,61,45.0,27.0,217.0,1.1458092,2.193241,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,4274,61,57.0,12.0,4.0,1.7319316,5.2032285,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,4275,61,28.0,38.0,233.0,1.7692318,2.4171143,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,4276,61,30.0,38.0,214.0,1.512521,1.9130585,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4277,61,38.0,26.0,5.0,0.950915,3.0398386,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,4278,61,3.0,62.0,133.0,1.375132,2.2939675,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,4279,61,21.0,129.0,40.0,1.0221435,2.2879467,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4280,61,54.0,22.0,232.0,1.3144783,2.0027046,0.85714287,2.5434792,68.92444,2
6bba_fbc898dc,4281,61,51.0,13.0,168.0,0.8197826,1.862029,0.8095238,2.5302145,67.851685,2
6bba_fbc898dc,4282,61,47.0,30.0,229.0,1.3216558,1.8787585,0.74603176,2.5434792,68.92444,3
6bba_fbc898dc,4283,61,31.0,42.0,227.0,1.7743256,2.1073816,0.4920635,2.5434792,68.92444,2
6bba_fbc898dc,4284,61,63.0,22.0,0.0,1.2596896,1.0521111,1.0,1.7994134,24.405151,1
6bba_fbc898dc,4285,61,63.0,17.0,165.0,0.74852055,1.929834,1.0,2.0822053,37.814575,1
6bba_fbc898dc,4286,61,5.0,66.0,0.0,0.89835054,3.6569111,0.07936508,2.1350024,40.76465,2
6bba_fbc898dc,4287,61,51.0,100.0,10.0,0.86524606,2.292644,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4288,61,2.0,61.0,147.0,1.4160509,2.0409598,0.031746034,2.4546402,61.951538,1
6bba_fbc898dc,4289,61,39.0,26.0,62.0,0.7154801,4.119839,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,4290,61,54.0,31.0,255.0,0.7943605,3.250727,0.85714287,2.1396742,41.032837,1
6bba_fbc898dc,4291,61,61.0,31.0,231.0,1.1705291,1.3864207,0.96825397,2.458177,62.219727,2
6bba_fbc898dc,4292,61,35.0,22.0,71.0,0.63558203,2.9354305,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,4293,61,46.0,110.0,117.0,0.7905077,1.9785041,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4294,61,29.0,128.0,152.0,0.6797311,2.457922,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4295,61,48.0,138.0,255.0,0.79136854,2.1418176,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,4296,61,63.0,20.0,200.0,0.6082848,2.9319973,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4297,61,13.0,141.0,0.0,0.5036544,6.145428,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,4298,61,14.0,58.0,57.0,0.5031023,2.4948921,0.22222222,2.5066607,65.974365,0
6bba_fbc898dc,4299,61,36.0,23.0,98.0,0.47618046,3.0335782,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,4300,61,23.0,33.0,140.0,0.5659047,1.5355644,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,4301,61,43.0,23.0,190.0,0.5062901,1.935626,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,4302,61,63.0,11.0,97.0,0.4349166,1.1706073,1.0,2.0265856,34.864502,1
6bba_fbc898dc,4303,61,51.0,15.0,105.0,0.42726624,2.6399887,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,4304,61,8.0,57.0,77.0,0.52213687,1.1312324,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,4305,61,0.0,168.0,199.0,0.33920684,2.7156482,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4306,61,0.0,66.0,220.0,0.2886857,2.1952312,0.0,2.092004,38.350952,0
6bba_fbc898dc,4307,61,0.0,68.0,171.0,0.2756801,0.94199777,0.0,2.021376,34.596313,0
6bba_fbc898dc,4308,61,0.0,75.0,7.0,0.36008433,0.41934603,0.0,1.8189738,25.209717,1
6bba_fbc898dc,4309,61,55.0,22.0,255.0,0.3480944,0.39201206,0.8730159,1.9454337,30.841675,1
6bba_fbc898dc,4310,61,63.0,15.0,18.0,0.29415077,0.08929177,1.0,1.7589635,22.79602,0
6bba_fbc898dc,4311,61,15.0,73.0,0.0,0.27192634,0.49108857,0.23809524,2.0002632,33.52356,2
6bba_fbc898dc,4312,61,22.0,78.0,0.0,0.18464053,1.4284576,0.34920636,2.1017118,38.88733,1
6bba_fbc898dc,4313,61,0.0,75.0,69.0,0.15923643,1.3654373,0.0,1.910994,29.232544,0
6bba_fbc898dc,4314,62,0.0,70.0,201.0,1.0800433,5.6903615,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4315,62,8.0,56.0,33.0,1.4459262,3.7925224,0.12698413,2.5434792,68.92444,1
6bba_fbc898dc,4316,62,18.0,44.0,10.0,1.3544735,3.8185718,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,4317,62,9.0,55.0,40.0,1.3304567,3.3216763,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,4318,62,37.0,38.0,255.0,1.6377518,4.119261,0.5873016,2.1396742,41.032837,0
6bba_fbc898dc,4319,62,32.0,32.0,178.0,1.0271782,4.156248,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4320,62,12.0,49.0,114.0,1.3672048,2.4639928,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,4321,62,45.0,21.0,133.0,1.4858029,2.9194722,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,4322,62,7.0,66.0,244.0,1.6823996,3.19822,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,4323,62,29.0,29.0,117.0,1.2870176,2.724719,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,4324,62,48.0,20.0,165.0,1.1268864,3.0288773,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,4325,62,19.0,46.0,194.0,1.4118139,2.039325,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4326,62,29.0,30.0,128.0,1.4259187,3.283011,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,4327,62,20.0,42.0,78.0,1.06856,3.3557103,0.31746033,2.5401762,68.65625,0
6bba_fbc898dc,4328,62,55.0,10.0,10.0,1.4903117,3.20118,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,4329,62,63.0,18.0,156.0,1.0497483,3.5617385,1.0,2.1350024,40.76465,0
6bba_fbc898dc,4330,62,55.0,11.0,78.0,1.0900989,2.3060453,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,4331,62,63.0,22.0,0.0,1.3560292,2.605885,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4332,62,26.0,126.0,115.0,1.1139579,2.7725775,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4333,62,53.0,20.0,238.0,1.1506336,2.7374444,0.84126985,2.5434792,68.92444,3
6bba_fbc898dc,4334,62,18.0,52.0,229.0,1.5492363,3.5590847,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,4335,62,19.0,72.0,0.0,0.68457425,4.626493,0.3015873,2.1396742,41.032837,0
6bba_fbc898dc,4336,62,15.0,48.0,142.0,1.6776408,2.5562418,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,4337,62,57.0,17.0,69.0,1.0494663,2.4856243,0.9047619,2.5401762,68.65625,1
6bba_fbc898dc,4338,62,47.0,12.0,44.0,0.7829819,3.7072816,0.74603176,2.5401762,68.65625,0
6bba_fbc898dc,4339,62,30.0,41.0,232.0,1.652967,2.3202264,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4340,62,3.0,60.0,135.0,1.3932512,2.2344518,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,4341,62,63.0,15.0,172.0,0.95962507,2.7651863,1.0,2.1350024,40.76465,0
6bba_fbc898dc,4342,62,31.0,40.0,219.0,1.4831082,1.8346547,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,4343,62,28.0,31.0,42.0,0.7831725,4.015306,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,4344,62,13.0,51.0,243.0,0.96583503,1.795136,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,4345,62,57.0,29.0,229.0,1.135983,1.8548142,0.9047619,2.5434792,68.92444,5
6bba_fbc898dc,4346,62,14.0,56.0,88.0,0.998738,2.1552498,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,4347,62,21.0,128.0,40.0,0.978126,2.3963058,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4348,62,39.0,25.0,64.0,0.7137711,4.8506417,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,4349,62,51.0,99.0,13.0,0.86440474,2.25881,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4350,62,46.0,29.0,220.0,1.0447996,2.041505,0.73015875,2.5401762,68.65625,4
6bba_fbc898dc,4351,62,47.0,32.0,232.0,0.9871503,1.5004406,0.74603176,2.5368643,68.38806,5
6bba_fbc898dc,4352,62,42.0,22.0,216.0,0.89748526,2.0160296,0.6666667,2.5401762,68.65625,2
6bba_fbc898dc,4353,62,49.0,21.0,21.0,0.85343486,2.2700348,0.7777778,2.5401762,68.65625,2
6bba_fbc898dc,4354,62,58.0,30.0,234.0,1.0172074,1.420169,0.9206349,2.5302145,67.851685,4
6bba_fbc898dc,4355,62,36.0,26.0,3.0,0.85898566,2.5823483,0.5714286,2.5401762,68.65625,1
6bba_fbc898dc,4356,62,47.0,31.0,226.0,1.1111315,1.9535468,0.74603176,2.5434792,68.92444,5
6bba_fbc898dc,4357,62,6.0,62.0,8.0,0.8367337,2.9821262,0.0952381,2.5401762,68.65625,2
6bba_fbc898dc,4358,62,4.0,60.0,147.0,1.4767128,1.9336413,0.06349207,2.5434792,68.92444,2
6bba_fbc898dc,4359,62,6.0,63.0,0.0,0.9230701,2.4995384,0.0952381,2.1350024,40.76465,2
6bba_fbc898dc,4360,62,0.0,58.0,154.0,1.16267,1.319025,0.0,2.1350024,40.76465,1
6bba_fbc898dc,4361,62,13.0,139.0,0.0,0.57844245,6.084862,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,4362,62,48.0,20.0,29.0,0.74315125,2.0905507,0.7619048,2.5434792,68.92444,2
6bba_fbc898dc,4363,62,29.0,127.0,152.0,0.6918906,2.4523869,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,4364,62,49.0,136.0,255.0,0.79664594,2.093047,0.7777778,2.1396742,41.032837,0
6bba_fbc898dc,4365,62,46.0,110.0,120.0,0.7741481,2.046431,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,4366,62,42.0,29.0,6.0,0.7612788,1.646765,0.6666667,2.4826555,64.097046,1
6bba_fbc898dc,4367,62,63.0,8.0,103.0,0.61953497,2.235547,1.0,2.0968692,38.61914,2
6bba_fbc898dc,4368,62,33.0,22.0,74.0,0.5668643,2.7226284,0.52380955,2.5368643,68.38806,1
6bba_fbc898dc,4369,62,55.0,31.0,255.0,0.6215333,2.8865056,0.8730159,2.1396742,41.032837,1
6bba_fbc898dc,4370,62,63.0,21.0,199.0,0.5247858,2.5381677,1.0,2.1396742,41.032837,1
6bba_fbc898dc,4371,62,63.0,13.0,211.0,0.491521,2.3767068,1.0,2.1396742,41.032837,1
6bba_fbc898dc,4372,62,11.0,55.0,66.0,0.48286492,2.293603,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,4373,62,35.0,22.0,98.0,0.41553396,2.9286554,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,4374,62,0.0,74.0,7.0,0.43132836,0.5479542,0.0,1.7861332,23.868774,2
6bba_fbc898dc,4375,62,43.0,22.0,191.0,0.4636923,1.8352449,0.6825397,2.5434792,68.92444,2
6bba_fbc898dc,4376,62,52.0,15.0,100.0,0.40317723,1.1877947,0.82539684,2.5235295,67.31531,2
6bba_fbc898dc,4377,62,51.0,14.0,105.0,0.40089655,1.8997343,0.8095238,2.5368643,68.38806,3
6bba_fbc898dc,4378,62,0.0,167.0,198.0,0.3260135,2.8410692,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4379,62,44.0,21.0,184.0,0.46492794,1.2308114,0.6984127,2.5302145,67.851685,2
6bba_fbc898dc,4380,62,0.0,67.0,173.0,0.26398826,0.86703986,0.0,1.994915,33.25537,0
6bba_fbc898dc,4381,62,45.0,13.0,195.0,0.3012212,1.2223315,0.71428573,2.5100527,66.24255,2
6bba_fbc898dc,4382,62,4.0,56.0,90.0,0.5440175,0.21927834,0.06349207,2.2712636,49.07849,1
6bba_fbc898dc,4383,62,55.0,19.0,255.0,0.26240948,0.07799402,0.8730159,1.7092885,20.918701,1
6bba_fbc898dc,4384,62,0.0,66.0,224.0,0.2202791,1.0901978,0.0,1.9895378,32.987183,0
6bba_fbc898dc,4385,62,0.0,74.0,66.0,0.16614777,1.6633773,0.0,1.9841315,32.718994,0
6bba_fbc898dc,4386,62,51.0,4.0,112.0,0.25055867,0.37351897,0.8095238,2.3316977,53.10132,1
6bba_fbc898dc,4387,62,38.0,15.0,20.0,0.35175228,0.3136542,0.6031746,2.3316977,53.10132,2
6bba_fbc898dc,4388,62,63.0,12.0,23.0,0.1813836,-0.016771827,1.0,1.6408424,18.505005,0
6bba_fbc898dc,4389,63,0.0,71.0,203.0,1.0347111,5.5096745,0.0,2.1396742,41.032837,0
6bba_fbc898dc,4390,63,19.0,44.0,8.0,1.2295786,4.2230806,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4391,63,9.0,56.0,37.0,1.3754534,3.5185633,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,4392,63,37.0,38.0,255.0,1.3680003,3.5453608,0.5873016,2.1396742,41.032837,0
6bba_fbc898dc,4393,63,12.0,49.0,116.0,1.412379,2.8685389,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,4394,63,49.0,21.0,166.0,1.1672692,3.6395879,0.7777778,2.5434792,68.92444,1
6bba_fbc898dc,4395,63,28.0,29.0,117.0,1.3516668,2.832041,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,4396,63,45.0,22.0,132.0,1.407844,2.9581852,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,4397,63,19.0,46.0,193.0,1.4006336,1.9177228,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,4398,63,8.0,66.0,246.0,1.6627077,3.7681856,0.12698413,2.5434792,68.92444,1
6bba_fbc898dc,4399,63,29.0,30.0,128.0,1.3714837,2.85258,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,4400,63,54.0,10.0,11.0,1.5003418,3.3387954,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,4401,63,53.0,19.0,238.0,1.1346027,2.994734,0.84126985,2.5434792,68.92444,1
6bba_fbc898dc,4402,63,18.0,42.0,85.0,1.0950284,2.5584352,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,4403,63,32.0,32.0,178.0,0.8982543,4.0008225,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,4404,63,63.0,22.0,0.0,1.222045,2.5609355,1.0,1.7994134,24.405151,0
6bba_fbc898dc,4405,63,18.0,53.0,232.0,1.5690398,3.7304163,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,4406,63,54.0,9.0,80.0,1.0564464,2.3280473,0.85714287,2.5368643,68.38806,1
6bba_fbc898dc,4407,63,26.0,126.0,115.0,1.0666474,2.5164332,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,4408,63,63.0,17.0,158.0,0.93278575,2.9179559,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4409,63,13.0,48.0,142.0,1.7364142,2.6488621,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,4410,63,46.0,12.0,46.0,0.7683773,3.5393612,0.73015875,2.5401762,68.65625,0
6bba_fbc898dc,4411,63,57.0,17.0,71.0,1.0163529,2.4663684,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,4412,63,63.0,14.0,174.0,0.9514661,2.9395564,1.0,2.1396742,41.032837,0
6bba_fbc898dc,4413,63,12.0,48.0,149.0,1.6835696,2.5600927,0.1904762,2.5434792,68.92444,2
6bba_fbc898dc,4414,63,31.0,42.0,232.0,1.7369004,2.3388312,0.4920635,2.5401762,68.65625,1
6bba_fbc898dc,4415,63,58.0,30.0,231.0,1.1919957,2.5936534,0.9206349,2.5434792,68.92444,2
6bba_fbc898dc,4416,63,3.0,60.0,135.0,1.4317,2.1720176,0.04761905,2.5401762,68.65625,1
6bba_fbc898dc,4417,63,30.0,40.0,218.0,1.4961288,1.9175875,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,4418,63,49.0,21.0,23.0,1.0110883,2.455242,0.7777778,2.5401762,68.65625,2
6bba_fbc898dc,4419,63,16.0,55.0,90.0,1.0080385,2.056847,0.25396827,2.5401762,68.65625,2
6bba_fbc898dc,4420,63,20.0,73.0,0.0,0.54656863,3.8626528,0.31746033,2.1396742,41.032837,0
6bba_fbc898dc,4421,63,6.0,62.0,9.0,0.8636489,2.7214246,0.0952381,2.5401762,68.65625,2
6bba_fbc898dc,4422,63,46.0,32.0,232.0,0.95799375,1.6419531,0.73015875,2.5201738,67.04712,2
6bba_fbc898dc,4423,63,6.0,63.0,0.0,0.99495465,2.6627688,0.0952381,2.1350024,40.76465,2
6bba_fbc898dc,4424,63,28.0,31.0,44.0,0.7305974,3.7225835,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,4425,63,41.0,22.0,218.0,0.9170193,2.3341928,0.6507937,2.5335438,68.11987,1
6bba_fbc898dc,4426,63,51.0,100.0,13.0,0.8554856,2.2045863,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,4427,63,21.0,129.0,39.0,0.93623143,2.2582338,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,4428,63,13.0,139.0,0.0,0.6755321,5.02736,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,4429,63,12.0,52.0,245.0,0.9210616,1.4899461,0.1904762,2.5434792,68.92444,2
6bba_fbc898dc,4430,63,63.0,7.0,104.0,0.6938152,2.8358688,1.0,2.1113307,39.423706,2
6bba_fbc898dc,4431,63,39.0,25.0,65.0,0.67108136,4.732091,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,4432,63,4.0,60.0,148.0,1.4864076,1.8381181,0.06349207,2.5434792,68.92444,3
6bba_fbc898dc,4433,63,42.0,28.0,8.0,0.8456725,1.890941,0.6666667,2.5268764,67.583496,1
6bba_fbc898dc,4434,63,35.0,25.0,5.0,0.8417617,2.2385123,0.5555556,2.5434792,68.92444,1
