dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,760750,54,0.0,208.0,140.0,1.013113,4.0922427,0.0,2.1396742,41.032837,0
6bba_2646afc7,760751,54,52.0,182.0,243.0,0.913369,4.7797527,0.82539684,2.5268764,67.583496,0
6bba_2646afc7,760752,54,55.0,102.0,147.0,1.173394,1.8006324,0.8730159,2.5401762,68.65625,1
6bba_2646afc7,760753,54,46.0,115.0,79.0,1.098079,2.6053596,0.73015875,2.5100527,66.24255,0
6bba_2646afc7,760754,54,42.0,155.0,132.0,1.1617013,1.5511131,0.6666667,2.4791882,63.828857,1
6bba_2646afc7,760755,54,54.0,110.0,153.0,1.0979614,1.8044809,0.85714287,2.5434792,68.92444,1
6bba_2646afc7,760756,54,21.0,210.0,183.0,0.84999144,4.493134,0.33333334,2.5434792,68.92444,0
6bba_2646afc7,760757,54,40.0,189.0,199.0,0.77499944,4.0781736,0.63492066,2.5335438,68.11987,0
6bba_2646afc7,760758,54,18.0,167.0,91.0,0.8145168,3.8283792,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,760759,54,0.0,214.0,188.0,1.053118,2.321465,0.0,2.1396742,41.032837,0
6bba_2646afc7,760760,54,42.0,97.0,80.0,1.140073,1.7134243,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760761,54,0.0,215.0,155.0,0.84677935,2.754453,0.0,2.1396742,41.032837,0
6bba_2646afc7,760762,54,34.0,183.0,159.0,0.6631916,3.5511794,0.53968257,2.5302145,67.851685,0
6bba_2646afc7,760763,54,34.0,158.0,114.0,0.7805839,2.2764587,0.53968257,2.5268764,67.583496,0
6bba_2646afc7,760764,54,43.0,79.0,16.0,0.82515717,2.798513,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,760765,54,5.0,113.0,0.0,0.8931476,1.2230927,0.07936508,2.13031,40.49646,1
6bba_2646afc7,760766,54,30.0,155.0,95.0,0.63353646,4.062279,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,760767,55,57.0,43.0,22.0,1.5054841,3.0528228,0.9047619,2.5401762,68.65625,0
6bba_2646afc7,760768,55,11.0,149.0,51.0,1.3956488,4.142181,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,760769,55,53.0,158.0,185.0,1.2088246,3.2886589,0.84126985,2.5134354,66.51074,1
6bba_2646afc7,760770,55,53.0,160.0,191.0,1.2069354,3.2018328,0.84126985,2.499849,65.43799,1
6bba_2646afc7,760771,55,8.0,246.0,238.0,1.2505738,3.3976278,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,760772,55,35.0,137.0,118.0,1.5682745,1.9859369,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,760773,55,39.0,71.0,0.0,1.3001603,3.5931897,0.61904764,2.1350024,40.76465,0
6bba_2646afc7,760774,55,31.0,219.0,239.0,1.0780169,5.83581,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,760775,55,36.0,146.0,137.0,1.608477,1.7136637,0.5714286,2.5434792,68.92444,3
6bba_2646afc7,760776,55,54.0,119.0,115.0,1.1257422,3.844422,0.85714287,2.5066607,65.974365,0
6bba_2646afc7,760777,55,40.0,99.0,37.0,1.1351442,5.013596,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,760778,55,13.0,106.0,0.0,1.3014758,3.6450894,0.20634921,2.13031,40.49646,1
6bba_2646afc7,760779,55,14.0,197.0,139.0,1.049879,5.981358,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,760780,55,41.0,134.0,141.0,1.4396937,1.6776062,0.6507937,2.5434792,68.92444,2
6bba_2646afc7,760781,55,38.0,193.0,247.0,1.1189486,3.2700033,0.6031746,2.5401762,68.65625,0
6bba_2646afc7,760782,55,50.0,95.0,65.0,1.3990358,2.5269394,0.7936508,2.5434792,68.92444,0
6bba_2646afc7,760783,55,26.0,132.0,54.0,1.1301177,4.5176797,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,760784,55,39.0,135.0,133.0,1.5776619,1.5066069,0.61904764,2.5434792,68.92444,2
6bba_2646afc7,760785,55,5.0,174.0,83.0,1.1418104,3.404742,0.07936508,2.5434792,68.92444,0
6bba_2646afc7,760786,55,52.0,181.0,242.0,0.9214057,4.852501,0.82539684,2.5434792,68.92444,0
6bba_2646afc7,760787,55,55.0,102.0,147.0,1.2222697,1.8911225,0.8730159,2.5401762,68.65625,1
6bba_2646afc7,760788,55,39.0,190.0,198.0,0.8178205,4.2719526,0.61904764,2.5168092,66.77893,0
6bba_2646afc7,760789,55,54.0,106.0,148.0,1.213073,1.8770868,0.85714287,2.5368643,68.38806,1
6bba_2646afc7,760790,55,45.0,115.0,78.0,1.163336,2.7506652,0.71428573,2.5335438,68.11987,0
6bba_2646afc7,760791,55,18.0,166.0,90.0,0.8908792,4.0533032,0.2857143,2.5434792,68.92444,1
6bba_2646afc7,760792,55,17.0,168.0,93.0,0.93973523,4.3873906,0.26984128,2.5401762,68.65625,1
6bba_2646afc7,760793,55,20.0,211.0,183.0,0.8641705,4.5610356,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,760794,55,0.0,209.0,141.0,0.8901878,3.3169634,0.0,2.1350024,40.76465,1
6bba_2646afc7,760795,55,0.0,215.0,188.0,1.0538907,2.5637817,0.0,2.1396742,41.032837,0
6bba_2646afc7,760796,55,33.0,161.0,118.0,0.8695642,2.2058172,0.52380955,2.4652207,62.756104,1
6bba_2646afc7,760797,55,33.0,159.0,114.0,0.8594327,2.4552267,0.52380955,2.4861133,64.365234,1
6bba_2646afc7,760798,55,41.0,155.0,130.0,1.1885912,1.3733152,0.6507937,2.4861133,64.365234,1
6bba_2646afc7,760799,55,34.0,181.0,155.0,0.689641,3.8201988,0.53968257,2.4687274,63.024292,0
6bba_2646afc7,760800,55,0.0,214.0,152.0,0.87919587,2.9916694,0.0,2.1396742,41.032837,1
6bba_2646afc7,760801,55,63.0,67.0,79.0,0.62971175,3.1175005,1.0,1.8444173,26.28247,0
6bba_2646afc7,760802,55,42.0,98.0,80.0,1.0880846,1.4924991,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760803,55,29.0,155.0,94.0,0.6651542,3.814868,0.46031746,2.5401762,68.65625,0
6bba_2646afc7,760804,55,4.0,114.0,0.0,0.9007687,1.2673116,0.06349207,2.125597,40.22827,1
6bba_2646afc7,760805,56,57.0,43.0,20.0,1.4748746,3.0370302,0.9047619,2.5401762,68.65625,0
6bba_2646afc7,760806,56,51.0,162.0,181.0,1.219886,3.5819106,0.8095238,2.493,64.90161,1
6bba_2646afc7,760807,56,52.0,162.0,184.0,1.2425568,3.3901455,0.82539684,2.5100527,66.24255,1
6bba_2646afc7,760808,56,12.0,151.0,50.0,1.3816998,3.6536708,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,760809,56,37.0,139.0,125.0,1.6840711,1.9045128,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,760810,56,14.0,199.0,138.0,1.1322762,6.349949,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,760811,56,31.0,220.0,239.0,1.05585,5.5542493,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,760812,56,40.0,102.0,40.0,1.1663362,5.117004,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,760813,56,36.0,148.0,139.0,1.5809264,1.7010659,0.5714286,2.5434792,68.92444,1
6bba_2646afc7,760814,56,8.0,249.0,243.0,1.1659398,3.1945183,0.12698413,2.5368643,68.38806,0
6bba_2646afc7,760815,56,52.0,184.0,243.0,0.9683577,4.934481,0.82539684,2.5268764,67.583496,0
6bba_2646afc7,760816,56,55.0,118.0,113.0,1.0815506,3.6855314,0.8730159,2.5335438,68.11987,0
6bba_2646afc7,760817,56,51.0,95.0,65.0,1.3390843,2.4428484,0.8095238,2.5235295,67.31531,1
6bba_2646afc7,760818,56,11.0,108.0,0.0,1.2941669,3.268985,0.17460318,2.1396742,41.032837,0
6bba_2646afc7,760819,56,38.0,195.0,247.0,1.0684482,2.9508364,0.6031746,2.5434792,68.92444,0
6bba_2646afc7,760820,56,25.0,134.0,53.0,1.1059736,4.226787,0.3968254,2.5434792,68.92444,0
6bba_2646afc7,760821,56,50.0,94.0,59.0,1.2353915,2.3296986,0.7936508,2.5335438,68.11987,1
6bba_2646afc7,760822,56,37.0,82.0,8.0,1.0730882,3.1754572,0.5873016,2.5434792,68.92444,1
6bba_2646afc7,760823,56,45.0,120.0,82.0,1.1759536,2.645584,0.71428573,2.5268764,67.583496,0
6bba_2646afc7,760824,56,38.0,194.0,198.0,0.8034115,4.4223275,0.6031746,2.5201738,67.04712,0
6bba_2646afc7,760825,56,4.0,173.0,78.0,1.0713457,3.2999098,0.06349207,2.5434792,68.92444,1
6bba_2646afc7,760826,56,55.0,105.0,149.0,1.1940582,1.8335432,0.8730159,2.5434792,68.92444,0
6bba_2646afc7,760827,56,20.0,213.0,183.0,0.8803024,4.570136,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,760828,56,5.0,179.0,88.0,0.96851915,2.5620449,0.07936508,2.5368643,68.38806,1
6bba_2646afc7,760829,56,17.0,168.0,90.0,0.9474341,4.849285,0.26984128,2.5434792,68.92444,0
6bba_2646afc7,760830,56,0.0,210.0,140.0,0.8148888,3.0718145,0.0,2.120863,39.960083,0
6bba_2646afc7,760831,56,33.0,164.0,118.0,0.88354754,2.3971505,0.52380955,2.5032594,65.70618,0
6bba_2646afc7,760832,56,40.0,159.0,131.0,1.1260065,1.4698937,0.63492066,2.4895616,64.63342,1
6bba_2646afc7,760833,56,33.0,185.0,156.0,0.69304264,3.5980964,0.52380955,2.4791882,63.828857,0
6bba_2646afc7,760834,56,0.0,220.0,192.0,0.933506,2.497336,0.0,2.1396742,41.032837,0
6bba_2646afc7,760835,56,41.0,101.0,79.0,1.081482,1.4967414,0.6507937,2.5434792,68.92444,0
6bba_2646afc7,760836,56,43.0,81.0,17.0,0.84722126,1.9202774,0.6825397,2.5434792,68.92444,1
6bba_2646afc7,760837,56,29.0,156.0,93.0,0.6255732,3.429599,0.46031746,2.5335438,68.11987,0
6bba_2646afc7,760838,56,63.0,64.0,74.0,0.5004974,3.1946113,1.0,1.994915,33.25537,0
6bba_2646afc7,760839,57,49.0,166.0,178.0,1.2402956,3.58007,0.7777778,2.4895616,64.63342,1
6bba_2646afc7,760840,57,50.0,166.0,181.0,1.267861,3.3512502,0.7936508,2.493,64.90161,1
6bba_2646afc7,760841,57,57.0,43.0,19.0,1.4487188,3.1098347,0.9047619,2.5401762,68.65625,0
6bba_2646afc7,760842,57,33.0,91.0,8.0,1.2233219,4.9950333,0.52380955,2.5401762,68.65625,0
6bba_2646afc7,760843,57,37.0,141.0,129.0,1.6545676,1.84534,0.5873016,2.5434792,68.92444,1
6bba_2646afc7,760844,57,54.0,120.0,112.0,1.1756943,3.927285,0.85714287,2.5368643,68.38806,0
6bba_2646afc7,760845,57,11.0,153.0,51.0,1.28366,3.6411853,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,760846,57,30.0,223.0,241.0,1.086303,5.551586,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760847,57,13.0,201.0,139.0,1.1051123,6.626163,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,760848,57,8.0,250.0,246.0,1.2285148,3.300021,0.12698413,2.5401762,68.65625,0
6bba_2646afc7,760849,57,40.0,104.0,41.0,1.14137,4.911116,0.63492066,2.5434792,68.92444,0
6bba_2646afc7,760850,57,35.0,149.0,136.0,1.5800602,1.6227888,0.5555556,2.5434792,68.92444,2
6bba_2646afc7,760851,57,44.0,124.0,84.0,1.2046055,3.124531,0.6984127,2.5134354,66.51074,0
6bba_2646afc7,760852,57,37.0,197.0,246.0,1.0607249,2.8481054,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,760853,57,10.0,110.0,0.0,1.3014593,3.3747756,0.15873016,2.1396742,41.032837,1
6bba_2646afc7,760854,57,50.0,97.0,64.0,1.3228446,2.6297889,0.7936508,2.5368643,68.38806,0
6bba_2646afc7,760855,57,52.0,185.0,245.0,0.9468713,5.166896,0.82539684,2.5434792,68.92444,0
6bba_2646afc7,760856,57,25.0,137.0,56.0,1.0622226,4.122183,0.3968254,2.5434792,68.92444,0
6bba_2646afc7,760857,57,54.0,108.0,148.0,1.1987469,1.880785,0.85714287,2.5335438,68.11987,0
6bba_2646afc7,760858,57,1.0,175.0,80.0,1.0821613,3.4312298,0.015873017,2.3316977,53.10132,1
6bba_2646afc7,760859,57,37.0,197.0,199.0,0.79375964,4.5127845,0.5873016,2.5335438,68.11987,0
6bba_2646afc7,760860,57,19.0,214.0,180.0,0.8651053,4.1044893,0.3015873,2.5368643,68.38806,1
6bba_2646afc7,760861,57,39.0,161.0,130.0,1.1523873,1.6326387,0.61904764,2.4964292,65.1698,2
6bba_2646afc7,760862,57,19.0,216.0,184.0,0.86123383,4.0410385,0.3015873,2.5368643,68.38806,1
6bba_2646afc7,760863,57,63.0,147.0,219.0,0.6340527,3.2537491,1.0,2.0317688,35.13269,0
6bba_2646afc7,760864,57,15.0,171.0,91.0,0.8890145,4.245859,0.23809524,2.5434792,68.92444,0
6bba_2646afc7,760865,57,0.0,215.0,149.0,0.7355284,3.6905987,0.0,2.1396742,41.032837,1
6bba_2646afc7,760866,57,4.0,181.0,88.0,0.90929204,2.2878668,0.06349207,2.5335438,68.11987,1
6bba_2646afc7,760867,57,32.0,186.0,155.0,0.6628441,3.235575,0.50793654,2.5168092,66.77893,0
6bba_2646afc7,760868,57,0.0,207.0,133.0,0.6460394,3.1791573,0.0,2.13031,40.49646,1
6bba_2646afc7,760869,57,0.0,209.0,136.0,0.64280015,2.8001516,0.0,2.125597,40.22827,2
6bba_2646afc7,760870,57,31.0,168.0,120.0,0.7508504,2.1742265,0.4920635,2.5302145,67.851685,1
6bba_2646afc7,760871,57,0.0,221.0,192.0,0.877527,2.496051,0.0,2.1396742,41.032837,0
6bba_2646afc7,760872,57,38.0,105.0,75.0,1.0499914,1.4036736,0.6031746,2.5434792,68.92444,0
6bba_2646afc7,760873,57,0.0,117.0,0.0,1.0192689,1.6355118,0.0,1.7927979,24.136963,1
6bba_2646afc7,760874,57,43.0,78.0,13.0,0.84527814,2.2470684,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,760875,57,29.0,158.0,93.0,0.638607,3.8636346,0.46031746,2.5368643,68.38806,0
6bba_2646afc7,760876,57,63.0,63.0,73.0,0.49884492,2.9784303,1.0,1.8189738,25.209717,0
6bba_2646afc7,760877,58,47.0,173.0,180.0,1.4785748,3.7078226,0.74603176,2.5235295,67.31531,0
6bba_2646afc7,760878,58,30.0,100.0,12.0,1.2611556,7.1990423,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760879,58,58.0,45.0,22.0,1.4513277,2.830213,0.9206349,2.5401762,68.65625,1
6bba_2646afc7,760880,58,57.0,51.0,25.0,1.2865477,2.6685684,0.9047619,2.5032594,65.70618,1
6bba_2646afc7,760881,58,63.0,150.0,212.0,1.1477207,3.5125225,1.0,2.1396742,41.032837,0
6bba_2646afc7,760882,58,8.0,255.0,249.0,1.4408271,3.150794,0.12698413,2.1396742,41.032837,0
6bba_2646afc7,760883,58,29.0,226.0,240.0,1.0914323,4.985127,0.46031746,2.5401762,68.65625,0
6bba_2646afc7,760884,58,36.0,144.0,130.0,1.6120793,1.7206447,0.5714286,2.5434792,68.92444,2
6bba_2646afc7,760885,58,39.0,109.0,42.0,1.1475124,4.6345277,0.61904764,2.5401762,68.65625,0
6bba_2646afc7,760886,58,32.0,149.0,120.0,1.4717814,1.7727401,0.50793654,2.5434792,68.92444,1
6bba_2646afc7,760887,58,13.0,203.0,141.0,1.059467,6.539238,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,760888,58,34.0,154.0,136.0,1.586516,1.6876397,0.53968257,2.5434792,68.92444,2
6bba_2646afc7,760889,58,14.0,171.0,85.0,1.0592663,5.439703,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,760890,58,53.0,125.0,112.0,1.1031691,3.921716,0.84126985,2.5168092,66.77893,0
6bba_2646afc7,760891,58,36.0,200.0,247.0,1.078281,3.183073,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,760892,58,51.0,188.0,243.0,0.9866187,5.025319,0.8095238,2.5401762,68.65625,0
6bba_2646afc7,760893,58,43.0,131.0,88.0,1.1316497,3.3038268,0.6825397,2.4895616,64.63342,0
6bba_2646afc7,760894,58,0.0,180.0,84.0,1.0957044,4.325876,0.0,2.1396742,41.032837,0
6bba_2646afc7,760895,58,50.0,99.0,61.0,1.2362676,3.0366118,0.7936508,2.5268764,67.583496,0
6bba_2646afc7,760896,58,8.0,155.0,49.0,1.1198345,2.8323882,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,760897,58,9.0,110.0,0.0,1.1209767,3.1509233,0.14285715,2.120863,39.960083,1
6bba_2646afc7,760898,58,18.0,218.0,183.0,0.8745075,4.38537,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,760899,58,54.0,109.0,148.0,1.134836,1.8884118,0.85714287,2.5335438,68.11987,1
6bba_2646afc7,760900,58,24.0,140.0,56.0,1.0012774,4.33503,0.3809524,2.5434792,68.92444,0
6bba_2646afc7,760901,58,38.0,168.0,135.0,1.1019258,2.0212777,0.6031746,2.5032594,65.70618,1
6bba_2646afc7,760902,58,53.0,113.0,149.0,1.123613,1.8665526,0.84126985,2.5368643,68.38806,1
6bba_2646afc7,760903,58,36.0,201.0,201.0,0.74706703,4.295964,0.5714286,2.5268764,67.583496,0
6bba_2646afc7,760904,58,28.0,180.0,129.0,0.7350513,3.388556,0.44444445,2.5032594,65.70618,0
6bba_2646afc7,760905,58,42.0,82.0,12.0,0.85377485,2.7355845,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760906,58,0.0,208.0,131.0,0.59473836,3.4325402,0.0,2.1113307,39.423706,0
6bba_2646afc7,760907,58,28.0,161.0,93.0,0.695578,4.4327545,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,760908,58,30.0,191.0,157.0,0.65204704,2.5705671,0.47619048,2.5066607,65.974365,0
6bba_2646afc7,760909,58,37.0,111.0,78.0,1.0391209,1.6503316,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,760910,58,0.0,120.0,0.0,0.93974715,1.6269501,0.0,1.7994134,24.405151,1
6bba_2646afc7,760911,58,0.0,216.0,148.0,0.54136556,3.3579888,0.0,2.0772712,37.546387,0
6bba_2646afc7,760912,59,47.0,173.0,180.0,1.4785748,3.7078226,0.74603176,2.5235295,67.31531,0
6bba_2646afc7,760913,59,30.0,100.0,12.0,1.2611556,7.1990423,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760914,59,58.0,45.0,22.0,1.4513277,2.830213,0.9206349,2.5401762,68.65625,1
6bba_2646afc7,760915,59,57.0,51.0,25.0,1.2865477,2.6685684,0.9047619,2.5032594,65.70618,1
6bba_2646afc7,760916,59,63.0,150.0,212.0,1.1477207,3.5125225,1.0,2.1396742,41.032837,0
6bba_2646afc7,760917,59,8.0,255.0,249.0,1.4408271,3.150794,0.12698413,2.1396742,41.032837,0
6bba_2646afc7,760918,59,29.0,226.0,240.0,1.0914323,4.985127,0.46031746,2.5401762,68.65625,0
6bba_2646afc7,760919,59,36.0,144.0,130.0,1.6120793,1.7206447,0.5714286,2.5434792,68.92444,2
6bba_2646afc7,760920,59,39.0,109.0,42.0,1.1475124,4.6345277,0.61904764,2.5401762,68.65625,0
6bba_2646afc7,760921,59,32.0,149.0,120.0,1.4717814,1.7727401,0.50793654,2.5434792,68.92444,1
6bba_2646afc7,760922,59,13.0,203.0,141.0,1.059467,6.539238,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,760923,59,34.0,154.0,136.0,1.586516,1.6876397,0.53968257,2.5434792,68.92444,2
6bba_2646afc7,760924,59,14.0,171.0,85.0,1.0592663,5.439703,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,760925,59,53.0,125.0,112.0,1.1031691,3.921716,0.84126985,2.5168092,66.77893,0
6bba_2646afc7,760926,59,36.0,200.0,247.0,1.078281,3.183073,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,760927,59,51.0,188.0,243.0,0.9866187,5.025319,0.8095238,2.5401762,68.65625,0
6bba_2646afc7,760928,59,43.0,131.0,88.0,1.1316497,3.3038268,0.6825397,2.4895616,64.63342,0
6bba_2646afc7,760929,59,0.0,180.0,84.0,1.0957044,4.325876,0.0,2.1396742,41.032837,0
6bba_2646afc7,760930,59,50.0,99.0,61.0,1.2362676,3.0366118,0.7936508,2.5268764,67.583496,0
6bba_2646afc7,760931,59,8.0,155.0,49.0,1.1198345,2.8323882,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,760932,59,9.0,110.0,0.0,1.1209767,3.1509233,0.14285715,2.120863,39.960083,1
6bba_2646afc7,760933,59,18.0,218.0,183.0,0.8745075,4.38537,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,760934,59,54.0,109.0,148.0,1.134836,1.8884118,0.85714287,2.5335438,68.11987,1
6bba_2646afc7,760935,59,24.0,140.0,56.0,1.0012774,4.33503,0.3809524,2.5434792,68.92444,0
6bba_2646afc7,760936,59,38.0,168.0,135.0,1.1019258,2.0212777,0.6031746,2.5032594,65.70618,1
6bba_2646afc7,760937,59,53.0,113.0,149.0,1.123613,1.8665526,0.84126985,2.5368643,68.38806,1
6bba_2646afc7,760938,59,36.0,201.0,201.0,0.74706703,4.295964,0.5714286,2.5268764,67.583496,0
6bba_2646afc7,760939,59,28.0,180.0,129.0,0.7350513,3.388556,0.44444445,2.5032594,65.70618,0
6bba_2646afc7,760940,59,42.0,82.0,12.0,0.85377485,2.7355845,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760941,59,0.0,208.0,131.0,0.59473836,3.4325402,0.0,2.1113307,39.423706,0
6bba_2646afc7,760942,59,28.0,161.0,93.0,0.695578,4.4327545,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,760943,59,30.0,191.0,157.0,0.65204704,2.5705671,0.47619048,2.5066607,65.974365,0
6bba_2646afc7,760944,59,37.0,111.0,78.0,1.0391209,1.6503316,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,760945,59,0.0,120.0,0.0,0.93974715,1.6269501,0.0,1.7994134,24.405151,1
6bba_2646afc7,760946,59,0.0,216.0,148.0,0.54136556,3.3579888,0.0,2.0772712,37.546387,0
6bba_2646afc7,760947,60,47.0,173.0,180.0,1.4785748,3.7078226,0.74603176,2.5235295,67.31531,0
6bba_2646afc7,760948,60,30.0,100.0,12.0,1.2611556,7.1990423,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760949,60,58.0,45.0,22.0,1.4513277,2.830213,0.9206349,2.5401762,68.65625,1
6bba_2646afc7,760950,60,57.0,51.0,25.0,1.2865477,2.6685684,0.9047619,2.5032594,65.70618,1
6bba_2646afc7,760951,60,63.0,150.0,212.0,1.1477207,3.5125225,1.0,2.1396742,41.032837,0
6bba_2646afc7,760952,60,8.0,255.0,249.0,1.4408271,3.150794,0.12698413,2.1396742,41.032837,0
6bba_2646afc7,760953,60,29.0,226.0,240.0,1.0914323,4.985127,0.46031746,2.5401762,68.65625,0
6bba_2646afc7,760954,60,36.0,144.0,130.0,1.6120793,1.7206447,0.5714286,2.5434792,68.92444,2
6bba_2646afc7,760955,60,39.0,109.0,42.0,1.1475124,4.6345277,0.61904764,2.5401762,68.65625,0
6bba_2646afc7,760956,60,32.0,149.0,120.0,1.4717814,1.7727401,0.50793654,2.5434792,68.92444,1
6bba_2646afc7,760957,60,13.0,203.0,141.0,1.059467,6.539238,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,760958,60,34.0,154.0,136.0,1.586516,1.6876397,0.53968257,2.5434792,68.92444,2
6bba_2646afc7,760959,60,14.0,171.0,85.0,1.0592663,5.439703,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,760960,60,53.0,125.0,112.0,1.1031691,3.921716,0.84126985,2.5168092,66.77893,0
6bba_2646afc7,760961,60,36.0,200.0,247.0,1.078281,3.183073,0.5714286,2.5434792,68.92444,0
6bba_2646afc7,760962,60,51.0,188.0,243.0,0.9866187,5.025319,0.8095238,2.5401762,68.65625,0
6bba_2646afc7,760963,60,43.0,131.0,88.0,1.1316497,3.3038268,0.6825397,2.4895616,64.63342,0
6bba_2646afc7,760964,60,0.0,180.0,84.0,1.0957044,4.325876,0.0,2.1396742,41.032837,0
6bba_2646afc7,760965,60,50.0,99.0,61.0,1.2362676,3.0366118,0.7936508,2.5268764,67.583496,0
6bba_2646afc7,760966,60,8.0,155.0,49.0,1.1198345,2.8323882,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,760967,60,9.0,110.0,0.0,1.1209767,3.1509233,0.14285715,2.120863,39.960083,1
6bba_2646afc7,760968,60,18.0,218.0,183.0,0.8745075,4.38537,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,760969,60,54.0,109.0,148.0,1.134836,1.8884118,0.85714287,2.5335438,68.11987,1
6bba_2646afc7,760970,60,24.0,140.0,56.0,1.0012774,4.33503,0.3809524,2.5434792,68.92444,0
6bba_2646afc7,760971,60,38.0,168.0,135.0,1.1019258,2.0212777,0.6031746,2.5032594,65.70618,1
6bba_2646afc7,760972,60,53.0,113.0,149.0,1.123613,1.8665526,0.84126985,2.5368643,68.38806,1
6bba_2646afc7,760973,60,36.0,201.0,201.0,0.74706703,4.295964,0.5714286,2.5268764,67.583496,0
6bba_2646afc7,760974,60,28.0,180.0,129.0,0.7350513,3.388556,0.44444445,2.5032594,65.70618,0
6bba_2646afc7,760975,60,42.0,82.0,12.0,0.85377485,2.7355845,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,760976,60,0.0,208.0,131.0,0.59473836,3.4325402,0.0,2.1113307,39.423706,0
6bba_2646afc7,760977,60,28.0,161.0,93.0,0.695578,4.4327545,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,760978,60,30.0,191.0,157.0,0.65204704,2.5705671,0.47619048,2.5066607,65.974365,0
6bba_2646afc7,760979,60,37.0,111.0,78.0,1.0391209,1.6503316,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,760980,60,0.0,120.0,0.0,0.93974715,1.6269501,0.0,1.7994134,24.405151,1
6bba_2646afc7,760981,60,0.0,216.0,148.0,0.54136556,3.3579888,0.0,2.0772712,37.546387,0
6bba_2646afc7,760982,61,47.0,173.0,180.0,1.4785748,3.7078226,0.74603176,2.5235295,67.31531,0
6bba_2646afc7,760983,61,30.0,100.0,12.0,1.2611556,7.1990423,0.47619048,2.5401762,68.65625,0
6bba_2646afc7,760984,61,58.0,45.0,22.0,1.4513277,2.830213,0.9206349,2.5401762,68.65625,1
6bba_2646afc7,760985,61,57.0,51.0,25.0,1.2865477,2.6685684,0.9047619,2.5032594,65.70618,1
6bba_2646afc7,760986,61,63.0,150.0,212.0,1.1477207,3.5125225,1.0,2.1396742,41.032837,0
6bba_2646afc7,760987,61,8.0,255.0,249.0,1.4408271,3.150794,0.12698413,2.1396742,41.032837,0
6bba_2646afc7,760988,61,29.0,226.0,240.0,1.0914323,4.985127,0.46031746,2.5401762,68.65625,0
6bba_2646afc7,760989,61,36.0,144.0,130.0,1.6120793,1.7206447,0.5714286,2.5434792,68.92444,2
6bba_2646afc7,760990,61,39.0,109.0,42.0,1.1475124,4.6345277,0.61904764,2.5401762,68.65625,0
6bba_2646afc7,760991,61,32.0,149.0,120.0,1.4717814,1.7727401,0.50793654,2.5434792,68.92444,1
6bba_2646afc7,760992,61,13.0,203.0,141.0,1.059467,6.539238,0.20634921,2.5434792,68.92444,0
