dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,480791,72,54.0,139.0,75.0,0.5802199,3.1171083,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,480792,72,16.0,92.0,21.0,0.6096336,1.1186014,0.25396827,2.5032594,65.70618,1
44b6_aaf8b0ea,480793,72,14.0,82.0,19.0,0.61012053,1.3910992,0.22222222,2.5268764,67.583496,1
44b6_aaf8b0ea,480794,72,41.0,128.0,68.0,0.5958995,1.9947939,0.6507937,2.5368643,68.38806,0
44b6_aaf8b0ea,480795,73,6.0,105.0,88.0,1.0360543,2.4243343,0.0952381,2.5434792,68.92444,1
44b6_aaf8b0ea,480796,73,7.0,41.0,104.0,0.98346406,2.7750652,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,480797,73,56.0,52.0,13.0,0.9733944,2.0064304,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,480798,73,15.0,28.0,67.0,0.9352793,2.909479,0.23809524,2.5434792,68.92444,1
44b6_aaf8b0ea,480799,73,17.0,82.0,84.0,0.9269767,2.5766428,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,480800,73,24.0,7.0,67.0,0.91303694,2.5444844,0.3809524,2.5434792,68.92444,1
44b6_aaf8b0ea,480801,73,17.0,21.0,37.0,0.873587,2.9761999,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,480802,73,57.0,68.0,15.0,0.86597073,1.2956595,0.9047619,2.5401762,68.65625,0
44b6_aaf8b0ea,480803,73,3.0,21.0,119.0,0.8483621,2.4114304,0.04761905,2.5401762,68.65625,1
44b6_aaf8b0ea,480804,73,35.0,18.0,35.0,0.8363262,4.170691,0.5555556,2.5401762,68.65625,0
44b6_aaf8b0ea,480805,73,3.0,69.0,69.0,0.827415,2.2633345,0.04761905,2.5401762,68.65625,1
44b6_aaf8b0ea,480806,73,3.0,26.0,113.0,0.81758404,1.8744475,0.04761905,2.5335438,68.11987,1
44b6_aaf8b0ea,480807,73,53.0,50.0,34.0,0.82511467,2.038877,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,480808,73,52.0,34.0,15.0,0.8295116,1.5145075,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,480809,73,8.0,77.0,99.0,0.80685997,1.6031332,0.12698413,2.5401762,68.65625,0
44b6_aaf8b0ea,480810,73,52.0,28.0,23.0,0.8225732,1.4896483,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,480811,73,3.0,47.0,72.0,0.79990476,2.8512936,0.04761905,2.5401762,68.65625,1
44b6_aaf8b0ea,480812,73,51.0,65.0,55.0,0.79932344,3.084268,0.8095238,2.5434792,68.92444,2
44b6_aaf8b0ea,480813,73,14.0,33.0,29.0,0.7936379,2.054675,0.22222222,2.5335438,68.11987,1
44b6_aaf8b0ea,480814,73,12.0,92.0,86.0,0.79004484,0.5195875,0.1904762,2.4368005,60.610596,2
44b6_aaf8b0ea,480815,73,11.0,3.0,75.0,0.77988684,2.0603063,0.17460318,2.5401762,68.65625,0
44b6_aaf8b0ea,480816,73,41.0,7.0,26.0,0.75616926,2.7899327,0.6507937,2.5368643,68.38806,2
44b6_aaf8b0ea,480817,73,30.0,25.0,71.0,0.73550725,2.4234118,0.47619048,2.5434792,68.92444,1
44b6_aaf8b0ea,480818,73,40.0,73.0,24.0,0.73870146,3.90473,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,480819,73,4.0,103.0,70.0,0.7487922,1.0041281,0.06349207,2.5134354,66.51074,0
44b6_aaf8b0ea,480820,73,2.0,19.0,46.0,0.742358,2.9218543,0.031746034,2.4652207,62.756104,0
44b6_aaf8b0ea,480821,73,48.0,105.0,37.0,0.73137265,2.7629342,0.7619048,2.5434792,68.92444,1
44b6_aaf8b0ea,480822,73,30.0,26.0,51.0,0.7350161,3.2060845,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,480823,73,3.0,53.0,121.0,0.71285903,2.138164,0.04761905,2.5401762,68.65625,1
44b6_aaf8b0ea,480824,73,3.0,60.0,120.0,0.7061821,2.0697017,0.04761905,2.5368643,68.38806,1
44b6_aaf8b0ea,480825,73,52.0,6.0,15.0,0.7255865,0.8692831,0.82539684,2.5268764,67.583496,0
44b6_aaf8b0ea,480826,73,19.0,4.0,93.0,0.7164129,2.6355264,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,480827,73,4.0,46.0,51.0,0.7136615,1.8192425,0.06349207,2.5401762,68.65625,0
44b6_aaf8b0ea,480828,73,42.0,10.0,49.0,0.7074681,2.406901,0.6666667,2.5434792,68.92444,0
44b6_aaf8b0ea,480829,73,56.0,78.0,58.0,0.7016211,2.118607,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,480830,73,2.0,34.0,71.0,0.7021253,1.0632317,0.031746034,2.451093,61.68335,2
44b6_aaf8b0ea,480831,73,59.0,116.0,50.0,0.6982442,2.6147397,0.93650794,2.5401762,68.65625,1
44b6_aaf8b0ea,480832,73,7.0,127.0,61.0,0.6957152,1.6800153,0.11111111,2.5368643,68.38806,1
44b6_aaf8b0ea,480833,73,54.0,113.0,45.0,0.68264425,1.7958441,0.85714287,2.5434792,68.92444,2
44b6_aaf8b0ea,480834,73,50.0,14.0,34.0,0.67041504,1.2321008,0.7936508,2.475711,63.56067,2
44b6_aaf8b0ea,480835,73,19.0,41.0,93.0,0.6646855,2.0685358,0.3015873,2.5268764,67.583496,0
44b6_aaf8b0ea,480836,73,18.0,90.0,44.0,0.6867956,2.2928455,0.2857143,2.5401762,68.65625,1
44b6_aaf8b0ea,480837,73,29.0,93.0,77.0,0.67047375,2.2219286,0.46031746,2.5302145,67.851685,0
44b6_aaf8b0ea,480838,73,43.0,50.0,21.0,0.67473626,1.763411,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,480839,73,3.0,126.0,49.0,0.6794388,1.3363427,0.04761905,2.5066607,65.974365,1
44b6_aaf8b0ea,480840,73,20.0,109.0,52.0,0.6768875,1.8918527,0.31746033,2.5235295,67.31531,1
44b6_aaf8b0ea,480841,73,53.0,2.0,32.0,0.6611811,0.79959035,0.84126985,2.3665042,55.515015,2
44b6_aaf8b0ea,480842,73,19.0,115.0,43.0,0.67226815,1.5637196,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,480843,73,40.0,63.0,45.0,0.6649142,2.0997937,0.63492066,2.5434792,68.92444,1
44b6_aaf8b0ea,480844,73,56.0,100.0,9.0,0.6604733,2.5111141,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,480845,73,51.0,93.0,76.0,0.65080655,3.8475409,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,480846,73,3.0,48.0,17.0,0.6566124,1.247934,0.04761905,2.5066607,65.974365,0
44b6_aaf8b0ea,480847,73,19.0,47.0,34.0,0.6456647,1.8159058,0.3015873,2.5434792,68.92444,2
44b6_aaf8b0ea,480848,73,23.0,48.0,42.0,0.6272336,2.1934729,0.36507937,2.5368643,68.38806,2
44b6_aaf8b0ea,480849,73,22.0,101.0,65.0,0.63649315,1.5955474,0.34920636,2.5168092,66.77893,1
44b6_aaf8b0ea,480850,73,17.0,88.0,24.0,0.6322348,1.2715253,0.26984128,2.5201738,67.04712,1
44b6_aaf8b0ea,480851,73,26.0,50.0,46.0,0.6274078,2.6405084,0.41269842,2.5434792,68.92444,2
44b6_aaf8b0ea,480852,73,30.0,96.0,54.0,0.623353,1.4120538,0.47619048,2.5032594,65.70618,1
44b6_aaf8b0ea,480853,73,15.0,80.0,21.0,0.6304299,1.5303264,0.23809524,2.5335438,68.11987,1
44b6_aaf8b0ea,480854,73,14.0,79.0,52.0,0.62517476,1.2589517,0.22222222,2.5032594,65.70618,1
44b6_aaf8b0ea,480855,73,59.0,119.0,91.0,0.6157703,4.7217007,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,480856,73,10.0,60.0,63.0,0.62211055,0.7323666,0.15873016,2.5268764,67.583496,1
44b6_aaf8b0ea,480857,73,40.0,80.0,47.0,0.62339073,2.4606433,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,480858,73,34.0,13.0,63.0,0.6158438,1.022008,0.53968257,2.5368643,68.38806,2
44b6_aaf8b0ea,480859,73,23.0,59.0,94.0,0.6066366,3.0993693,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,480860,73,14.0,17.0,105.0,0.6028568,1.9733928,0.22222222,2.5401762,68.65625,0
44b6_aaf8b0ea,480861,73,54.0,135.0,72.0,0.594061,2.6938863,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,480862,74,61.0,8.0,5.0,1.1199499,3.48626,0.96825397,2.4687274,63.024292,1
44b6_aaf8b0ea,480863,74,4.0,103.0,85.0,1.0699592,2.542861,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,480864,74,16.0,82.0,85.0,1.0469863,2.762342,0.25396827,2.5434792,68.92444,1
44b6_aaf8b0ea,480865,74,13.0,28.0,65.0,1.0237472,3.2873366,0.20634921,2.5401762,68.65625,0
44b6_aaf8b0ea,480866,74,56.0,48.0,12.0,0.99125034,1.9927274,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,480867,74,6.0,41.0,102.0,0.9584409,2.5333123,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,480868,74,23.0,5.0,67.0,0.93158555,2.5397534,0.36507937,2.5434792,68.92444,1
44b6_aaf8b0ea,480869,74,57.0,65.0,15.0,0.92787707,1.6049403,0.9047619,2.5401762,68.65625,2
44b6_aaf8b0ea,480870,74,15.0,22.0,37.0,0.8929415,3.1656053,0.23809524,2.5434792,68.92444,1
44b6_aaf8b0ea,480871,74,8.0,77.0,97.0,0.85809416,1.5603884,0.12698413,2.5134354,66.51074,1
44b6_aaf8b0ea,480872,74,54.0,66.0,5.0,0.8696037,1.5062994,0.85714287,2.5434792,68.92444,2
44b6_aaf8b0ea,480873,74,55.0,74.0,17.0,0.84915984,1.5518475,0.8730159,2.5401762,68.65625,2
44b6_aaf8b0ea,480874,74,52.0,33.0,14.0,0.8499091,1.525751,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,480875,74,3.0,43.0,71.0,0.8336283,2.5093877,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,480876,74,34.0,18.0,35.0,0.8210557,4.0506167,0.53968257,2.5401762,68.65625,0
44b6_aaf8b0ea,480877,74,4.0,84.0,91.0,0.83149904,0.7007316,0.06349207,2.458177,62.219727,2
44b6_aaf8b0ea,480878,74,53.0,48.0,34.0,0.817278,1.8248752,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,480879,74,14.0,32.0,27.0,0.8055441,2.1368048,0.22222222,2.5401762,68.65625,2
44b6_aaf8b0ea,480880,74,52.0,25.0,21.0,0.8137458,1.4692656,0.82539684,2.5434792,68.92444,2
44b6_aaf8b0ea,480881,74,41.0,4.0,26.0,0.78966296,3.8337967,0.6507937,2.5434792,68.92444,1
44b6_aaf8b0ea,480882,74,60.0,7.0,26.0,0.8013375,1.6027237,0.95238096,2.5401762,68.65625,1
44b6_aaf8b0ea,480883,74,11.0,2.0,77.0,0.78599924,2.4221585,0.17460318,2.4652207,62.756104,0
44b6_aaf8b0ea,480884,74,52.0,65.0,53.0,0.77414906,2.9776797,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,480885,74,47.0,104.0,36.0,0.77021605,3.0426815,0.74603176,2.5434792,68.92444,1
44b6_aaf8b0ea,480886,74,3.0,99.0,69.0,0.7501496,0.7525309,0.04761905,2.5100527,66.24255,0
44b6_aaf8b0ea,480887,74,29.0,23.0,68.0,0.7288647,2.1684263,0.46031746,2.5434792,68.92444,1
44b6_aaf8b0ea,480888,74,5.0,45.0,52.0,0.74067426,1.9630288,0.07936508,2.5335438,68.11987,1
44b6_aaf8b0ea,480889,74,29.0,28.0,52.0,0.73691964,3.588275,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480890,74,39.0,72.0,21.0,0.7289906,3.838609,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,480891,74,41.0,9.0,48.0,0.7212065,2.3659618,0.6507937,2.5434792,68.92444,0
44b6_aaf8b0ea,480892,74,50.0,27.0,31.0,0.7140833,1.0772717,0.7936508,2.5066607,65.974365,2
44b6_aaf8b0ea,480893,74,51.0,3.0,13.0,0.7161079,0.5646804,0.8095238,2.4861133,64.365234,1
44b6_aaf8b0ea,480894,74,55.0,76.0,57.0,0.6984499,2.0116308,0.8730159,2.5434792,68.92444,1
44b6_aaf8b0ea,480895,74,20.0,109.0,48.0,0.6933751,1.9652148,0.31746033,2.5401762,68.65625,0
44b6_aaf8b0ea,480896,74,17.0,90.0,43.0,0.6926888,2.1612082,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,480897,74,59.0,114.0,49.0,0.67579615,2.410497,0.93650794,2.5434792,68.92444,1
44b6_aaf8b0ea,480898,74,49.0,13.0,33.0,0.6662238,1.0443561,0.7777778,2.4964292,65.1698,3
44b6_aaf8b0ea,480899,74,53.0,111.0,42.0,0.664675,1.3988997,0.84126985,2.5434792,68.92444,2
44b6_aaf8b0ea,480900,74,43.0,48.0,20.0,0.6749755,1.5148889,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,480901,74,58.0,96.0,46.0,0.66202635,1.7748466,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,480902,74,7.0,125.0,61.0,0.6684443,1.7069,0.11111111,2.5201738,67.04712,0
44b6_aaf8b0ea,480903,74,29.0,91.0,73.0,0.65657175,2.2982693,0.46031746,2.5434792,68.92444,1
44b6_aaf8b0ea,480904,74,50.0,90.0,73.0,0.64494056,4.481353,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,480905,74,19.0,4.0,44.0,0.66288894,1.7872924,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,480906,74,6.0,42.0,40.0,0.6592309,1.1931539,0.0952381,2.5100527,66.24255,1
44b6_aaf8b0ea,480907,74,12.0,80.0,49.0,0.65268284,1.4609238,0.1904762,2.493,64.90161,1
44b6_aaf8b0ea,480908,74,4.0,19.0,26.0,0.65059465,0.23385696,0.06349207,2.216155,45.59204,0
44b6_aaf8b0ea,480909,74,19.0,44.0,32.0,0.64773405,1.4962761,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,480910,74,18.0,39.0,90.0,0.6278212,1.5990912,0.2857143,2.5368643,68.38806,0
44b6_aaf8b0ea,480911,74,57.0,99.0,7.0,0.63843876,2.085834,0.9047619,2.5401762,68.65625,0
44b6_aaf8b0ea,480912,74,38.0,77.0,49.0,0.6367723,3.2162051,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480913,74,14.0,80.0,16.0,0.6387724,1.598495,0.22222222,2.5302145,67.851685,0
44b6_aaf8b0ea,480914,74,33.0,14.0,62.0,0.62320614,1.0836755,0.52380955,2.5302145,67.851685,2
44b6_aaf8b0ea,480915,74,25.0,51.0,44.0,0.6234558,2.692505,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,480916,74,22.0,99.0,65.0,0.6304509,1.5212241,0.34920636,2.4861133,64.365234,1
44b6_aaf8b0ea,480917,75,60.0,5.0,6.0,1.1734805,3.4038844,0.95238096,2.5401762,68.65625,0
44b6_aaf8b0ea,480918,75,12.0,26.0,66.0,0.9520754,3.283999,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,480919,75,57.0,48.0,12.0,0.95553625,1.8614404,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,480920,75,22.0,6.0,65.0,0.94428074,3.2181418,0.34920636,2.5434792,68.92444,1
44b6_aaf8b0ea,480921,75,5.0,45.0,98.0,0.91640955,2.1549551,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,480922,75,14.0,21.0,38.0,0.91435486,3.4378462,0.22222222,2.5434792,68.92444,1
44b6_aaf8b0ea,480923,75,15.0,83.0,83.0,0.91021204,2.398563,0.23809524,2.5434792,68.92444,1
44b6_aaf8b0ea,480924,75,58.0,64.0,16.0,0.88867486,1.445497,0.9206349,2.5368643,68.38806,1
44b6_aaf8b0ea,480925,75,55.0,72.0,18.0,0.8475732,1.4625986,0.8730159,2.5434792,68.92444,1
44b6_aaf8b0ea,480926,75,7.0,76.0,96.0,0.83095753,1.7789459,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,480927,75,52.0,33.0,12.0,0.82628995,1.4035838,0.82539684,2.5401762,68.65625,1
44b6_aaf8b0ea,480928,75,34.0,18.0,37.0,0.79754364,4.1015444,0.53968257,2.5434792,68.92444,0
44b6_aaf8b0ea,480929,75,50.0,25.0,22.0,0.8123209,1.6911904,0.7936508,2.5401762,68.65625,1
44b6_aaf8b0ea,480930,75,53.0,45.0,34.0,0.80640656,1.7142155,0.84126985,2.5401762,68.65625,0
44b6_aaf8b0ea,480931,75,9.0,85.0,91.0,0.7967692,0.7673601,0.14285715,2.458177,62.219727,2
44b6_aaf8b0ea,480932,75,14.0,31.0,28.0,0.78057325,1.7882732,0.22222222,2.5368643,68.38806,1
44b6_aaf8b0ea,480933,75,41.0,3.0,25.0,0.7787827,3.2787902,0.6507937,2.5401762,68.65625,2
44b6_aaf8b0ea,480934,75,9.0,2.0,77.0,0.77123415,2.9034557,0.14285715,2.4687274,63.024292,0
44b6_aaf8b0ea,480935,75,52.0,64.0,53.0,0.76353365,2.8989704,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,480936,75,47.0,103.0,35.0,0.75271046,2.967982,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,480937,75,38.0,71.0,23.0,0.7425758,4.237386,0.6031746,2.5401762,68.65625,0
44b6_aaf8b0ea,480938,75,3.0,45.0,54.0,0.7386647,1.8633376,0.04761905,2.5368643,68.38806,0
44b6_aaf8b0ea,480939,75,29.0,22.0,67.0,0.7269275,2.4331672,0.46031746,2.5434792,68.92444,1
44b6_aaf8b0ea,480940,75,53.0,7.0,22.0,0.7325312,0.5725662,0.84126985,2.4150422,59.001465,2
44b6_aaf8b0ea,480941,75,41.0,10.0,49.0,0.7136363,2.3142595,0.6507937,2.5434792,68.92444,0
44b6_aaf8b0ea,480942,75,57.0,76.0,55.0,0.70957315,1.9434762,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,480943,75,18.0,38.0,89.0,0.685656,2.2329595,0.2857143,2.5401762,68.65625,0
44b6_aaf8b0ea,480944,75,29.0,31.0,53.0,0.7040472,3.300485,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480945,75,47.0,9.0,32.0,0.6787302,1.1591908,0.74603176,2.4826555,64.097046,2
44b6_aaf8b0ea,480946,75,60.0,112.0,50.0,0.67603195,2.3630412,0.95238096,2.5401762,68.65625,0
44b6_aaf8b0ea,480947,75,23.0,14.0,73.0,0.6805477,0.7497284,0.36507937,2.5201738,67.04712,2
44b6_aaf8b0ea,480948,76,60.0,5.0,6.0,1.1211654,2.8231592,0.95238096,2.5401762,68.65625,0
44b6_aaf8b0ea,480949,76,11.0,26.0,65.0,0.9938989,3.5006802,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,480950,76,16.0,82.0,82.0,0.95857525,3.7177088,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,480951,76,56.0,47.0,8.0,0.9373591,1.7020375,0.8888889,2.5368643,68.38806,0
44b6_aaf8b0ea,480952,76,22.0,5.0,63.0,0.92028385,2.7927027,0.34920636,2.5434792,68.92444,1
44b6_aaf8b0ea,480953,76,60.0,46.0,42.0,0.8922642,3.43392,0.95238096,2.5401762,68.65625,1
44b6_aaf8b0ea,480954,76,13.0,21.0,38.0,0.8744496,3.1039042,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,480955,76,4.0,45.0,89.0,0.857792,2.7837987,0.06349207,2.5401762,68.65625,0
44b6_aaf8b0ea,480956,76,57.0,63.0,15.0,0.85988444,1.4435854,0.9047619,2.5368643,68.38806,0
44b6_aaf8b0ea,480957,76,48.0,29.0,23.0,0.8462573,2.2500753,0.7619048,2.5368643,68.38806,0
44b6_aaf8b0ea,480958,76,2.0,41.0,70.0,0.8450091,2.5054424,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,480959,76,7.0,77.0,96.0,0.81012344,1.8735138,0.11111111,2.5401762,68.65625,0
44b6_aaf8b0ea,480960,76,47.0,103.0,34.0,0.80988216,3.2131221,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,480961,76,33.0,18.0,34.0,0.79075843,4.1326776,0.52380955,2.5401762,68.65625,0
44b6_aaf8b0ea,480962,76,59.0,9.0,29.0,0.79608715,1.6056907,0.93650794,2.5235295,67.31531,2
44b6_aaf8b0ea,480963,76,53.0,45.0,32.0,0.796488,1.814699,0.84126985,2.5434792,68.92444,1
44b6_aaf8b0ea,480964,76,40.0,4.0,23.0,0.7807056,3.4744015,0.63492066,2.5434792,68.92444,2
44b6_aaf8b0ea,480965,76,16.0,24.0,80.0,0.7648517,1.9546725,0.25396827,2.5434792,68.92444,1
44b6_aaf8b0ea,480966,76,52.0,65.0,52.0,0.7496989,2.7324085,0.82539684,2.5434792,68.92444,2
44b6_aaf8b0ea,480967,76,56.0,67.0,50.0,0.747747,2.443626,0.8888889,2.5434792,68.92444,2
44b6_aaf8b0ea,480968,76,56.0,77.0,54.0,0.7020513,1.732822,0.8888889,2.5434792,68.92444,2
44b6_aaf8b0ea,480969,76,40.0,11.0,48.0,0.69497436,2.3077774,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,480970,76,22.0,14.0,75.0,0.6934801,1.2578311,0.34920636,2.5434792,68.92444,3
44b6_aaf8b0ea,480971,76,47.0,9.0,32.0,0.68656677,1.2824663,0.74603176,2.458177,62.219727,3
44b6_aaf8b0ea,480972,76,38.0,72.0,20.0,0.6909448,3.9812553,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480973,76,52.0,8.0,23.0,0.69048727,0.4532524,0.82539684,2.3665042,55.515015,3
44b6_aaf8b0ea,480974,76,28.0,23.0,67.0,0.6889468,2.7081265,0.44444445,2.5434792,68.92444,1
44b6_aaf8b0ea,480975,76,50.0,89.0,72.0,0.6820713,5.0031486,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,480976,76,58.0,94.0,47.0,0.68699497,1.7790307,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,480977,76,59.0,113.0,50.0,0.6798656,2.6806893,0.93650794,2.5368643,68.38806,0
44b6_aaf8b0ea,480978,76,4.0,43.0,52.0,0.69319254,1.7567043,0.06349207,2.5401762,68.65625,0
44b6_aaf8b0ea,480979,77,60.0,3.0,5.0,1.1013644,2.4997535,0.95238096,2.5368643,68.38806,0
44b6_aaf8b0ea,480980,77,15.0,82.0,82.0,0.96308535,3.7062776,0.23809524,2.5368643,68.38806,0
44b6_aaf8b0ea,480981,77,55.0,43.0,6.0,0.91478515,1.4920837,0.8730159,2.5401762,68.65625,1
44b6_aaf8b0ea,480982,77,22.0,2.0,63.0,0.9009754,2.5598972,0.34920636,2.4687274,63.024292,0
44b6_aaf8b0ea,480983,77,13.0,21.0,39.0,0.9048476,3.079103,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,480984,77,60.0,43.0,40.0,0.8880272,3.1195314,0.95238096,2.5401762,68.65625,1
44b6_aaf8b0ea,480985,77,11.0,26.0,66.0,0.8730707,2.9855723,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,480986,77,4.0,41.0,85.0,0.8476152,2.7614129,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,480987,77,61.0,28.0,25.0,0.850972,1.9329735,0.96825397,2.429591,60.07422,1
44b6_aaf8b0ea,480988,77,48.0,27.0,23.0,0.84921235,2.301097,0.7619048,2.5434792,68.92444,1
44b6_aaf8b0ea,480989,77,57.0,59.0,14.0,0.81710595,1.3320813,0.9047619,2.5235295,67.31531,0
44b6_aaf8b0ea,480990,77,47.0,101.0,33.0,0.80504245,3.415966,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,480991,77,8.0,76.0,96.0,0.8067046,2.1391542,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,480992,77,33.0,16.0,34.0,0.79161054,4.8810773,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,480993,77,53.0,44.0,33.0,0.7974387,1.6868501,0.84126985,2.5302145,67.851685,1
44b6_aaf8b0ea,480994,77,38.0,67.0,21.0,0.7573361,4.2816453,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480995,77,59.0,7.0,27.0,0.75923127,0.9782584,0.93650794,2.5032594,65.70618,1
44b6_aaf8b0ea,480996,77,60.0,4.0,27.0,0.7591546,0.93778706,0.95238096,2.499849,65.43799,1
44b6_aaf8b0ea,480997,77,57.0,66.0,51.0,0.74933577,2.6740258,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,480998,77,46.0,41.0,16.0,0.7506831,1.2152579,0.73015875,2.5434792,68.92444,1
44b6_aaf8b0ea,480999,77,12.0,29.0,21.0,0.7425086,1.9911683,0.1904762,2.5401762,68.65625,0
44b6_aaf8b0ea,481000,77,61.0,88.0,53.0,0.7278891,2.3259277,0.96825397,2.4687274,63.024292,0
44b6_aaf8b0ea,481001,77,28.0,21.0,68.0,0.71446115,3.0731626,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,481002,77,15.0,22.0,81.0,0.72837144,2.1132011,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,481003,78,59.0,2.0,5.0,1.0972319,2.6917496,0.93650794,2.4687274,63.024292,1
44b6_aaf8b0ea,481004,78,14.0,82.0,83.0,0.9721666,3.7551286,0.22222222,2.5401762,68.65625,0
44b6_aaf8b0ea,481005,78,61.0,65.0,33.0,0.9635085,4.2578874,0.96825397,2.4687274,63.024292,0
44b6_aaf8b0ea,481006,78,2.0,43.0,119.0,0.93559635,2.3493192,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,481007,78,55.0,46.0,9.0,0.9095677,1.9184186,0.8730159,2.5401762,68.65625,2
44b6_aaf8b0ea,481008,78,12.0,19.0,39.0,0.88700837,3.3015916,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,481009,78,60.0,44.0,41.0,0.8841989,2.961923,0.95238096,2.5401762,68.65625,1
44b6_aaf8b0ea,481010,78,47.0,101.0,32.0,0.87289864,4.0336604,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,481011,78,11.0,24.0,64.0,0.8770668,3.147265,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,481012,78,48.0,26.0,22.0,0.87697226,2.501352,0.7619048,2.5434792,68.92444,1
44b6_aaf8b0ea,481013,78,56.0,59.0,14.0,0.8573764,1.7139288,0.8888889,2.5302145,67.851685,1
44b6_aaf8b0ea,481014,78,2.0,43.0,81.0,0.81128556,2.104162,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,481015,78,53.0,44.0,33.0,0.7944208,1.422946,0.84126985,2.5235295,67.31531,2
44b6_aaf8b0ea,481016,78,33.0,15.0,35.0,0.78607404,3.9438622,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,481017,78,56.0,64.0,50.0,0.771874,2.7874467,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,481018,78,59.0,6.0,29.0,0.7716873,1.1845872,0.93650794,2.5032594,65.70618,2
44b6_aaf8b0ea,481019,78,38.0,67.0,21.0,0.75612724,3.3798423,0.6031746,2.5434792,68.92444,0
