dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922908,55,45.0,239.0,138.0,1.0140582,2.63926,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922909,55,16.0,217.0,215.0,1.0216663,2.0808868,0.25396827,2.5401762,68.65625,2
6bba_6321a359,922910,55,37.0,61.0,231.0,1.014389,3.0031118,0.5873016,2.5401762,68.65625,0
6bba_6321a359,922911,55,0.0,103.0,91.0,1.2326621,1.7411691,0.0,2.1396742,41.032837,1
6bba_6321a359,922912,55,0.0,231.0,186.0,0.81721276,3.5190153,0.0,2.1350024,40.76465,0
6bba_6321a359,922913,55,46.0,225.0,240.0,0.84076285,5.244953,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922914,55,57.0,0.0,230.0,0.7874867,1.924587,0.9047619,2.1350024,40.76465,0
6bba_6321a359,922915,56,13.0,30.0,200.0,1.8155798,4.0519977,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922916,56,7.0,194.0,202.0,1.6454879,4.7451787,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922917,56,27.0,244.0,225.0,1.6670324,3.7910802,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922918,56,35.0,10.0,219.0,1.5918314,5.387087,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922919,56,6.0,221.0,201.0,1.5103457,6.9918814,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922920,56,6.0,118.0,200.0,1.569547,5.545579,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922921,56,47.0,146.0,242.0,1.495974,4.4012046,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922922,56,23.0,172.0,221.0,1.2480959,6.6814866,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922923,56,48.0,49.0,234.0,1.3385649,4.392129,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922924,56,39.0,116.0,236.0,1.2025522,7.324618,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922925,56,50.0,85.0,241.0,1.3537983,4.8461103,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922926,56,32.0,83.0,229.0,1.3389392,4.141336,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922927,56,0.0,48.0,185.0,1.197058,4.4299655,0.0,2.1396742,41.032837,0
6bba_6321a359,922928,56,23.0,0.0,206.0,1.1130413,5.908101,0.36507937,2.1396742,41.032837,0
6bba_6321a359,922929,56,34.0,159.0,233.0,1.3216951,3.7458246,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922930,56,51.0,255.0,242.0,1.0197395,6.294043,0.8095238,2.1396742,41.032837,0
6bba_6321a359,922931,56,15.0,100.0,211.0,1.253014,3.6792169,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922932,56,63.0,19.0,236.0,1.2278224,3.8639205,1.0,2.1396742,41.032837,0
6bba_6321a359,922933,56,22.0,53.0,213.0,1.1635634,4.900239,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922934,56,59.0,204.0,246.0,1.3968174,3.7502387,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922935,56,63.0,114.0,247.0,1.1907269,3.7216368,1.0,2.1396742,41.032837,0
6bba_6321a359,922936,56,0.0,186.0,194.0,1.2341244,2.0560734,0.0,2.1396742,41.032837,1
6bba_6321a359,922937,56,37.0,174.0,129.0,1.206243,2.487194,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922938,56,28.0,200.0,227.0,1.0763324,5.494182,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922939,56,27.0,113.0,118.0,0.94509876,5.04908,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922940,56,18.0,224.0,116.0,1.3678305,2.0192876,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922941,56,36.0,58.0,230.0,1.0293177,2.8867059,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922942,56,58.0,0.0,229.0,1.0200027,3.535398,0.9206349,2.1396742,41.032837,0
6bba_6321a359,922943,56,58.0,146.0,249.0,0.9989641,1.8543541,0.9206349,2.5401762,68.65625,1
6bba_6321a359,922944,56,15.0,208.0,214.0,1.0315027,3.6316338,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922945,56,52.0,124.0,133.0,1.0656343,2.4417539,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922946,56,0.0,84.0,82.0,1.1694522,2.241084,0.0,2.1396742,41.032837,0
6bba_6321a359,922947,56,45.0,237.0,135.0,1.0266715,2.5400548,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922948,56,16.0,151.0,215.0,0.87962985,3.646425,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922949,56,45.0,223.0,239.0,0.80377614,5.1574836,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922950,56,0.0,104.0,90.0,1.010747,1.7376316,0.0,2.1396742,41.032837,0
6bba_6321a359,922951,57,12.0,25.0,199.0,1.9893888,4.121148,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922952,57,2.0,180.0,199.0,1.9254034,7.469961,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922953,57,25.0,242.0,225.0,1.695497,3.8199723,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922954,57,0.0,216.0,197.0,1.5785702,8.049259,0.0,2.1396742,41.032837,0
6bba_6321a359,922955,57,12.0,96.0,209.0,1.5150636,3.6726587,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922956,57,34.0,7.0,217.0,1.4752479,6.259427,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922957,57,3.0,115.0,200.0,1.5512444,4.599321,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922958,57,31.0,81.0,228.0,1.44015,4.06645,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922959,57,46.0,146.0,241.0,1.4698596,4.177457,0.73015875,2.5434792,68.92444,1
6bba_6321a359,922960,57,37.0,112.0,235.0,1.196102,6.5457864,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922961,57,20.0,166.0,223.0,1.249332,6.830732,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922962,57,49.0,88.0,240.0,1.3475484,4.7521553,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922963,57,47.0,55.0,234.0,1.3712776,3.764162,0.74603176,2.5434792,68.92444,2
6bba_6321a359,922964,57,62.0,22.0,235.0,1.304725,3.9781363,0.984127,2.3316977,53.10132,0
6bba_6321a359,922965,57,27.0,198.0,229.0,1.2070178,4.866508,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922966,57,49.0,255.0,241.0,1.1611031,6.0522566,0.7777778,2.1396742,41.032837,0
6bba_6321a359,922967,57,32.0,154.0,233.0,1.2803645,3.3617039,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922968,57,0.0,40.0,183.0,1.0998523,4.6757064,0.0,2.1396742,41.032837,0
6bba_6321a359,922969,57,21.0,48.0,212.0,1.1254103,4.242672,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922970,57,11.0,202.0,212.0,1.1668277,3.830838,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922971,57,63.0,112.0,246.0,1.2616426,3.1635947,1.0,2.1396742,41.032837,0
6bba_6321a359,922972,57,0.0,76.0,83.0,1.3938236,2.03641,0.0,2.1396742,41.032837,0
6bba_6321a359,922973,57,59.0,208.0,246.0,1.2752635,3.5163379,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922974,57,13.0,141.0,214.0,0.92492974,4.352273,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922975,57,27.0,105.0,116.0,0.9254433,4.023376,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922976,57,15.0,204.0,112.0,1.3257601,1.904364,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922977,57,50.0,119.0,129.0,1.0994786,2.2018607,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922978,57,47.0,0.0,222.0,0.9206475,2.5506222,0.74603176,2.1396742,41.032837,0
6bba_6321a359,922979,57,35.0,166.0,128.0,1.0486077,2.0503356,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922980,57,58.0,143.0,248.0,0.9690979,2.760313,0.9206349,2.5401762,68.65625,1
6bba_6321a359,922981,57,34.0,54.0,228.0,0.9864118,2.6747894,0.53968257,2.5434792,68.92444,2
6bba_6321a359,922982,57,34.0,58.0,229.0,1.0117688,2.488355,0.53968257,2.5401762,68.65625,2
6bba_6321a359,922983,57,18.0,223.0,116.0,1.1253927,1.7766232,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922984,58,12.0,20.0,198.0,1.9322505,3.9428725,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922985,58,24.0,241.0,225.0,1.6835976,3.827083,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922986,58,11.0,92.0,209.0,1.5720367,3.8888278,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922987,58,5.0,177.0,206.0,1.5043392,6.0554104,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922988,58,0.0,215.0,196.0,1.3924347,6.670779,0.0,2.1396742,41.032837,0
6bba_6321a359,922989,58,0.0,109.0,199.0,1.4997586,3.995546,0.0,2.1396742,41.032837,0
6bba_6321a359,922990,58,33.0,7.0,216.0,1.3795733,5.5742,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922991,58,44.0,147.0,240.0,1.435702,4.067007,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922992,58,30.0,80.0,227.0,1.3203284,3.7938905,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922993,58,36.0,112.0,234.0,1.1508806,5.9982805,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922994,58,47.0,58.0,233.0,1.3210334,3.6286523,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922995,58,10.0,200.0,212.0,1.2130764,4.3135314,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922996,58,63.0,250.0,241.0,1.0433537,6.356643,1.0,2.1396742,41.032837,0
6bba_6321a359,922997,58,63.0,113.0,244.0,1.3477798,2.8292794,1.0,2.1396742,41.032837,0
6bba_6321a359,922998,58,47.0,0.0,222.0,1.2146628,4.411375,0.74603176,2.1396742,41.032837,1
6bba_6321a359,922999,58,20.0,44.0,211.0,1.139277,4.3578687,0.31746033,2.5434792,68.92444,0
6bba_6321a359,923000,58,19.0,162.0,223.0,1.1333926,4.901338,0.3015873,2.5434792,68.92444,0
6bba_6321a359,923001,58,0.0,64.0,77.0,1.4266497,2.130001,0.0,2.1396742,41.032837,0
6bba_6321a359,923002,58,48.0,255.0,240.0,1.1299878,5.460475,0.7619048,2.1396742,41.032837,0
6bba_6321a359,923003,58,26.0,199.0,229.0,1.1524649,4.592465,0.41269842,2.5434792,68.92444,0
6bba_6321a359,923004,58,61.0,27.0,234.0,1.26343,3.781475,0.96825397,2.4687274,63.024292,0
6bba_6321a359,923005,58,49.0,92.0,239.0,1.1870142,4.21986,0.7777778,2.5434792,68.92444,0
6bba_6321a359,923006,58,31.0,152.0,232.0,1.2378068,3.185338,0.4920635,2.5434792,68.92444,0
6bba_6321a359,923007,58,50.0,120.0,128.0,1.2154093,2.294357,0.7936508,2.5434792,68.92444,0
6bba_6321a359,923008,58,12.0,133.0,214.0,0.93542767,4.4673185,0.1904762,2.5434792,68.92444,0
6bba_6321a359,923009,58,58.0,210.0,246.0,1.2363442,3.1470025,0.9206349,2.5434792,68.92444,0
6bba_6321a359,923010,58,27.0,99.0,116.0,0.92159575,3.8960187,0.42857143,2.5434792,68.92444,0
6bba_6321a359,923011,58,0.0,34.0,182.0,0.85888493,3.6418867,0.0,2.1350024,40.76465,0
6bba_6321a359,923012,58,15.0,199.0,113.0,1.287694,1.9218014,0.23809524,2.5434792,68.92444,1
6bba_6321a359,923013,58,15.0,195.0,113.0,1.2290062,1.8277783,0.23809524,2.5434792,68.92444,1
6bba_6321a359,923014,58,58.0,144.0,246.0,0.959392,3.9702234,0.9206349,2.5434792,68.92444,0
6bba_6321a359,923015,58,59.0,0.0,228.0,1.0081735,3.6528094,0.93650794,2.1396742,41.032837,1
6bba_6321a359,923016,58,18.0,219.0,115.0,1.1536834,1.7655022,0.2857143,2.5434792,68.92444,0
6bba_6321a359,923017,58,35.0,179.0,127.0,0.9747386,2.1667607,0.5555556,2.5434792,68.92444,1
6bba_6321a359,923018,58,35.0,165.0,127.0,0.9893541,1.972361,0.5555556,2.5434792,68.92444,1
6bba_6321a359,923019,58,42.0,236.0,134.0,0.9446113,2.219865,0.6666667,2.5434792,68.92444,1
6bba_6321a359,923020,58,34.0,55.0,227.0,0.9726408,2.5496597,0.53968257,2.5434792,68.92444,1
6bba_6321a359,923021,58,42.0,248.0,134.0,0.9347052,2.080838,0.6666667,2.5434792,68.92444,1
6bba_6321a359,923022,58,43.0,219.0,238.0,0.7724388,4.4939165,0.6825397,2.5434792,68.92444,0
6bba_6321a359,923023,59,12.0,20.0,197.0,2.0390673,4.064541,0.1904762,2.5434792,68.92444,0
6bba_6321a359,923024,59,24.0,241.0,223.0,1.8052212,3.8590684,0.3809524,2.5434792,68.92444,0
6bba_6321a359,923025,59,11.0,92.0,207.0,1.6566823,3.968221,0.17460318,2.5434792,68.92444,0
6bba_6321a359,923026,59,47.0,0.0,221.0,1.5675893,6.5868225,0.74603176,2.1396742,41.032837,1
6bba_6321a359,923027,59,0.0,108.0,197.0,1.5513152,4.121743,0.0,2.1396742,41.032837,0
6bba_6321a359,923028,59,43.0,148.0,239.0,1.5515107,4.3863244,0.6825397,2.5434792,68.92444,0
6bba_6321a359,923029,59,63.0,249.0,243.0,1.2865874,7.2004466,1.0,2.1396742,41.032837,0
6bba_6321a359,923030,59,4.0,178.0,205.0,1.47604,7.3714256,0.06349207,2.5434792,68.92444,0
6bba_6321a359,923031,59,33.0,7.0,215.0,1.3647316,5.407435,0.52380955,2.5434792,68.92444,0
6bba_6321a359,923032,59,46.0,62.0,233.0,1.4032329,4.06552,0.73015875,2.5434792,68.92444,0
6bba_6321a359,923033,59,46.0,255.0,238.0,1.2771271,8.005033,0.73015875,2.1396742,41.032837,0
6bba_6321a359,923034,59,29.0,82.0,226.0,1.3451544,3.9697976,0.46031746,2.5434792,68.92444,0
6bba_6321a359,923035,59,9.0,201.0,210.0,1.2682649,4.3811135,0.14285715,2.5434792,68.92444,0
6bba_6321a359,923036,59,0.0,215.0,195.0,1.1851999,6.1479526,0.0,2.1396742,41.032837,0
6bba_6321a359,923037,59,19.0,45.0,210.0,1.1770209,4.413204,0.3015873,2.5434792,68.92444,0
6bba_6321a359,923038,59,37.0,114.0,233.0,1.153196,5.913243,0.5873016,2.5434792,68.92444,0
6bba_6321a359,923039,59,59.0,28.0,233.0,1.3643746,4.2979865,0.93650794,2.5434792,68.92444,0
6bba_6321a359,923040,59,19.0,158.0,221.0,1.1873537,4.8116484,0.3015873,2.5434792,68.92444,0
6bba_6321a359,923041,59,57.0,214.0,245.0,1.3599787,3.3214717,0.9047619,2.5434792,68.92444,0
6bba_6321a359,923042,59,0.0,65.0,77.0,1.4996125,2.079307,0.0,2.1396742,41.032837,0
6bba_6321a359,923043,59,63.0,119.0,247.0,1.122911,1.9389127,1.0,2.0871162,38.082764,1
6bba_6321a359,923044,59,50.0,119.0,128.0,1.2431949,2.4172707,0.7936508,2.5434792,68.92444,0
6bba_6321a359,923045,59,12.0,131.0,212.0,1.0040913,4.726068,0.1904762,2.5434792,68.92444,0
6bba_6321a359,923046,59,25.0,201.0,227.0,1.1240349,4.2674384,0.3968254,2.5434792,68.92444,1
6bba_6321a359,923047,59,63.0,109.0,243.0,1.3097336,2.6556413,1.0,2.1396742,41.032837,1
6bba_6321a359,923048,59,48.0,96.0,239.0,1.1725119,3.685546,0.7619048,2.5434792,68.92444,0
6bba_6321a359,923049,59,30.0,151.0,231.0,1.22925,2.9165723,0.47619048,2.5434792,68.92444,0
6bba_6321a359,923050,59,26.0,99.0,113.0,0.9814762,4.216282,0.41269842,2.5434792,68.92444,0
6bba_6321a359,923051,59,57.0,144.0,246.0,1.0284908,4.360176,0.9047619,2.5434792,68.92444,0
6bba_6321a359,923052,59,14.0,194.0,112.0,1.2473123,2.06093,0.22222222,2.5434792,68.92444,0
6bba_6321a359,923053,59,35.0,163.0,124.0,1.0898249,2.262047,0.5555556,2.5434792,68.92444,1
6bba_6321a359,923054,59,63.0,43.0,241.0,0.8267608,1.9721571,1.0,2.0968692,38.61914,0
6bba_6321a359,923055,59,0.0,33.0,181.0,0.82779896,3.620868,0.0,2.1113307,39.423706,0
6bba_6321a359,923056,59,35.0,177.0,125.0,0.99092084,2.1513796,0.5555556,2.5434792,68.92444,1
6bba_6321a359,923057,59,58.0,0.0,228.0,1.0278107,2.551793,0.9206349,2.1396742,41.032837,1
6bba_6321a359,923058,59,33.0,55.0,225.0,0.9765667,3.2040782,0.52380955,2.5401762,68.65625,0
6bba_6321a359,923059,59,42.0,235.0,132.0,0.9811976,2.2507212,0.6666667,2.5434792,68.92444,1
6bba_6321a359,923060,59,42.0,246.0,132.0,0.9631526,2.1053681,0.6666667,2.5434792,68.92444,1
6bba_6321a359,923061,59,19.0,217.0,116.0,1.0950217,1.6305534,0.3015873,2.5434792,68.92444,0
6bba_6321a359,923062,59,33.0,195.0,233.0,0.83628863,2.0896153,0.52380955,2.5434792,68.92444,1
6bba_6321a359,923063,60,11.0,16.0,194.0,1.9887186,4.263971,0.17460318,2.5434792,68.92444,0
6bba_6321a359,923064,60,22.0,238.0,222.0,1.8619852,4.1694064,0.34920636,2.5434792,68.92444,0
6bba_6321a359,923065,60,63.0,113.0,244.0,1.8612828,3.6745522,1.0,2.1396742,41.032837,0
6bba_6321a359,923066,60,41.0,146.0,237.0,1.6557246,4.6829433,0.6507937,2.5434792,68.92444,0
6bba_6321a359,923067,60,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,923068,60,45.0,0.0,220.0,1.5414896,5.8399353,0.71428573,2.1396742,41.032837,1
6bba_6321a359,923069,60,0.0,104.0,194.0,1.4396192,4.4127426,0.0,2.1396742,41.032837,0
6bba_6321a359,923070,60,18.0,41.0,207.0,1.300699,4.761447,0.2857143,2.5434792,68.92444,0
6bba_6321a359,923071,60,28.0,79.0,223.0,1.3860584,4.025027,0.44444445,2.5434792,68.92444,0
6bba_6321a359,923072,60,44.0,252.0,238.0,1.2805858,7.5055323,0.6984127,2.5401762,68.65625,0
6bba_6321a359,923073,60,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,923074,60,32.0,6.0,213.0,1.3631299,5.0467067,0.50793654,2.5434792,68.92444,0
6bba_6321a359,923075,60,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,923076,60,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,923077,60,56.0,32.0,232.0,1.3365194,3.3680444,0.8888889,2.5434792,68.92444,1
6bba_6321a359,923078,60,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,923079,60,63.0,249.0,242.0,1.2265357,6.544249,1.0,2.1396742,41.032837,0
6bba_6321a359,923080,60,2.0,172.0,203.0,1.1760769,4.8865356,0.031746034,2.4687274,63.024292,0
6bba_6321a359,923081,60,7.0,201.0,207.0,1.163929,4.551457,0.11111111,2.5434792,68.92444,0
6bba_6321a359,923082,60,28.0,147.0,229.0,1.3255687,2.7446673,0.44444445,2.5434792,68.92444,1
6bba_6321a359,923083,60,10.0,128.0,210.0,1.0302579,4.7920957,0.15873016,2.5434792,68.92444,0
6bba_6321a359,923084,60,26.0,95.0,111.0,0.99688363,4.7738967,0.41269842,2.5434792,68.92444,0
6bba_6321a359,923085,60,63.0,43.0,237.0,1.1947185,2.1085846,1.0,2.1396742,41.032837,1
6bba_6321a359,923086,60,19.0,152.0,219.0,1.1192558,3.087975,0.3015873,2.5434792,68.92444,1
6bba_6321a359,923087,60,47.0,98.0,237.0,1.1731474,3.9748282,0.74603176,2.5434792,68.92444,0
6bba_6321a359,923088,60,34.0,161.0,124.0,1.1743487,2.3351321,0.53968257,2.5434792,68.92444,0
6bba_6321a359,923089,60,24.0,195.0,225.0,1.0846368,3.843458,0.3809524,2.5434792,68.92444,1
6bba_6321a359,923090,60,0.0,63.0,76.0,1.2552236,2.0255346,0.0,2.1396742,41.032837,0
6bba_6321a359,923091,60,13.0,186.0,109.0,1.2800599,2.1019664,0.20634921,2.5434792,68.92444,0
6bba_6321a359,923092,60,57.0,145.0,245.0,1.0598804,5.2059865,0.9047619,2.5434792,68.92444,0
6bba_6321a359,923093,60,58.0,0.0,226.0,1.1197232,3.3216224,0.9206349,2.1396742,41.032837,1
6bba_6321a359,923094,60,32.0,53.0,223.0,1.0649815,3.189332,0.50793654,2.5434792,68.92444,0
6bba_6321a359,923095,60,40.0,239.0,132.0,1.0210657,2.3021207,0.63492066,2.5434792,68.92444,0
6bba_6321a359,923096,60,31.0,192.0,232.0,0.86795676,2.0861135,0.4920635,2.5434792,68.92444,1
6bba_6321a359,923097,61,11.0,16.0,194.0,1.9887186,4.263971,0.17460318,2.5434792,68.92444,0
6bba_6321a359,923098,61,22.0,238.0,222.0,1.8619852,4.1694064,0.34920636,2.5434792,68.92444,0
6bba_6321a359,923099,61,63.0,113.0,244.0,1.8612828,3.6745522,1.0,2.1396742,41.032837,0
6bba_6321a359,923100,61,41.0,146.0,237.0,1.6557246,4.6829433,0.6507937,2.5434792,68.92444,0
6bba_6321a359,923101,61,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,923102,61,45.0,0.0,220.0,1.5414896,5.8399353,0.71428573,2.1396742,41.032837,1
6bba_6321a359,923103,61,0.0,104.0,194.0,1.4396192,4.4127426,0.0,2.1396742,41.032837,0
6bba_6321a359,923104,61,18.0,41.0,207.0,1.300699,4.761447,0.2857143,2.5434792,68.92444,0
6bba_6321a359,923105,61,28.0,79.0,223.0,1.3860584,4.025027,0.44444445,2.5434792,68.92444,0
6bba_6321a359,923106,61,44.0,252.0,238.0,1.2805858,7.5055323,0.6984127,2.5401762,68.65625,0
6bba_6321a359,923107,61,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,923108,61,32.0,6.0,213.0,1.3631299,5.0467067,0.50793654,2.5434792,68.92444,0
6bba_6321a359,923109,61,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,923110,61,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,923111,61,56.0,32.0,232.0,1.3365194,3.3680444,0.8888889,2.5434792,68.92444,1
6bba_6321a359,923112,61,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,923113,61,63.0,249.0,242.0,1.2265357,6.544249,1.0,2.1396742,41.032837,0
6bba_6321a359,923114,61,2.0,172.0,203.0,1.1760769,4.8865356,0.031746034,2.4687274,63.024292,0
6bba_6321a359,923115,61,7.0,201.0,207.0,1.163929,4.551457,0.11111111,2.5434792,68.92444,0
6bba_6321a359,923116,61,28.0,147.0,229.0,1.3255687,2.7446673,0.44444445,2.5434792,68.92444,1
6bba_6321a359,923117,61,10.0,128.0,210.0,1.0302579,4.7920957,0.15873016,2.5434792,68.92444,0
6bba_6321a359,923118,61,26.0,95.0,111.0,0.99688363,4.7738967,0.41269842,2.5434792,68.92444,0
6bba_6321a359,923119,61,63.0,43.0,237.0,1.1947185,2.1085846,1.0,2.1396742,41.032837,1
6bba_6321a359,923120,61,19.0,152.0,219.0,1.1192558,3.087975,0.3015873,2.5434792,68.92444,1
6bba_6321a359,923121,61,47.0,98.0,237.0,1.1731474,3.9748282,0.74603176,2.5434792,68.92444,0
6bba_6321a359,923122,61,34.0,161.0,124.0,1.1743487,2.3351321,0.53968257,2.5434792,68.92444,0
6bba_6321a359,923123,61,24.0,195.0,225.0,1.0846368,3.843458,0.3809524,2.5434792,68.92444,1
6bba_6321a359,923124,61,0.0,63.0,76.0,1.2552236,2.0255346,0.0,2.1396742,41.032837,0
6bba_6321a359,923125,61,13.0,186.0,109.0,1.2800599,2.1019664,0.20634921,2.5434792,68.92444,0
6bba_6321a359,923126,61,57.0,145.0,245.0,1.0598804,5.2059865,0.9047619,2.5434792,68.92444,0
6bba_6321a359,923127,61,58.0,0.0,226.0,1.1197232,3.3216224,0.9206349,2.1396742,41.032837,1
6bba_6321a359,923128,61,32.0,53.0,223.0,1.0649815,3.189332,0.50793654,2.5434792,68.92444,0
6bba_6321a359,923129,61,40.0,239.0,132.0,1.0210657,2.3021207,0.63492066,2.5434792,68.92444,0
6bba_6321a359,923130,61,31.0,192.0,232.0,0.86795676,2.0861135,0.4920635,2.5434792,68.92444,1
6bba_6321a359,923131,62,11.0,16.0,194.0,1.9887186,4.263971,0.17460318,2.5434792,68.92444,0
6bba_6321a359,923132,62,22.0,238.0,222.0,1.8619852,4.1694064,0.34920636,2.5434792,68.92444,0
6bba_6321a359,923133,62,63.0,113.0,244.0,1.8612828,3.6745522,1.0,2.1396742,41.032837,0
6bba_6321a359,923134,62,41.0,146.0,237.0,1.6557246,4.6829433,0.6507937,2.5434792,68.92444,0
6bba_6321a359,923135,62,10.0,87.0,205.0,1.5993786,4.0799994,0.15873016,2.5434792,68.92444,0
6bba_6321a359,923136,62,45.0,0.0,220.0,1.5414896,5.8399353,0.71428573,2.1396742,41.032837,1
6bba_6321a359,923137,62,0.0,104.0,194.0,1.4396192,4.4127426,0.0,2.1396742,41.032837,0
6bba_6321a359,923138,62,18.0,41.0,207.0,1.300699,4.761447,0.2857143,2.5434792,68.92444,0
6bba_6321a359,923139,62,28.0,79.0,223.0,1.3860584,4.025027,0.44444445,2.5434792,68.92444,0
6bba_6321a359,923140,62,44.0,252.0,238.0,1.2805858,7.5055323,0.6984127,2.5401762,68.65625,0
6bba_6321a359,923141,62,36.0,113.0,232.0,1.2694662,5.5904446,0.5714286,2.5434792,68.92444,0
6bba_6321a359,923142,62,32.0,6.0,213.0,1.3631299,5.0467067,0.50793654,2.5434792,68.92444,0
6bba_6321a359,923143,62,44.0,64.0,231.0,1.4050349,4.024959,0.6984127,2.5434792,68.92444,0
6bba_6321a359,923144,62,55.0,214.0,244.0,1.3760828,3.4797766,0.8730159,2.5434792,68.92444,0
6bba_6321a359,923145,62,56.0,32.0,232.0,1.3365194,3.3680444,0.8888889,2.5434792,68.92444,1
6bba_6321a359,923146,62,49.0,118.0,126.0,1.3229659,2.4461627,0.7777778,2.5434792,68.92444,0
6bba_6321a359,923147,62,63.0,249.0,242.0,1.2265357,6.544249,1.0,2.1396742,41.032837,0
6bba_6321a359,923148,62,2.0,172.0,203.0,1.1760769,4.8865356,0.031746034,2.4687274,63.024292,0
6bba_6321a359,923149,62,7.0,201.0,207.0,1.163929,4.551457,0.11111111,2.5434792,68.92444,0
6bba_6321a359,923150,62,28.0,147.0,229.0,1.3255687,2.7446673,0.44444445,2.5434792,68.92444,1
6bba_6321a359,923151,62,10.0,128.0,210.0,1.0302579,4.7920957,0.15873016,2.5434792,68.92444,0
6bba_6321a359,923152,62,26.0,95.0,111.0,0.99688363,4.7738967,0.41269842,2.5434792,68.92444,0
6bba_6321a359,923153,62,63.0,43.0,237.0,1.1947185,2.1085846,1.0,2.1396742,41.032837,1
6bba_6321a359,923154,62,19.0,152.0,219.0,1.1192558,3.087975,0.3015873,2.5434792,68.92444,1
6bba_6321a359,923155,62,47.0,98.0,237.0,1.1731474,3.9748282,0.74603176,2.5434792,68.92444,0
