dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_df673a83,1157061,81,31.0,134.0,104.0,0.8852185,2.9601645,0.4920635,2.5434792,68.92444,2
6bba_df673a83,1157062,81,16.0,143.0,180.0,0.90029943,2.5089417,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1157063,81,13.0,168.0,13.0,0.8635925,3.745854,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1157064,81,25.0,140.0,31.0,0.8504124,2.7454293,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1157065,81,59.0,72.0,73.0,0.8393786,8.335427,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1157066,81,57.0,60.0,121.0,0.86110276,3.667162,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1157067,81,25.0,133.0,94.0,0.85764426,2.7364461,0.3968254,2.5434792,68.92444,2
6bba_df673a83,1157068,81,10.0,154.0,125.0,0.8587236,4.166286,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1157069,81,18.0,128.0,178.0,0.85499114,2.6957865,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1157070,81,49.0,99.0,11.0,0.8364107,5.586306,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1157071,81,23.0,129.0,197.0,0.82753545,3.2139742,0.36507937,2.5434792,68.92444,1
6bba_df673a83,1157072,81,57.0,59.0,205.0,0.8343912,3.0816212,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1157073,81,37.0,112.0,160.0,0.840834,2.67515,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1157074,81,21.0,139.0,126.0,0.8196863,3.4445574,0.33333334,2.5434792,68.92444,0
6bba_df673a83,1157075,81,28.0,117.0,197.0,0.8129573,2.470019,0.44444445,2.5434792,68.92444,2
6bba_df673a83,1157076,81,12.0,162.0,84.0,0.80854625,3.524352,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1157077,81,49.0,81.0,95.0,0.804544,2.024379,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1157078,81,52.0,55.0,42.0,0.8008974,2.9364474,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1157079,81,27.0,133.0,64.0,0.78134406,3.0709069,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1157080,81,42.0,93.0,166.0,0.79267216,3.19463,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1157081,81,8.0,147.0,211.0,0.79934394,4.0160027,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1157082,81,5.0,137.0,64.0,0.7915561,2.7433321,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1157083,81,46.0,72.0,32.0,0.790019,3.3578439,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157084,81,2.0,177.0,44.0,0.7975527,3.0668612,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1157085,81,32.0,115.0,132.0,0.7918464,4.7648787,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1157086,81,26.0,113.0,33.0,0.78426296,2.6167064,0.41269842,2.5434792,68.92444,1
6bba_df673a83,1157087,81,52.0,45.0,233.0,0.76390016,2.8257215,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1157088,81,53.0,85.0,114.0,0.7519997,4.0498285,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1157089,81,51.0,62.0,6.0,0.74751097,2.2117465,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1157090,81,49.0,56.0,94.0,0.7652574,3.674699,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1157091,81,18.0,151.0,29.0,0.76466054,2.5301428,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1157092,81,17.0,107.0,24.0,0.7613328,2.2692683,0.26984128,2.5434792,68.92444,1
6bba_df673a83,1157093,81,18.0,158.0,57.0,0.76119375,1.6081853,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1157094,81,47.0,46.0,197.0,0.74955505,4.5077324,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1157095,81,24.0,112.0,207.0,0.74343514,3.0351532,0.3809524,2.5434792,68.92444,1
6bba_df673a83,1157096,81,46.0,102.0,131.0,0.7373275,2.7809017,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1157097,81,37.0,97.0,185.0,0.7485166,3.29806,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1157098,81,39.0,41.0,170.0,0.7397068,5.9650884,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1157099,81,6.0,138.0,6.0,0.72931075,3.531768,0.0952381,2.5401762,68.65625,0
6bba_df673a83,1157100,81,24.0,86.0,25.0,0.7423763,3.0475197,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1157101,81,44.0,92.0,130.0,0.7288733,2.578756,0.6984127,2.5434792,68.92444,1
6bba_df673a83,1157102,81,5.0,164.0,108.0,0.7157383,3.9440722,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1157103,81,42.0,71.0,63.0,0.7286281,3.110169,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1157104,81,36.0,76.0,182.0,0.73932654,3.644378,0.5714286,2.5434792,68.92444,0
6bba_df673a83,1157105,81,18.0,95.0,223.0,0.73066396,3.5455997,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1157106,81,26.0,96.0,96.0,0.73218876,3.249521,0.41269842,2.5434792,68.92444,0
6bba_df673a83,1157107,81,20.0,147.0,89.0,0.723289,2.8568053,0.31746033,2.5401762,68.65625,0
6bba_df673a83,1157108,81,59.0,64.0,98.0,0.6990792,2.5275645,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1157109,81,30.0,74.0,109.0,0.718514,2.4326656,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1157110,81,56.0,11.0,206.0,0.6873996,4.558531,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1157111,81,28.0,76.0,167.0,0.6976157,3.7727284,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1157112,81,27.0,81.0,239.0,0.68633664,3.1470098,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1157113,81,54.0,47.0,115.0,0.69736636,1.9940431,0.85714287,2.5401762,68.65625,1
6bba_df673a83,1157114,81,24.0,92.0,139.0,0.69479907,2.9963183,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1157115,81,43.0,109.0,60.0,0.68585837,2.080835,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1157116,81,55.0,66.0,148.0,0.6794237,3.5546126,0.8730159,2.5401762,68.65625,0
6bba_df673a83,1157117,82,58.0,39.0,80.0,1.2315785,3.2191315,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157118,82,35.0,129.0,8.0,1.1512516,3.5180433,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1157119,82,46.0,104.0,24.0,1.074342,5.318911,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157120,82,51.0,60.0,44.0,1.0642813,3.3411381,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1157121,82,25.0,131.0,90.0,1.0462201,2.754868,0.3968254,2.5434792,68.92444,2
6bba_df673a83,1157122,82,49.0,82.0,150.0,1.0151383,2.6496634,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1157123,82,48.0,72.0,27.0,0.9812521,4.1987085,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1157124,82,8.0,162.0,49.0,1.012342,3.1381736,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1157125,82,34.0,120.0,52.0,1.0171864,3.549324,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1157126,82,4.0,174.0,77.0,0.9887577,4.272968,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157127,82,30.0,136.0,96.0,0.98400736,2.433597,0.47619048,2.5434792,68.92444,1
6bba_df673a83,1157128,82,9.0,150.0,120.0,0.9743718,4.0594354,0.14285715,2.5434792,68.92444,1
6bba_df673a83,1157129,82,50.0,96.0,6.0,0.9312791,7.8315215,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1157130,82,42.0,72.0,153.0,0.94561195,2.6693227,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1157131,82,50.0,91.0,64.0,0.93197405,3.6463132,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1157132,82,29.0,117.0,187.0,0.9314671,3.5860927,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1157133,82,34.0,90.0,39.0,0.93587005,3.5009348,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1157134,82,35.0,118.0,97.0,0.8950545,3.696419,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1157135,82,58.0,59.0,199.0,0.882643,3.0538054,0.9206349,2.5401762,68.65625,0
6bba_df673a83,1157136,82,18.0,123.0,91.0,0.8775124,2.3181887,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1157137,82,23.0,86.0,17.0,0.8679503,3.2839901,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1157138,82,59.0,44.0,22.0,0.8720385,4.6767035,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1157139,82,14.0,142.0,176.0,0.8654484,2.698022,0.22222222,2.5434792,68.92444,1
6bba_df673a83,1157140,82,56.0,48.0,51.0,0.86407495,2.5570178,0.8888889,2.5434792,68.92444,1
6bba_df673a83,1157141,82,12.0,168.0,8.0,0.84362626,4.023892,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1157142,82,58.0,60.0,117.0,0.8336063,2.4575527,0.9206349,2.5434792,68.92444,2
6bba_df673a83,1157143,82,59.0,67.0,115.0,0.8147969,2.8160524,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1157144,82,20.0,140.0,119.0,0.8354909,3.1825092,0.31746033,2.5434792,68.92444,1
6bba_df673a83,1157145,82,26.0,93.0,131.0,0.8373469,4.4495006,0.41269842,2.5434792,68.92444,0
6bba_df673a83,1157146,82,25.0,113.0,23.0,0.85055554,2.3298008,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1157147,82,41.0,102.0,102.0,0.8289091,3.2496395,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1157148,82,48.0,57.0,89.0,0.8437038,3.7217746,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1157149,82,32.0,117.0,156.0,0.8270817,2.4747882,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1157150,82,8.0,149.0,203.0,0.8124708,3.5932226,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1157151,82,20.0,145.0,83.0,0.8020625,2.960403,0.31746033,2.5401762,68.65625,0
6bba_df673a83,1157152,82,40.0,81.0,89.0,0.8200788,3.2405264,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1157153,82,38.0,74.0,59.0,0.8061915,2.2629898,0.6031746,2.5434792,68.92444,1
6bba_df673a83,1157154,82,10.0,159.0,79.0,0.796004,4.4827776,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1157155,82,23.0,129.0,194.0,0.78229254,3.1650898,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1157156,82,33.0,115.0,126.0,0.794148,5.286681,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1157157,82,42.0,75.0,182.0,0.7773377,4.068658,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1157158,82,43.0,78.0,50.0,0.7943687,2.305895,0.6825397,2.5434792,68.92444,1
6bba_df673a83,1157159,82,59.0,73.0,68.0,0.7565825,7.0988297,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1157160,82,28.0,83.0,237.0,0.7683603,3.2009187,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1157161,82,37.0,109.0,156.0,0.77647513,2.1241014,0.5873016,2.5434792,68.92444,1
6bba_df673a83,1157162,82,40.0,79.0,252.0,0.76158655,2.9731905,0.63492066,2.5401762,68.65625,1
6bba_df673a83,1157163,82,3.0,132.0,28.0,0.7714691,4.005562,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1157164,82,46.0,101.0,125.0,0.7696562,2.645856,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1157165,82,16.0,152.0,23.0,0.7706946,3.2016091,0.25396827,2.5434792,68.92444,2
6bba_df673a83,1157166,82,17.0,108.0,18.0,0.7713404,1.5867923,0.26984128,2.5434792,68.92444,1
6bba_df673a83,1157167,82,51.0,83.0,92.0,0.75184435,2.1512935,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1157168,82,17.0,132.0,171.0,0.76352,1.862811,0.26984128,2.5434792,68.92444,1
6bba_df673a83,1157169,82,44.0,94.0,127.0,0.7491503,2.6188672,0.6984127,2.5434792,68.92444,1
6bba_df673a83,1157170,82,5.0,139.0,57.0,0.74417096,2.924727,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1157171,82,24.0,140.0,27.0,0.74398285,2.685653,0.3809524,2.5434792,68.92444,1
6bba_df673a83,1157172,82,5.0,163.0,105.0,0.72571325,3.5110023,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1157173,82,38.0,73.0,119.0,0.72938436,3.5921688,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1157174,82,54.0,50.0,111.0,0.7327815,2.128443,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1157175,82,54.0,86.0,110.0,0.722271,4.143417,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1157176,82,47.0,51.0,188.0,0.71588135,3.9671495,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1157177,82,25.0,150.0,15.0,0.70758253,1.7632014,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1157178,82,33.0,87.0,247.0,0.71269673,2.1182323,0.52380955,2.5434792,68.92444,2
6bba_df673a83,1157179,82,19.0,97.0,223.0,0.70696926,2.9009995,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1157180,82,41.0,41.0,163.0,0.7069162,3.0757082,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1157181,83,58.0,40.0,78.0,1.3318228,3.3691587,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157182,83,30.0,137.0,91.0,1.1475191,3.186134,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1157183,83,32.0,119.0,46.0,1.1296785,4.231673,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1157184,83,4.0,175.0,71.0,1.0274639,3.608234,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157185,83,48.0,80.0,147.0,1.0499728,2.6826062,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1157186,83,6.0,161.0,48.0,1.0079513,2.9809432,0.0952381,2.5434792,68.92444,1
6bba_df673a83,1157187,83,46.0,104.0,19.0,0.9934019,4.16339,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157188,83,32.0,92.0,34.0,0.99031526,3.8945115,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1157189,83,52.0,58.0,39.0,0.9639225,3.442306,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1157190,83,50.0,90.0,57.0,0.9546303,3.6348197,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1157191,83,58.0,63.0,110.0,0.9345169,3.631629,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157192,83,47.0,75.0,25.0,0.92298025,3.4786305,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1157193,83,9.0,150.0,115.0,0.9099842,3.6282203,0.14285715,2.5434792,68.92444,1
6bba_df673a83,1157194,83,57.0,49.0,44.0,0.88321126,2.373968,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1157195,83,23.0,99.0,87.0,0.90520114,3.3263195,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1157196,83,19.0,121.0,17.0,0.8981573,2.725374,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1157197,83,17.0,152.0,20.0,0.87067306,3.4565425,0.26984128,2.5434792,68.92444,1
6bba_df673a83,1157198,83,57.0,62.0,194.0,0.8522358,3.1428163,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1157199,83,15.0,106.0,17.0,0.8602484,2.065428,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1157200,83,58.0,43.0,13.0,0.86275446,4.3315043,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157201,83,12.0,143.0,173.0,0.84615266,2.7242172,0.1904762,2.5434792,68.92444,1
6bba_df673a83,1157202,83,40.0,102.0,93.0,0.8301804,2.536517,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1157203,83,34.0,120.0,91.0,0.8329889,3.1068342,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1157204,83,46.0,50.0,183.0,0.8144822,5.10967,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157205,83,4.0,164.0,99.0,0.8084644,4.261904,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157206,83,14.0,124.0,82.0,0.83352864,2.7547288,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1157207,83,28.0,94.0,125.0,0.8176341,3.6940148,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1157208,83,45.0,54.0,84.0,0.805337,3.1447735,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1157209,83,28.0,119.0,182.0,0.7895611,2.5407279,0.44444445,2.5401762,68.65625,1
6bba_df673a83,1157210,83,19.0,143.0,165.0,0.7946999,2.0316083,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1157211,83,20.0,158.0,51.0,0.78304464,2.7233193,0.31746033,2.5434792,68.92444,1
6bba_df673a83,1157212,83,44.0,94.0,119.0,0.8034484,2.6664145,0.6984127,2.5434792,68.92444,1
6bba_df673a83,1157213,83,23.0,140.0,21.0,0.7918873,2.3852334,0.36507937,2.5434792,68.92444,1
6bba_df673a83,1157214,83,37.0,87.0,79.0,0.7939435,2.0983813,0.5873016,2.5401762,68.65625,0
6bba_df673a83,1157215,83,47.0,101.0,118.0,0.7888539,2.3194687,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1157216,83,53.0,88.0,101.0,0.765936,3.437719,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1157217,83,20.0,140.0,114.0,0.79057086,3.073175,0.31746033,2.5434792,68.92444,1
6bba_df673a83,1157218,83,22.0,131.0,187.0,0.77590275,3.7166488,0.34920636,2.5434792,68.92444,1
6bba_df673a83,1157219,83,31.0,119.0,120.0,0.76606685,4.8611856,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1157220,83,11.0,161.0,74.0,0.79026836,3.841053,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1157221,83,7.0,151.0,198.0,0.76412904,3.2648888,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1157222,83,30.0,121.0,147.0,0.7651879,2.7728815,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1157223,84,30.0,137.0,86.0,1.1798682,3.0244884,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1157224,84,33.0,120.0,42.0,1.0754131,3.5352855,0.52380955,2.5434792,68.92444,2
6bba_df673a83,1157225,84,49.0,80.0,143.0,1.087428,2.9682913,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1157226,84,7.0,159.0,45.0,1.0616567,3.2439256,0.11111111,2.5434792,68.92444,1
6bba_df673a83,1157227,84,57.0,36.0,71.0,1.04882,2.9022925,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1157228,84,32.0,92.0,27.0,1.0324267,3.295084,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1157229,84,46.0,104.0,12.0,1.0013164,4.2710834,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157230,84,52.0,56.0,34.0,0.9813623,3.9085577,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1157231,84,4.0,165.0,95.0,0.970255,4.4819784,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1157232,84,39.0,72.0,135.0,0.9635505,3.3606465,0.61904764,2.5401762,68.65625,0
6bba_df673a83,1157233,84,58.0,63.0,105.0,0.95428276,4.0254574,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157234,84,47.0,72.0,14.0,0.9358373,4.339942,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1157235,84,19.0,142.0,108.0,0.921206,4.3367925,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1157236,84,57.0,44.0,41.0,0.8900384,3.044541,0.9047619,2.5401762,68.65625,1
6bba_df673a83,1157237,84,49.0,94.0,51.0,0.9048005,3.4277375,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1157238,84,58.0,46.0,7.0,0.8800879,3.8152454,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157239,84,33.0,120.0,88.0,0.8835465,3.1814048,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1157240,84,12.0,144.0,168.0,0.86802804,3.0176177,0.1904762,2.5434792,68.92444,1
6bba_df673a83,1157241,84,16.0,154.0,14.0,0.84876496,3.5011225,0.25396827,2.5434792,68.92444,1
6bba_df673a83,1157242,84,43.0,98.0,86.0,0.86391544,2.5369253,0.6825397,2.5434792,68.92444,2
6bba_df673a83,1157243,84,52.0,52.0,95.0,0.840417,3.6680665,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1157244,84,57.0,63.0,188.0,0.8260719,2.963519,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1157245,84,31.0,135.0,56.0,0.8252502,4.093791,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1157246,84,32.0,119.0,114.0,0.82480466,6.3335834,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1157247,84,10.0,162.0,69.0,0.8353519,2.9126947,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1157248,84,19.0,159.0,43.0,0.80198485,1.8925283,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1157249,84,36.0,111.0,143.0,0.80931884,2.6935728,0.5714286,2.5434792,68.92444,1
6bba_df673a83,1157250,84,23.0,103.0,221.0,0.81973535,4.1867986,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1157251,84,51.0,84.0,80.0,0.7842343,3.7770457,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1157252,84,2.0,131.0,17.0,0.81783676,3.721114,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1157253,84,24.0,113.0,41.0,0.7984609,1.8411405,0.3809524,2.5434792,68.92444,1
6bba_df673a83,1157254,84,29.0,119.0,176.0,0.7904932,3.2472563,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1157255,84,46.0,51.0,182.0,0.7752732,4.1777506,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1157256,84,30.0,93.0,82.0,0.78325725,1.7716478,0.47619048,2.5434792,68.92444,3
6bba_df673a83,1157257,84,24.0,150.0,2.0,0.7680677,2.2186713,0.3809524,2.4687274,63.024292,1
6bba_df673a83,1157258,84,23.0,102.0,89.0,0.7849988,2.8114228,0.36507937,2.5434792,68.92444,1
6bba_df673a83,1157259,84,47.0,63.0,82.0,0.77443516,3.3040059,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1157260,84,36.0,91.0,78.0,0.79355925,1.8384314,0.5714286,2.5434792,68.92444,2
6bba_df673a83,1157261,84,29.0,75.0,86.0,0.7624039,3.0159926,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1157262,84,15.0,106.0,14.0,0.7725178,2.1048398,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1157263,84,4.0,137.0,232.0,0.71650684,3.0735807,0.06349207,2.5434792,68.92444,1
6bba_df673a83,1157264,84,22.0,140.0,15.0,0.7567623,2.316605,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1157265,84,27.0,84.0,220.0,0.74342287,4.4392276,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1157266,84,22.0,133.0,185.0,0.7397804,4.120407,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1157267,84,49.0,17.0,215.0,0.75107574,3.377472,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1157268,84,53.0,22.0,68.0,0.7410926,1.9935845,0.84126985,2.5434792,68.92444,1
6bba_df673a83,1157269,84,47.0,102.0,111.0,0.74448985,2.3962686,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1157270,84,35.0,90.0,239.0,0.7292045,2.6766083,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1157271,84,45.0,94.0,113.0,0.7377159,2.4953313,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1157272,84,8.0,151.0,112.0,0.7376832,2.7669868,0.12698413,2.5434792,68.92444,1
6bba_df673a83,1157273,84,41.0,50.0,79.0,0.7332967,2.9686787,0.6507937,2.5434792,68.92444,1
6bba_df673a83,1157274,84,7.0,151.0,193.0,0.7217151,3.3792815,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1157275,84,25.0,117.0,10.0,0.7370577,1.9557343,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1157276,84,56.0,34.0,126.0,0.7147612,5.906276,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1157277,84,18.0,123.0,19.0,0.72484654,2.2473447,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1157278,84,17.0,133.0,140.0,0.7328224,3.4592743,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1157279,84,53.0,54.0,221.0,0.71691155,3.4579175,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1157280,84,36.0,104.0,167.0,0.7099332,2.9115064,0.5714286,2.5434792,68.92444,0
6bba_df673a83,1157281,84,18.0,133.0,163.0,0.70992494,1.7886997,0.2857143,2.5434792,68.92444,1
6bba_df673a83,1157282,84,18.0,148.0,75.0,0.7039768,2.8572524,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1157283,84,53.0,87.0,98.0,0.6849058,3.0202534,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1157284,84,30.0,121.0,142.0,0.70096797,1.870793,0.47619048,2.5401762,68.65625,1
6bba_df673a83,1157285,84,57.0,63.0,151.0,0.6800656,4.2106028,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1157286,84,41.0,46.0,152.0,0.70532995,3.2671084,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1157287,84,13.0,135.0,222.0,0.69046164,2.5170534,0.20634921,2.5434792,68.92444,2
6bba_df673a83,1157288,84,15.0,121.0,74.0,0.6958129,2.2904153,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1157289,84,42.0,110.0,43.0,0.681709,1.6648763,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1157290,84,11.0,128.0,214.0,0.6757567,2.8657854,0.17460318,2.5434792,68.92444,1
6bba_df673a83,1157291,84,42.0,93.0,148.0,0.67455477,1.6242324,0.6666667,2.5434792,68.92444,0
6bba_df673a83,1157292,85,48.0,81.0,138.0,1.1933465,3.6510134,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1157293,85,28.0,140.0,79.0,1.2039961,3.2034037,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1157294,85,33.0,121.0,36.0,1.126641,4.2814727,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1157295,85,49.0,96.0,41.0,1.0693178,3.7397866,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1157296,85,45.0,104.0,6.0,1.0083233,5.424765,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1157297,85,5.0,157.0,38.0,1.0152199,3.135472,0.07936508,2.5434792,68.92444,1
6bba_df673a83,1157298,85,53.0,21.0,63.0,0.9718044,2.9939382,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1157299,85,40.0,75.0,126.0,0.96296597,3.1323543,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1157300,85,58.0,37.0,65.0,0.95495737,2.4280639,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1157301,85,52.0,59.0,31.0,0.9370188,4.076427,0.82539684,2.5434792,68.92444,0
