dataset,source_id,target_id
44b6_abf82518,19133,19406
44b6_abf82518,19406,19700
44b6_abf82518,19700,19968
44b6_abf82518,19968,20262
44b6_abf82518,20262,20554
44b6_abf82518,20554,20815
44b6_abf82518,20815,21057
44b6_abf82518,21057,21293
44b6_abf82518,21293,21566
44b6_abf82518,21566,21795
44b6_abf82518,21795,22036
44b6_abf82518,22036,22288
44b6_abf82518,22288,22573
44b6_abf82518,22573,22855
44b6_abf82518,22855,23079
44b6_abf82518,23079,23325
44b6_abf82518,9040,9322
44b6_abf82518,9322,9573
44b6_abf82518,9573,9855
44b6_abf82518,9855,10172
44b6_abf82518,10172,10500
44b6_abf82518,10500,10819
44b6_abf82518,10819,11162
44b6_abf82518,11162,11502
44b6_abf82518,11502,11843
44b6_abf82518,11843,12192
44b6_abf82518,12192,12503
44b6_abf82518,12503,12855
44b6_abf82518,12855,13291
44b6_abf82518,13291,13620
44b6_abf82518,13620,13885
44b6_abf82518,13885,14233
44b6_abf82518,14233,14586
44b6_abf82518,14586,14989
44b6_abf82518,14989,15313
44b6_abf82518,15313,15574
44b6_abf82518,15574,15850
44b6_abf82518,15850,16161
44b6_abf82518,16161,16459
44b6_abf82518,17102,17352
44b6_abf82518,17352,17525
44b6_abf82518,17525,17818
44b6_abf82518,17818,18110
44b6_abf82518,18110,18397
44b6_abf82518,18397,18625
44b6_abf82518,18625,18903
44b6_abf82518,18903,19169
44b6_abf82518,19169,19474
44b6_abf82518,19474,19793
44b6_abf82518,19793,20093
44b6_abf82518,20093,20397
44b6_abf82518,20397,20625
44b6_abf82518,20625,20839
44b6_abf82518,20839,21075
44b6_abf82518,21075,21326
44b6_abf82518,21326,21539
44b6_abf82518,21539,21816
44b6_abf82518,21816,22049
44b6_abf82518,22049,22287
44b6_abf82518,22287,22529
44b6_abf82518,22529,22819
44b6_abf82518,9005,9323
44b6_abf82518,9067,9402
44b6_abf82518,9069,9374
44b6_abf82518,9374,9691
44b6_abf82518,9691,10085
44b6_abf82518,10085,10416
44b6_abf82518,10416,10787
44b6_abf82518,11434,11761
44b6_abf82518,11761,12068
44b6_abf82518,9070,9405
44b6_abf82518,9405,9725
44b6_abf82518,9725,10086
44b6_abf82518,10086,10391
44b6_abf82518,10391,10739
44b6_abf82518,10739,11063
44b6_abf82518,9060,9399
44b6_abf82518,9034,9354
44b6_abf82518,9354,9680
44b6_abf82518,9680,10004
44b6_abf82518,10004,10424
44b6_abf82518,10424,10789
44b6_abf82518,9409,9762
44b6_abf82518,9762,10449
44b6_abf82518,9404,9752
44b6_abf82518,9752,10091
44b6_abf82518,10091,10423
44b6_abf82518,10423,10731
44b6_abf82518,10731,11034
44b6_abf82518,11034,11425
44b6_abf82518,11425,11752
44b6_abf82518,11752,12103
44b6_abf82518,12103,12429
44b6_abf82518,12429,12722
44b6_abf82518,12722,13045
44b6_abf82518,13045,13315
44b6_abf82518,13315,13643
44b6_abf82518,13643,13943
44b6_abf82518,13943,14280
44b6_abf82518,14280,14604
44b6_abf82518,14604,14933
44b6_abf82518,14933,15266
44b6_abf82518,15266,15553
44b6_abf82518,15553,15876
44b6_abf82518,15876,16201
44b6_abf82518,16201,16466
44b6_abf82518,16466,16695
44b6_abf82518,16695,17022
44b6_abf82518,17022,17314
44b6_abf82518,17314,17540
44b6_abf82518,17540,17861
44b6_abf82518,17861,18140
44b6_abf82518,18140,18388
44b6_abf82518,18388,18692
44b6_abf82518,18692,18985
44b6_abf82518,18985,19210
44b6_abf82518,19210,19477
44b6_abf82518,19477,19819
44b6_abf82518,19819,20034
44b6_abf82518,20034,20287
44b6_abf82518,20793,21031
44b6_abf82518,9332,9976
44b6_abf82518,9976,10695
44b6_abf82518,10695,11070
44b6_abf82518,9356,9692
44b6_abf82518,9692,9983
44b6_abf82518,9983,10245
44b6_abf82518,10245,10976
44b6_abf82518,10976,11300
44b6_abf82518,11300,11655
44b6_abf82518,11655,11923
44b6_abf82518,11923,12163
44b6_abf82518,12836,13168
44b6_abf82518,13168,13469
44b6_abf82518,13469,13818
44b6_abf82518,13818,14100
44b6_abf82518,14100,14405
44b6_abf82518,14405,14738
44b6_abf82518,14738,15051
44b6_abf82518,15051,15374
44b6_abf82518,15374,15672
44b6_abf82518,15672,15992
44b6_abf82518,15992,16398
44b6_abf82518,16398,16785
44b6_abf82518,16785,17054
44b6_abf82518,17054,17287
44b6_abf82518,17287,17621
44b6_abf82518,17621,17841
44b6_abf82518,17841,18103
44b6_abf82518,18103,18353
44b6_abf82518,18952,19182
44b6_abf82518,19182,19452
44b6_abf82518,19452,19792
44b6_abf82518,19792,20110
44b6_abf82518,20576,20859
44b6_abf82518,20859,21110
44b6_abf82518,21110,21376
44b6_abf82518,21376,21618
44b6_abf82518,21618,21881
44b6_abf82518,21881,22122
44b6_abf82518,9357,9669
44b6_abf82518,9669,10014
44b6_abf82518,10014,10407
44b6_abf82518,10407,10768
44b6_abf82518,10768,11050
44b6_abf82518,11050,11361
44b6_abf82518,11361,11790
44b6_abf82518,11790,12076
44b6_abf82518,12076,12377
44b6_abf82518,12377,12677
44b6_abf82518,12677,12970
44b6_abf82518,12970,13336
44b6_abf82518,13336,13634
44b6_abf82518,13634,13913
44b6_abf82518,13913,14230
44b6_abf82518,14230,14542
44b6_abf82518,14542,14854
44b6_abf82518,14854,15265
44b6_abf82518,15265,15519
44b6_abf82518,15519,15849
44b6_abf82518,15849,16186
44b6_abf82518,16186,16511
44b6_abf82518,16511,16812
44b6_abf82518,16812,17078
44b6_abf82518,17078,17383
44b6_abf82518,9352,9579
44b6_abf82518,9579,9945
44b6_abf82518,9945,10380
44b6_abf82518,10380,10675
44b6_abf82518,10675,10952
44b6_abf82518,10952,11280
44b6_abf82518,11280,11590
44b6_abf82518,11590,11995
44b6_abf82518,12622,13022
44b6_abf82518,13022,13284
44b6_abf82518,13284,13581
44b6_abf82518,9153,9515
44b6_abf82518,9515,9871
44b6_abf82518,9871,10228
44b6_abf82518,10228,10570
44b6_abf82518,10570,10915
44b6_abf82518,10915,11238
44b6_abf82518,11238,11589
44b6_abf82518,11589,11941
44b6_abf82518,11941,12256
44b6_abf82518,12256,12608
44b6_abf82518,12608,12944
44b6_abf82518,12944,13314
44b6_abf82518,13314,13642
44b6_abf82518,13642,13964
44b6_abf82518,13964,14313
44b6_abf82518,14313,14614
44b6_abf82518,14614,14971
44b6_abf82518,14971,15281
44b6_abf82518,15281,15617
44b6_abf82518,15617,15927
44b6_abf82518,15927,16220
44b6_abf82518,16220,16515
44b6_abf82518,9106,9483
44b6_abf82518,9483,9836
44b6_abf82518,9836,10241
44b6_abf82518,9209,9542
44b6_abf82518,9542,10044
44b6_abf82518,10044,10365
44b6_abf82518,10365,10724
44b6_abf82518,10724,11023
44b6_abf82518,11023,11261
44b6_abf82518,11261,11623
44b6_abf82518,11623,11953
44b6_abf82518,11953,12298
44b6_abf82518,12298,12701
44b6_abf82518,12701,12919
44b6_abf82518,12919,13183
44b6_abf82518,13183,13561
44b6_abf82518,13561,13888
44b6_abf82518,13888,14206
44b6_abf82518,14206,14545
44b6_abf82518,14545,14839
44b6_abf82518,14839,15139
44b6_abf82518,15139,15545
44b6_abf82518,15545,15753
44b6_abf82518,15753,16026
44b6_abf82518,16026,16335
44b6_abf82518,16335,16591
44b6_abf82518,16591,16908
44b6_abf82518,16908,17214
44b6_abf82518,17214,17489
44b6_abf82518,17489,17793
44b6_abf82518,17793,18055
44b6_abf82518,18055,18310
44b6_abf82518,18310,18583
44b6_abf82518,18583,18854
44b6_abf82518,18854,19132
44b6_abf82518,19132,19429
44b6_abf82518,19429,19693
44b6_abf82518,19693,19961
44b6_abf82518,19961,20232
44b6_abf82518,20232,20530
44b6_abf82518,20530,20784
44b6_abf82518,20784,21039
44b6_abf82518,21039,21286
44b6_abf82518,21286,21512
44b6_abf82518,21512,21769
44b6_abf82518,21769,22029
44b6_abf82518,22029,22267
44b6_abf82518,22267,22556
44b6_abf82518,9221,9561
44b6_abf82518,9561,9845
44b6_abf82518,9845,10173
44b6_abf82518,10173,10516
44b6_abf82518,10516,10850
44b6_abf82518,10850,11252
44b6_abf82518,11252,11629
44b6_abf82518,11629,11890
44b6_abf82518,9296,9605
44b6_abf82518,9605,9954
44b6_abf82518,9954,10265
44b6_abf82518,10265,10641
44b6_abf82518,9371,9683
44b6_abf82518,9683,9942
44b6_abf82518,9942,10297
44b6_abf82518,10297,10659
44b6_abf82518,10659,11042
44b6_abf82518,11042,11391
44b6_abf82518,11391,11719
44b6_abf82518,11719,11958
44b6_abf82518,11958,12292
44b6_abf82518,12292,12578
44b6_abf82518,12578,12918
44b6_abf82518,12918,13262
44b6_abf82518,13262,13556
44b6_abf82518,13556,13902
44b6_abf82518,13902,14202
44b6_abf82518,14202,14468
44b6_abf82518,14468,14751
44b6_abf82518,14751,15073
44b6_abf82518,15073,15446
44b6_abf82518,15446,15754
44b6_abf82518,15754,16034
44b6_abf82518,16034,16363
44b6_abf82518,16363,16636
44b6_abf82518,16636,16956
44b6_abf82518,16956,17223
44b6_abf82518,17740,18066
44b6_abf82518,18066,18341
44b6_abf82518,18341,18616
44b6_abf82518,18616,18910
44b6_abf82518,18910,19165
44b6_abf82518,19165,19438
44b6_abf82518,19438,19705
44b6_abf82518,19705,19999
44b6_abf82518,19999,20210
44b6_abf82518,20210,20447
44b6_abf82518,20447,20759
44b6_abf82518,20759,20999
44b6_abf82518,20999,21233
44b6_abf82518,21233,21485
44b6_abf82518,21485,21752
44b6_abf82518,21752,22001
44b6_abf82518,22001,22234
44b6_abf82518,22234,22485
44b6_abf82518,22485,22774
44b6_abf82518,22774,23064
44b6_abf82518,23064,23369
44b6_abf82518,23369,23641
44b6_abf82518,23641,23906
44b6_abf82518,23906,24135
44b6_abf82518,24135,24397
44b6_abf82518,24397,24659
44b6_abf82518,24659,24932
44b6_abf82518,24932,25224
44b6_abf82518,25224,25486
44b6_abf82518,25486,25724
44b6_abf82518,25724,25992
44b6_abf82518,9298,9618
44b6_abf82518,9618,9917
44b6_abf82518,9917,10253
44b6_abf82518,10253,10524
44b6_abf82518,10524,10873
44b6_abf82518,10873,11266
44b6_abf82518,11266,11624
44b6_abf82518,11624,11936
44b6_abf82518,11936,12257
44b6_abf82518,12912,13253
44b6_abf82518,9302,9566
44b6_abf82518,10306,10664
44b6_abf82518,10664,10973
44b6_abf82518,10973,11214
44b6_abf82518,11214,11574
44b6_abf82518,11574,11996
44b6_abf82518,9285,9582
44b6_abf82518,9318,9679
44b6_abf82518,9679,10019
44b6_abf82518,10019,10340
44b6_abf82518,9313,9469
44b6_abf82518,9469,9794
44b6_abf82518,9794,10143
44b6_abf82518,10143,10483
44b6_abf82518,10483,10869
44b6_abf82518,10869,11203
44b6_abf82518,11203,11489
44b6_abf82518,11489,11820
44b6_abf82518,11820,12135
44b6_abf82518,12135,12454
44b6_abf82518,12454,12785
44b6_abf82518,12785,13106
44b6_abf82518,13106,13429
44b6_abf82518,13429,13745
44b6_abf82518,13745,14069
44b6_abf82518,14069,14382
44b6_abf82518,14382,14711
44b6_abf82518,14711,15074
44b6_abf82518,15074,15603
44b6_abf82518,9311,9645
44b6_abf82518,9645,10017
44b6_abf82518,10017,10377
44b6_abf82518,10377,10754
44b6_abf82518,10754,11091
44b6_abf82518,11091,11440
44b6_abf82518,9250,9550
44b6_abf82518,9550,9905
44b6_abf82518,9252,9643
44b6_abf82518,9643,9935
44b6_abf82518,9267,9607
44b6_abf82518,9607,9858
44b6_abf82518,9858,10270
44b6_abf82518,10270,10503
44b6_abf82518,10503,10815
44b6_abf82518,10815,11175
44b6_abf82518,11175,11505
44b6_abf82518,11505,11860
44b6_abf82518,9262,9918
44b6_abf82518,9918,10205
44b6_abf82518,10205,10506
44b6_abf82518,10506,10866
44b6_abf82518,10866,11213
44b6_abf82518,11213,11556
44b6_abf82518,11556,11882
44b6_abf82518,11882,12204
44b6_abf82518,12204,12518
44b6_abf82518,12518,12845
44b6_abf82518,12845,13174
44b6_abf82518,13174,13501
44b6_abf82518,13501,13815
44b6_abf82518,13815,14137
44b6_abf82518,14137,14464
44b6_abf82518,14464,14789
44b6_abf82518,14789,15115
44b6_abf82518,15115,15479
44b6_abf82518,15479,15800
44b6_abf82518,15800,16144
44b6_abf82518,16144,16462
44b6_abf82518,16462,16653
44b6_abf82518,16653,16925
44b6_abf82518,16925,17186
44b6_abf82518,17186,17453
44b6_abf82518,17453,17743
44b6_abf82518,17743,18012
44b6_abf82518,18012,18279
44b6_abf82518,18279,18561
44b6_abf82518,18561,18836
44b6_abf82518,18836,19114
44b6_abf82518,19114,19387
44b6_abf82518,19387,19684
44b6_abf82518,19684,20001
44b6_abf82518,20001,20272
44b6_abf82518,20272,20468
44b6_abf82518,20468,20748
44b6_abf82518,20748,20993
44b6_abf82518,20993,21241
44b6_abf82518,21241,21488
44b6_abf82518,21488,21739
44b6_abf82518,21739,21997
44b6_abf82518,21997,22245
44b6_abf82518,22245,22512
44b6_abf82518,22512,22768
44b6_abf82518,22768,23037
44b6_abf82518,23037,23273
44b6_abf82518,23273,23512
44b6_abf82518,23512,23799
44b6_abf82518,23799,24102
44b6_abf82518,24102,24288
44b6_abf82518,24288,24546
44b6_abf82518,24546,24761
44b6_abf82518,24761,25023
44b6_abf82518,25023,25295
44b6_abf82518,25295,25543
44b6_abf82518,25543,25800
44b6_abf82518,25800,26084
44b6_abf82518,26084,26388
44b6_abf82518,26388,26677
44b6_abf82518,9308,9614
44b6_abf82518,9698,10400
44b6_abf82518,9706,10054
44b6_abf82518,10054,10414
44b6_abf82518,10414,10782
44b6_abf82518,10782,11111
44b6_abf82518,11111,11441
44b6_abf82518,11441,11789
44b6_abf82518,11789,12116
44b6_abf82518,12116,12449
44b6_abf82518,13096,13397
44b6_abf82518,13397,13727
44b6_abf82518,13727,14031
44b6_abf82518,14031,14332
44b6_abf82518,14332,14654
44b6_abf82518,14654,15009
44b6_abf82518,15009,15328
44b6_abf82518,15328,15627
44b6_abf82518,15627,15929
44b6_abf82518,15929,16230
44b6_abf82518,16815,17391
44b6_abf82518,17391,17676
44b6_abf82518,17676,17933
44b6_abf82518,9685,10003
44b6_abf82518,10003,10363
44b6_abf82518,10363,10708
44b6_abf82518,10708,11025
44b6_abf82518,11025,11375
44b6_abf82518,11375,11741
44b6_abf82518,9697,10016
44b6_abf82518,10016,10341
44b6_abf82518,10341,10758
44b6_abf82518,9689,9990
44b6_abf82518,9990,10367
44b6_abf82518,9694,9982
44b6_abf82518,9982,10250
44b6_abf82518,10250,10650
44b6_abf82518,10650,10837
44b6_abf82518,10837,11163
44b6_abf82518,11163,11498
44b6_abf82518,11498,11839
44b6_abf82518,11839,12170
44b6_abf82518,12170,12492
44b6_abf82518,12492,12831
44b6_abf82518,12831,13143
44b6_abf82518,13143,13494
44b6_abf82518,13494,13852
44b6_abf82518,13852,14267
44b6_abf82518,14267,14598
44b6_abf82518,9742,10099
44b6_abf82518,10099,10387
44b6_abf82518,10387,10744
44b6_abf82518,10744,11020
44b6_abf82518,11020,11223
44b6_abf82518,11223,11543
44b6_abf82518,11543,11980
44b6_abf82518,11980,12264
44b6_abf82518,12264,12552
44b6_abf82518,12552,12955
44b6_abf82518,12955,13269
44b6_abf82518,13269,13654
44b6_abf82518,13654,13934
44b6_abf82518,13934,14304
44b6_abf82518,14304,14671
44b6_abf82518,14671,14994
44b6_abf82518,14994,15294
44b6_abf82518,15294,15591
44b6_abf82518,9748,10100
44b6_abf82518,10100,10447
44b6_abf82518,10447,10785
44b6_abf82518,10785,11115
44b6_abf82518,11115,11417
44b6_abf82518,11417,11760
44b6_abf82518,9751,10446
44b6_abf82518,10446,10742
44b6_abf82518,10742,11078
44b6_abf82518,11078,11383
44b6_abf82518,11383,11730
44b6_abf82518,11730,12111
44b6_abf82518,12111,12394
44b6_abf82518,12394,12739
44b6_abf82518,9412,9770
44b6_abf82518,9770,10115
44b6_abf82518,10115,10461
44b6_abf82518,10461,10802
44b6_abf82518,10802,11140
44b6_abf82518,11140,11469
44b6_abf82518,11469,11808
44b6_abf82518,11808,12133
44b6_abf82518,12133,12451
44b6_abf82518,12451,12776
44b6_abf82518,12776,13101
44b6_abf82518,13101,13419
44b6_abf82518,13419,13741
44b6_abf82518,13741,14064
44b6_abf82518,14064,14381
44b6_abf82518,14381,14717
44b6_abf82518,14717,15043
44b6_abf82518,15043,15363
44b6_abf82518,15363,15656
44b6_abf82518,15656,15960
44b6_abf82518,15960,16250
44b6_abf82518,16250,16537
44b6_abf82518,16537,16825
44b6_abf82518,16825,17116
44b6_abf82518,17116,17399
44b6_abf82518,17399,17686
44b6_abf82518,17686,17973
44b6_abf82518,17973,18253
44b6_abf82518,18253,18550
44b6_abf82518,18550,18800
44b6_abf82518,18800,19143
44b6_abf82518,9551,10308
44b6_abf82518,9571,9896
44b6_abf82518,9896,10263
44b6_abf82518,10263,10611
44b6_abf82518,10611,10930
44b6_abf82518,10930,11256
44b6_abf82518,11256,11610
44b6_abf82518,11610,11978
44b6_abf82518,11978,12274
44b6_abf82518,12274,12571
44b6_abf82518,12571,12908
44b6_abf82518,12908,13234
44b6_abf82518,13234,13516
44b6_abf82518,13516,13875
44b6_abf82518,13875,14229
44b6_abf82518,14229,14522
44b6_abf82518,14522,14824
44b6_abf82518,14824,15116
44b6_abf82518,15116,15455
44b6_abf82518,15455,15760
44b6_abf82518,15760,16065
44b6_abf82518,16065,16333
44b6_abf82518,16333,16654
44b6_abf82518,16654,17003
44b6_abf82518,17003,17274
44b6_abf82518,17274,17553
44b6_abf82518,17553,17843
44b6_abf82518,17843,18062
44b6_abf82518,18062,18322
44b6_abf82518,18322,18580
44b6_abf82518,18580,18895
44b6_abf82518,18895,19216
44b6_abf82518,19216,19460
44b6_abf82518,19460,19798
44b6_abf82518,19798,20082
44b6_abf82518,20082,20395
44b6_abf82518,9500,9875
44b6_abf82518,9875,10182
44b6_abf82518,9754,10094
44b6_abf82518,10673,11027
44b6_abf82518,11027,11358
44b6_abf82518,9753,10075
44b6_abf82518,10075,10395
44b6_abf82518,10395,10723
44b6_abf82518,10723,11017
44b6_abf82518,11017,11293
44b6_abf82518,11293,11581
44b6_abf82518,11581,11880
44b6_abf82518,11880,12212
44b6_abf82518,12212,12534
44b6_abf82518,12534,12888
44b6_abf82518,12888,13274
44b6_abf82518,13274,13587
44b6_abf82518,13587,13922
44b6_abf82518,13922,14240
44b6_abf82518,14240,14596
44b6_abf82518,9649,10082
44b6_abf82518,9650,9897
44b6_abf82518,9897,10260
44b6_abf82518,9640,10018
44b6_abf82518,9670,10023
44b6_abf82518,10023,10348
44b6_abf82518,10348,10700
44b6_abf82518,10700,11082
44b6_abf82518,11082,11421
44b6_abf82518,9646,10034
44b6_abf82518,9655,9960
44b6_abf82518,9606,9919
44b6_abf82518,9919,10269
44b6_abf82518,10269,10629
44b6_abf82518,10629,11021
44b6_abf82518,11021,11336
44b6_abf82518,11336,11718
44b6_abf82518,12387,12670
44b6_abf82518,12670,12988
44b6_abf82518,12988,13306
44b6_abf82518,13306,13595
44b6_abf82518,13595,13948
44b6_abf82518,13948,14296
44b6_abf82518,14296,14600
44b6_abf82518,14600,14941
44b6_abf82518,14941,15243
44b6_abf82518,15243,15601
44b6_abf82518,15601,15922
44b6_abf82518,15922,16191
44b6_abf82518,16191,16495
44b6_abf82518,9600,9894
44b6_abf82518,9894,10296
44b6_abf82518,10296,10686
44b6_abf82518,10686,10953
44b6_abf82518,10953,11250
44b6_abf82518,11250,11647
44b6_abf82518,11647,11967
44b6_abf82518,11967,12334
44b6_abf82518,12334,12704
44b6_abf82518,12704,13058
44b6_abf82518,13058,13393
44b6_abf82518,14014,14316
44b6_abf82518,14316,14679
44b6_abf82518,14679,14979
44b6_abf82518,14979,15307
44b6_abf82518,15307,15611
44b6_abf82518,15611,15853
44b6_abf82518,15853,16175
44b6_abf82518,16175,16447
44b6_abf82518,9627,9949
44b6_abf82518,9949,10216
44b6_abf82518,10216,10545
44b6_abf82518,10545,10914
44b6_abf82518,10914,11302
44b6_abf82518,11302,11662
44b6_abf82518,11662,11986
44b6_abf82518,11986,12293
44b6_abf82518,12293,12618
44b6_abf82518,12618,12941
44b6_abf82518,12941,13169
44b6_abf82518,13169,13479
44b6_abf82518,13479,13797
44b6_abf82518,13797,14101
44b6_abf82518,14101,14416
44b6_abf82518,14416,14759
44b6_abf82518,14759,15065
44b6_abf82518,15065,15445
44b6_abf82518,15445,15690
44b6_abf82518,15690,16031
44b6_abf82518,16031,16424
44b6_abf82518,16424,16672
44b6_abf82518,16672,16977
44b6_abf82518,16977,17210
44b6_abf82518,17210,17601
44b6_abf82518,17601,17930
44b6_abf82518,9755,10058
44b6_abf82518,9756,10061
44b6_abf82518,10061,10385
44b6_abf82518,10385,10655
44b6_abf82518,10655,10991
44b6_abf82518,10991,11316
44b6_abf82518,11316,11667
44b6_abf82518,11667,12017
44b6_abf82518,12017,12291
44b6_abf82518,12291,12561
44b6_abf82518,12561,12854
44b6_abf82518,12854,13217
44b6_abf82518,13217,13493
44b6_abf82518,13493,13807
44b6_abf82518,13807,14114
44b6_abf82518,14114,14494
44b6_abf82518,14494,14892
44b6_abf82518,14892,15204
44b6_abf82518,15204,15493
44b6_abf82518,15493,15751
44b6_abf82518,15751,16052
44b6_abf82518,16052,16368
44b6_abf82518,16368,16688
44b6_abf82518,16688,16999
44b6_abf82518,16999,17241
44b6_abf82518,17241,17542
44b6_abf82518,17542,17788
44b6_abf82518,17788,18080
44b6_abf82518,18080,18405
44b6_abf82518,18405,18589
44b6_abf82518,18589,18912
44b6_abf82518,18912,19268
44b6_abf82518,19268,19480
44b6_abf82518,19480,19701
44b6_abf82518,19701,19993
44b6_abf82518,19993,20317
44b6_abf82518,20317,20465
44b6_abf82518,20465,20739
44b6_abf82518,20739,21038
44b6_abf82518,21038,21271
44b6_abf82518,21271,21605
44b6_abf82518,9761,10096
44b6_abf82518,10096,10313
44b6_abf82518,10313,10662
44b6_abf82518,9720,10042
44b6_abf82518,10042,10343
44b6_abf82518,9723,10065
44b6_abf82518,10065,10437
44b6_abf82518,9732,9992
44b6_abf82518,9992,10154
44b6_abf82518,9736,9975
44b6_abf82518,9975,10352
44b6_abf82518,10352,10527
44b6_abf82518,10527,10921
44b6_abf82518,10921,11255
44b6_abf82518,11255,11654
44b6_abf82518,11654,11945
44b6_abf82518,11945,12285
44b6_abf82518,12285,12582
44b6_abf82518,12582,12979
44b6_abf82518,12979,13248
44b6_abf82518,13248,13514
44b6_abf82518,13514,13844
44b6_abf82518,13844,14151
44b6_abf82518,14151,14470
44b6_abf82518,14470,14806
44b6_abf82518,14806,15140
44b6_abf82518,15140,15449
44b6_abf82518,15449,15741
44b6_abf82518,15741,16011
44b6_abf82518,16011,16311
44b6_abf82518,16311,16589
44b6_abf82518,16589,16938
44b6_abf82518,16938,17374
44b6_abf82518,17374,17641
44b6_abf82518,17641,17940
44b6_abf82518,9737,10051
44b6_abf82518,10051,10378
44b6_abf82518,10062,10419
44b6_abf82518,10419,10722
44b6_abf82518,10722,11039
44b6_abf82518,11039,11332
44b6_abf82518,11332,11680
44b6_abf82518,11680,12008
44b6_abf82518,12008,12367
44b6_abf82518,12367,12706
44b6_abf82518,12706,12983
44b6_abf82518,12983,13285
44b6_abf82518,9816,10144
44b6_abf82518,10144,10509
44b6_abf82518,10509,10897
44b6_abf82518,10897,11190
44b6_abf82518,11190,11561
44b6_abf82518,11561,11926
44b6_abf82518,11926,12278
44b6_abf82518,9807,10142
44b6_abf82518,10142,10484
44b6_abf82518,10484,10826
44b6_abf82518,11547,11845
44b6_abf82518,11845,12155
44b6_abf82518,12155,12473
44b6_abf82518,12473,12802
44b6_abf82518,9902,10207
44b6_abf82518,10207,10875
44b6_abf82518,10875,11212
44b6_abf82518,11212,11519
44b6_abf82518,11519,11850
44b6_abf82518,11850,12209
44b6_abf82518,12209,12485
44b6_abf82518,12485,12803
44b6_abf82518,12803,13123
44b6_abf82518,13123,13437
44b6_abf82518,13437,13761
44b6_abf82518,13761,14083
44b6_abf82518,14083,14400
44b6_abf82518,14400,14734
44b6_abf82518,14734,15059
44b6_abf82518,15059,15376
44b6_abf82518,10029,10331
44b6_abf82518,10331,10633
44b6_abf82518,10633,10903
44b6_abf82518,10903,11284
44b6_abf82518,11284,11606
44b6_abf82518,11606,11960
44b6_abf82518,11960,12313
44b6_abf82518,9986,10288
44b6_abf82518,9984,10310
44b6_abf82518,10310,10747
44b6_abf82518,10747,11073
44b6_abf82518,11073,11353
44b6_abf82518,11353,11703
