dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_415c0a3a,186643,61,33.0,159.0,218.0,0.7152767,2.6970735,0.52380955,2.5335438,68.11987,0
44b6_415c0a3a,186644,61,27.0,160.0,240.0,0.7317932,1.9030753,0.42857143,2.5401762,68.65625,0
44b6_415c0a3a,186645,62,26.0,108.0,14.0,1.3775889,2.52418,0.41269842,2.5434792,68.92444,1
44b6_415c0a3a,186646,62,46.0,111.0,34.0,1.2210433,2.6288443,0.73015875,2.4964292,65.1698,4
44b6_415c0a3a,186647,62,29.0,203.0,119.0,1.193877,3.3283348,0.46031746,2.5434792,68.92444,3
44b6_415c0a3a,186648,62,45.0,86.0,5.0,1.2056975,1.9809042,0.71428573,2.5032594,65.70618,2
44b6_415c0a3a,186649,62,49.0,83.0,6.0,1.188286,1.663318,0.7777778,2.5066607,65.974365,2
44b6_415c0a3a,186650,62,24.0,136.0,34.0,1.1977289,2.0027719,0.3809524,2.5335438,68.11987,2
44b6_415c0a3a,186651,62,45.0,84.0,15.0,1.158534,1.5797524,0.71428573,2.4964292,65.1698,5
44b6_415c0a3a,186652,62,15.0,130.0,20.0,1.1614102,1.6162399,0.23809524,2.5368643,68.38806,2
44b6_415c0a3a,186653,62,18.0,147.0,54.0,1.1123633,1.8873842,0.2857143,2.5335438,68.11987,2
44b6_415c0a3a,186654,62,53.0,78.0,22.0,1.093013,1.7481248,0.84126985,2.5268764,67.583496,2
44b6_415c0a3a,186655,62,25.0,177.0,245.0,1.0778369,3.0935256,0.3968254,2.5434792,68.92444,0
44b6_415c0a3a,186656,62,32.0,130.0,43.0,1.0556911,1.3323206,0.50793654,2.4368005,60.610596,3
44b6_415c0a3a,186657,62,60.0,41.0,4.0,1.030081,2.5463653,0.95238096,2.5401762,68.65625,0
44b6_415c0a3a,186658,62,5.0,119.0,16.0,1.0460784,1.8601685,0.07936508,2.5401762,68.65625,2
44b6_415c0a3a,186659,62,24.0,131.0,15.0,1.009128,0.6571759,0.3809524,2.2419267,47.20117,3
44b6_415c0a3a,186660,62,51.0,99.0,38.0,1.031314,1.7081228,0.8095238,2.5434792,68.92444,3
44b6_415c0a3a,186661,62,56.0,175.0,134.0,0.9975215,1.647874,0.8888889,2.5401762,68.65625,3
44b6_415c0a3a,186662,62,16.0,219.0,116.0,1.0026438,3.13153,0.25396827,2.5401762,68.65625,0
44b6_415c0a3a,186663,62,21.0,181.0,159.0,1.0195401,2.9295774,0.33333334,2.5401762,68.65625,3
44b6_415c0a3a,186664,62,24.0,248.0,179.0,0.97427285,2.0096867,0.3809524,2.472224,63.29248,1
44b6_415c0a3a,186665,62,40.0,112.0,13.0,0.9959201,1.028009,0.63492066,2.5134354,66.51074,1
44b6_415c0a3a,186666,62,32.0,120.0,25.0,0.9849332,0.85115665,0.50793654,2.3356164,53.369507,3
44b6_415c0a3a,186667,62,32.0,135.0,20.0,0.9670422,1.2485306,0.50793654,2.400316,57.92871,2
44b6_415c0a3a,186668,62,37.0,235.0,165.0,0.9651396,2.07495,0.5873016,2.4687274,63.024292,2
44b6_415c0a3a,186669,62,25.0,140.0,56.0,0.99610466,1.0306346,0.3968254,2.451093,61.68335,4
44b6_415c0a3a,186670,62,34.0,207.0,123.0,0.9858558,1.4308655,0.53968257,2.5201738,67.04712,4
44b6_415c0a3a,186671,62,39.0,112.0,32.0,0.9869778,0.7833847,0.61904764,2.4040146,58.1969,4
44b6_415c0a3a,186672,62,23.0,130.0,5.0,0.9815841,1.1793056,0.36507937,2.472224,63.29248,1
44b6_415c0a3a,186673,62,40.0,87.0,28.0,0.9389299,1.7753602,0.63492066,2.472224,63.29248,2
44b6_415c0a3a,186674,62,33.0,129.0,29.0,0.955841,0.79929084,0.52380955,2.3854067,56.855957,4
44b6_415c0a3a,186675,62,58.0,62.0,24.0,0.9917374,1.6804961,0.9206349,2.5434792,68.92444,1
44b6_415c0a3a,186676,62,23.0,235.0,177.0,0.9587574,1.987601,0.36507937,2.5168092,66.77893,1
44b6_415c0a3a,186677,62,38.0,89.0,19.0,0.9495245,1.0467415,0.6031746,2.4077017,58.465088,2
44b6_415c0a3a,186678,62,36.0,227.0,169.0,0.9536584,1.7114669,0.5714286,2.5335438,68.11987,1
44b6_415c0a3a,186679,62,27.0,230.0,136.0,0.9211196,2.063073,0.42857143,2.4546402,61.951538,1
44b6_415c0a3a,186680,62,23.0,163.0,163.0,0.96738577,2.792842,0.36507937,2.5434792,68.92444,1
44b6_415c0a3a,186681,62,31.0,107.0,30.0,0.96049875,1.0270748,0.4920635,2.4791882,63.828857,2
44b6_415c0a3a,186682,62,54.0,69.0,31.0,0.938124,1.5002295,0.85714287,2.4791882,63.828857,2
44b6_415c0a3a,186683,62,9.0,128.0,12.0,0.95466167,0.60407436,0.14285715,2.3891516,57.124146,2
44b6_415c0a3a,186684,62,28.0,218.0,157.0,0.94022375,2.2190063,0.44444445,2.472224,63.29248,0
44b6_415c0a3a,186685,62,50.0,218.0,190.0,0.925561,2.5846605,0.7936508,2.5168092,66.77893,0
44b6_415c0a3a,186686,62,54.0,167.0,138.0,0.9462645,1.6157532,0.85714287,2.5201738,67.04712,1
44b6_415c0a3a,186687,62,45.0,207.0,173.0,0.9137892,2.3411815,0.71428573,2.5201738,67.04712,1
44b6_415c0a3a,186688,62,37.0,132.0,60.0,0.95446444,1.3631903,0.5873016,2.5368643,68.38806,5
44b6_415c0a3a,186689,62,37.0,202.0,142.0,0.9413309,1.8755854,0.5873016,2.5268764,67.583496,3
44b6_415c0a3a,186690,62,43.0,196.0,130.0,0.926403,1.6315961,0.6825397,2.493,64.90161,3
44b6_415c0a3a,186691,62,31.0,144.0,55.0,0.9280214,1.0031425,0.4920635,2.429591,60.07422,5
44b6_415c0a3a,186692,62,16.0,124.0,39.0,0.941297,1.060158,0.25396827,2.5235295,67.31531,0
44b6_415c0a3a,186693,62,36.0,247.0,214.0,0.9353326,1.7312514,0.5714286,2.5401762,68.65625,1
44b6_415c0a3a,186694,62,41.0,110.0,42.0,0.9183389,0.8553344,0.6507937,2.4687274,63.024292,2
44b6_415c0a3a,186695,62,32.0,131.0,64.0,0.9304691,1.4311804,0.50793654,2.5335438,68.11987,6
44b6_415c0a3a,186696,62,39.0,133.0,52.0,0.9061344,0.99152106,0.61904764,2.4403894,60.878784,4
44b6_415c0a3a,186697,62,45.0,172.0,151.0,0.8991943,2.0723772,0.71428573,2.5201738,67.04712,1
44b6_415c0a3a,186698,62,53.0,104.0,26.0,0.89421207,1.0692106,0.84126985,2.4617038,62.487915,2
44b6_415c0a3a,186699,62,28.0,250.0,209.0,0.90949404,1.4253587,0.44444445,2.5434792,68.92444,2
44b6_415c0a3a,186700,62,57.0,205.0,171.0,0.87999684,2.386201,0.9047619,2.5066607,65.974365,1
44b6_415c0a3a,186701,62,2.0,148.0,13.0,0.881838,2.0597858,0.031746034,2.400316,57.92871,0
44b6_415c0a3a,186702,62,41.0,207.0,133.0,0.8820266,1.1528693,0.6507937,2.451093,61.68335,4
44b6_415c0a3a,186703,62,49.0,167.0,113.0,0.8624897,1.7312605,0.7777778,2.3741014,56.05139,3
44b6_415c0a3a,186704,62,2.0,115.0,2.0,0.8998909,0.6889438,0.031746034,2.2376726,46.932983,1
44b6_415c0a3a,186705,62,40.0,121.0,69.0,0.86625457,1.6194632,0.63492066,2.493,64.90161,5
44b6_415c0a3a,186706,62,10.0,135.0,156.0,0.88285804,2.9430892,0.15873016,2.5401762,68.65625,0
44b6_415c0a3a,186707,62,51.0,180.0,124.0,0.8305659,1.3256954,0.8095238,2.4223385,59.53784,3
44b6_415c0a3a,186708,62,46.0,238.0,199.0,0.84542376,2.7549918,0.73015875,2.5401762,68.65625,0
44b6_415c0a3a,186709,62,60.0,132.0,119.0,0.8749808,1.9665483,0.95238096,2.5268764,67.583496,0
44b6_415c0a3a,186710,62,53.0,156.0,110.0,0.8669057,1.8858309,0.84126985,2.5368643,68.38806,3
44b6_415c0a3a,186711,62,53.0,83.0,47.0,0.87278944,1.4977409,0.84126985,2.5401762,68.65625,0
44b6_415c0a3a,186712,62,21.0,210.0,102.0,0.8338217,1.7376522,0.33333334,2.4617038,62.487915,1
44b6_415c0a3a,186713,62,20.0,181.0,129.0,0.842079,1.9693189,0.31746033,2.5201738,67.04712,1
44b6_415c0a3a,186714,62,45.0,97.0,51.0,0.85066915,1.4243758,0.71428573,2.5100527,66.24255,2
44b6_415c0a3a,186715,62,21.0,251.0,199.0,0.848671,1.3523109,0.33333334,2.4895616,64.63342,1
44b6_415c0a3a,186716,62,12.0,240.0,158.0,0.8349989,1.9868221,0.1904762,2.5134354,66.51074,0
44b6_415c0a3a,186717,62,44.0,214.0,145.0,0.8285106,1.8615663,0.6984127,2.5134354,66.51074,2
44b6_415c0a3a,186718,62,52.0,198.0,149.0,0.8077944,1.6270645,0.82539684,2.4150422,59.001465,3
44b6_415c0a3a,186719,62,50.0,118.0,157.0,0.85816914,3.0512428,0.7936508,2.5434792,68.92444,0
44b6_415c0a3a,186720,62,30.0,118.0,123.0,0.8569601,2.027301,0.47619048,2.5401762,68.65625,1
44b6_415c0a3a,186721,62,54.0,187.0,131.0,0.8183232,1.2216256,0.85714287,2.42597,59.80603,4
44b6_415c0a3a,186722,62,33.0,119.0,70.0,0.83722174,1.2719296,0.52380955,2.5100527,66.24255,4
44b6_415c0a3a,186723,62,16.0,182.0,83.0,0.8279082,2.400514,0.25396827,2.5401762,68.65625,1
44b6_415c0a3a,186724,62,10.0,62.0,6.0,0.84167594,2.8480847,0.15873016,2.5434792,68.92444,0
44b6_415c0a3a,186725,62,16.0,191.0,163.0,0.82883936,1.6162889,0.25396827,2.5368643,68.38806,1
44b6_415c0a3a,186726,62,44.0,175.0,112.0,0.7985149,1.6606957,0.6984127,2.4475355,61.41516,4
44b6_415c0a3a,186727,62,56.0,68.0,54.0,0.8258466,2.3388443,0.8888889,2.5401762,68.65625,0
44b6_415c0a3a,186728,62,13.0,77.0,25.0,0.81862235,2.992488,0.20634921,2.5434792,68.92444,0
44b6_415c0a3a,186729,62,22.0,176.0,213.0,0.83461076,4.640175,0.34920636,2.5434792,68.92444,0
44b6_415c0a3a,186730,62,52.0,171.0,161.0,0.77272725,1.2538806,0.82539684,2.3472948,54.174072,1
44b6_415c0a3a,186731,62,58.0,189.0,146.0,0.827535,1.0807743,0.9206349,2.5168092,66.77893,3
44b6_415c0a3a,186732,62,20.0,122.0,122.0,0.81068325,1.4197732,0.31746033,2.458177,62.219727,1
44b6_415c0a3a,186733,62,55.0,190.0,142.0,0.818669,1.2461553,0.8730159,2.4895616,64.63342,3
44b6_415c0a3a,186734,62,51.0,228.0,227.0,0.81250525,2.0974863,0.8095238,2.5401762,68.65625,1
44b6_415c0a3a,186735,62,32.0,185.0,109.0,0.7924338,1.6044976,0.50793654,2.4439676,61.146973,2
44b6_415c0a3a,186736,62,56.0,99.0,81.0,0.8086768,2.0231376,0.8888889,2.5235295,67.31531,1
44b6_415c0a3a,186737,62,44.0,221.0,212.0,0.79990196,2.5851178,0.6984127,2.5401762,68.65625,1
44b6_415c0a3a,186738,62,16.0,128.0,191.0,0.8213139,1.8117285,0.25396827,2.5434792,68.92444,0
44b6_415c0a3a,186739,62,45.0,228.0,230.0,0.7931232,2.2666183,0.71428573,2.5401762,68.65625,1
44b6_415c0a3a,186740,62,25.0,198.0,85.0,0.7544375,2.217124,0.3968254,2.458177,62.219727,1
44b6_415c0a3a,186741,62,7.0,176.0,160.0,0.79188234,1.5410804,0.11111111,2.499849,65.43799,3
44b6_415c0a3a,186742,62,46.0,100.0,65.0,0.7881069,1.6599767,0.73015875,2.4826555,64.097046,3
44b6_415c0a3a,186743,62,38.0,189.0,152.0,0.7925844,1.4011414,0.6031746,2.5066607,65.974365,0
44b6_415c0a3a,186744,62,34.0,187.0,87.0,0.7542551,2.519105,0.53968257,2.4895616,64.63342,2
44b6_415c0a3a,186745,62,61.0,144.0,131.0,0.8090047,1.7669334,0.96825397,2.4687274,63.024292,0
44b6_415c0a3a,186746,62,37.0,202.0,110.0,0.7661584,1.2340046,0.5873016,2.433201,60.342407,2
44b6_415c0a3a,186747,62,25.0,215.0,135.0,0.747614,1.276316,0.3968254,2.2917635,50.419434,1
44b6_415c0a3a,186748,62,9.0,165.0,169.0,0.7989814,1.2610234,0.14285715,2.4861133,64.365234,2
44b6_415c0a3a,186749,62,12.0,171.0,165.0,0.8035226,0.9446351,0.1904762,2.5434792,68.92444,4
44b6_415c0a3a,186750,62,23.0,94.0,115.0,0.79200536,2.6679618,0.36507937,2.5401762,68.65625,0
44b6_415c0a3a,186751,62,3.0,151.0,202.0,0.7966663,2.0402298,0.04761905,2.5401762,68.65625,0
44b6_415c0a3a,186752,62,42.0,89.0,118.0,0.78154016,2.2688541,0.6666667,2.5434792,68.92444,0
44b6_415c0a3a,186753,62,21.0,240.0,140.0,0.7521531,1.6299982,0.33333334,2.5032594,65.70618,1
44b6_415c0a3a,186754,62,55.0,146.0,175.0,0.7634964,3.334068,0.8730159,2.4964292,65.1698,0
44b6_415c0a3a,186755,62,30.0,241.0,161.0,0.7421906,1.1738093,0.47619048,2.3741014,56.05139,1
44b6_415c0a3a,186756,62,52.0,94.0,70.0,0.76707464,1.5059934,0.82539684,2.5032594,65.70618,2
44b6_415c0a3a,186757,62,26.0,185.0,131.0,0.7614391,1.130803,0.41269842,2.4368005,60.610596,1
44b6_415c0a3a,186758,62,52.0,187.0,159.0,0.7542339,1.0471557,0.82539684,2.3928847,57.392334,2
44b6_415c0a3a,186759,62,31.0,175.0,113.0,0.75664544,1.3537636,0.4920635,2.458177,62.219727,2
44b6_415c0a3a,186760,62,46.0,116.0,80.0,0.7600328,1.8627731,0.73015875,2.4687274,63.024292,1
44b6_415c0a3a,186761,62,25.0,206.0,133.0,0.72836566,0.8162944,0.3968254,2.2376726,46.932983,3
44b6_415c0a3a,186762,62,38.0,166.0,102.0,0.77579635,1.7392364,0.6031746,2.5401762,68.65625,2
44b6_415c0a3a,186763,62,23.0,125.0,67.0,0.75743455,0.69790703,0.36507937,2.396606,57.660522,2
44b6_415c0a3a,186764,62,8.0,151.0,187.0,0.7630765,1.5366482,0.12698413,2.5134354,66.51074,0
44b6_415c0a3a,186765,62,28.0,159.0,241.0,0.7769014,2.1618595,0.44444445,2.5434792,68.92444,0
44b6_415c0a3a,186766,62,40.0,250.0,236.0,0.7489313,1.8805708,0.63492066,2.5401762,68.65625,0
44b6_415c0a3a,186767,62,26.0,187.0,98.0,0.72608554,1.3820258,0.41269842,2.32382,52.56494,2
44b6_415c0a3a,186768,62,24.0,116.0,159.0,0.7617232,2.3286176,0.3809524,2.5401762,68.65625,0
44b6_415c0a3a,186769,62,13.0,222.0,100.0,0.71614844,1.3706989,0.20634921,2.2545931,48.005737,1
44b6_415c0a3a,186770,62,42.0,112.0,62.0,0.7553686,1.3028377,0.6666667,2.4826555,64.097046,3
44b6_415c0a3a,186771,62,33.0,176.0,170.0,0.74026895,2.4174566,0.52380955,2.472224,63.29248,0
44b6_415c0a3a,186772,62,43.0,146.0,59.0,0.74064654,1.1008505,0.6825397,2.5168092,66.77893,1
44b6_415c0a3a,186773,62,39.0,137.0,245.0,0.7499579,2.2222552,0.61904764,2.5434792,68.92444,0
44b6_415c0a3a,186774,62,24.0,146.0,172.0,0.7434483,1.3728137,0.3809524,2.4403894,60.878784,0
44b6_415c0a3a,186775,62,30.0,55.0,13.0,0.7365189,2.5798209,0.47619048,2.5032594,65.70618,0
44b6_415c0a3a,186776,62,4.0,177.0,245.0,0.7577611,2.3560295,0.06349207,2.5434792,68.92444,0
44b6_415c0a3a,186777,62,48.0,213.0,212.0,0.72561675,1.663524,0.7619048,2.493,64.90161,1
44b6_415c0a3a,186778,62,55.0,143.0,107.0,0.75290394,1.2687172,0.8730159,2.5401762,68.65625,1
44b6_415c0a3a,186779,62,39.0,158.0,109.0,0.75259644,1.300757,0.61904764,2.5235295,67.31531,3
44b6_415c0a3a,186780,62,8.0,213.0,89.0,0.70406276,1.996811,0.12698413,2.418696,59.269653,0
44b6_415c0a3a,186781,62,11.0,194.0,90.0,0.7318823,1.4095191,0.17460318,2.5066607,65.974365,1
44b6_415c0a3a,186782,63,25.0,111.0,15.0,1.3095713,2.0407631,0.3968254,2.5434792,68.92444,1
44b6_415c0a3a,186783,63,30.0,114.0,10.0,1.2725421,2.0100944,0.47619048,2.5434792,68.92444,2
44b6_415c0a3a,186784,63,49.0,87.0,7.0,1.250568,1.9502367,0.7777778,2.5401762,68.65625,3
44b6_415c0a3a,186785,63,46.0,114.0,34.0,1.1939873,2.5001135,0.73015875,2.4687274,63.024292,4
44b6_415c0a3a,186786,63,45.0,89.0,5.0,1.192299,1.8499032,0.71428573,2.4687274,63.024292,4
44b6_415c0a3a,186787,63,45.0,86.0,14.0,1.1822091,1.6253352,0.71428573,2.499849,65.43799,5
44b6_415c0a3a,186788,63,15.0,133.0,19.0,1.2064992,1.7284756,0.23809524,2.5401762,68.65625,1
44b6_415c0a3a,186789,63,24.0,144.0,36.0,1.1405221,2.0952194,0.3809524,2.4895616,64.63342,0
44b6_415c0a3a,186790,63,18.0,151.0,53.0,1.1236598,1.8501706,0.2857143,2.5401762,68.65625,1
44b6_415c0a3a,186791,63,50.0,100.0,37.0,1.0903405,1.8525795,0.7936508,2.5434792,68.92444,3
44b6_415c0a3a,186792,63,53.0,82.0,22.0,1.0700146,1.5073388,0.84126985,2.493,64.90161,1
44b6_415c0a3a,186793,63,60.0,44.0,4.0,1.0542786,2.2283902,0.95238096,2.5401762,68.65625,0
44b6_415c0a3a,186794,63,24.0,177.0,245.0,1.0443859,3.282614,0.3809524,2.5434792,68.92444,0
44b6_415c0a3a,186795,63,31.0,130.0,44.0,1.0081543,1.5797948,0.4920635,2.475711,63.56067,1
44b6_415c0a3a,186796,63,23.0,132.0,5.0,1.0044297,1.2368577,0.36507937,2.472224,63.29248,1
44b6_415c0a3a,186797,63,57.0,65.0,24.0,1.0218159,1.8940321,0.9047619,2.5434792,68.92444,1
44b6_415c0a3a,186798,63,40.0,115.0,12.0,0.9870585,1.0455327,0.63492066,2.4964292,65.1698,1
44b6_415c0a3a,186799,63,24.0,134.0,15.0,0.97676927,0.5151189,0.3809524,2.233402,46.664795,3
44b6_415c0a3a,186800,63,21.0,182.0,160.0,1.0123711,3.091252,0.33333334,2.5434792,68.92444,3
44b6_415c0a3a,186801,63,29.0,196.0,110.0,0.9625986,2.4615397,0.46031746,2.5032594,65.70618,3
44b6_415c0a3a,186802,63,40.0,92.0,29.0,0.95946795,1.6070713,0.63492066,2.4368005,60.610596,1
44b6_415c0a3a,186803,63,16.0,219.0,110.0,0.9740056,2.7864676,0.25396827,2.5434792,68.92444,1
44b6_415c0a3a,186804,63,32.0,141.0,23.0,0.9570224,1.4512433,0.50793654,2.4368005,60.610596,1
44b6_415c0a3a,186805,63,32.0,122.0,27.0,0.97047406,0.98868257,0.50793654,2.3626873,55.246826,2
44b6_415c0a3a,186806,63,28.0,204.0,122.0,0.95443684,2.030821,0.44444445,2.5434792,68.92444,4
44b6_415c0a3a,186807,63,55.0,175.0,130.0,0.9694475,1.5418814,0.8730159,2.5066607,65.974365,3
44b6_415c0a3a,186808,63,23.0,250.0,177.0,0.9517686,2.0934205,0.36507937,2.4617038,62.487915,1
44b6_415c0a3a,186809,63,39.0,114.0,33.0,0.97028524,0.7491846,0.61904764,2.3356164,53.369507,4
44b6_415c0a3a,186810,63,5.0,118.0,14.0,0.9728729,1.6070299,0.07936508,2.5100527,66.24255,0
44b6_415c0a3a,186811,63,36.0,202.0,140.0,0.96388614,2.1710455,0.5714286,2.4687274,63.024292,3
44b6_415c0a3a,186812,63,54.0,69.0,30.0,0.9607724,1.6041697,0.85714287,2.5268764,67.583496,1
44b6_415c0a3a,186813,63,24.0,143.0,57.0,0.9765741,0.878801,0.3809524,2.4475355,61.41516,1
44b6_415c0a3a,186814,63,53.0,166.0,137.0,0.96661586,1.8905683,0.84126985,2.4791882,63.828857,1
44b6_415c0a3a,186815,63,35.0,249.0,211.0,0.96900195,1.8726746,0.5555556,2.5401762,68.65625,1
44b6_415c0a3a,186816,63,37.0,92.0,17.0,0.938319,1.0342963,0.5873016,2.429591,60.07422,3
44b6_415c0a3a,186817,63,28.0,220.0,157.0,0.9520252,2.2110093,0.44444445,2.475711,63.56067,1
44b6_415c0a3a,186818,63,34.0,208.0,127.0,0.92608273,1.4620527,0.53968257,2.42597,59.80603,4
44b6_415c0a3a,186819,63,49.0,216.0,185.0,0.9221504,2.2702665,0.7777778,2.5268764,67.583496,1
44b6_415c0a3a,186820,63,23.0,236.0,177.0,0.92588973,2.072452,0.36507937,2.493,64.90161,1
44b6_415c0a3a,186821,63,31.0,110.0,31.0,0.93688947,0.9886259,0.4920635,2.4895616,64.63342,3
44b6_415c0a3a,186822,63,45.0,209.0,173.0,0.93017,2.3398542,0.71428573,2.5401762,68.65625,2
44b6_415c0a3a,186823,63,26.0,229.0,131.0,0.88694316,2.0769491,0.41269842,2.4439676,61.146973,2
44b6_415c0a3a,186824,63,37.0,236.0,164.0,0.8909944,1.8852781,0.5873016,2.451093,61.68335,2
44b6_415c0a3a,186825,63,40.0,110.0,41.0,0.9140056,0.791722,0.63492066,2.4687274,63.024292,4
44b6_415c0a3a,186826,63,51.0,176.0,124.0,0.9016102,1.3880259,0.8095238,2.4403894,60.878784,2
44b6_415c0a3a,186827,63,10.0,135.0,157.0,0.91491973,2.8289537,0.15873016,2.5401762,68.65625,1
44b6_415c0a3a,186828,63,53.0,155.0,107.0,0.9102683,2.422516,0.84126985,2.5401762,68.65625,0
44b6_415c0a3a,186829,63,56.0,206.0,168.0,0.8926255,2.0920212,0.8888889,2.5368643,68.38806,1
44b6_415c0a3a,186830,63,39.0,77.0,6.0,0.8925724,0.7448406,0.61904764,2.396606,57.660522,3
44b6_415c0a3a,186831,63,36.0,229.0,170.0,0.89778596,1.7351142,0.5714286,2.5201738,67.04712,1
44b6_415c0a3a,186832,63,37.0,133.0,59.0,0.90374607,1.3192933,0.5873016,2.5100527,66.24255,2
44b6_415c0a3a,186833,63,45.0,174.0,149.0,0.89040893,2.3598142,0.71428573,2.5401762,68.65625,0
44b6_415c0a3a,186834,63,27.0,250.0,206.0,0.90033966,1.2914009,0.42857143,2.5434792,68.92444,3
44b6_415c0a3a,186835,63,24.0,165.0,162.0,0.9039539,2.5781617,0.3809524,2.5434792,68.92444,2
44b6_415c0a3a,186836,63,53.0,190.0,151.0,0.8907611,1.4787304,0.84126985,2.4617038,62.487915,2
44b6_415c0a3a,186837,63,39.0,134.0,51.0,0.8794284,1.1789608,0.61904764,2.4475355,61.41516,2
44b6_415c0a3a,186838,63,53.0,110.0,29.0,0.8855179,0.8247061,0.84126985,2.472224,63.29248,2
44b6_415c0a3a,186839,63,49.0,169.0,120.0,0.8766668,1.327919,0.7777778,2.3854067,56.855957,2
44b6_415c0a3a,186840,63,12.0,241.0,156.0,0.8940932,2.1006315,0.1904762,2.5401762,68.65625,1
44b6_415c0a3a,186841,63,44.0,99.0,51.0,0.8752181,1.4970528,0.6984127,2.4687274,63.024292,1
44b6_415c0a3a,186842,63,53.0,84.0,46.0,0.88742256,1.5294186,0.84126985,2.5302145,67.851685,0
44b6_415c0a3a,186843,63,41.0,206.0,118.0,0.85191417,1.54235,0.6507937,2.5201738,67.04712,4
44b6_415c0a3a,186844,63,56.0,71.0,53.0,0.8671539,2.297985,0.8888889,2.5335438,68.11987,0
44b6_415c0a3a,186845,63,34.0,189.0,85.0,0.824294,2.7799256,0.53968257,2.5100527,66.24255,1
44b6_415c0a3a,186846,63,21.0,211.0,103.0,0.84174806,1.6431609,0.33333334,2.4617038,62.487915,1
44b6_415c0a3a,186847,63,46.0,103.0,65.0,0.8581161,2.0111544,0.73015875,2.5401762,68.65625,2
44b6_415c0a3a,186848,63,51.0,198.0,150.0,0.83566487,1.3997421,0.8095238,2.451093,61.68335,3
44b6_415c0a3a,186849,63,43.0,193.0,123.0,0.8079132,1.5414977,0.6825397,2.2461646,47.46936,1
44b6_415c0a3a,186850,63,61.0,133.0,111.0,0.86219794,1.7279214,0.96825397,2.4687274,63.024292,0
44b6_415c0a3a,186851,63,40.0,122.0,70.0,0.8354358,1.87606,0.63492066,2.451093,61.68335,1
44b6_415c0a3a,186852,63,13.0,249.0,152.0,0.8213076,1.8592949,0.20634921,2.4687274,63.024292,1
44b6_415c0a3a,186853,63,52.0,229.0,221.0,0.84063876,2.106051,0.82539684,2.5434792,68.92444,2
44b6_415c0a3a,186854,63,29.0,119.0,122.0,0.8539376,2.0808413,0.46031746,2.5434792,68.92444,1
44b6_415c0a3a,186855,63,52.0,172.0,165.0,0.7930913,2.4419336,0.82539684,2.4617038,62.487915,0
44b6_415c0a3a,186856,63,46.0,238.0,194.0,0.8022139,2.4659386,0.73015875,2.5302145,67.851685,0
44b6_415c0a3a,186857,63,16.0,192.0,162.0,0.82372975,1.617048,0.25396827,2.5434792,68.92444,1
44b6_415c0a3a,186858,63,10.0,64.0,6.0,0.8273822,2.9555705,0.15873016,2.5401762,68.65625,0
44b6_415c0a3a,186859,63,32.0,188.0,103.0,0.79899204,1.3014333,0.50793654,2.42597,59.80603,3
44b6_415c0a3a,186860,63,20.0,182.0,128.0,0.79740554,1.8359853,0.31746033,2.5134354,66.51074,1
44b6_415c0a3a,186861,63,44.0,215.0,147.0,0.77967995,1.7667383,0.6984127,2.4113774,58.733276,0
44b6_415c0a3a,186862,63,55.0,100.0,79.0,0.8015352,1.8401188,0.8730159,2.4826555,64.097046,1
44b6_415c0a3a,186863,63,37.0,201.0,106.0,0.797204,1.3038001,0.5873016,2.5268764,67.583496,3
44b6_415c0a3a,186864,63,42.0,250.0,234.0,0.8020421,2.7604458,0.6666667,2.5434792,68.92444,2
44b6_415c0a3a,186865,63,19.0,127.0,194.0,0.817742,2.021359,0.3015873,2.5401762,68.65625,0
44b6_415c0a3a,186866,63,16.0,246.0,200.0,0.8102103,1.4174197,0.25396827,2.5401762,68.65625,2
44b6_415c0a3a,186867,63,39.0,252.0,230.0,0.7934851,1.5867453,0.61904764,2.5335438,68.11987,2
44b6_415c0a3a,186868,63,38.0,192.0,153.0,0.78826386,1.5037397,0.6031746,2.4791882,63.828857,2
44b6_415c0a3a,186869,63,20.0,252.0,195.0,0.7927037,0.81447357,0.31746033,2.396606,57.660522,2
44b6_415c0a3a,186870,63,8.0,164.0,170.0,0.7922451,1.5323323,0.12698413,2.4617038,62.487915,2
44b6_415c0a3a,186871,63,49.0,117.0,158.0,0.8124055,2.4178178,0.7777778,2.5434792,68.92444,1
44b6_415c0a3a,186872,63,25.0,218.0,137.0,0.7594983,1.3111367,0.3968254,2.3741014,56.05139,2
44b6_415c0a3a,186873,63,38.0,251.0,226.0,0.77030283,1.3830587,0.6031746,2.4791882,63.828857,2
44b6_415c0a3a,186874,63,52.0,98.0,69.0,0.78496987,1.3755801,0.82539684,2.4652207,62.756104,2
44b6_415c0a3a,186875,63,53.0,118.0,158.0,0.80481434,2.210308,0.84126985,2.5401762,68.65625,1
44b6_415c0a3a,186876,63,13.0,78.0,24.0,0.78313094,2.5623157,0.20634921,2.5434792,68.92444,0
44b6_415c0a3a,186877,63,18.0,128.0,150.0,0.799832,1.3906484,0.2857143,2.5335438,68.11987,1
44b6_415c0a3a,186878,63,23.0,176.0,212.0,0.799569,4.832607,0.36507937,2.5434792,68.92444,0
44b6_415c0a3a,186879,63,20.0,122.0,121.0,0.7848214,1.283113,0.31746033,2.4826555,64.097046,1
44b6_415c0a3a,186880,63,12.0,172.0,166.0,0.7983197,1.2134889,0.1904762,2.5434792,68.92444,5
