dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_acd782a8,1058986,59,25.0,140.0,167.0,1.0898741,2.1102715,0.3968254,2.5401762,68.65625,2
6bba_acd782a8,1058987,59,49.0,80.0,42.0,1.0031399,2.6083548,0.7777778,2.5168092,66.77893,1
6bba_acd782a8,1058988,59,19.0,137.0,89.0,1.0584705,2.3529084,0.3015873,2.5401762,68.65625,2
6bba_acd782a8,1058989,59,7.0,151.0,160.0,1.075371,4.1249113,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1058990,59,30.0,124.0,109.0,1.0916471,4.3504167,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1058991,59,8.0,159.0,139.0,1.0764716,3.350747,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1058992,59,57.0,67.0,195.0,1.0352292,2.4584892,0.9047619,2.5434792,68.92444,0
6bba_acd782a8,1058993,59,35.0,116.0,134.0,1.0379802,2.1010323,0.5555556,2.5401762,68.65625,1
6bba_acd782a8,1058994,59,5.0,162.0,207.0,1.0615842,1.7447737,0.07936508,2.5235295,67.31531,1
6bba_acd782a8,1058995,59,8.0,145.0,126.0,1.0518239,2.6371205,0.12698413,2.5401762,68.65625,1
6bba_acd782a8,1058996,59,60.0,47.0,40.0,0.96232724,2.5757248,0.95238096,2.5201738,67.04712,1
6bba_acd782a8,1058997,59,44.0,105.0,116.0,1.0049479,3.142107,0.6984127,2.5368643,68.38806,1
6bba_acd782a8,1058998,59,10.0,135.0,27.0,1.0245341,1.6328826,0.15873016,2.5368643,68.38806,1
6bba_acd782a8,1058999,59,50.0,65.0,111.0,1.0445265,2.6357586,0.7936508,2.5401762,68.65625,1
6bba_acd782a8,1059000,59,41.0,74.0,15.0,1.0105901,3.210424,0.6507937,2.5335438,68.11987,1
6bba_acd782a8,1059001,59,45.0,111.0,247.0,1.0133109,2.8871799,0.71428573,2.5434792,68.92444,1
6bba_acd782a8,1059002,59,40.0,102.0,103.0,1.017001,2.7229235,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1059003,59,36.0,103.0,66.0,0.9950128,3.9204326,0.5714286,2.5401762,68.65625,0
6bba_acd782a8,1059004,59,28.0,108.0,38.0,1.0114112,1.8227043,0.44444445,2.5268764,67.583496,2
6bba_acd782a8,1059005,59,28.0,105.0,34.0,1.0045941,1.820743,0.44444445,2.4964292,65.1698,2
6bba_acd782a8,1059006,59,50.0,101.0,237.0,0.98763686,2.6294403,0.7936508,2.5434792,68.92444,1
6bba_acd782a8,1059007,59,35.0,129.0,229.0,0.97487634,4.853032,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1059008,59,19.0,149.0,253.0,0.9776679,3.5865574,0.3015873,2.4687274,63.024292,0
6bba_acd782a8,1059009,59,31.0,142.0,213.0,0.98922205,2.9955552,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1059010,59,14.0,137.0,98.0,0.9963842,1.4818766,0.22222222,2.5368643,68.38806,2
6bba_acd782a8,1059011,59,28.0,117.0,73.0,0.96229917,3.2400482,0.44444445,2.5401762,68.65625,0
6bba_acd782a8,1059012,59,7.0,123.0,132.0,0.9874055,2.8100874,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1059013,59,58.0,52.0,130.0,0.94073904,2.9904277,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1059014,59,49.0,41.0,17.0,0.92374676,2.5926528,0.7777778,2.5335438,68.11987,1
6bba_acd782a8,1059015,59,57.0,85.0,196.0,0.94990987,2.5918708,0.9047619,2.5368643,68.38806,0
6bba_acd782a8,1059016,59,50.0,98.0,200.0,0.8991078,2.9603152,0.7936508,2.5401762,68.65625,0
6bba_acd782a8,1059017,59,28.0,82.0,29.0,0.9265199,2.6882741,0.44444445,2.5066607,65.974365,0
6bba_acd782a8,1059018,59,57.0,45.0,16.0,0.90481555,2.1895566,0.9047619,2.5302145,67.851685,2
6bba_acd782a8,1059019,60,49.0,91.0,126.0,1.5301087,4.924167,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1059020,60,17.0,149.0,160.0,1.3722962,4.292466,0.26984128,2.5434792,68.92444,1
6bba_acd782a8,1059021,60,2.0,144.0,90.0,1.3959501,3.3601086,0.031746034,2.4687274,63.024292,1
6bba_acd782a8,1059022,60,56.0,85.0,207.0,1.3276255,7.46662,0.8888889,2.5401762,68.65625,0
6bba_acd782a8,1059023,60,38.0,104.0,116.0,1.3341281,3.4936383,0.6031746,2.5401762,68.65625,1
6bba_acd782a8,1059024,60,51.0,99.0,247.0,1.3151095,4.9397,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1059025,60,52.0,61.0,55.0,1.2581062,3.8020446,0.82539684,2.5434792,68.92444,1
6bba_acd782a8,1059026,60,41.0,103.0,98.0,1.2372231,4.1658916,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1059027,60,57.0,45.0,26.0,1.1912904,4.45448,0.9047619,2.5368643,68.38806,0
6bba_acd782a8,1059028,60,15.0,137.0,74.0,1.2749938,2.8907619,0.23809524,2.5434792,68.92444,2
6bba_acd782a8,1059029,60,44.0,73.0,20.0,1.1732893,3.8710706,0.6984127,2.472224,63.29248,0
6bba_acd782a8,1059030,60,40.0,116.0,199.0,1.2585256,4.7364974,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1059031,60,48.0,89.0,81.0,1.1806085,2.8341937,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1059032,60,5.0,146.0,116.0,1.231808,3.2316868,0.07936508,2.5434792,68.92444,1
6bba_acd782a8,1059033,60,56.0,85.0,183.0,1.1982515,2.1190069,0.8888889,2.5368643,68.38806,0
6bba_acd782a8,1059034,60,48.0,56.0,6.0,1.1957141,3.4744318,0.7619048,2.5368643,68.38806,0
6bba_acd782a8,1059035,60,20.0,111.0,15.0,1.1867923,2.6392636,0.31746033,2.5302145,67.851685,1
6bba_acd782a8,1059036,60,33.0,129.0,141.0,1.1880106,3.0122771,0.52380955,2.5401762,68.65625,2
6bba_acd782a8,1059037,60,38.0,123.0,156.0,1.1604983,2.002122,0.6031746,2.5401762,68.65625,3
6bba_acd782a8,1059038,60,47.0,79.0,57.0,1.1788224,3.6930087,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1059039,60,11.0,150.0,170.0,1.1965526,2.6864338,0.17460318,2.5434792,68.92444,1
6bba_acd782a8,1059040,60,53.0,73.0,98.0,1.1532052,3.819449,0.84126985,2.5401762,68.65625,0
6bba_acd782a8,1059041,60,25.0,130.0,122.0,1.181936,4.511975,0.3968254,2.5434792,68.92444,0
6bba_acd782a8,1059042,60,36.0,89.0,27.0,1.1444361,4.7979574,0.5714286,2.5401762,68.65625,0
6bba_acd782a8,1059043,60,41.0,49.0,82.0,1.1060541,4.8450093,0.6507937,2.5401762,68.65625,0
6bba_acd782a8,1059044,60,39.0,120.0,148.0,1.1546289,2.4723809,0.61904764,2.5434792,68.92444,3
6bba_acd782a8,1059045,60,7.0,163.0,186.0,1.1657912,2.2093105,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1059046,60,10.0,133.0,43.0,1.1206969,2.7889643,0.15873016,2.5368643,68.38806,0
6bba_acd782a8,1059047,60,8.0,135.0,64.0,1.1397066,1.6459409,0.12698413,2.5401762,68.65625,1
6bba_acd782a8,1059048,60,13.0,144.0,125.0,1.1264133,2.7606168,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1059049,60,11.0,136.0,85.0,1.1324573,1.9704702,0.17460318,2.5434792,68.92444,2
6bba_acd782a8,1059050,60,35.0,123.0,166.0,1.0915337,2.417572,0.5555556,2.5434792,68.92444,2
6bba_acd782a8,1059051,60,60.0,53.0,75.0,1.057559,6.7076187,0.95238096,2.5168092,66.77893,0
6bba_acd782a8,1059052,60,29.0,126.0,155.0,1.0802666,1.8657789,0.46031746,2.5268764,67.583496,4
6bba_acd782a8,1059053,60,41.0,98.0,61.0,1.0448627,3.7632728,0.6507937,2.5401762,68.65625,1
6bba_acd782a8,1059054,60,4.0,153.0,149.0,1.0779215,4.0685024,0.06349207,2.5368643,68.38806,0
6bba_acd782a8,1059055,60,4.0,173.0,243.0,1.0874373,2.2736866,0.06349207,2.5434792,68.92444,1
6bba_acd782a8,1059056,60,3.0,162.0,242.0,1.0692778,2.2152653,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1059057,60,42.0,104.0,146.0,1.0707376,2.7529228,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1059058,60,5.0,132.0,148.0,1.0301808,2.7437687,0.07936508,2.5434792,68.92444,1
6bba_acd782a8,1059059,60,32.0,116.0,116.0,1.0062929,2.3457963,0.50793654,2.5434792,68.92444,1
6bba_acd782a8,1059060,60,24.0,117.0,56.0,1.012883,2.918422,0.3809524,2.5401762,68.65625,0
6bba_acd782a8,1059061,60,13.0,117.0,8.0,1.0270277,2.081311,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1059062,60,23.0,139.0,150.0,1.038893,2.8855631,0.36507937,2.5434792,68.92444,0
6bba_acd782a8,1059063,60,10.0,127.0,147.0,1.034788,3.1324403,0.15873016,2.5434792,68.92444,1
6bba_acd782a8,1059064,60,20.0,115.0,128.0,0.99182916,3.693005,0.31746033,2.5032594,65.70618,0
6bba_acd782a8,1059065,60,29.0,137.0,201.0,1.0167389,3.1263468,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1059066,60,26.0,96.0,63.0,0.98645777,5.0574427,0.41269842,2.5401762,68.65625,0
6bba_acd782a8,1059067,60,4.0,134.0,202.0,1.0195818,3.4822884,0.06349207,2.5434792,68.92444,0
6bba_acd782a8,1059068,60,33.0,128.0,216.0,0.9768502,4.4974403,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1059069,60,25.0,124.0,95.0,1.0028865,3.7436364,0.3968254,2.5434792,68.92444,0
6bba_acd782a8,1059070,60,56.0,53.0,110.0,0.96519893,2.7818992,0.8888889,2.5368643,68.38806,0
6bba_acd782a8,1059071,60,34.0,102.0,50.0,0.9642643,3.0924525,0.53968257,2.5401762,68.65625,1
6bba_acd782a8,1059072,60,40.0,58.0,47.0,0.9775795,2.9402046,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1059073,60,4.0,160.0,128.0,0.9700288,2.3996081,0.06349207,2.5434792,68.92444,0
6bba_acd782a8,1059074,60,12.0,126.0,175.0,0.98485506,4.3728642,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1059075,60,37.0,98.0,234.0,0.96649593,3.9443288,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1059076,60,21.0,142.0,184.0,0.95157367,3.0624597,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1059077,60,7.0,135.0,19.0,0.92638445,2.2455242,0.11111111,2.5401762,68.65625,0
6bba_acd782a8,1059078,61,48.0,93.0,123.0,1.4543664,5.0802016,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1059079,61,51.0,101.0,238.0,1.432946,4.3352118,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1059080,61,47.0,87.0,77.0,1.3157166,3.2356412,0.74603176,2.5401762,68.65625,1
6bba_acd782a8,1059081,61,19.0,111.0,16.0,1.3526096,2.9661207,0.3015873,2.5401762,68.65625,2
6bba_acd782a8,1059082,61,54.0,90.0,207.0,1.2760855,8.08771,0.85714287,2.5434792,68.92444,0
6bba_acd782a8,1059083,61,47.0,86.0,83.0,1.2811077,3.095027,0.74603176,2.5401762,68.65625,1
6bba_acd782a8,1059084,61,55.0,84.0,180.0,1.2693298,2.4485073,0.8730159,2.5368643,68.38806,0
6bba_acd782a8,1059085,61,2.0,174.0,247.0,1.3222295,2.59456,0.031746034,2.4687274,63.024292,0
6bba_acd782a8,1059086,61,16.0,148.0,155.0,1.2799984,3.69834,0.25396827,2.5434792,68.92444,2
6bba_acd782a8,1059087,61,38.0,123.0,154.0,1.2129203,2.4608505,0.6031746,2.5302145,67.851685,2
6bba_acd782a8,1059088,61,50.0,60.0,48.0,1.2157807,3.5423489,0.7936508,2.5401762,68.65625,1
6bba_acd782a8,1059089,61,39.0,103.0,93.0,1.1824645,3.85523,0.61904764,2.5401762,68.65625,1
6bba_acd782a8,1059090,61,36.0,107.0,118.0,1.2124574,4.002188,0.5714286,2.5434792,68.92444,1
6bba_acd782a8,1059091,61,43.0,81.0,26.0,1.1136222,2.9374464,0.6825397,2.5134354,66.51074,1
6bba_acd782a8,1059092,61,6.0,163.0,183.0,1.2281395,2.4233162,0.0952381,2.5434792,68.92444,0
6bba_acd782a8,1059093,61,14.0,137.0,71.0,1.2042255,2.656113,0.22222222,2.5434792,68.92444,2
6bba_acd782a8,1059094,61,40.0,118.0,199.0,1.1718482,3.9554358,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1059095,61,7.0,135.0,61.0,1.1826829,2.045862,0.11111111,2.5368643,68.38806,1
6bba_acd782a8,1059096,61,11.0,150.0,167.0,1.1623105,2.8825123,0.17460318,2.5434792,68.92444,1
6bba_acd782a8,1059097,61,46.0,78.0,53.0,1.1543843,3.9815366,0.73015875,2.5401762,68.65625,0
6bba_acd782a8,1059098,61,12.0,143.0,118.0,1.1611271,3.1150603,0.1904762,2.5434792,68.92444,1
6bba_acd782a8,1059099,61,24.0,129.0,119.0,1.1468031,4.108742,0.3809524,2.5434792,68.92444,0
6bba_acd782a8,1059100,61,52.0,72.0,93.0,1.1099234,2.5823236,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1059101,61,35.0,88.0,24.0,1.1032679,3.24234,0.5555556,2.5401762,68.65625,1
6bba_acd782a8,1059102,61,34.0,124.0,163.0,1.1252561,2.4969466,0.53968257,2.5434792,68.92444,2
6bba_acd782a8,1059103,61,4.0,145.0,110.0,1.1126658,2.2428823,0.06349207,2.5335438,68.11987,1
6bba_acd782a8,1059104,61,9.0,133.0,42.0,1.0944029,2.6310003,0.14285715,2.5401762,68.65625,0
6bba_acd782a8,1059105,61,22.0,138.0,146.0,1.1121373,2.9250212,0.34920636,2.5401762,68.65625,3
6bba_acd782a8,1059106,61,58.0,53.0,70.0,1.0436095,7.4018903,0.9206349,2.5268764,67.583496,0
6bba_acd782a8,1059107,61,2.0,153.0,149.0,1.1056045,3.546018,0.031746034,2.4687274,63.024292,0
6bba_acd782a8,1059108,61,61.0,82.0,236.0,1.0764668,7.6230116,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1059109,61,44.0,68.0,18.0,1.0011048,5.2753253,0.6984127,2.5032594,65.70618,0
6bba_acd782a8,1059110,61,3.0,160.0,126.0,1.0687869,3.2572718,0.04761905,2.5401762,68.65625,0
6bba_acd782a8,1059111,61,32.0,131.0,140.0,1.0433867,2.2121532,0.50793654,2.5268764,67.583496,2
6bba_acd782a8,1059112,61,54.0,52.0,105.0,1.0521777,3.1744647,0.85714287,2.5401762,68.65625,0
6bba_acd782a8,1059113,61,40.0,97.0,57.0,1.0384694,3.8383074,0.63492066,2.5401762,68.65625,2
6bba_acd782a8,1059114,61,18.0,115.0,124.0,1.0431815,3.4503849,0.2857143,2.5401762,68.65625,0
6bba_acd782a8,1059115,61,24.0,96.0,58.0,1.0270408,4.621471,0.3809524,2.5401762,68.65625,2
6bba_acd782a8,1059116,61,27.0,126.0,151.0,1.0301152,1.8246416,0.42857143,2.5235295,67.31531,4
6bba_acd782a8,1059117,61,13.0,117.0,6.0,1.051575,1.9853003,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1059118,61,57.0,44.0,20.0,0.96143883,2.8214278,0.9047619,2.5168092,66.77893,2
6bba_acd782a8,1059119,61,28.0,140.0,198.0,1.0229533,2.8183615,0.44444445,2.5401762,68.65625,0
6bba_acd782a8,1059120,61,9.0,125.0,213.0,1.0293947,3.2644958,0.14285715,2.5401762,68.65625,0
6bba_acd782a8,1059121,61,6.0,133.0,14.0,1.0147694,3.5637105,0.0952381,2.5401762,68.65625,0
6bba_acd782a8,1059122,61,41.0,114.0,229.0,1.0274819,3.2685056,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1059123,61,32.0,129.0,216.0,0.99525744,3.7120175,0.50793654,2.5434792,68.92444,0
6bba_acd782a8,1059124,61,25.0,105.0,18.0,1.0360893,1.4851398,0.3968254,2.5401762,68.65625,1
6bba_acd782a8,1059125,61,40.0,55.0,41.0,1.0059305,2.9618726,0.63492066,2.5401762,68.65625,1
6bba_acd782a8,1059126,61,9.0,136.0,80.0,1.0117997,1.52928,0.14285715,2.5401762,68.65625,1
6bba_acd782a8,1059127,61,35.0,104.0,85.0,0.9756929,2.3145268,0.5555556,2.5401762,68.65625,1
6bba_acd782a8,1059128,61,24.0,124.0,90.0,1.024425,3.9858947,0.3809524,2.5434792,68.92444,0
6bba_acd782a8,1059129,61,32.0,103.0,48.0,0.9776363,2.6357453,0.50793654,2.5368643,68.38806,3
6bba_acd782a8,1059130,61,32.0,106.0,53.0,0.9872657,2.2519228,0.50793654,2.5368643,68.38806,4
6bba_acd782a8,1059131,61,23.0,116.0,56.0,0.9868726,2.433019,0.36507937,2.5401762,68.65625,1
6bba_acd782a8,1059132,61,4.0,133.0,198.0,1.0060703,2.6753755,0.06349207,2.5434792,68.92444,0
6bba_acd782a8,1059133,61,35.0,97.0,231.0,0.98687696,4.5417867,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1059134,61,24.0,75.0,2.0,0.93681496,3.0094953,0.3809524,2.451093,61.68335,0
6bba_acd782a8,1059135,61,42.0,105.0,146.0,0.98996454,2.7408319,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1059136,61,31.0,116.0,111.0,0.95079637,2.1579566,0.4920635,2.5401762,68.65625,1
6bba_acd782a8,1059137,61,26.0,141.0,245.0,0.98233086,2.4481456,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1059138,61,49.0,60.0,163.0,0.95737314,2.4162679,0.7777778,2.5434792,68.92444,1
6bba_acd782a8,1059139,61,55.0,53.0,26.0,0.88743025,2.2912986,0.8730159,2.5201738,67.04712,2
6bba_acd782a8,1059140,61,57.0,26.0,69.0,0.92453283,3.241383,0.9047619,2.5401762,68.65625,0
6bba_acd782a8,1059141,61,56.0,44.0,28.0,0.8951861,2.014929,0.8888889,2.472224,63.29248,2
6bba_acd782a8,1059142,61,34.0,103.0,203.0,0.9413198,3.6507285,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1059143,61,51.0,35.0,42.0,0.931935,2.546175,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1059144,61,34.0,94.0,107.0,0.93534565,2.8799856,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1059145,61,53.0,66.0,163.0,0.9295418,2.274075,0.84126985,2.5401762,68.65625,1
6bba_acd782a8,1059146,61,12.0,106.0,65.0,0.92815745,3.1628523,0.1904762,2.5401762,68.65625,0
6bba_acd782a8,1059147,62,40.0,86.0,19.0,1.3357744,3.713349,0.63492066,2.5401762,68.65625,1
6bba_acd782a8,1059148,62,60.0,77.0,178.0,1.3931019,2.771121,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1059149,62,17.0,112.0,14.0,1.4059662,3.33413,0.26984128,2.5066607,65.974365,0
6bba_acd782a8,1059150,62,47.0,93.0,114.0,1.370449,5.1013684,0.74603176,2.5401762,68.65625,0
6bba_acd782a8,1059151,62,50.0,103.0,230.0,1.3620687,4.2312603,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1059152,62,60.0,44.0,42.0,1.3162528,5.9657836,0.95238096,2.5368643,68.38806,0
6bba_acd782a8,1059153,62,38.0,119.0,192.0,1.3477316,4.317911,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1059154,62,42.0,92.0,75.0,1.2834791,3.1555116,0.6666667,2.5434792,68.92444,1
6bba_acd782a8,1059155,62,4.0,163.0,180.0,1.3052356,3.1735609,0.06349207,2.5434792,68.92444,0
6bba_acd782a8,1059156,62,38.0,105.0,87.0,1.21482,3.9459121,0.6031746,2.5401762,68.65625,0
6bba_acd782a8,1059157,62,37.0,123.0,145.0,1.1741148,2.4491227,0.5873016,2.5368643,68.38806,1
6bba_acd782a8,1059158,62,35.0,106.0,108.0,1.2132611,4.0400767,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1059159,62,56.0,53.0,62.0,1.1725775,8.807737,0.8888889,2.5434792,68.92444,0
6bba_acd782a8,1059160,62,15.0,148.0,149.0,1.2246722,3.505535,0.23809524,2.5434792,68.92444,1
6bba_acd782a8,1059161,62,13.0,137.0,61.0,1.211702,2.3672287,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1059162,62,48.0,81.0,74.0,1.1458685,2.4048507,0.7619048,2.458177,62.219727,1
6bba_acd782a8,1059163,62,7.0,134.0,55.0,1.2080948,2.175816,0.11111111,2.5401762,68.65625,1
6bba_acd782a8,1059164,62,48.0,78.0,89.0,1.144921,3.488464,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1059165,62,34.0,89.0,17.0,1.1668304,2.8463733,0.53968257,2.5401762,68.65625,1
6bba_acd782a8,1059166,62,11.0,142.0,111.0,1.1925873,3.3961241,0.17460318,2.5434792,68.92444,1
6bba_acd782a8,1059167,62,49.0,61.0,41.0,1.1287452,3.1685326,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1059168,62,31.0,130.0,131.0,1.1311779,2.7348099,0.4920635,2.5401762,68.65625,1
6bba_acd782a8,1059169,62,39.0,96.0,49.0,1.1066785,5.2727737,0.61904764,2.5401762,68.65625,0
6bba_acd782a8,1059170,62,43.0,64.0,5.0,1.0649775,3.8690498,0.6825397,2.5368643,68.38806,0
6bba_acd782a8,1059171,62,8.0,133.0,37.0,1.113216,2.9121141,0.12698413,2.5401762,68.65625,0
6bba_acd782a8,1059172,62,44.0,81.0,47.0,1.088612,3.3298724,0.6984127,2.5401762,68.65625,0
6bba_acd782a8,1059173,62,53.0,55.0,96.0,1.1132903,3.7082603,0.84126985,2.5368643,68.38806,0
6bba_acd782a8,1059174,62,22.0,130.0,110.0,1.1198146,4.0308294,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1059175,62,26.0,127.0,141.0,1.1039709,2.219626,0.41269842,2.5302145,67.851685,2
6bba_acd782a8,1059176,62,10.0,151.0,159.0,1.1283566,2.8523064,0.15873016,2.5434792,68.92444,1
6bba_acd782a8,1059177,62,2.0,144.0,102.0,1.1031878,2.3138824,0.031746034,2.4687274,63.024292,1
6bba_acd782a8,1059178,63,38.0,88.0,15.0,1.4496719,5.8772736,0.6031746,2.5335438,68.11987,0
6bba_acd782a8,1059179,63,59.0,79.0,167.0,1.4403788,3.03902,0.93650794,2.5368643,68.38806,0
6bba_acd782a8,1059180,63,40.0,98.0,71.0,1.3579767,3.3875482,0.63492066,2.5066607,65.974365,1
6bba_acd782a8,1059181,63,16.0,112.0,9.0,1.3603306,3.2427652,0.25396827,2.5368643,68.38806,0
6bba_acd782a8,1059182,63,49.0,106.0,223.0,1.3745934,3.7997508,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1059183,63,14.0,150.0,142.0,1.34612,3.7492704,0.22222222,2.5434792,68.92444,0
6bba_acd782a8,1059184,63,36.0,109.0,80.0,1.2653075,3.5562105,0.5714286,2.5434792,68.92444,1
6bba_acd782a8,1059185,63,9.0,144.0,107.0,1.2431667,3.7833304,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1059186,63,50.0,88.0,100.0,1.1642538,2.9940152,0.7936508,2.5268764,67.583496,0
6bba_acd782a8,1059187,63,59.0,45.0,30.0,1.1929761,4.7584157,0.93650794,2.5134354,66.51074,0
6bba_acd782a8,1059188,63,21.0,131.0,103.0,1.2377208,4.757482,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1059189,64,36.0,90.0,10.0,1.462144,5.669438,0.5714286,2.5268764,67.583496,0
6bba_acd782a8,1059190,64,37.0,100.0,62.0,1.3184679,3.5388503,0.5873016,2.5401762,68.65625,0
6bba_acd782a8,1059191,64,58.0,79.0,158.0,1.3444867,2.9837184,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1059192,64,35.0,111.0,75.0,1.3145069,4.0151277,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1059193,64,20.0,129.0,95.0,1.3414254,5.280541,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1059194,64,57.0,43.0,22.0,1.3021656,4.123219,0.9047619,2.5368643,68.38806,0
6bba_acd782a8,1059195,64,15.0,115.0,5.0,1.315411,4.116502,0.23809524,2.5368643,68.38806,0
6bba_acd782a8,1059196,64,8.0,142.0,101.0,1.3356173,4.0146947,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1059197,64,49.0,107.0,217.0,1.308808,3.0503364,0.7777778,2.5401762,68.65625,0
6bba_acd782a8,1059198,64,13.0,148.0,136.0,1.2963487,3.9757931,0.20634921,2.5434792,68.92444,0
6bba_acd782a8,1059199,64,4.0,133.0,43.0,1.2694563,2.6430879,0.06349207,2.5368643,68.38806,1
6bba_acd782a8,1059200,64,36.0,103.0,117.0,1.236533,3.9910607,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1059201,64,11.0,137.0,50.0,1.2257814,2.3812983,0.17460318,2.5434792,68.92444,1
6bba_acd782a8,1059202,65,35.0,92.0,7.0,1.354981,6.160417,0.5555556,2.5268764,67.583496,0
6bba_acd782a8,1059203,65,37.0,103.0,58.0,1.3740168,3.9382546,0.5873016,2.499849,65.43799,0
6bba_acd782a8,1059204,65,12.0,148.0,133.0,1.4241812,4.234297,0.1904762,2.5434792,68.92444,1
6bba_acd782a8,1059205,65,7.0,144.0,99.0,1.4163424,4.2594724,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1059206,65,56.0,46.0,19.0,1.3915813,5.2902284,0.8888889,2.5368643,68.38806,0
6bba_acd782a8,1059207,65,20.0,130.0,92.0,1.388402,5.9648986,0.31746033,2.5401762,68.65625,0
6bba_acd782a8,1059208,65,10.0,139.0,47.0,1.3199003,2.6374862,0.15873016,2.5434792,68.92444,1
6bba_acd782a8,1059209,65,33.0,114.0,71.0,1.287121,4.392096,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1059210,65,47.0,108.0,212.0,1.3255162,3.6635566,0.74603176,2.5434792,68.92444,1
6bba_acd782a8,1059211,65,58.0,77.0,150.0,1.276496,3.3481827,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1059212,65,3.0,136.0,41.0,1.2686455,2.2233765,0.04761905,2.5335438,68.11987,1
6bba_acd782a8,1059213,65,31.0,107.0,89.0,1.199994,4.8884516,0.4920635,2.5401762,68.65625,0
6bba_acd782a8,1059214,65,51.0,58.0,81.0,1.1579305,6.121842,0.8095238,2.5401762,68.65625,0
6bba_acd782a8,1059215,65,23.0,127.0,123.0,1.1582011,2.4500787,0.36507937,2.5100527,66.24255,1
6bba_acd782a8,1059216,65,6.0,154.0,139.0,1.1693372,2.0250816,0.0952381,2.5401762,68.65625,1
6bba_acd782a8,1059217,65,34.0,104.0,113.0,1.1654898,3.9425545,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1059218,65,4.0,133.0,19.0,1.1490958,3.1279335,0.06349207,2.5401762,68.65625,0
6bba_acd782a8,1059219,65,11.0,122.0,112.0,1.1454886,2.8774953,0.17460318,2.5302145,67.851685,0
6bba_acd782a8,1059220,65,35.0,98.0,31.0,1.1079406,5.177252,0.5555556,2.5401762,68.65625,0
6bba_acd782a8,1059221,65,61.0,43.0,121.0,1.1262937,3.9195862,0.96825397,2.4652207,62.756104,0
6bba_acd782a8,1059222,65,47.0,88.0,84.0,1.063829,3.539674,0.74603176,2.5401762,68.65625,0
