dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,252473,47,45.0,112.0,211.0,0.7367961,1.401577,0.71428573,2.5168092,66.77893,0
44b6_267148e4,252474,47,30.0,122.0,23.0,0.73085994,1.869698,0.47619048,2.5434792,68.92444,0
44b6_267148e4,252475,47,9.0,141.0,183.0,0.71768504,1.9684759,0.14285715,2.5434792,68.92444,0
44b6_267148e4,252476,47,10.0,130.0,131.0,0.71591693,1.4982758,0.15873016,2.5368643,68.38806,3
44b6_267148e4,252477,47,4.0,161.0,209.0,0.7046295,2.7784472,0.06349207,2.5434792,68.92444,0
44b6_267148e4,252478,47,7.0,156.0,24.0,0.6796488,1.2114874,0.11111111,2.5401762,68.65625,1
44b6_267148e4,252479,47,35.0,128.0,237.0,0.6529001,1.434668,0.5555556,2.5335438,68.11987,0
44b6_267148e4,252480,47,17.0,133.0,96.0,0.6192255,2.4010417,0.26984128,2.5335438,68.11987,0
44b6_267148e4,252481,47,6.0,110.0,120.0,0.61431617,1.48896,0.0952381,2.5268764,67.583496,0
44b6_267148e4,252482,47,54.0,96.0,246.0,0.5776354,0.8163578,0.85714287,2.5434792,68.92444,0
44b6_267148e4,252483,47,9.0,95.0,154.0,0.5916591,1.4937376,0.14285715,2.5401762,68.65625,1
44b6_267148e4,252484,47,40.0,134.0,37.0,0.42469248,0.8521406,0.63492066,2.5168092,66.77893,0
44b6_267148e4,252485,47,42.0,135.0,124.0,0.41811487,1.5200322,0.6666667,2.5401762,68.65625,0
44b6_267148e4,252486,47,28.0,145.0,62.0,0.41568172,2.4809816,0.44444445,2.5434792,68.92444,0
44b6_267148e4,252487,47,49.0,135.0,14.0,0.36764893,1.3371643,0.7777778,2.5401762,68.65625,0
44b6_267148e4,252488,47,14.0,159.0,123.0,0.36009526,0.8373218,0.22222222,2.5434792,68.92444,0
44b6_267148e4,252489,47,14.0,160.0,82.0,0.3452383,0.8008798,0.22222222,2.5235295,67.31531,0
44b6_267148e4,252490,47,38.0,145.0,203.0,0.33886212,1.1434709,0.6031746,2.5235295,67.31531,0
44b6_267148e4,252491,47,18.0,162.0,215.0,0.3267708,1.4756922,0.2857143,2.5401762,68.65625,0
44b6_267148e4,252492,47,15.0,161.0,183.0,0.31067967,0.6192879,0.23809524,2.5100527,66.24255,1
44b6_267148e4,252493,47,24.0,154.0,177.0,0.3080862,1.2162424,0.3809524,2.5368643,68.38806,1
44b6_267148e4,252494,47,12.0,188.0,216.0,0.21379457,1.9784486,0.1904762,2.5434792,68.92444,0
44b6_267148e4,252495,48,29.0,102.0,245.0,1.3589338,3.4509757,0.46031746,2.5434792,68.92444,1
44b6_267148e4,252496,48,48.0,101.0,169.0,1.208387,2.4986718,0.7619048,2.5401762,68.65625,1
44b6_267148e4,252497,48,46.0,116.0,111.0,1.1601292,1.950979,0.73015875,2.5434792,68.92444,0
44b6_267148e4,252498,48,24.0,113.0,198.0,1.1119634,2.293014,0.3809524,2.5434792,68.92444,0
44b6_267148e4,252499,48,52.0,110.0,132.0,1.0849838,2.409329,0.82539684,2.5434792,68.92444,0
44b6_267148e4,252500,48,46.0,111.0,92.0,1.0594851,1.9598732,0.73015875,2.5434792,68.92444,2
44b6_267148e4,252501,48,22.0,114.0,19.0,1.0274024,2.694204,0.34920636,2.5434792,68.92444,0
44b6_267148e4,252502,48,33.0,99.0,65.0,1.0232755,2.5012717,0.52380955,2.5434792,68.92444,2
44b6_267148e4,252503,48,46.0,106.0,206.0,1.0157317,2.1213448,0.73015875,2.5434792,68.92444,1
44b6_267148e4,252504,48,39.0,91.0,24.0,1.0115596,2.052709,0.61904764,2.5401762,68.65625,3
44b6_267148e4,252505,48,2.0,133.0,78.0,1.0091314,4.4696765,0.031746034,2.4687274,63.024292,0
44b6_267148e4,252506,48,7.0,141.0,252.0,0.9997302,4.214243,0.11111111,2.5401762,68.65625,0
44b6_267148e4,252507,48,57.0,84.0,63.0,0.99644655,2.9888587,0.9047619,2.5434792,68.92444,1
44b6_267148e4,252508,48,43.0,118.0,244.0,0.9902816,2.2116914,0.6825397,2.5434792,68.92444,0
44b6_267148e4,252509,48,2.0,135.0,158.0,0.9977669,4.530299,0.031746034,2.4687274,63.024292,0
44b6_267148e4,252510,48,50.0,106.0,82.0,0.98805577,1.7446676,0.7936508,2.5434792,68.92444,2
44b6_267148e4,252511,48,4.0,137.0,216.0,1.0012443,4.9526815,0.06349207,2.5434792,68.92444,1
44b6_267148e4,252512,48,27.0,109.0,74.0,0.9919578,2.0571284,0.42857143,2.5434792,68.92444,2
44b6_267148e4,252513,48,58.0,97.0,26.0,0.9830741,3.4527845,0.9206349,2.5434792,68.92444,0
44b6_267148e4,252514,48,46.0,89.0,155.0,0.9772143,1.5368319,0.73015875,2.5434792,68.92444,1
44b6_267148e4,252515,48,53.0,71.0,242.0,0.9883139,2.9773812,0.84126985,2.5434792,68.92444,0
44b6_267148e4,252516,48,56.0,105.0,13.0,0.96936524,2.3758988,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252517,48,54.0,105.0,203.0,0.964364,1.724031,0.85714287,2.5434792,68.92444,1
44b6_267148e4,252518,48,55.0,63.0,146.0,0.9712742,1.5308791,0.8730159,2.5434792,68.92444,1
44b6_267148e4,252519,48,34.0,81.0,16.0,0.9699168,2.0293121,0.53968257,2.5434792,68.92444,3
44b6_267148e4,252520,48,43.0,100.0,34.0,0.9601335,2.4548233,0.6825397,2.5434792,68.92444,1
44b6_267148e4,252521,48,35.0,106.0,150.0,0.95992416,1.8684504,0.5555556,2.5368643,68.38806,1
44b6_267148e4,252522,48,26.0,117.0,87.0,0.95156664,1.6878637,0.41269842,2.5434792,68.92444,1
44b6_267148e4,252523,48,56.0,84.0,204.0,0.94663197,2.1752245,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252524,48,42.0,108.0,12.0,0.94728714,2.4000752,0.6666667,2.5434792,68.92444,2
44b6_267148e4,252525,48,38.0,101.0,140.0,0.94555616,1.6870342,0.6031746,2.5201738,67.04712,2
44b6_267148e4,252526,48,45.0,83.0,24.0,0.9417089,1.937043,0.71428573,2.5434792,68.92444,2
44b6_267148e4,252527,48,41.0,78.0,181.0,0.94387996,2.191983,0.6507937,2.5434792,68.92444,1
44b6_267148e4,252528,48,36.0,100.0,222.0,0.9426126,1.7658659,0.5714286,2.5401762,68.65625,2
44b6_267148e4,252529,48,36.0,77.0,226.0,0.94920987,2.6149893,0.5714286,2.5434792,68.92444,1
44b6_267148e4,252530,48,38.0,96.0,214.0,0.9384445,1.8407272,0.6031746,2.5434792,68.92444,2
44b6_267148e4,252531,48,33.0,115.0,98.0,0.93400663,1.2039686,0.52380955,2.5168092,66.77893,3
44b6_267148e4,252532,48,13.0,154.0,23.0,0.9457361,2.97721,0.20634921,2.5434792,68.92444,2
44b6_267148e4,252533,48,39.0,94.0,161.0,0.9226899,0.65286684,0.61904764,2.499849,65.43799,2
44b6_267148e4,252534,48,49.0,88.0,195.0,0.92644906,1.9751884,0.7777778,2.5434792,68.92444,1
44b6_267148e4,252535,48,47.0,72.0,218.0,0.9306093,2.5745797,0.74603176,2.5434792,68.92444,1
44b6_267148e4,252536,48,23.0,114.0,175.0,0.92800015,2.3868713,0.36507937,2.5302145,67.851685,2
44b6_267148e4,252537,48,48.0,86.0,247.0,0.923705,2.5466394,0.7619048,2.5401762,68.65625,0
44b6_267148e4,252538,48,15.0,118.0,32.0,0.92696536,2.4673293,0.23809524,2.5434792,68.92444,1
44b6_267148e4,252539,48,23.0,93.0,154.0,0.9266759,2.7855616,0.36507937,2.5434792,68.92444,0
44b6_267148e4,252540,48,26.0,102.0,220.0,0.9096265,1.4755422,0.41269842,2.5434792,68.92444,3
44b6_267148e4,252541,48,21.0,89.0,192.0,0.9048639,2.5388618,0.33333334,2.5434792,68.92444,0
44b6_267148e4,252542,48,31.0,105.0,133.0,0.9056736,1.3588355,0.4920635,2.5368643,68.38806,1
44b6_267148e4,252543,48,60.0,62.0,85.0,0.90858305,1.4020847,0.95238096,2.5401762,68.65625,1
44b6_267148e4,252544,48,27.0,112.0,106.0,0.89671177,1.8660166,0.42857143,2.5434792,68.92444,1
44b6_267148e4,252545,48,33.0,116.0,7.0,0.89474404,1.8808143,0.52380955,2.5434792,68.92444,2
44b6_267148e4,252546,48,55.0,92.0,44.0,0.8959,2.4036818,0.8730159,2.5434792,68.92444,0
44b6_267148e4,252547,48,4.0,132.0,142.0,0.9008973,2.6703458,0.06349207,2.5434792,68.92444,2
44b6_267148e4,252548,48,45.0,66.0,167.0,0.8956711,1.6793475,0.71428573,2.5434792,68.92444,1
44b6_267148e4,252549,48,60.0,87.0,149.0,0.882258,1.9261627,0.95238096,2.5368643,68.38806,0
44b6_267148e4,252550,48,53.0,87.0,73.0,0.88145965,1.3527864,0.84126985,2.5368643,68.38806,2
44b6_267148e4,252551,48,20.0,141.0,5.0,0.8910005,2.801637,0.31746033,2.5434792,68.92444,0
44b6_267148e4,252552,48,60.0,107.0,47.0,0.8826664,2.1181982,0.95238096,2.5401762,68.65625,0
44b6_267148e4,252553,48,7.0,141.0,14.0,0.8862848,2.815902,0.11111111,2.5434792,68.92444,0
44b6_267148e4,252554,48,10.0,124.0,229.0,0.8840356,3.7138438,0.15873016,2.5434792,68.92444,0
44b6_267148e4,252555,48,55.0,101.0,73.0,0.8678349,1.098543,0.8730159,2.493,64.90161,2
44b6_267148e4,252556,48,12.0,142.0,113.0,0.87806815,2.2071328,0.1904762,2.5434792,68.92444,1
44b6_267148e4,252557,48,28.0,85.0,40.0,0.87608486,2.2688353,0.44444445,2.5434792,68.92444,0
44b6_267148e4,252558,48,24.0,117.0,220.0,0.8692354,1.9383812,0.3809524,2.5401762,68.65625,0
44b6_267148e4,252559,48,26.0,120.0,156.0,0.86922944,2.1177156,0.41269842,2.5434792,68.92444,1
44b6_267148e4,252560,48,8.0,145.0,32.0,0.87303174,1.9048892,0.12698413,2.5434792,68.92444,3
44b6_267148e4,252561,48,14.0,130.0,65.0,0.8706553,3.2592323,0.22222222,2.5434792,68.92444,0
44b6_267148e4,252562,48,55.0,62.0,31.0,0.8748018,1.7243017,0.8730159,2.5434792,68.92444,1
44b6_267148e4,252563,48,14.0,123.0,179.0,0.8628983,1.9874159,0.22222222,2.5434792,68.92444,1
44b6_267148e4,252564,48,44.0,116.0,65.0,0.8561407,1.8436515,0.6984127,2.5434792,68.92444,0
44b6_267148e4,252565,48,36.0,121.0,49.0,0.8471553,3.8305311,0.5714286,2.5434792,68.92444,0
44b6_267148e4,252566,48,15.0,103.0,240.0,0.85094774,1.5531826,0.23809524,2.5434792,68.92444,1
44b6_267148e4,252567,48,23.0,121.0,247.0,0.8458566,1.6110897,0.36507937,2.5368643,68.38806,0
44b6_267148e4,252568,48,11.0,108.0,179.0,0.8487493,2.0813246,0.17460318,2.5434792,68.92444,1
44b6_267148e4,252569,48,8.0,121.0,43.0,0.84612644,2.3095398,0.12698413,2.5434792,68.92444,1
44b6_267148e4,252570,48,17.0,138.0,29.0,0.8362473,1.9588314,0.26984128,2.5401762,68.65625,2
44b6_267148e4,252571,48,8.0,128.0,199.0,0.83854145,3.6052978,0.12698413,2.5434792,68.92444,0
44b6_267148e4,252572,48,33.0,128.0,205.0,0.8312949,2.6349242,0.52380955,2.5434792,68.92444,0
44b6_267148e4,252573,48,25.0,93.0,60.0,0.8309977,1.5073986,0.3968254,2.5434792,68.92444,1
44b6_267148e4,252574,48,23.0,116.0,62.0,0.83113265,1.9186146,0.36507937,2.5401762,68.65625,1
44b6_267148e4,252575,48,39.0,64.0,118.0,0.83443415,1.8292018,0.61904764,2.5434792,68.92444,1
44b6_267148e4,252576,48,11.0,144.0,232.0,0.8238195,2.3254719,0.17460318,2.5434792,68.92444,0
44b6_267148e4,252577,48,22.0,130.0,151.0,0.8194246,1.9101585,0.34920636,2.5434792,68.92444,2
44b6_267148e4,252578,48,53.0,91.0,231.0,0.8150591,1.7983822,0.84126985,2.5434792,68.92444,0
44b6_267148e4,252579,48,28.0,79.0,98.0,0.8206843,2.2373884,0.44444445,2.5434792,68.92444,1
44b6_267148e4,252580,48,10.0,135.0,135.0,0.82176787,1.9263283,0.15873016,2.5434792,68.92444,3
44b6_267148e4,252581,48,33.0,77.0,185.0,0.8148401,1.1617752,0.52380955,2.5434792,68.92444,1
44b6_267148e4,252582,48,50.0,69.0,83.0,0.8086398,1.6730381,0.7936508,2.5434792,68.92444,2
44b6_267148e4,252583,48,43.0,74.0,111.0,0.80810785,2.4098084,0.6825397,2.5401762,68.65625,2
44b6_267148e4,252584,48,55.0,64.0,113.0,0.79881346,1.1770117,0.8730159,2.5434792,68.92444,0
44b6_267148e4,252585,48,22.0,130.0,129.0,0.7991049,1.9978756,0.34920636,2.5434792,68.92444,1
44b6_267148e4,252586,48,15.0,97.0,103.0,0.80496866,2.42529,0.23809524,2.5434792,68.92444,1
44b6_267148e4,252587,48,44.0,78.0,141.0,0.7952185,1.6219617,0.6984127,2.5401762,68.65625,2
44b6_267148e4,252588,48,42.0,82.0,7.0,0.78294337,0.8280372,0.6666667,2.5335438,68.11987,1
44b6_267148e4,252589,48,19.0,96.0,214.0,0.78284365,1.2205353,0.3015873,2.5434792,68.92444,1
44b6_267148e4,252590,48,53.0,85.0,133.0,0.77987653,1.4142313,0.84126985,2.5302145,67.851685,1
44b6_267148e4,252591,48,32.0,131.0,171.0,0.7781554,1.8772078,0.50793654,2.5434792,68.92444,0
44b6_267148e4,252592,48,9.0,145.0,64.0,0.7854469,2.4571638,0.14285715,2.5401762,68.65625,1
44b6_267148e4,252593,48,27.0,89.0,102.0,0.78136104,1.7657762,0.42857143,2.5302145,67.851685,2
44b6_267148e4,252594,48,17.0,111.0,139.0,0.78199476,2.6612291,0.26984128,2.5434792,68.92444,0
44b6_267148e4,252595,48,41.0,87.0,52.0,0.77117276,1.599802,0.6507937,2.4687274,63.024292,0
44b6_267148e4,252596,48,14.0,139.0,38.0,0.7739385,1.3907647,0.22222222,2.5434792,68.92444,3
44b6_267148e4,252597,48,6.0,116.0,212.0,0.7726202,1.8935001,0.0952381,2.5434792,68.92444,0
44b6_267148e4,252598,48,11.0,115.0,102.0,0.7815781,3.1442769,0.17460318,2.5434792,68.92444,0
44b6_267148e4,252599,48,27.0,136.0,185.0,0.7624006,2.2163718,0.42857143,2.5434792,68.92444,0
44b6_267148e4,252600,48,4.0,167.0,211.0,0.76468897,2.9712343,0.06349207,2.5434792,68.92444,1
44b6_267148e4,252601,48,9.0,145.0,50.0,0.7554964,2.0011466,0.14285715,2.5401762,68.65625,2
44b6_267148e4,252602,48,12.0,115.0,162.0,0.75498,2.245716,0.1904762,2.5434792,68.92444,0
44b6_267148e4,252603,48,30.0,129.0,31.0,0.7539375,2.7385051,0.47619048,2.5434792,68.92444,0
44b6_267148e4,252604,48,6.0,148.0,180.0,0.7492415,1.5718203,0.0952381,2.5434792,68.92444,1
44b6_267148e4,252605,48,23.0,101.0,5.0,0.75005496,1.6859747,0.36507937,2.5434792,68.92444,0
44b6_267148e4,252606,48,34.0,81.0,118.0,0.7477491,2.1717618,0.53968257,2.5434792,68.92444,2
44b6_267148e4,252607,48,6.0,162.0,25.0,0.75036407,1.2613847,0.0952381,2.5401762,68.65625,1
44b6_267148e4,252608,48,16.0,137.0,146.0,0.73865026,1.2836739,0.25396827,2.5401762,68.65625,3
44b6_267148e4,252609,48,8.0,145.0,188.0,0.73899835,1.2473975,0.12698413,2.5434792,68.92444,1
44b6_267148e4,252610,48,37.0,67.0,85.0,0.74049664,1.4883341,0.5873016,2.5434792,68.92444,2
44b6_267148e4,252611,48,8.0,115.0,125.0,0.7448016,2.5339942,0.12698413,2.5434792,68.92444,0
44b6_267148e4,252612,48,15.0,105.0,54.0,0.7355639,2.1847188,0.23809524,2.5434792,68.92444,0
44b6_267148e4,252613,48,32.0,77.0,142.0,0.73255175,1.7858586,0.50793654,2.5434792,68.92444,1
44b6_267148e4,252614,48,45.0,126.0,218.0,0.72543037,1.8440505,0.71428573,2.5434792,68.92444,0
44b6_267148e4,252615,48,49.0,62.0,135.0,0.72452486,0.9844027,0.7777778,2.5434792,68.92444,1
44b6_267148e4,252616,48,44.0,67.0,37.0,0.7227978,1.4028485,0.6984127,2.5434792,68.92444,1
44b6_267148e4,252617,48,22.0,81.0,127.0,0.7177652,2.140608,0.34920636,2.5434792,68.92444,1
44b6_267148e4,252618,48,42.0,125.0,2.0,0.69273746,0.74719644,0.6666667,2.4475355,61.41516,1
44b6_267148e4,252619,48,61.0,62.0,188.0,0.70029455,1.0154303,0.96825397,2.4687274,63.024292,0
44b6_267148e4,252620,48,30.0,76.0,82.0,0.6664955,1.1001506,0.47619048,2.5401762,68.65625,1
44b6_267148e4,252621,48,57.0,66.0,169.0,0.64707154,0.60946894,0.9047619,2.5401762,68.65625,1
44b6_267148e4,252622,48,56.0,127.0,195.0,0.6382699,1.7083675,0.8888889,2.5434792,68.92444,0
44b6_267148e4,252623,48,2.0,137.0,94.0,0.62181264,1.9644225,0.031746034,2.4687274,63.024292,0
44b6_267148e4,252624,48,17.0,142.0,212.0,0.5926449,0.99500424,0.26984128,2.5401762,68.65625,1
44b6_267148e4,252625,48,17.0,139.0,100.0,0.5879938,1.1235329,0.26984128,2.5100527,66.24255,1
44b6_267148e4,252626,48,10.0,100.0,158.0,0.59081614,1.7994387,0.15873016,2.5434792,68.92444,0
44b6_267148e4,252627,48,5.0,120.0,247.0,0.5776276,2.1775155,0.07936508,2.5368643,68.38806,0
44b6_267148e4,252628,48,19.0,139.0,82.0,0.55793756,1.2848653,0.3015873,2.5368643,68.38806,0
44b6_267148e4,252629,48,14.0,167.0,78.0,0.51450706,1.3007642,0.22222222,2.5434792,68.92444,0
44b6_267148e4,252630,48,27.0,152.0,64.0,0.43062863,2.6446095,0.42857143,2.5434792,68.92444,0
44b6_267148e4,252631,48,37.0,158.0,244.0,0.40119442,2.0882971,0.5873016,2.5434792,68.92444,0
44b6_267148e4,252632,48,39.0,143.0,42.0,0.39595458,0.629615,0.61904764,2.5134354,66.51074,1
44b6_267148e4,252633,48,17.0,164.0,124.0,0.39695993,1.5106587,0.26984128,2.5434792,68.92444,0
44b6_267148e4,252634,48,51.0,140.0,42.0,0.38689098,1.2254237,0.8095238,2.5401762,68.65625,1
44b6_267148e4,252635,48,21.0,161.0,150.0,0.37787235,1.860942,0.33333334,2.5434792,68.92444,0
44b6_267148e4,252636,48,16.0,168.0,217.0,0.37562704,0.9703613,0.25396827,2.5335438,68.11987,1
44b6_267148e4,252637,48,15.0,168.0,188.0,0.37375715,1.8892958,0.23809524,2.5434792,68.92444,1
44b6_267148e4,252638,48,6.0,175.0,55.0,0.3571556,0.91901106,0.0952381,2.5401762,68.65625,0
44b6_267148e4,252639,48,23.0,161.0,181.0,0.3084617,0.9953549,0.36507937,2.5368643,68.38806,1
44b6_267148e4,252640,48,11.0,193.0,219.0,0.21874692,1.5258666,0.17460318,2.5368643,68.38806,0
44b6_267148e4,252641,49,29.0,126.0,242.0,1.221065,2.9628136,0.46031746,2.5434792,68.92444,0
44b6_267148e4,252642,49,54.0,132.0,124.0,1.134724,2.0392098,0.85714287,2.5434792,68.92444,0
44b6_267148e4,252643,49,56.0,102.0,202.0,1.1285259,3.5884147,0.8888889,2.5434792,68.92444,0
44b6_267148e4,252644,49,47.0,116.0,169.0,1.1153394,2.4975765,0.74603176,2.5368643,68.38806,0
44b6_267148e4,252645,49,51.0,128.0,109.0,1.106659,2.0383544,0.8095238,2.5434792,68.92444,1
44b6_267148e4,252646,49,42.0,136.0,105.0,1.0896018,1.8540553,0.6666667,2.5368643,68.38806,3
44b6_267148e4,252647,49,32.0,117.0,63.0,1.0743085,2.9193454,0.50793654,2.5434792,68.92444,0
44b6_267148e4,252648,49,3.0,156.0,212.0,1.0711203,4.470432,0.04761905,2.5401762,68.65625,1
44b6_267148e4,252649,49,39.0,137.0,119.0,1.0474601,1.7729924,0.61904764,2.5434792,68.92444,1
44b6_267148e4,252650,49,43.0,132.0,168.0,1.0328671,2.2167342,0.6825397,2.5401762,68.65625,1
44b6_267148e4,252651,49,47.0,108.0,244.0,1.0332506,3.1952798,0.74603176,2.5434792,68.92444,2
44b6_267148e4,252652,49,57.0,78.0,147.0,1.0276333,3.533003,0.9047619,2.5434792,68.92444,0
44b6_267148e4,252653,49,3.0,154.0,158.0,1.0146942,4.692447,0.04761905,2.5401762,68.65625,0
44b6_267148e4,252654,49,56.0,102.0,61.0,1.0051953,2.061083,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252655,49,45.0,133.0,201.0,1.0031573,2.4650123,0.71428573,2.5401762,68.65625,1
44b6_267148e4,252656,49,40.0,97.0,178.0,0.9935362,2.8427808,0.63492066,2.5434792,68.92444,0
44b6_267148e4,252657,49,52.0,121.0,79.0,0.98661035,2.2537537,0.82539684,2.5434792,68.92444,0
44b6_267148e4,252658,49,53.0,104.0,71.0,0.98602945,1.6152295,0.84126985,2.5434792,68.92444,1
44b6_267148e4,252659,49,22.0,133.0,196.0,0.9858652,2.220649,0.34920636,2.5434792,68.92444,0
44b6_267148e4,252660,49,13.0,171.0,19.0,0.9970138,3.056883,0.20634921,2.5401762,68.65625,1
44b6_267148e4,252661,49,59.0,113.0,24.0,0.9839581,3.4181378,0.93650794,2.5434792,68.92444,0
44b6_267148e4,252662,49,10.0,164.0,110.0,0.98542315,2.7992167,0.15873016,2.5434792,68.92444,1
44b6_267148e4,252663,49,34.0,99.0,15.0,0.9922433,2.2383769,0.53968257,2.5434792,68.92444,3
44b6_267148e4,252664,49,42.0,139.0,239.0,0.9761952,2.1194003,0.6666667,2.5434792,68.92444,0
44b6_267148e4,252665,49,53.0,108.0,43.0,0.9735411,2.9421947,0.84126985,2.5401762,68.65625,1
44b6_267148e4,252666,49,60.0,76.0,80.0,0.96988064,2.970202,0.95238096,2.5401762,68.65625,1
44b6_267148e4,252667,49,33.0,131.0,5.0,0.9722873,2.5209792,0.52380955,2.5434792,68.92444,2
44b6_267148e4,252668,49,7.0,142.0,41.0,0.98410094,3.4894757,0.11111111,2.5434792,68.92444,0
44b6_267148e4,252669,49,55.0,125.0,12.0,0.9665644,2.453128,0.8730159,2.5434792,68.92444,1
44b6_267148e4,252670,49,48.0,110.0,188.0,0.9585433,1.8704131,0.7619048,2.5368643,68.38806,0
44b6_267148e4,252671,49,55.0,101.0,126.0,0.9589012,2.3017008,0.8730159,2.5434792,68.92444,1
44b6_267148e4,252672,49,35.0,131.0,142.0,0.9534149,1.7732303,0.5555556,2.5434792,68.92444,3
44b6_267148e4,252673,49,10.0,147.0,224.0,0.95254266,3.5139215,0.15873016,2.5434792,68.92444,0
44b6_267148e4,252674,49,23.0,132.0,15.0,0.94619966,2.193287,0.36507937,2.5434792,68.92444,1
44b6_267148e4,252675,49,57.0,79.0,27.0,0.9562706,3.0745227,0.9047619,2.5434792,68.92444,0
44b6_267148e4,252676,49,19.0,111.0,188.0,0.950045,3.0017953,0.3015873,2.5434792,68.92444,0
44b6_267148e4,252677,49,39.0,103.0,22.0,0.9424443,1.7637515,0.61904764,2.5434792,68.92444,2
44b6_267148e4,252678,49,43.0,123.0,9.0,0.94276315,2.09562,0.6825397,2.5434792,68.92444,2
44b6_267148e4,252679,49,59.0,105.0,149.0,0.94053346,2.2294433,0.93650794,2.5268764,67.583496,0
44b6_267148e4,252680,49,7.0,163.0,31.0,0.94882846,2.4576507,0.11111111,2.5434792,68.92444,1
44b6_267148e4,252681,49,30.0,122.0,128.0,0.94198865,2.1207135,0.47619048,2.5434792,68.92444,0
44b6_267148e4,252682,49,53.0,95.0,240.0,0.944455,2.5352373,0.84126985,2.5434792,68.92444,1
44b6_267148e4,252683,49,8.0,169.0,226.0,0.9391311,2.328758,0.12698413,2.5434792,68.92444,2
44b6_267148e4,252684,49,7.0,162.0,247.0,0.9326199,2.683003,0.11111111,2.5434792,68.92444,1
44b6_267148e4,252685,49,57.0,74.0,108.0,0.92880595,2.272874,0.9047619,2.5434792,68.92444,2
44b6_267148e4,252686,49,23.0,135.0,60.0,0.9254418,2.696239,0.36507937,2.5434792,68.92444,1
44b6_267148e4,252687,49,56.0,126.0,199.0,0.9144262,1.7597,0.8888889,2.5434792,68.92444,1
44b6_267148e4,252688,49,47.0,94.0,213.0,0.9170354,2.1555574,0.74603176,2.5434792,68.92444,1
44b6_267148e4,252689,49,26.0,130.0,70.0,0.91306686,1.6458104,0.41269842,2.5401762,68.65625,2
44b6_267148e4,252690,49,45.0,98.0,23.0,0.90919226,2.1051736,0.71428573,2.5434792,68.92444,2
44b6_267148e4,252691,49,52.0,117.0,227.0,0.90712684,2.700039,0.82539684,2.5434792,68.92444,0
44b6_267148e4,252692,49,60.0,108.0,179.0,0.9055337,2.4390578,0.95238096,2.5335438,68.11987,0
44b6_267148e4,252693,49,17.0,127.0,73.0,0.911064,1.8885901,0.26984128,2.5434792,68.92444,2
44b6_267148e4,252694,49,38.0,113.0,212.0,0.9048639,2.405402,0.6031746,2.5401762,68.65625,2
44b6_267148e4,252695,49,44.0,119.0,34.0,0.90021086,2.4254854,0.6984127,2.5434792,68.92444,0
44b6_267148e4,252696,49,15.0,135.0,30.0,0.9060491,2.626685,0.23809524,2.5434792,68.92444,0
44b6_267148e4,252697,49,31.0,131.0,154.0,0.8971009,1.2640984,0.4920635,2.5434792,68.92444,2
44b6_267148e4,252698,49,8.0,160.0,9.0,0.9009521,2.4704535,0.12698413,2.5434792,68.92444,1
44b6_267148e4,252699,49,2.0,153.0,139.0,0.9051505,2.877381,0.031746034,2.4687274,63.024292,2
44b6_267148e4,252700,49,15.0,151.0,61.0,0.88894486,3.269448,0.23809524,2.5434792,68.92444,0
44b6_267148e4,252701,49,27.0,137.0,153.0,0.8785728,1.8111773,0.42857143,2.5434792,68.92444,2
44b6_267148e4,252702,49,5.0,137.0,209.0,0.88518953,2.6080897,0.07936508,2.5434792,68.92444,0
44b6_267148e4,252703,49,17.0,162.0,226.0,0.88315153,1.673782,0.26984128,2.5434792,68.92444,2
44b6_267148e4,252704,49,15.0,163.0,231.0,0.8721085,1.4852742,0.23809524,2.5434792,68.92444,2
44b6_267148e4,252705,49,59.0,123.0,45.0,0.86453927,1.7007059,0.93650794,2.5368643,68.38806,0
44b6_267148e4,252706,49,23.0,134.0,172.0,0.8646018,1.8642633,0.36507937,2.5268764,67.583496,2
44b6_267148e4,252707,49,8.0,153.0,197.0,0.8690555,2.5044513,0.12698413,2.5401762,68.65625,0
44b6_267148e4,252708,49,55.0,82.0,109.0,0.86000556,1.6004148,0.8730159,2.5434792,68.92444,2
44b6_267148e4,252709,49,8.0,166.0,60.0,0.86703694,2.4982846,0.12698413,2.5368643,68.38806,1
44b6_267148e4,252710,49,25.0,127.0,217.0,0.8561954,1.4941055,0.3968254,2.5368643,68.38806,2
44b6_267148e4,252711,49,46.0,87.0,166.0,0.86172473,2.1923878,0.73015875,2.5235295,67.31531,0
44b6_267148e4,252712,49,54.0,133.0,173.0,0.8560056,1.0793172,0.85714287,2.5401762,68.65625,1
44b6_267148e4,252713,49,11.0,128.0,175.0,0.861625,2.1167424,0.17460318,2.5434792,68.92444,1
44b6_267148e4,252714,49,49.0,72.0,108.0,0.859403,1.5389476,0.7777778,2.5434792,68.92444,2
44b6_267148e4,252715,49,36.0,123.0,221.0,0.84596413,1.2953084,0.5714286,2.5032594,65.70618,2
44b6_267148e4,252716,49,16.0,157.0,27.0,0.85192764,1.5679885,0.25396827,2.5434792,68.92444,2
44b6_267148e4,252717,49,14.0,126.0,234.0,0.85391486,2.2323618,0.22222222,2.5434792,68.92444,0
