dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,293194,85,14.0,154.0,209.0,0.89340234,0.78426355,0.22222222,2.5168092,66.77893,1
44b6_74d0c52e,293195,85,35.0,186.0,164.0,0.88551515,0.8981716,0.5555556,2.4652207,62.756104,0
44b6_74d0c52e,293196,85,13.0,163.0,201.0,0.8766399,1.143797,0.20634921,2.5235295,67.31531,1
44b6_74d0c52e,293197,85,13.0,222.0,187.0,0.83193266,1.4027996,0.20634921,2.5302145,67.851685,2
44b6_74d0c52e,293198,85,17.0,234.0,181.0,0.8283134,1.0340067,0.26984128,2.5401762,68.65625,2
44b6_74d0c52e,293199,85,8.0,229.0,188.0,0.8293988,1.3333578,0.12698413,2.5335438,68.11987,2
44b6_74d0c52e,293200,85,3.0,203.0,191.0,0.80052537,1.5520059,0.04761905,2.4895616,64.63342,0
44b6_74d0c52e,293201,85,14.0,249.0,144.0,0.7667836,1.3908923,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,293202,85,55.0,131.0,245.0,0.7588227,1.0904028,0.8730159,2.5235295,67.31531,1
44b6_74d0c52e,293203,85,57.0,138.0,232.0,0.7360204,0.7876705,0.9047619,2.3778818,56.31958,1
44b6_74d0c52e,293204,85,32.0,82.0,221.0,0.6868235,2.4316769,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,293205,85,32.0,82.0,212.0,0.67124635,2.2960465,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,293206,86,27.0,112.0,251.0,1.2315484,1.3970503,0.42857143,2.5302145,67.851685,2
44b6_74d0c52e,293207,86,32.0,113.0,246.0,1.238645,1.5894803,0.50793654,2.5434792,68.92444,2
44b6_74d0c52e,293208,86,31.0,117.0,245.0,1.235255,1.5027215,0.4920635,2.5434792,68.92444,2
44b6_74d0c52e,293209,86,30.0,122.0,227.0,1.2010156,1.688316,0.47619048,2.5434792,68.92444,1
44b6_74d0c52e,293210,86,27.0,129.0,216.0,1.1620824,1.2866834,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,293211,86,17.0,125.0,249.0,1.1213984,1.2645669,0.26984128,2.5401762,68.65625,0
44b6_74d0c52e,293212,86,40.0,144.0,219.0,1.0447452,1.424767,0.63492066,2.5401762,68.65625,0
44b6_74d0c52e,293213,86,18.0,148.0,237.0,1.0310061,1.5530244,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,293214,86,60.0,108.0,213.0,0.99025786,1.3261518,0.95238096,2.5401762,68.65625,2
44b6_74d0c52e,293215,86,58.0,113.0,209.0,0.9916996,1.2589098,0.9206349,2.5434792,68.92444,2
44b6_74d0c52e,293216,86,57.0,115.0,204.0,0.9888168,1.23953,0.9047619,2.5434792,68.92444,3
44b6_74d0c52e,293217,86,42.0,164.0,182.0,0.981717,2.1598985,0.6666667,2.5401762,68.65625,1
44b6_74d0c52e,293218,86,52.0,185.0,156.0,0.9721712,2.0805225,0.82539684,2.5335438,68.11987,2
44b6_74d0c52e,293219,86,34.0,200.0,147.0,0.97181135,1.9256479,0.53968257,2.5368643,68.38806,1
44b6_74d0c52e,293220,86,52.0,179.0,169.0,0.9642916,1.8426938,0.82539684,2.5368643,68.38806,2
44b6_74d0c52e,293221,86,60.0,122.0,193.0,0.9649909,1.1024739,0.95238096,2.5401762,68.65625,1
44b6_74d0c52e,293222,86,30.0,192.0,151.0,0.9558685,1.196898,0.47619048,2.5335438,68.11987,2
44b6_74d0c52e,293223,86,43.0,182.0,155.0,0.9430852,1.0425082,0.6825397,2.451093,61.68335,2
44b6_74d0c52e,293224,86,23.0,158.0,189.0,0.9398629,1.4164314,0.36507937,2.499849,65.43799,1
44b6_74d0c52e,293225,86,34.0,186.0,163.0,0.93778354,1.381239,0.53968257,2.5335438,68.11987,3
44b6_74d0c52e,293226,86,56.0,144.0,190.0,0.9334852,1.4559278,0.8888889,2.5401762,68.65625,0
44b6_74d0c52e,293227,86,34.0,180.0,173.0,0.9244094,1.2343266,0.53968257,2.5100527,66.24255,1
44b6_74d0c52e,293228,86,30.0,158.0,188.0,0.91381544,0.561726,0.47619048,2.2998617,50.95581,2
44b6_74d0c52e,293229,86,12.0,153.0,210.0,0.8946664,1.0922002,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,293230,86,42.0,170.0,164.0,0.8934421,0.4706604,0.6666667,2.3626873,55.246826,1
44b6_74d0c52e,293231,86,12.0,161.0,199.0,0.8799138,1.0545938,0.1904762,2.5168092,66.77893,2
44b6_74d0c52e,293232,86,6.0,168.0,200.0,0.871991,1.5624545,0.0952381,2.5168092,66.77893,1
44b6_74d0c52e,293233,86,6.0,228.0,188.0,0.8517473,1.6289474,0.0952381,2.5235295,67.31531,2
44b6_74d0c52e,293234,86,5.0,221.0,189.0,0.8461366,1.3261957,0.07936508,2.5032594,65.70618,1
44b6_74d0c52e,293235,86,3.0,206.0,193.0,0.8214797,1.1149216,0.04761905,2.4826555,64.097046,0
44b6_74d0c52e,293236,86,15.0,235.0,179.0,0.8155766,0.86129564,0.23809524,2.5368643,68.38806,2
44b6_74d0c52e,293237,86,11.0,243.0,174.0,0.7985534,0.86624163,0.17460318,2.4617038,62.487915,1
44b6_74d0c52e,293238,86,32.0,82.0,217.0,0.74340045,2.743756,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,293239,86,11.0,251.0,143.0,0.7724577,1.4151309,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,293240,86,51.0,216.0,134.0,0.7568027,0.4651487,0.8095238,2.3550162,54.71045,0
44b6_74d0c52e,293241,86,56.0,135.0,229.0,0.7354041,0.69545287,0.8888889,2.4077017,58.465088,0
44b6_74d0c52e,293242,86,56.0,133.0,247.0,0.7307518,1.4230102,0.8888889,2.5268764,67.583496,1
44b6_74d0c52e,293243,86,56.0,121.0,253.0,0.7188583,1.2136568,0.8888889,2.4439676,61.146973,1
44b6_74d0c52e,293244,87,34.0,109.0,243.0,1.2433379,1.7124406,0.53968257,2.5434792,68.92444,2
44b6_74d0c52e,293245,87,32.0,115.0,244.0,1.2338115,1.5659407,0.50793654,2.5434792,68.92444,2
44b6_74d0c52e,293246,87,27.0,111.0,253.0,1.2183009,1.2536987,0.42857143,2.4652207,62.756104,2
44b6_74d0c52e,293247,87,29.0,120.0,225.0,1.196117,1.8973651,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,293248,87,27.0,130.0,215.0,1.1471936,1.2248838,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,293249,87,18.0,124.0,251.0,1.0734901,0.9453895,0.2857143,2.5335438,68.11987,2
44b6_74d0c52e,293250,87,58.0,113.0,207.0,1.0251127,1.3106766,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,293251,87,39.0,140.0,209.0,0.99510306,0.8682597,0.61904764,2.5100527,66.24255,0
44b6_74d0c52e,293252,87,8.0,144.0,242.0,0.98127073,1.5391941,0.12698413,2.5434792,68.92444,2
44b6_74d0c52e,293253,87,18.0,149.0,239.0,0.98250353,1.2500516,0.2857143,2.5401762,68.65625,1
44b6_74d0c52e,293254,87,11.0,131.0,242.0,0.97079545,0.78163415,0.17460318,2.5100527,66.24255,3
44b6_74d0c52e,293255,87,43.0,163.0,183.0,0.96356523,2.1223264,0.6825397,2.5066607,65.974365,3
44b6_74d0c52e,293256,87,32.0,185.0,154.0,0.9664556,1.6343156,0.50793654,2.5401762,68.65625,2
44b6_74d0c52e,293257,87,51.0,187.0,158.0,0.96709234,1.8473512,0.8095238,2.5434792,68.92444,1
44b6_74d0c52e,293258,87,36.0,171.0,174.0,0.9533574,1.5038614,0.5714286,2.5168092,66.77893,1
44b6_74d0c52e,293259,87,50.0,181.0,172.0,0.95444274,1.7210028,0.7936508,2.5434792,68.92444,0
44b6_74d0c52e,293260,87,35.0,197.0,146.0,0.9474182,1.7253181,0.5555556,2.5032594,65.70618,1
44b6_74d0c52e,293261,87,43.0,183.0,156.0,0.9531313,0.99082047,0.6825397,2.472224,63.29248,2
44b6_74d0c52e,293262,87,8.0,130.0,249.0,0.9434171,0.59857,0.12698413,2.5235295,67.31531,2
44b6_74d0c52e,293263,87,30.0,157.0,187.0,0.92688155,1.1062434,0.47619048,2.4791882,63.828857,2
44b6_74d0c52e,293264,87,56.0,164.0,178.0,0.9279423,1.5747595,0.8888889,2.5401762,68.65625,1
44b6_74d0c52e,293265,87,33.0,148.0,189.0,0.92146474,0.8049442,0.52380955,2.42597,59.80603,1
44b6_74d0c52e,293266,87,29.0,211.0,143.0,0.90014744,1.2689278,0.46031746,2.5401762,68.65625,0
44b6_74d0c52e,293267,87,12.0,159.0,199.0,0.85198593,0.81351703,0.1904762,2.5134354,66.51074,2
44b6_74d0c52e,293268,87,12.0,152.0,208.0,0.8450927,0.66956866,0.1904762,2.5201738,67.04712,1
44b6_74d0c52e,293269,87,31.0,80.0,219.0,0.8176695,3.00652,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,293270,87,21.0,228.0,132.0,0.83426094,1.0454328,0.33333334,2.5434792,68.92444,0
44b6_74d0c52e,293271,87,6.0,227.0,187.0,0.82717204,1.4662887,0.0952381,2.5335438,68.11987,2
44b6_74d0c52e,293272,87,10.0,221.0,186.0,0.82708234,1.5903331,0.15873016,2.5434792,68.92444,2
44b6_74d0c52e,293273,87,21.0,179.0,169.0,0.81752306,0.5123104,0.33333334,2.4826555,64.097046,0
44b6_74d0c52e,293274,87,7.0,171.0,201.0,0.81600165,1.4177113,0.11111111,2.5302145,67.851685,1
44b6_74d0c52e,293275,87,16.0,233.0,181.0,0.8148418,1.0511309,0.25396827,2.5335438,68.11987,3
44b6_74d0c52e,293276,87,56.0,135.0,229.0,0.79238826,1.5697273,0.8888889,2.4964292,65.1698,0
44b6_74d0c52e,293277,87,11.0,243.0,175.0,0.7978567,1.1428388,0.17460318,2.5100527,66.24255,1
44b6_74d0c52e,293278,87,4.0,206.0,191.0,0.79783803,1.2978632,0.06349207,2.5302145,67.851685,0
44b6_74d0c52e,293279,88,36.0,107.0,242.0,1.25457,1.8109194,0.5714286,2.5434792,68.92444,0
44b6_74d0c52e,293280,88,23.0,117.0,251.0,1.2142764,1.9746878,0.36507937,2.5434792,68.92444,1
44b6_74d0c52e,293281,88,28.0,120.0,226.0,1.1968578,2.0511274,0.44444445,2.5401762,68.65625,0
44b6_74d0c52e,293282,88,33.0,128.0,211.0,1.1068525,1.2364002,0.52380955,2.5401762,68.65625,0
44b6_74d0c52e,293283,88,23.0,127.0,242.0,1.069312,0.685045,0.36507937,2.475711,63.56067,2
44b6_74d0c52e,293284,88,59.0,110.0,207.0,1.0325657,1.4038956,0.93650794,2.5434792,68.92444,0
44b6_74d0c52e,293285,88,50.0,181.0,173.0,0.9762223,1.8983427,0.7936508,2.5434792,68.92444,0
44b6_74d0c52e,293286,88,18.0,145.0,240.0,0.9705804,1.0009515,0.2857143,2.5134354,66.51074,2
44b6_74d0c52e,293287,88,35.0,197.0,148.0,0.9658519,1.8820589,0.5555556,2.5100527,66.24255,3
44b6_74d0c52e,293288,88,11.0,129.0,243.0,0.964836,0.65068954,0.17460318,2.5235295,67.31531,2
44b6_74d0c52e,293289,88,40.0,183.0,156.0,0.9589392,1.4070163,0.63492066,2.5268764,67.583496,2
44b6_74d0c52e,293290,88,31.0,148.0,187.0,0.9605791,1.1783481,0.4920635,2.5401762,68.65625,0
44b6_74d0c52e,293291,88,37.0,188.0,156.0,0.9591822,1.4044821,0.5873016,2.5235295,67.31531,3
44b6_74d0c52e,293292,88,31.0,185.0,156.0,0.94244766,0.9743548,0.4920635,2.5032594,65.70618,3
44b6_74d0c52e,293293,88,8.0,142.0,242.0,0.9330755,0.90444994,0.12698413,2.5401762,68.65625,3
44b6_74d0c52e,293294,88,43.0,163.0,188.0,0.9170987,1.690239,0.6825397,2.4861133,64.365234,1
44b6_74d0c52e,293295,88,42.0,162.0,184.0,0.91748977,1.6369864,0.6666667,2.5066607,65.974365,2
44b6_74d0c52e,293296,88,27.0,211.0,144.0,0.9177954,1.3307931,0.42857143,2.5368643,68.38806,1
44b6_74d0c52e,293297,88,9.0,144.0,251.0,0.9094172,0.8495058,0.14285715,2.4791882,63.828857,2
44b6_74d0c52e,293298,88,24.0,202.0,152.0,0.9043586,0.78168005,0.3809524,2.5201738,67.04712,2
44b6_74d0c52e,293299,88,35.0,172.0,176.0,0.888751,0.6791262,0.5555556,2.2998617,50.95581,2
44b6_74d0c52e,293300,88,26.0,170.0,172.0,0.8726523,0.74550664,0.41269842,2.499849,65.43799,1
44b6_74d0c52e,293301,88,31.0,79.0,221.0,0.8215657,2.8510098,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,293302,88,19.0,228.0,137.0,0.8479027,1.0660353,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,293303,88,5.0,226.0,189.0,0.8395193,1.987608,0.07936508,2.5066607,65.974365,1
44b6_74d0c52e,293304,88,16.0,233.0,184.0,0.8112868,1.1854043,0.25396827,2.5302145,67.851685,1
44b6_74d0c52e,293305,88,7.0,170.0,201.0,0.81057304,1.4623669,0.11111111,2.5401762,68.65625,1
44b6_74d0c52e,293306,88,13.0,166.0,195.0,0.80815333,0.513697,0.20634921,2.4077017,58.465088,1
44b6_74d0c52e,293307,88,2.0,201.0,193.0,0.8090761,1.5144995,0.031746034,2.4652207,62.756104,0
44b6_74d0c52e,293308,88,12.0,247.0,140.0,0.8041699,1.618856,0.1904762,2.5401762,68.65625,0
44b6_74d0c52e,293309,88,56.0,133.0,232.0,0.7881678,1.6036515,0.8888889,2.5335438,68.11987,0
44b6_74d0c52e,293310,88,25.0,109.0,132.0,0.6803121,2.7764852,0.3968254,2.5434792,68.92444,1
44b6_74d0c52e,293311,88,23.0,111.0,126.0,0.6531369,2.4411764,0.36507937,2.5434792,68.92444,1
44b6_74d0c52e,293312,89,29.0,122.0,230.0,1.2573097,2.1041594,0.46031746,2.5335438,68.11987,0
44b6_74d0c52e,293313,89,23.0,116.0,252.0,1.246108,1.8024026,0.36507937,2.5401762,68.65625,1
44b6_74d0c52e,293314,89,34.0,105.0,247.0,1.2433988,1.6912239,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,293315,89,32.0,115.0,248.0,1.2238754,1.0216876,0.50793654,2.5401762,68.65625,2
44b6_74d0c52e,293316,89,34.0,125.0,210.0,1.1575928,1.5893173,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,293317,89,26.0,140.0,217.0,1.1439695,1.5021513,0.41269842,2.5368643,68.38806,0
44b6_74d0c52e,293318,89,25.0,144.0,200.0,1.0871649,1.7171957,0.3968254,2.5434792,68.92444,1
44b6_74d0c52e,293319,89,61.0,108.0,206.0,1.0662811,1.507467,0.96825397,2.4687274,63.024292,0
44b6_74d0c52e,293320,89,35.0,134.0,199.0,1.0344121,1.0688672,0.5555556,2.5302145,67.851685,2
44b6_74d0c52e,293321,89,40.0,181.0,159.0,1.001838,1.9789809,0.63492066,2.5368643,68.38806,2
44b6_74d0c52e,293322,89,35.0,194.0,148.0,0.9829081,1.7757683,0.5555556,2.5066607,65.974365,0
44b6_74d0c52e,293323,89,29.0,152.0,186.0,0.9882978,1.4364809,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,293324,89,44.0,174.0,169.0,0.9723557,1.3379434,0.6984127,2.5032594,65.70618,2
44b6_74d0c52e,293325,89,43.0,161.0,189.0,0.96547097,2.054975,0.6825397,2.5032594,65.70618,0
44b6_74d0c52e,293326,89,50.0,184.0,162.0,0.97065145,1.2062912,0.7936508,2.5401762,68.65625,2
44b6_74d0c52e,293327,89,42.0,149.0,203.0,0.93220174,0.850652,0.6666667,2.4964292,65.1698,1
44b6_74d0c52e,293328,89,34.0,160.0,177.0,0.92407495,0.6050785,0.53968257,2.42597,59.80603,1
44b6_74d0c52e,293329,89,53.0,159.0,203.0,0.9094841,1.4725394,0.84126985,2.5302145,67.851685,1
44b6_74d0c52e,293330,89,23.0,213.0,148.0,0.88413256,0.7208985,0.36507937,2.4223385,59.53784,2
44b6_74d0c52e,293331,89,18.0,209.0,154.0,0.8756027,1.0578091,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,293332,89,54.0,147.0,188.0,0.87384176,0.40895143,0.85714287,2.3472948,54.174072,0
44b6_74d0c52e,293333,89,18.0,225.0,139.0,0.8676444,0.97388494,0.2857143,2.5268764,67.583496,1
44b6_74d0c52e,293334,89,61.0,192.0,153.0,0.8700469,0.91206837,0.96825397,2.3778818,56.31958,0
44b6_74d0c52e,293335,89,19.0,220.0,144.0,0.86920136,0.74453586,0.3015873,2.5235295,67.31531,4
44b6_74d0c52e,293336,89,15.0,232.0,152.0,0.8392357,1.2519418,0.23809524,2.5268764,67.583496,1
44b6_74d0c52e,293337,89,5.0,221.0,187.0,0.83936864,1.5937274,0.07936508,2.5368643,68.38806,2
44b6_74d0c52e,293338,89,6.0,210.0,187.0,0.8375408,1.4632148,0.0952381,2.5401762,68.65625,1
44b6_74d0c52e,293339,89,7.0,171.0,204.0,0.818677,1.8889081,0.11111111,2.5201738,67.04712,1
44b6_74d0c52e,293340,89,14.0,244.0,138.0,0.8190791,1.3024877,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,293341,89,32.0,76.0,227.0,0.78990424,2.402947,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,293342,89,10.0,241.0,176.0,0.7962261,1.260779,0.15873016,2.5032594,65.70618,1
44b6_74d0c52e,293343,89,14.0,167.0,196.0,0.7955758,0.3754906,0.22222222,2.3434148,53.905884,2
44b6_74d0c52e,293344,89,8.0,163.0,224.0,0.7943423,0.6061219,0.12698413,2.4368005,60.610596,0
44b6_74d0c52e,293345,89,15.0,229.0,183.0,0.7910819,0.72082394,0.23809524,2.4964292,65.1698,2
44b6_74d0c52e,293346,89,54.0,215.0,143.0,0.7848499,0.6570223,0.85714287,2.3511617,54.44226,1
44b6_74d0c52e,293347,89,17.0,172.0,183.0,0.7837654,0.39727354,0.26984128,2.4403894,60.878784,1
44b6_74d0c52e,293348,89,28.0,245.0,129.0,0.78085124,1.0397615,0.44444445,2.5335438,68.11987,0
44b6_74d0c52e,293349,89,48.0,218.0,138.0,0.77137995,0.40127036,0.7619048,2.2461646,47.46936,1
44b6_74d0c52e,293350,89,56.0,133.0,233.0,0.734383,1.2626066,0.8888889,2.5201738,67.04712,0
44b6_74d0c52e,293351,89,47.0,229.0,125.0,0.73179567,0.9646629,0.74603176,2.4403894,60.878784,0
44b6_74d0c52e,293352,89,55.0,119.0,249.0,0.694913,1.0218037,0.8730159,2.4791882,63.828857,1
44b6_74d0c52e,293353,89,54.0,126.0,247.0,0.69489354,0.8530864,0.85714287,2.5335438,68.11987,1
44b6_74d0c52e,293354,89,25.0,108.0,133.0,0.66250145,2.9726238,0.3968254,2.5434792,68.92444,0
44b6_74d0c52e,293355,90,28.0,120.0,236.0,1.2533246,2.214255,0.44444445,2.5434792,68.92444,0
44b6_74d0c52e,293356,90,24.0,143.0,203.0,1.1722649,1.985278,0.3809524,2.5434792,68.92444,2
44b6_74d0c52e,293357,90,34.0,104.0,248.0,1.1733917,1.6128201,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,293358,90,34.0,124.0,210.0,1.143674,1.7971919,0.53968257,2.5401762,68.65625,2
44b6_74d0c52e,293359,90,25.0,139.0,214.0,1.1403375,1.355815,0.3968254,2.5368643,68.38806,2
44b6_74d0c52e,293360,90,61.0,105.0,209.0,1.0839238,1.5533018,0.96825397,2.4687274,63.024292,0
44b6_74d0c52e,293361,90,35.0,134.0,200.0,1.0676143,1.0470791,0.5555556,2.5100527,66.24255,3
44b6_74d0c52e,293362,90,40.0,108.0,237.0,1.0585986,0.7198316,0.63492066,2.5434792,68.92444,1
44b6_74d0c52e,293363,90,38.0,135.0,213.0,1.0465808,0.7381069,0.6031746,2.5235295,67.31531,3
44b6_74d0c52e,293364,90,58.0,121.0,188.0,1.0148557,1.213108,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,293365,90,39.0,181.0,159.0,1.0004368,1.90558,0.61904764,2.5401762,68.65625,1
44b6_74d0c52e,293366,90,36.0,193.0,150.0,0.99552804,1.8041801,0.5714286,2.5401762,68.65625,0
44b6_74d0c52e,293367,90,43.0,158.0,188.0,0.96822846,2.2932358,0.6825397,2.5302145,67.851685,1
44b6_74d0c52e,293368,90,50.0,182.0,168.0,0.9668975,1.4492832,0.7936508,2.5434792,68.92444,1
44b6_74d0c52e,293369,90,33.0,160.0,179.0,0.9219287,0.59560865,0.52380955,2.3778818,56.31958,2
44b6_74d0c52e,293370,90,37.0,171.0,183.0,0.9135793,0.91642416,0.5873016,2.472224,63.29248,1
44b6_74d0c52e,293371,90,56.0,192.0,155.0,0.9028084,1.0904641,0.8888889,2.499849,65.43799,0
44b6_74d0c52e,293372,90,52.0,157.0,202.0,0.8857149,0.9221953,0.82539684,2.4652207,62.756104,0
44b6_74d0c52e,293373,90,14.0,232.0,155.0,0.8675302,1.5268177,0.22222222,2.5335438,68.11987,2
44b6_74d0c52e,293374,90,18.0,208.0,158.0,0.8680144,1.1520233,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,293375,90,15.0,224.0,154.0,0.86501056,1.2704617,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,293376,90,17.0,225.0,142.0,0.85865146,1.1865164,0.26984128,2.5335438,68.11987,1
44b6_74d0c52e,293377,90,41.0,162.0,231.0,0.8474794,1.554873,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,293378,90,4.0,211.0,188.0,0.8569659,1.8519619,0.06349207,2.5401762,68.65625,0
44b6_74d0c52e,293379,90,24.0,170.0,164.0,0.8441005,0.8320986,0.3809524,2.5268764,67.583496,0
44b6_74d0c52e,293380,90,54.0,213.0,144.0,0.8404761,1.3277909,0.85714287,2.5066607,65.974365,0
44b6_74d0c52e,293381,90,11.0,248.0,149.0,0.837788,1.1866448,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,293382,90,13.0,169.0,199.0,0.8289661,1.0808358,0.20634921,2.493,64.90161,1
44b6_74d0c52e,293383,90,2.0,200.0,199.0,0.8223034,1.1673669,0.031746034,2.458177,62.219727,1
44b6_74d0c52e,293384,90,15.0,174.0,184.0,0.81665355,1.1672434,0.23809524,2.5302145,67.851685,0
44b6_74d0c52e,293385,90,6.0,198.0,198.0,0.82020265,1.185374,0.0952381,2.5335438,68.11987,1
44b6_74d0c52e,293386,90,7.0,170.0,205.0,0.818202,1.1844007,0.11111111,2.5134354,66.51074,1
44b6_74d0c52e,293387,90,10.0,243.0,176.0,0.8181953,1.480473,0.15873016,2.5368643,68.38806,0
44b6_74d0c52e,293388,90,7.0,162.0,220.0,0.7895478,0.9169861,0.11111111,2.4861133,64.365234,0
44b6_74d0c52e,293389,90,32.0,75.0,234.0,0.76515716,2.0496454,0.50793654,2.5401762,68.65625,0
44b6_74d0c52e,293390,90,3.0,239.0,162.0,0.7887477,0.18930107,0.04761905,2.167286,42.641968,1
44b6_74d0c52e,293391,90,57.0,134.0,234.0,0.7373234,1.2655427,0.9047619,2.4791882,63.828857,0
44b6_74d0c52e,293392,91,27.0,120.0,238.0,1.1869293,2.0601225,0.42857143,2.5434792,68.92444,2
44b6_74d0c52e,293393,91,28.0,121.0,235.0,1.1853724,2.0544715,0.44444445,2.5434792,68.92444,2
44b6_74d0c52e,293394,91,34.0,118.0,210.0,1.1505775,1.9960899,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,293395,91,37.0,94.0,246.0,1.1091197,1.9540159,0.5873016,2.5434792,68.92444,1
44b6_74d0c52e,293396,91,23.0,134.0,230.0,1.1134629,1.3463355,0.36507937,2.5434792,68.92444,2
44b6_74d0c52e,293397,91,26.0,141.0,221.0,1.1062216,1.8177236,0.41269842,2.5368643,68.38806,1
44b6_74d0c52e,293398,91,31.0,99.0,246.0,1.0977536,1.3406516,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,293399,91,19.0,120.0,248.0,1.0782676,0.7560472,0.3015873,2.472224,63.29248,1
44b6_74d0c52e,293400,91,35.0,130.0,201.0,1.0694331,1.4122041,0.5555556,2.5434792,68.92444,1
44b6_74d0c52e,293401,91,25.0,142.0,205.0,1.0645175,1.5680789,0.3968254,2.5401762,68.65625,1
44b6_74d0c52e,293402,91,30.0,141.0,195.0,1.0503516,1.5484821,0.47619048,2.5434792,68.92444,2
44b6_74d0c52e,293403,91,60.0,104.0,212.0,1.025588,1.5324714,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,293404,91,59.0,121.0,190.0,0.9872844,1.2924409,0.93650794,2.5434792,68.92444,0
44b6_74d0c52e,293405,91,43.0,155.0,189.0,0.9711764,2.6118393,0.6825397,2.5168092,66.77893,0
44b6_74d0c52e,293406,91,42.0,106.0,228.0,0.9765161,1.1689229,0.6666667,2.5401762,68.65625,0
44b6_74d0c52e,293407,91,52.0,183.0,168.0,0.9543606,1.7262857,0.82539684,2.5434792,68.92444,1
44b6_74d0c52e,293408,91,40.0,178.0,166.0,0.9334852,1.4118963,0.63492066,2.5302145,67.851685,1
44b6_74d0c52e,293409,91,36.0,192.0,150.0,0.9293393,1.789862,0.5714286,2.5368643,68.38806,0
44b6_74d0c52e,293410,91,53.0,198.0,153.0,0.9001119,1.4212625,0.84126985,2.5168092,66.77893,0
44b6_74d0c52e,293411,91,37.0,169.0,184.0,0.87404585,0.62622076,0.5873016,2.493,64.90161,0
44b6_74d0c52e,293412,91,52.0,156.0,206.0,0.8575721,1.0278322,0.82539684,2.4617038,62.487915,0
44b6_74d0c52e,293413,91,23.0,208.0,146.0,0.8541068,0.80623716,0.36507937,2.5134354,66.51074,1
44b6_74d0c52e,293414,91,14.0,229.0,154.0,0.8406191,1.4072082,0.22222222,2.5434792,68.92444,4
44b6_74d0c52e,293415,91,17.0,222.0,145.0,0.8431057,1.1366972,0.26984128,2.5368643,68.38806,4
44b6_74d0c52e,293416,91,18.0,207.0,157.0,0.84334445,1.0322764,0.2857143,2.5335438,68.11987,3
44b6_74d0c52e,293417,91,15.0,215.0,157.0,0.84173834,1.0613744,0.23809524,2.5235295,67.31531,5
44b6_74d0c52e,293418,91,16.0,221.0,154.0,0.844821,1.1572069,0.25396827,2.5368643,68.38806,5
44b6_74d0c52e,293419,91,16.0,224.0,149.0,0.84264344,1.2324511,0.25396827,2.5368643,68.38806,4
44b6_74d0c52e,293420,91,7.0,167.0,203.0,0.83303076,1.5397365,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,293421,91,10.0,246.0,150.0,0.8297069,1.1500018,0.15873016,2.5368643,68.38806,0
44b6_74d0c52e,293422,91,8.0,205.0,189.0,0.82857496,1.4368588,0.12698413,2.5434792,68.92444,2
44b6_74d0c52e,293423,91,5.0,219.0,186.0,0.8243884,1.5331391,0.07936508,2.5302145,67.851685,1
44b6_74d0c52e,293424,91,9.0,182.0,194.0,0.82184,1.300631,0.14285715,2.5434792,68.92444,2
44b6_74d0c52e,293425,91,42.0,160.0,232.0,0.8172657,1.6196665,0.6666667,2.5434792,68.92444,0
44b6_74d0c52e,293426,91,12.0,171.0,187.0,0.8184679,1.3457845,0.1904762,2.5401762,68.65625,1
44b6_74d0c52e,293427,91,6.0,196.0,197.0,0.8102725,0.98900247,0.0952381,2.5134354,66.51074,2
44b6_74d0c52e,293428,91,13.0,248.0,134.0,0.80391765,1.1724492,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,293429,91,9.0,242.0,175.0,0.799064,1.3768272,0.14285715,2.5368643,68.38806,2
44b6_74d0c52e,293430,91,25.0,167.0,168.0,0.79966587,0.7289654,0.3968254,2.5100527,66.24255,0
