dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55b7eebe,5992,74,57.0,229.0,12.0,1.6353929,1.05006,0.9047619,2.5368643,68.38806,0
6bba_55b7eebe,5993,74,47.0,14.0,138.0,0.808136,2.271108,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,5994,74,41.0,126.0,195.0,0.7967789,2.4371808,0.6507937,2.5434792,68.92444,1
6bba_55b7eebe,5995,74,35.0,238.0,207.0,0.76471317,2.801994,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,5996,74,42.0,140.0,192.0,0.73058015,2.1494312,0.6666667,2.5434792,68.92444,1
6bba_55b7eebe,5997,74,55.0,93.0,70.0,0.60766876,3.293168,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,5998,74,57.0,152.0,28.0,0.60675323,2.6266224,0.9047619,2.5401762,68.65625,0
6bba_55b7eebe,5999,74,39.0,5.0,179.0,0.5206306,5.0088205,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,6000,74,12.0,219.0,214.0,0.5809655,2.663791,0.1904762,2.5434792,68.92444,0
6bba_55b7eebe,6001,74,55.0,25.0,53.0,0.4906611,2.7954338,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,6002,74,52.0,255.0,81.0,0.56019366,1.9195431,0.82539684,2.1396742,41.032837,0
6bba_55b7eebe,6003,74,34.0,226.0,74.0,0.48456478,2.341133,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,6004,74,33.0,216.0,88.0,0.45466435,2.394102,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,6005,74,38.0,48.0,44.0,0.42461133,2.401844,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,6006,74,55.0,171.0,68.0,0.41884926,2.5346406,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,6007,74,46.0,46.0,148.0,0.3798552,3.9861858,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,6008,74,51.0,3.0,96.0,0.37645528,2.9856324,0.8095238,2.5401762,68.65625,0
6bba_55b7eebe,6009,74,48.0,149.0,142.0,0.47880632,1.8999975,0.7619048,2.5434792,68.92444,1
6bba_55b7eebe,6010,74,53.0,70.0,98.0,0.39059466,2.5197024,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,6011,74,35.0,149.0,223.0,0.42485473,2.3856857,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6012,74,11.0,199.0,218.0,0.4671586,2.078425,0.17460318,2.5434792,68.92444,0
6bba_55b7eebe,6013,74,40.0,201.0,184.0,0.47263002,1.3478588,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,6014,74,48.0,138.0,140.0,0.4193579,1.9062144,0.7619048,2.5434792,68.92444,1
6bba_55b7eebe,6015,74,60.0,81.0,0.0,0.41052386,2.3540375,0.95238096,2.1350024,40.76465,0
6bba_55b7eebe,6016,74,37.0,64.0,50.0,0.39549932,1.7128977,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,6017,74,32.0,80.0,239.0,0.39899072,2.3721642,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,6018,74,20.0,56.0,161.0,0.40452394,1.9483093,0.31746033,2.5434792,68.92444,1
6bba_55b7eebe,6019,74,3.0,11.0,215.0,0.44290164,2.3438962,0.04761905,2.5401762,68.65625,0
6bba_55b7eebe,6020,74,18.0,47.0,165.0,0.4109836,1.5954424,0.2857143,2.5401762,68.65625,2
6bba_55b7eebe,6021,74,19.0,40.0,161.0,0.37310487,1.5996381,0.3015873,2.5434792,68.92444,1
6bba_55b7eebe,6022,74,6.0,34.0,212.0,0.45903134,2.4413424,0.0952381,2.5302145,67.851685,0
6bba_55b7eebe,6023,74,35.0,203.0,72.0,0.31172365,1.6209236,0.5555556,2.5368643,68.38806,2
6bba_55b7eebe,6024,74,36.0,214.0,62.0,0.32891548,1.3852551,0.5714286,2.5434792,68.92444,1
6bba_55b7eebe,6025,74,51.0,217.0,117.0,0.28221563,1.6065762,0.8095238,2.5434792,68.92444,0
6bba_55b7eebe,6026,74,49.0,221.0,83.0,0.38089064,0.35318065,0.7777778,2.3626873,55.246826,1
6bba_55b7eebe,6027,74,50.0,213.0,99.0,0.279211,1.3766316,0.7936508,2.5401762,68.65625,0
6bba_55b7eebe,6028,74,49.0,204.0,77.0,0.27589405,0.81842655,0.7777778,2.418696,59.269653,1
6bba_55b7eebe,6029,74,35.0,215.0,242.0,0.39102334,0.22289072,0.5555556,2.2587838,48.273926,1
6bba_55b7eebe,6030,75,48.0,108.0,151.0,1.368458,3.2113512,0.7619048,2.5434792,68.92444,0
6bba_55b7eebe,6031,75,35.0,108.0,230.0,1.2350761,2.5059044,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6032,75,33.0,17.0,230.0,1.2620229,2.84266,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,6033,75,47.0,186.0,154.0,1.2097207,2.6128626,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6034,75,38.0,56.0,203.0,1.2320062,2.7103026,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,6035,75,55.0,112.0,80.0,1.7028923,2.6092253,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,6036,75,53.0,179.0,108.0,1.5115986,1.9746982,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,6037,75,52.0,83.0,116.0,1.2003402,2.0432587,0.82539684,2.5434792,68.92444,1
6bba_55b7eebe,6038,75,55.0,127.0,78.0,1.47562,2.103795,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,6039,75,53.0,162.0,109.0,1.4783087,1.8251513,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,6040,75,53.0,77.0,111.0,1.2067415,2.121972,0.84126985,2.5434792,68.92444,1
6bba_55b7eebe,6041,75,33.0,217.0,229.0,1.2987099,2.3286655,0.52380955,2.5434792,68.92444,1
6bba_55b7eebe,6042,75,32.0,230.0,230.0,1.2981359,2.4000847,0.50793654,2.5434792,68.92444,1
6bba_55b7eebe,6043,75,41.0,172.0,192.0,1.119947,2.1698337,0.6507937,2.5434792,68.92444,1
6bba_55b7eebe,6044,75,45.0,243.0,148.0,1.1277871,2.2081218,0.71428573,2.5434792,68.92444,1
6bba_55b7eebe,6045,75,44.0,239.0,159.0,1.1400015,2.087951,0.6984127,2.5434792,68.92444,1
6bba_55b7eebe,6046,75,41.0,165.0,189.0,1.0847166,2.1240518,0.6507937,2.5434792,68.92444,1
6bba_55b7eebe,6047,75,47.0,68.0,154.0,1.0246615,2.6814137,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6048,75,55.0,237.0,49.0,1.8838171,1.7762733,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,6049,75,40.0,13.0,186.0,1.0302927,2.4828534,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,6050,75,31.0,166.0,246.0,1.1018612,2.4044785,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,6051,75,55.0,234.0,68.0,2.1437836,2.0005066,0.8730159,2.5434792,68.92444,1
6bba_55b7eebe,6052,75,55.0,222.0,59.0,1.8474461,1.6400247,0.8730159,2.5401762,68.65625,1
6bba_55b7eebe,6053,75,26.0,226.0,255.0,0.99436724,4.294744,0.41269842,2.1396742,41.032837,0
6bba_55b7eebe,6054,75,49.0,0.0,120.0,0.94118863,2.5322075,0.7777778,2.1396742,41.032837,0
6bba_55b7eebe,6055,75,56.0,136.0,51.0,1.5933871,1.7582108,0.8888889,2.5401762,68.65625,0
6bba_55b7eebe,6056,75,57.0,212.0,17.0,1.8860624,1.3753253,0.9047619,2.5134354,66.51074,0
6bba_55b7eebe,6057,75,44.0,131.0,176.0,0.9120172,2.29472,0.6984127,2.5434792,68.92444,1
6bba_55b7eebe,6058,75,57.0,229.0,12.0,1.839922,1.3649398,0.9047619,2.5401762,68.65625,0
6bba_55b7eebe,6059,75,57.0,144.0,38.0,1.4108891,1.3888745,0.9047619,2.5434792,68.92444,0
6bba_55b7eebe,6060,75,44.0,123.0,178.0,0.8534989,2.355833,0.6984127,2.5434792,68.92444,1
6bba_55b7eebe,6061,75,57.0,128.0,35.0,1.3925782,1.3972836,0.9047619,2.5368643,68.38806,0
6bba_55b7eebe,6062,75,35.0,246.0,203.0,0.7327382,2.7687511,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6063,75,59.0,156.0,13.0,0.73103434,3.068312,0.93650794,2.5434792,68.92444,0
6bba_55b7eebe,6064,75,13.0,219.0,209.0,0.67312634,2.505539,0.20634921,2.5434792,68.92444,1
6bba_55b7eebe,6065,75,12.0,205.0,212.0,0.6492968,2.4549232,0.1904762,2.5434792,68.92444,1
6bba_55b7eebe,6066,75,54.0,19.0,54.0,0.5255317,2.550034,0.85714287,2.5401762,68.65625,0
6bba_55b7eebe,6067,75,56.0,93.0,60.0,0.5241147,2.816369,0.8888889,2.5434792,68.92444,0
6bba_55b7eebe,6068,75,53.0,255.0,73.0,0.6412918,1.8631335,0.84126985,2.1396742,41.032837,1
6bba_55b7eebe,6069,75,40.0,195.0,185.0,0.5338769,2.6365783,0.63492066,2.5434792,68.92444,1
6bba_55b7eebe,6070,75,54.0,66.0,90.0,0.4680124,2.7565577,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6071,75,34.0,209.0,81.0,0.5002634,2.0586863,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,6072,75,52.0,0.0,84.0,0.40718162,2.8675163,0.82539684,2.1396742,41.032837,0
6bba_55b7eebe,6073,75,54.0,185.0,82.0,0.4765683,2.8831358,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6074,75,35.0,223.0,71.0,0.51725906,1.7968733,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6075,75,51.0,241.0,82.0,0.5751198,1.4155416,0.8095238,2.5434792,68.92444,0
6bba_55b7eebe,6076,75,43.0,97.0,174.0,0.4513219,2.4882622,0.6825397,2.5434792,68.92444,1
6bba_55b7eebe,6077,75,47.0,158.0,143.0,0.5047794,1.849597,0.74603176,2.5434792,68.92444,1
6bba_55b7eebe,6078,75,40.0,69.0,37.0,0.44354707,1.9741658,0.63492066,2.5434792,68.92444,2
6bba_55b7eebe,6079,75,55.0,255.0,87.0,0.511653,1.2431169,0.8730159,2.0673318,37.01001,1
6bba_55b7eebe,6080,75,61.0,78.0,0.0,0.43610153,2.4200003,0.96825397,2.0723133,37.2782,0
6bba_55b7eebe,6081,75,39.0,48.0,38.0,0.4071507,1.9718949,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,6082,75,41.0,86.0,177.0,0.40873107,2.1066499,0.6507937,2.5401762,68.65625,1
6bba_55b7eebe,6083,75,35.0,150.0,223.0,0.4387659,2.0973165,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6084,75,32.0,73.0,236.0,0.41374838,2.6226459,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,6085,75,38.0,64.0,45.0,0.44884777,1.6550773,0.6031746,2.5434792,68.92444,2
6bba_55b7eebe,6086,75,37.0,60.0,48.0,0.43203378,1.6877795,0.5873016,2.5434792,68.92444,2
6bba_55b7eebe,6087,75,6.0,9.0,204.0,0.42407,1.9398637,0.0952381,2.5335438,68.11987,1
6bba_55b7eebe,6088,75,21.0,50.0,150.0,0.43252423,2.1552727,0.33333334,2.5434792,68.92444,0
6bba_55b7eebe,6089,75,49.0,150.0,136.0,0.4213452,1.6765417,0.7777778,2.5434792,68.92444,1
6bba_55b7eebe,6090,75,47.0,38.0,135.0,0.32478827,2.818212,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6091,75,8.0,37.0,205.0,0.43943805,1.9240214,0.12698413,2.5434792,68.92444,0
6bba_55b7eebe,6092,75,28.0,255.0,255.0,0.30505535,2.5304523,0.44444445,1.7380214,21.991455,1
6bba_55b7eebe,6093,75,41.0,206.0,179.0,0.3315822,1.2564102,0.6507937,2.5434792,68.92444,1
6bba_55b7eebe,6094,75,4.0,19.0,212.0,0.43332717,1.481464,0.06349207,2.5401762,68.65625,1
6bba_55b7eebe,6095,75,20.0,255.0,255.0,0.2853141,2.2124715,0.31746033,1.7927979,24.136963,1
6bba_55b7eebe,6096,75,17.0,64.0,169.0,0.2576559,1.566291,0.26984128,2.5100527,66.24255,1
6bba_55b7eebe,6097,75,18.0,64.0,162.0,0.29616675,1.394324,0.2857143,2.5335438,68.11987,1
6bba_55b7eebe,6098,75,23.0,132.0,255.0,0.20803967,2.0819728,0.36507937,2.0822053,37.814575,1
6bba_55b7eebe,6099,75,7.0,227.0,224.0,0.27273685,0.6288569,0.11111111,2.451093,61.68335,0
6bba_55b7eebe,6100,75,52.0,221.0,117.0,0.26727995,1.5874331,0.82539684,2.5434792,68.92444,0
6bba_55b7eebe,6101,75,32.0,130.0,255.0,0.2239371,1.3592983,0.50793654,2.0420563,35.669067,1
6bba_55b7eebe,6102,75,44.0,189.0,255.0,0.2749187,1.218687,0.6984127,2.1350024,40.76465,0
6bba_55b7eebe,6103,76,48.0,108.0,148.0,1.2595851,2.9527729,0.7619048,2.5434792,68.92444,0
6bba_55b7eebe,6104,76,38.0,57.0,202.0,1.2070105,2.6964715,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,6105,76,35.0,109.0,228.0,1.1731646,2.3772526,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6106,76,32.0,13.0,229.0,1.2312504,2.801648,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,6107,76,52.0,79.0,113.0,1.2902193,2.021688,0.82539684,2.5434792,68.92444,0
6bba_55b7eebe,6108,76,55.0,126.0,76.0,1.4944577,2.088333,0.8730159,2.5401762,68.65625,2
6bba_55b7eebe,6109,76,55.0,111.0,76.0,1.588704,2.2545028,0.8730159,2.5434792,68.92444,2
6bba_55b7eebe,6110,76,46.0,189.0,154.0,1.1464794,2.5224206,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,6111,76,55.0,114.0,82.0,1.6409516,2.370734,0.8730159,2.5434792,68.92444,2
6bba_55b7eebe,6112,76,53.0,178.0,107.0,1.5384618,1.9563924,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,6113,76,42.0,165.0,186.0,1.1515149,2.265624,0.6666667,2.5434792,68.92444,0
6bba_55b7eebe,6114,76,53.0,162.0,110.0,1.4080335,1.641112,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,6115,76,33.0,228.0,229.0,1.2522571,2.4365284,0.52380955,2.5434792,68.92444,1
6bba_55b7eebe,6116,76,33.0,214.0,228.0,1.1956788,2.2201204,0.52380955,2.5434792,68.92444,1
6bba_55b7eebe,6117,76,40.0,12.0,177.0,1.0632486,2.563323,0.63492066,2.5434792,68.92444,1
6bba_55b7eebe,6118,76,45.0,244.0,146.0,1.0923535,2.200871,0.71428573,2.5434792,68.92444,1
6bba_55b7eebe,6119,76,48.0,0.0,119.0,0.97460675,3.018025,0.7619048,2.1396742,41.032837,0
6bba_55b7eebe,6120,76,31.0,165.0,244.0,1.1166807,2.5283833,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,6121,76,44.0,239.0,157.0,1.0718809,2.0157254,0.6984127,2.5434792,68.92444,1
6bba_55b7eebe,6122,76,39.0,12.0,185.0,1.0265762,2.3038356,0.61904764,2.5434792,68.92444,1
6bba_55b7eebe,6123,76,47.0,68.0,151.0,1.0017512,2.7726371,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6124,76,55.0,235.0,45.0,1.7828206,1.5883101,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,6125,76,27.0,225.0,255.0,1.0625156,3.7217846,0.42857143,2.1396742,41.032837,0
6bba_55b7eebe,6126,76,55.0,227.0,63.0,2.0665183,1.7921343,0.8730159,2.5434792,68.92444,2
6bba_55b7eebe,6127,76,56.0,140.0,48.0,1.5279949,1.6597738,0.8888889,2.5401762,68.65625,2
6bba_55b7eebe,6128,76,55.0,224.0,58.0,1.8706763,1.5693451,0.8730159,2.5401762,68.65625,1
6bba_55b7eebe,6129,76,55.0,239.0,64.0,2.1342394,1.884672,0.8730159,2.5434792,68.92444,1
6bba_55b7eebe,6130,76,56.0,130.0,48.0,1.4791006,1.5517521,0.8888889,2.5401762,68.65625,2
6bba_55b7eebe,6131,76,44.0,122.0,176.0,0.8751994,2.4821293,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,6132,76,57.0,225.0,16.0,1.9936492,1.3538357,0.9047619,2.5401762,68.65625,1
6bba_55b7eebe,6133,76,57.0,216.0,16.0,1.8212079,1.1462299,0.9047619,2.5201738,67.04712,1
6bba_55b7eebe,6134,76,57.0,144.0,37.0,1.4444917,1.4260315,0.9047619,2.5434792,68.92444,1
6bba_55b7eebe,6135,76,57.0,128.0,34.0,1.3566978,1.3274667,0.9047619,2.5434792,68.92444,1
6bba_55b7eebe,6136,76,35.0,247.0,203.0,0.71858734,3.089163,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6137,76,59.0,158.0,12.0,0.74098176,3.0443678,0.93650794,2.5434792,68.92444,0
6bba_55b7eebe,6138,76,12.0,206.0,212.0,0.65707165,2.8367708,0.1904762,2.5434792,68.92444,1
6bba_55b7eebe,6139,76,54.0,19.0,52.0,0.5068103,2.5080113,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6140,76,13.0,218.0,209.0,0.61014295,2.2692773,0.20634921,2.5434792,68.92444,1
6bba_55b7eebe,6141,76,56.0,92.0,56.0,0.521815,2.9263015,0.8888889,2.5434792,68.92444,0
6bba_55b7eebe,6142,76,54.0,67.0,86.0,0.5100873,2.4830277,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6143,76,51.0,0.0,83.0,0.41629288,3.570207,0.8095238,2.1396742,41.032837,0
6bba_55b7eebe,6144,76,52.0,255.0,73.0,0.6429151,1.5473098,0.82539684,2.1396742,41.032837,2
6bba_55b7eebe,6145,76,40.0,194.0,184.0,0.5064978,2.6430006,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,6146,76,53.0,186.0,81.0,0.47722232,2.6009507,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,6147,76,35.0,227.0,68.0,0.50578576,2.056195,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6148,76,51.0,243.0,78.0,0.619687,1.165687,0.8095238,2.5401762,68.65625,2
6bba_55b7eebe,6149,76,43.0,96.0,172.0,0.46247917,2.4592137,0.6825397,2.5434792,68.92444,0
6bba_55b7eebe,6150,76,34.0,210.0,78.0,0.46861908,1.9101785,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,6151,76,55.0,255.0,85.0,0.52375466,1.2353829,0.8730159,2.0871162,38.082764,2
6bba_55b7eebe,6152,76,40.0,68.0,33.0,0.42676577,1.8599974,0.63492066,2.5434792,68.92444,1
6bba_55b7eebe,6153,76,47.0,158.0,144.0,0.4676854,1.7205274,0.74603176,2.5434792,68.92444,1
6bba_55b7eebe,6154,76,6.0,10.0,202.0,0.44679144,1.8864118,0.0952381,2.5368643,68.38806,1
6bba_55b7eebe,6155,76,60.0,78.0,4.0,0.422185,3.6736133,0.95238096,2.5401762,68.65625,0
6bba_55b7eebe,6156,76,49.0,151.0,135.0,0.43344343,1.9074209,0.7777778,2.5434792,68.92444,1
6bba_55b7eebe,6157,76,38.0,63.0,44.0,0.43562692,1.6205235,0.6031746,2.5434792,68.92444,1
6bba_55b7eebe,6158,76,31.0,74.0,237.0,0.39611694,2.445443,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,6159,76,21.0,48.0,148.0,0.40182093,2.2655976,0.33333334,2.5434792,68.92444,1
6bba_55b7eebe,6160,76,39.0,49.0,37.0,0.3763565,1.6777588,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,6161,76,47.0,36.0,133.0,0.31748578,2.9661372,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6162,76,25.0,134.0,255.0,0.31932163,2.5720356,0.3968254,2.1113307,39.423706,1
6bba_55b7eebe,6163,76,28.0,255.0,255.0,0.34592298,2.8740242,0.44444445,1.745058,22.259644,1
6bba_55b7eebe,6164,76,34.0,151.0,225.0,0.43316364,1.1120402,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,6165,76,20.0,255.0,255.0,0.34402478,2.7491026,0.31746033,1.7994134,24.405151,1
6bba_55b7eebe,6166,76,5.0,23.0,205.0,0.5251247,1.9284853,0.07936508,2.493,64.90161,3
6bba_55b7eebe,6167,76,3.0,22.0,212.0,0.50494576,1.7661839,0.04761905,2.5302145,67.851685,1
6bba_55b7eebe,6168,76,32.0,132.0,255.0,0.33085567,2.2486615,0.50793654,2.1065323,39.155518,1
6bba_55b7eebe,6169,76,9.0,34.0,202.0,0.43394113,1.4219792,0.14285715,2.5434792,68.92444,2
6bba_55b7eebe,6170,76,20.0,66.0,157.0,0.2963847,1.8654203,0.31746033,2.5434792,68.92444,1
6bba_55b7eebe,6171,76,6.0,44.0,209.0,0.31233764,0.93678904,0.0952381,2.4791882,63.828857,1
6bba_55b7eebe,6172,76,6.0,216.0,225.0,0.30956563,0.63557273,0.0952381,2.4368005,60.610596,1
6bba_55b7eebe,6173,76,6.0,227.0,224.0,0.27258426,0.66538244,0.0952381,2.3891516,57.124146,1
6bba_55b7eebe,6174,76,52.0,223.0,116.0,0.25398278,1.5624769,0.82539684,2.5434792,68.92444,0
6bba_55b7eebe,6175,76,43.0,186.0,255.0,0.28647104,1.2787608,0.6825397,2.1350024,40.76465,0
6bba_55b7eebe,6176,76,26.0,56.0,158.0,0.28878424,0.9201423,0.41269842,2.451093,61.68335,2
6bba_55b7eebe,6177,77,48.0,107.0,145.0,1.2618775,3.0106306,0.7619048,2.5434792,68.92444,0
6bba_55b7eebe,6178,77,39.0,57.0,200.0,1.2461753,2.7815707,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,6179,77,33.0,15.0,226.0,1.2291505,2.6980894,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,6180,77,35.0,103.0,229.0,1.1988614,2.4676518,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,6181,77,53.0,78.0,112.0,1.283055,2.0242844,0.84126985,2.5434792,68.92444,1
6bba_55b7eebe,6182,77,47.0,190.0,152.0,1.1641254,2.5430393,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6183,77,41.0,13.0,175.0,1.1278017,2.7764401,0.6507937,2.5434792,68.92444,0
6bba_55b7eebe,6184,77,42.0,164.0,187.0,1.1749629,2.249551,0.6666667,2.5434792,68.92444,0
6bba_55b7eebe,6185,77,55.0,109.0,75.0,1.67709,2.4465163,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,6186,77,53.0,72.0,107.0,1.2295756,1.9822575,0.84126985,2.5434792,68.92444,1
6bba_55b7eebe,6187,77,55.0,125.0,76.0,1.5202055,2.176813,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,6188,77,34.0,217.0,225.0,1.2857144,2.2194498,0.53968257,2.5434792,68.92444,1
6bba_55b7eebe,6189,77,53.0,163.0,109.0,1.4343009,1.6621737,0.84126985,2.5434792,68.92444,2
6bba_55b7eebe,6190,77,53.0,179.0,105.0,1.5151446,1.8357128,0.84126985,2.5434792,68.92444,1
6bba_55b7eebe,6191,77,46.0,244.0,146.0,1.1686121,2.33118,0.73015875,2.5434792,68.92444,1
6bba_55b7eebe,6192,77,53.0,173.0,112.0,1.5095532,1.7692703,0.84126985,2.5434792,68.92444,3
6bba_55b7eebe,6193,77,54.0,163.0,102.0,1.5085868,1.7839476,0.85714287,2.5434792,68.92444,2
6bba_55b7eebe,6194,77,33.0,228.0,227.0,1.2984447,2.2895453,0.52380955,2.5434792,68.92444,1
6bba_55b7eebe,6195,77,45.0,237.0,155.0,1.1381159,2.086464,0.71428573,2.5434792,68.92444,1
6bba_55b7eebe,6196,77,48.0,0.0,118.0,0.9646778,3.2776277,0.7619048,2.1396742,41.032837,0
6bba_55b7eebe,6197,77,32.0,165.0,242.0,1.1141847,2.4619088,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,6198,77,47.0,69.0,148.0,1.0142454,2.703826,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6199,77,55.0,239.0,44.0,1.8358966,1.6067098,0.8730159,2.5401762,68.65625,1
6bba_55b7eebe,6200,77,27.0,223.0,255.0,1.0724875,2.6960843,0.42857143,2.1396742,41.032837,0
6bba_55b7eebe,6201,77,56.0,131.0,48.0,1.5262618,1.6743996,0.8888889,2.5401762,68.65625,2
6bba_55b7eebe,6202,77,45.0,121.0,172.0,0.91806275,2.599434,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,6203,77,56.0,140.0,49.0,1.5440496,1.5980878,0.8888889,2.5401762,68.65625,2
6bba_55b7eebe,6204,77,55.0,240.0,62.0,2.156278,1.9829278,0.8730159,2.5434792,68.92444,1
6bba_55b7eebe,6205,77,55.0,226.0,49.0,1.6829756,1.3261579,0.8730159,2.5368643,68.38806,2
6bba_55b7eebe,6206,77,55.0,228.0,60.0,1.9976892,1.6786168,0.8730159,2.5401762,68.65625,2
6bba_55b7eebe,6207,77,57.0,225.0,15.0,2.027012,1.2513895,0.9047619,2.5168092,66.77893,1
6bba_55b7eebe,6208,77,57.0,147.0,38.0,1.4532655,1.423669,0.9047619,2.5434792,68.92444,2
6bba_55b7eebe,6209,77,57.0,218.0,15.0,1.9262009,1.0993757,0.9047619,2.4895616,64.63342,1
6bba_55b7eebe,6210,77,57.0,131.0,34.0,1.3435897,1.2010512,0.9047619,2.5434792,68.92444,1
6bba_55b7eebe,6211,77,36.0,247.0,202.0,0.7310525,3.0890162,0.5714286,2.5434792,68.92444,0
6bba_55b7eebe,6212,77,58.0,161.0,12.0,0.67171305,2.6430886,0.9206349,2.5434792,68.92444,0
6bba_55b7eebe,6213,77,54.0,21.0,53.0,0.5250303,2.628696,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6214,77,14.0,217.0,209.0,0.6175944,2.7584705,0.22222222,2.5434792,68.92444,0
6bba_55b7eebe,6215,77,54.0,66.0,84.0,0.54392964,2.6787698,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6216,77,51.0,0.0,82.0,0.4431568,3.9413826,0.8095238,2.1396742,41.032837,0
6bba_55b7eebe,6217,77,56.0,92.0,56.0,0.545728,2.9103868,0.8888889,2.5434792,68.92444,0
6bba_55b7eebe,6218,77,40.0,194.0,184.0,0.5132518,2.6048846,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,6219,77,10.0,33.0,200.0,0.56454027,2.5060465,0.15873016,2.5434792,68.92444,1
6bba_55b7eebe,6220,77,53.0,255.0,74.0,0.6104368,1.4900444,0.84126985,2.1396742,41.032837,1
6bba_55b7eebe,6221,77,54.0,186.0,80.0,0.49106804,2.4221659,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,6222,77,52.0,242.0,80.0,0.58725446,1.5903009,0.82539684,2.5434792,68.92444,1
6bba_55b7eebe,6223,77,11.0,203.0,215.0,0.5108466,2.1590133,0.17460318,2.5434792,68.92444,0
6bba_55b7eebe,6224,77,42.0,88.0,173.0,0.45622295,2.4444056,0.6666667,2.5434792,68.92444,0
6bba_55b7eebe,6225,77,35.0,227.0,67.0,0.49580926,1.994005,0.5555556,2.5401762,68.65625,0
6bba_55b7eebe,6226,77,47.0,158.0,144.0,0.49299723,1.9083287,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,6227,77,60.0,78.0,5.0,0.45317972,3.9511824,0.95238096,2.5401762,68.65625,0
6bba_55b7eebe,6228,77,40.0,70.0,34.0,0.4391474,1.9090729,0.63492066,2.5434792,68.92444,0
