dataset,source_id,target_id
6bba_fe670320,12992,13289
6bba_fe670320,13289,13450
6bba_fe670320,13450,13684
6bba_fe670320,12900,13154
6bba_fe670320,13154,13326
6bba_fe670320,13326,13565
6bba_fe670320,13565,13799
6bba_fe670320,12871,13116
6bba_fe670320,13116,13323
6bba_fe670320,12873,13123
6bba_fe670320,13123,13368
6bba_fe670320,13368,13601
6bba_fe670320,13601,13835
6bba_fe670320,13835,13887
6bba_fe670320,12849,13051
6bba_fe670320,13051,13311
6bba_fe670320,13311,13517
6bba_fe670320,13517,13751
6bba_fe670320,12837,13069
6bba_fe670320,13069,13309
6bba_fe670320,13309,13547
6bba_fe670320,13547,13781
6bba_fe670320,13781,14013
6bba_fe670320,12853,13075
6bba_fe670320,13075,13254
6bba_fe670320,13254,13504
6bba_fe670320,13504,13738
6bba_fe670320,12857,13084
6bba_fe670320,13084,13315
6bba_fe670320,12858,13086
6bba_fe670320,13086,13306
6bba_fe670320,12859,13074
6bba_fe670320,13074,13275
6bba_fe670320,13275,13546
6bba_fe670320,13546,13780
6bba_fe670320,12860,13129
6bba_fe670320,13618,13852
6bba_fe670320,12863,13106
6bba_fe670320,13106,13340
6bba_fe670320,12807,13065
6bba_fe670320,12820,13052
6bba_fe670320,13052,13282
6bba_fe670320,12819,13043
6bba_fe670320,13043,13283
6bba_fe670320,13283,13506
6bba_fe670320,13506,13740
6bba_fe670320,13740,14033
6bba_fe670320,12866,13009
6bba_fe670320,13009,13235
6bba_fe670320,13235,13449
6bba_fe670320,13449,13683
6bba_fe670320,12917,13102
6bba_fe670320,13102,13328
6bba_fe670320,13328,13539
6bba_fe670320,13539,13773
6bba_fe670320,13773,13919
6bba_fe670320,12916,13149
6bba_fe670320,12915,13148
6bba_fe670320,12911,13145
6bba_fe670320,13145,13349
6bba_fe670320,13349,13621
6bba_fe670320,13621,13855
6bba_fe670320,12906,13130
6bba_fe670320,13130,13335
6bba_fe670320,12904,13142
6bba_fe670320,13598,13832
6bba_fe670320,12827,13064
6bba_fe670320,13064,13336
6bba_fe670320,12824,13101
6bba_fe670320,13101,13448
6bba_fe670320,13448,13682
6bba_fe670320,12836,13071
6bba_fe670320,12936,13158
6bba_fe670320,13158,13402
6bba_fe670320,13402,13636
6bba_fe670320,13636,13891
6bba_fe670320,13038,13223
6bba_fe670320,12931,13161
6bba_fe670320,13161,13405
6bba_fe670320,13405,13639
6bba_fe670320,13639,13881
6bba_fe670320,12930,13162
6bba_fe670320,13162,13408
6bba_fe670320,13408,13642
6bba_fe670320,12928,13166
6bba_fe670320,13166,13399
6bba_fe670320,13399,13633
6bba_fe670320,12925,13160
6bba_fe670320,12979,13191
6bba_fe670320,13191,13409
6bba_fe670320,13409,13643
6bba_fe670320,12977,13246
6bba_fe670320,13246,13466
6bba_fe670320,13466,13700
6bba_fe670320,12972,13190
6bba_fe670320,13190,13477
6bba_fe670320,12966,13182
6bba_fe670320,13182,13413
6bba_fe670320,13413,13647
6bba_fe670320,12950,13193
6bba_fe670320,12963,13265
6bba_fe670320,12961,13200
6bba_fe670320,13200,13436
6bba_fe670320,13436,13670
6bba_fe670320,12959,13338
6bba_fe670320,13338,13603
6bba_fe670320,13603,13837
6bba_fe670320,12965,13201
6bba_fe670320,13201,13558
6bba_fe670320,13558,13792
6bba_fe670320,12982,13196
6bba_fe670320,13196,13432
6bba_fe670320,13432,13666
6bba_fe670320,13666,13900
6bba_fe670320,13083,13260
6bba_fe670320,13777,13988
6bba_fe670320,12997,13206
6bba_fe670320,13206,13437
6bba_fe670320,13437,13671
6bba_fe670320,13003,13256
6bba_fe670320,13256,13463
6bba_fe670320,13463,13697
6bba_fe670320,13697,14046
6bba_fe670320,13007,13262
6bba_fe670320,13262,13488
6bba_fe670320,13488,13722
6bba_fe670320,13722,13897
6bba_fe670320,12996,13252
6bba_fe670320,13252,13496
6bba_fe670320,13496,13730
6bba_fe670320,12991,13220
6bba_fe670320,12989,13236
6bba_fe670320,13236,13468
6bba_fe670320,13468,13702
6bba_fe670320,12940,13170
6bba_fe670320,13170,13398
6bba_fe670320,13398,13632
6bba_fe670320,13036,13230
6bba_fe670320,13230,13414
6bba_fe670320,13414,13648
6bba_fe670320,13023,13257
6bba_fe670320,12949,13192
6bba_fe670320,13192,13420
6bba_fe670320,13420,13654
6bba_fe670320,12943,13199
6bba_fe670320,13199,13440
6bba_fe670320,13440,13674
6bba_fe670320,12941,13194
6bba_fe670320,13194,13426
6bba_fe670320,13426,13660
6bba_fe670320,13056,13259
6bba_fe670320,13259,13479
6bba_fe670320,13479,13713
6bba_fe670320,13053,13296
6bba_fe670320,13296,13531
6bba_fe670320,13531,13765
6bba_fe670320,13046,13284
6bba_fe670320,13284,13474
6bba_fe670320,13474,13708
6bba_fe670320,13045,13292
6bba_fe670320,13054,13524
6bba_fe670320,13524,13758
6bba_fe670320,13098,13317
6bba_fe670320,13124,13383
6bba_fe670320,13383,13606
6bba_fe670320,13606,13840
6bba_fe670320,13840,14118
6bba_fe670320,13093,13316
6bba_fe670320,13316,13602
6bba_fe670320,13602,13836
6bba_fe670320,13089,13312
6bba_fe670320,13312,13519
6bba_fe670320,13519,13753
6bba_fe670320,13753,14043
6bba_fe670320,13085,13299
6bba_fe670320,13299,13487
6bba_fe670320,13487,13721
6bba_fe670320,13132,13358
6bba_fe670320,13358,13587
6bba_fe670320,13587,13821
6bba_fe670320,13821,14045
6bba_fe670320,13131,13352
6bba_fe670320,13352,13532
6bba_fe670320,13532,13766
6bba_fe670320,13115,13366
6bba_fe670320,13112,13307
6bba_fe670320,13307,13586
6bba_fe670320,13586,13820
6bba_fe670320,13820,13904
6bba_fe670320,13108,13334
6bba_fe670320,13334,13572
6bba_fe670320,13572,13806
6bba_fe670320,13107,13360
6bba_fe670320,13360,13607
6bba_fe670320,13607,13841
6bba_fe670320,13104,13331
6bba_fe670320,13331,13542
6bba_fe670320,13542,13776
6bba_fe670320,13147,13391
6bba_fe670320,13146,13370
6bba_fe670320,13141,13295
6bba_fe670320,13295,13441
6bba_fe670320,13441,13675
6bba_fe670320,13675,13971
6bba_fe670320,13140,13276
6bba_fe670320,13276,13518
6bba_fe670320,13518,13752
6bba_fe670320,13138,13367
6bba_fe670320,13134,13285
6bba_fe670320,13351,13571
6bba_fe670320,13571,13805
6bba_fe670320,13805,14025
6bba_fe670320,13344,13597
6bba_fe670320,13597,13831
6bba_fe670320,13341,13566
6bba_fe670320,13566,13800
6bba_fe670320,13390,13616
6bba_fe670320,13616,13850
6bba_fe670320,13389,13625
6bba_fe670320,13625,13859
6bba_fe670320,13388,13624
6bba_fe670320,13624,13858
6bba_fe670320,13209,13434
6bba_fe670320,13434,13668
6bba_fe670320,13163,13549
6bba_fe670320,13549,13783
6bba_fe670320,13167,13406
6bba_fe670320,13406,13640
6bba_fe670320,13274,13480
6bba_fe670320,13480,13714
6bba_fe670320,13714,13903
6bba_fe670320,13181,13418
6bba_fe670320,13418,13652
6bba_fe670320,13183,13412
6bba_fe670320,13412,13646
6bba_fe670320,13229,13454
6bba_fe670320,13454,13688
6bba_fe670320,13239,13489
6bba_fe670320,13489,13723
6bba_fe670320,13237,13464
6bba_fe670320,13464,13698
6bba_fe670320,13305,13456
6bba_fe670320,13456,13690
6bba_fe670320,13690,14108
6bba_fe670320,13321,13599
6bba_fe670320,13599,13833
6bba_fe670320,13278,13536
6bba_fe670320,13536,13770
6bba_fe670320,13770,14001
6bba_fe670320,13287,13501
6bba_fe670320,13501,13735
6bba_fe670320,13288,13559
6bba_fe670320,13559,13793
6bba_fe670320,13793,13986
6bba_fe670320,13304,13540
6bba_fe670320,13540,13774
6bba_fe670320,13297,13556
6bba_fe670320,13556,13790
6bba_fe670320,13387,13581
6bba_fe670320,13581,13815
6bba_fe670320,13815,14090
6bba_fe670320,13385,13592
6bba_fe670320,13592,13826
6bba_fe670320,13384,13611
6bba_fe670320,13611,13845
6bba_fe670320,13845,14089
6bba_fe670320,13380,13505
6bba_fe670320,13505,13739
6bba_fe670320,13376,13579
6bba_fe670320,13579,13813
6bba_fe670320,13374,13596
6bba_fe670320,13596,13830
6bba_fe670320,13363,13623
6bba_fe670320,13623,13857
6bba_fe670320,13372,13617
6bba_fe670320,13617,13851
6bba_fe670320,13577,13811
6bba_fe670320,13578,13812
6bba_fe670320,13580,13814
6bba_fe670320,13582,13816
6bba_fe670320,13591,13825
6bba_fe670320,13825,13915
6bba_fe670320,13424,13658
6bba_fe670320,13394,13628
6bba_fe670320,13401,13635
6bba_fe670320,13635,13874
6bba_fe670320,13410,13644
6bba_fe670320,13416,13650
6bba_fe670320,13494,13728
6bba_fe670320,13451,13685
6bba_fe670320,13497,13731
6bba_fe670320,13499,13733
6bba_fe670320,13500,13734
6bba_fe670320,13507,13741
6bba_fe670320,13470,13704
6bba_fe670320,13584,13818
6bba_fe670320,13575,13809
6bba_fe670320,13553,13787
6bba_fe670320,13561,13795
6bba_fe670320,13795,14094
6bba_fe670320,13562,13796
6bba_fe670320,13564,13798
6bba_fe670320,13512,13746
6bba_fe670320,13746,13933
6bba_fe670320,13538,13772
6bba_fe670320,13534,13768
6bba_fe670320,13768,13982
6bba_fe670320,13612,13846
6bba_fe670320,13846,14081
6bba_fe670320,13600,13834
6bba_fe670320,13834,13868
6bba_fe670320,13608,13842
6bba_fe670320,13574,13808
6bba_fe670320,13573,13807
6bba_fe670320,13622,13856
6bba_fe670320,13576,13810
6bba_fe670320,13619,13853
6bba_fe670320,13614,13848
6bba_fe670320,13610,13844
6bba_fe670320,13605,13839
6bba_fe670320,13711,14051
6bba_fe670320,13843,14107
6bba_fe670320,13767,14055
