dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,884376,78,5.0,139.0,74.0,1.085712,2.1409853,0.07936508,2.5434792,68.92444,2
6bba_55c70843,884377,78,15.0,140.0,102.0,1.0761279,3.5889654,0.23809524,2.5434792,68.92444,1
6bba_55c70843,884378,78,12.0,158.0,144.0,1.0493578,4.058043,0.1904762,2.5401762,68.65625,1
6bba_55c70843,884379,78,9.0,103.0,71.0,1.0537521,3.3670588,0.14285715,2.5434792,68.92444,0
6bba_55c70843,884380,78,9.0,109.0,21.0,1.0472811,2.1646132,0.14285715,2.5434792,68.92444,2
6bba_55c70843,884381,78,23.0,127.0,22.0,1.0238228,1.6734748,0.36507937,2.5401762,68.65625,0
6bba_55c70843,884382,78,2.0,161.0,91.0,1.0228451,1.7759198,0.031746034,2.4687274,63.024292,0
6bba_55c70843,884383,78,15.0,111.0,17.0,1.0197328,1.8081508,0.23809524,2.5434792,68.92444,2
6bba_55c70843,884384,78,27.0,100.0,123.0,0.99974906,2.405635,0.42857143,2.5434792,68.92444,0
6bba_55c70843,884385,78,10.0,118.0,22.0,0.9911876,1.1743388,0.15873016,2.472224,63.29248,2
6bba_55c70843,884386,78,22.0,142.0,73.0,0.99140686,1.9998282,0.34920636,2.5434792,68.92444,1
6bba_55c70843,884387,78,22.0,127.0,108.0,0.97640586,2.4429977,0.34920636,2.5434792,68.92444,1
6bba_55c70843,884388,78,14.0,120.0,75.0,0.9961184,2.1877165,0.22222222,2.5434792,68.92444,1
6bba_55c70843,884389,78,16.0,179.0,198.0,0.95403796,2.7603576,0.25396827,2.5401762,68.65625,0
6bba_55c70843,884390,78,21.0,98.0,22.0,0.96010333,2.3432531,0.33333334,2.5401762,68.65625,2
6bba_55c70843,884391,78,10.0,103.0,105.0,0.97307974,3.3162532,0.15873016,2.5434792,68.92444,1
6bba_55c70843,884392,78,17.0,120.0,179.0,0.9634547,2.4815748,0.26984128,2.5434792,68.92444,2
6bba_55c70843,884393,78,12.0,149.0,228.0,0.9631976,3.698699,0.1904762,2.5434792,68.92444,0
6bba_55c70843,884394,78,23.0,146.0,91.0,0.95634323,1.8430215,0.36507937,2.5434792,68.92444,2
6bba_55c70843,884395,78,20.0,119.0,213.0,0.95327735,2.5234377,0.31746033,2.5434792,68.92444,3
6bba_55c70843,884396,78,26.0,169.0,164.0,0.938013,1.8440702,0.41269842,2.5401762,68.65625,3
6bba_55c70843,884397,78,50.0,90.0,185.0,0.9479064,3.5533562,0.7936508,2.5434792,68.92444,0
6bba_55c70843,884398,78,16.0,138.0,11.0,0.9490203,1.1826867,0.25396827,2.499849,65.43799,0
6bba_55c70843,884399,78,45.0,66.0,149.0,0.95131296,3.1588578,0.71428573,2.5434792,68.92444,1
6bba_55c70843,884400,78,19.0,177.0,156.0,0.9471773,2.104643,0.3015873,2.5434792,68.92444,4
6bba_55c70843,884401,78,35.0,155.0,128.0,0.9260243,2.3074036,0.5555556,2.5401762,68.65625,1
6bba_55c70843,884402,78,27.0,108.0,136.0,0.9470196,2.4249964,0.42857143,2.5434792,68.92444,0
6bba_55c70843,884403,78,10.0,72.0,74.0,0.93058753,3.443682,0.15873016,2.5434792,68.92444,1
6bba_55c70843,884404,78,19.0,104.0,165.0,0.9364351,2.9360228,0.3015873,2.5434792,68.92444,3
6bba_55c70843,884405,78,11.0,109.0,42.0,0.943594,1.5547665,0.17460318,2.5434792,68.92444,0
6bba_55c70843,884406,78,13.0,118.0,194.0,0.93133384,2.5285711,0.20634921,2.5401762,68.65625,1
6bba_55c70843,884407,78,10.0,123.0,239.0,0.9266255,1.557284,0.15873016,2.5268764,67.583496,3
6bba_55c70843,884408,78,33.0,147.0,6.0,0.9309899,2.8280873,0.52380955,2.5434792,68.92444,0
6bba_55c70843,884409,78,44.0,85.0,224.0,0.9284542,3.0910745,0.6984127,2.5434792,68.92444,1
6bba_55c70843,884410,78,3.0,154.0,161.0,0.9258874,2.591538,0.04761905,2.5401762,68.65625,2
6bba_55c70843,884411,78,35.0,105.0,172.0,0.93261826,1.8697412,0.5555556,2.5434792,68.92444,2
6bba_55c70843,884412,78,18.0,96.0,53.0,0.9300636,2.3161209,0.2857143,2.5434792,68.92444,2
6bba_55c70843,884413,78,30.0,158.0,231.0,0.9228007,2.0900738,0.47619048,2.5434792,68.92444,3
6bba_55c70843,884414,78,39.0,154.0,237.0,0.91378,1.9622078,0.61904764,2.5434792,68.92444,3
6bba_55c70843,884415,78,15.0,167.0,166.0,0.92269176,1.7062305,0.23809524,2.5401762,68.65625,5
6bba_55c70843,884416,78,24.0,68.0,16.0,0.9136963,2.214969,0.3809524,2.5401762,68.65625,2
6bba_55c70843,884417,78,12.0,150.0,251.0,0.9178051,3.0246475,0.1904762,2.5434792,68.92444,1
6bba_55c70843,884418,78,12.0,118.0,227.0,0.9195266,1.7717435,0.1904762,2.5434792,68.92444,3
6bba_55c70843,884419,78,19.0,154.0,131.0,0.90578324,2.2759523,0.3015873,2.5401762,68.65625,1
6bba_55c70843,884420,78,37.0,143.0,226.0,0.9149697,2.2183676,0.5873016,2.5434792,68.92444,1
6bba_55c70843,884421,78,6.0,98.0,3.0,0.90566707,1.2931199,0.0952381,2.4687274,63.024292,1
6bba_55c70843,884422,78,6.0,174.0,151.0,0.90851766,1.776998,0.0952381,2.5401762,68.65625,4
6bba_55c70843,884423,78,42.0,134.0,245.0,0.9118454,2.1114771,0.6666667,2.5434792,68.92444,1
6bba_55c70843,884424,78,23.0,134.0,178.0,0.9128016,2.389762,0.36507937,2.5434792,68.92444,2
6bba_55c70843,884425,78,40.0,143.0,206.0,0.9034669,1.5688506,0.63492066,2.5434792,68.92444,1
6bba_55c70843,884426,78,4.0,168.0,155.0,0.9021604,1.6598192,0.06349207,2.5268764,67.583496,2
6bba_55c70843,884427,78,47.0,169.0,143.0,0.8924328,3.1477602,0.74603176,2.5434792,68.92444,0
6bba_55c70843,884428,78,18.0,124.0,200.0,0.9036389,1.7555081,0.2857143,2.5434792,68.92444,3
6bba_55c70843,884429,78,31.0,166.0,192.0,0.89069873,2.4643962,0.4920635,2.5434792,68.92444,0
6bba_55c70843,884430,78,15.0,131.0,69.0,0.9039892,0.5583567,0.23809524,2.5066607,65.974365,3
6bba_55c70843,884431,78,17.0,160.0,91.0,0.8966615,1.7972753,0.26984128,2.5401762,68.65625,0
6bba_55c70843,884432,78,36.0,189.0,183.0,0.88349414,3.4160037,0.5714286,2.5434792,68.92444,0
6bba_55c70843,884433,78,9.0,127.0,227.0,0.8974805,1.3891592,0.14285715,2.5134354,66.51074,2
6bba_55c70843,884434,78,30.0,91.0,148.0,0.89031684,2.5608447,0.47619048,2.5401762,68.65625,1
6bba_55c70843,884435,78,24.0,118.0,222.0,0.9030046,2.1069272,0.3809524,2.5434792,68.92444,3
6bba_55c70843,884436,78,6.0,120.0,179.0,0.89557284,1.6504778,0.0952381,2.5434792,68.92444,2
6bba_55c70843,884437,78,11.0,134.0,207.0,0.88934326,1.6373066,0.17460318,2.5401762,68.65625,2
6bba_55c70843,884438,78,16.0,148.0,203.0,0.8978607,1.9281925,0.25396827,2.5434792,68.92444,1
6bba_55c70843,884439,78,33.0,153.0,35.0,0.87908083,2.9058754,0.52380955,2.5434792,68.92444,0
6bba_55c70843,884440,78,9.0,72.0,48.0,0.88948375,3.2418816,0.14285715,2.5434792,68.92444,1
6bba_55c70843,884441,78,10.0,62.0,22.0,0.8891871,2.37496,0.15873016,2.5434792,68.92444,0
6bba_55c70843,884442,78,27.0,107.0,200.0,0.8919279,2.413989,0.42857143,2.5434792,68.92444,1
6bba_55c70843,884443,78,12.0,136.0,131.0,0.8913141,1.9083127,0.1904762,2.5434792,68.92444,4
6bba_55c70843,884444,78,25.0,176.0,145.0,0.8712924,2.0199778,0.3968254,2.5302145,67.851685,4
6bba_55c70843,884445,78,12.0,152.0,192.0,0.8881457,2.0993466,0.1904762,2.5434792,68.92444,2
6bba_55c70843,884446,78,14.0,69.0,6.0,0.8865299,1.7113237,0.22222222,2.5401762,68.65625,2
6bba_55c70843,884447,78,37.0,148.0,141.0,0.8664483,1.8416922,0.5873016,2.5434792,68.92444,2
6bba_55c70843,884448,78,5.0,73.0,51.0,0.87585557,2.3933647,0.07936508,2.5434792,68.92444,1
6bba_55c70843,884449,78,37.0,56.0,244.0,0.89450145,2.0456614,0.5873016,2.5434792,68.92444,0
6bba_55c70843,884450,78,9.0,156.0,122.0,0.8902521,1.6704994,0.14285715,2.5434792,68.92444,1
6bba_55c70843,884451,78,37.0,132.0,150.0,0.8800196,1.6527214,0.5873016,2.5434792,68.92444,3
6bba_55c70843,884452,78,12.0,115.0,176.0,0.8829971,1.2235241,0.1904762,2.5335438,68.11987,2
6bba_55c70843,884453,78,5.0,159.0,32.0,0.85832375,1.5852757,0.07936508,2.5201738,67.04712,1
6bba_55c70843,884454,78,55.0,68.0,238.0,0.877656,1.7023482,0.8730159,2.5368643,68.38806,1
6bba_55c70843,884455,78,33.0,105.0,203.0,0.8835272,1.9513302,0.52380955,2.5434792,68.92444,1
6bba_55c70843,884456,78,10.0,68.0,148.0,0.867111,3.259381,0.15873016,2.5434792,68.92444,1
6bba_55c70843,884457,78,26.0,116.0,110.0,0.8657224,1.1613164,0.41269842,2.5201738,67.04712,1
6bba_55c70843,884458,78,5.0,129.0,118.0,0.8652317,1.4239863,0.07936508,2.5335438,68.11987,2
6bba_55c70843,884459,78,34.0,147.0,201.0,0.8718872,1.5722545,0.53968257,2.5434792,68.92444,2
6bba_55c70843,884460,78,21.0,203.0,252.0,0.8559091,2.7475045,0.33333334,2.5401762,68.65625,0
6bba_55c70843,884461,78,4.0,67.0,115.0,0.8545984,2.809934,0.06349207,2.5401762,68.65625,0
6bba_55c70843,884462,78,11.0,140.0,122.0,0.8701027,1.2281567,0.17460318,2.5368643,68.38806,3
6bba_55c70843,884463,78,22.0,68.0,62.0,0.86449957,2.1633542,0.34920636,2.5434792,68.92444,1
6bba_55c70843,884464,78,28.0,151.0,104.0,0.8467705,1.3245147,0.44444445,2.5434792,68.92444,1
6bba_55c70843,884465,78,17.0,142.0,119.0,0.8628697,1.3957595,0.26984128,2.5268764,67.583496,3
6bba_55c70843,884466,78,25.0,101.0,174.0,0.86125547,0.7911771,0.3968254,2.5066607,65.974365,4
6bba_55c70843,884467,78,18.0,71.0,34.0,0.85968393,2.9557061,0.2857143,2.5434792,68.92444,0
6bba_55c70843,884468,78,2.0,172.0,121.0,0.84955734,1.946827,0.031746034,2.4652207,62.756104,0
6bba_55c70843,884469,78,3.0,178.0,140.0,0.8526919,1.2918047,0.04761905,2.4861133,64.365234,2
6bba_55c70843,884470,78,8.0,161.0,52.0,0.8515594,2.2585464,0.12698413,2.5401762,68.65625,0
6bba_55c70843,884471,78,7.0,128.0,141.0,0.8562031,1.8080676,0.11111111,2.5434792,68.92444,1
6bba_55c70843,884472,78,28.0,98.0,167.0,0.8637043,1.0748292,0.44444445,2.5434792,68.92444,5
6bba_55c70843,884473,78,42.0,144.0,232.0,0.8408062,1.0052719,0.6666667,2.5100527,66.24255,2
6bba_55c70843,884474,78,29.0,151.0,196.0,0.8456471,1.5593282,0.46031746,2.5434792,68.92444,2
6bba_55c70843,884475,78,16.0,198.0,160.0,0.81592774,2.8412285,0.25396827,2.5401762,68.65625,0
6bba_55c70843,884476,78,15.0,108.0,118.0,0.84343016,0.8244698,0.23809524,2.4964292,65.1698,1
6bba_55c70843,884477,78,14.0,135.0,167.0,0.84991527,1.9373369,0.22222222,2.5434792,68.92444,2
6bba_55c70843,884478,78,29.0,167.0,148.0,0.8410413,1.7937515,0.46031746,2.5434792,68.92444,1
6bba_55c70843,884479,78,21.0,157.0,163.0,0.84168977,0.9369384,0.33333334,2.4791882,63.828857,7
6bba_55c70843,884480,78,5.0,124.0,105.0,0.8407856,1.3931526,0.07936508,2.5401762,68.65625,1
6bba_55c70843,884481,78,17.0,61.0,60.0,0.84436274,1.7593467,0.26984128,2.5434792,68.92444,1
6bba_55c70843,884482,78,7.0,165.0,175.0,0.83600473,1.1242659,0.11111111,2.5235295,67.31531,1
6bba_55c70843,884483,78,11.0,158.0,160.0,0.83947283,0.5762034,0.17460318,2.4223385,59.53784,6
6bba_55c70843,884484,78,25.0,64.0,236.0,0.8418839,1.981535,0.3968254,2.5434792,68.92444,1
6bba_55c70843,884485,78,29.0,93.0,181.0,0.8344426,1.4976649,0.46031746,2.5335438,68.11987,2
6bba_55c70843,884486,78,20.0,98.0,9.0,0.826307,0.6996508,0.31746033,2.3778818,56.31958,2
6bba_55c70843,884487,78,17.0,77.0,17.0,0.82686245,1.1739535,0.26984128,2.4368005,60.610596,2
6bba_55c70843,884488,78,44.0,167.0,101.0,0.8170275,3.2778983,0.6984127,2.5434792,68.92444,1
6bba_55c70843,884489,78,16.0,151.0,156.0,0.8304237,0.9187579,0.25396827,2.4687274,63.024292,6
6bba_55c70843,884490,78,23.0,150.0,162.0,0.8329862,1.2224422,0.36507937,2.5401762,68.65625,5
6bba_55c70843,884491,78,18.0,136.0,235.0,0.8244436,1.7174895,0.2857143,2.5401762,68.65625,1
6bba_55c70843,884492,78,3.0,66.0,97.0,0.81398904,2.5769749,0.04761905,2.5368643,68.38806,0
6bba_55c70843,884493,78,21.0,119.0,242.0,0.8237178,1.544987,0.33333334,2.5335438,68.11987,1
6bba_55c70843,884494,78,43.0,179.0,231.0,0.8059161,3.3236277,0.6825397,2.5434792,68.92444,0
6bba_55c70843,884495,78,29.0,60.0,230.0,0.82567114,1.9595029,0.46031746,2.5434792,68.92444,1
6bba_55c70843,884496,78,27.0,149.0,167.0,0.8201439,1.1699865,0.42857143,2.5401762,68.65625,4
6bba_55c70843,884497,78,29.0,102.0,249.0,0.81596726,1.5697786,0.46031746,2.5235295,67.31531,1
6bba_55c70843,884498,78,46.0,61.0,213.0,0.8209707,2.6345148,0.73015875,2.5434792,68.92444,1
6bba_55c70843,884499,78,16.0,159.0,31.0,0.7984606,1.2107621,0.25396827,2.499849,65.43799,1
6bba_55c70843,884500,78,53.0,77.0,145.0,0.8203742,1.5047122,0.84126985,2.5434792,68.92444,1
6bba_55c70843,884501,78,11.0,166.0,225.0,0.8123397,1.7433003,0.17460318,2.5401762,68.65625,0
6bba_55c70843,884502,78,48.0,73.0,238.0,0.8217012,1.28379,0.7619048,2.5401762,68.65625,1
6bba_55c70843,884503,78,17.0,146.0,170.0,0.81207144,0.8836948,0.26984128,2.3891516,57.124146,6
6bba_55c70843,884504,78,26.0,154.0,242.0,0.8192366,1.1473222,0.41269842,2.5302145,67.851685,4
6bba_55c70843,884505,78,7.0,84.0,4.0,0.80132604,1.1943272,0.11111111,2.4546402,61.951538,1
6bba_55c70843,884506,78,36.0,147.0,184.0,0.8112667,1.5369987,0.5714286,2.5434792,68.92444,1
6bba_55c70843,884507,78,19.0,62.0,171.0,0.81744254,2.0497468,0.3015873,2.5434792,68.92444,0
6bba_55c70843,884508,78,53.0,125.0,26.0,0.80572355,2.6150956,0.84126985,2.5434792,68.92444,1
6bba_55c70843,884509,78,19.0,150.0,179.0,0.81026,1.3693274,0.3015873,2.5401762,68.65625,4
6bba_55c70843,884510,78,31.0,129.0,180.0,0.8104541,0.9240248,0.4920635,2.5434792,68.92444,2
6bba_55c70843,884511,78,23.0,131.0,215.0,0.8135404,1.0180018,0.36507937,2.5401762,68.65625,3
6bba_55c70843,884512,78,60.0,131.0,81.0,0.77534306,3.815076,0.95238096,2.5401762,68.65625,0
6bba_55c70843,884513,78,11.0,101.0,218.0,0.8001032,2.789905,0.17460318,2.5434792,68.92444,0
6bba_55c70843,884514,78,38.0,132.0,175.0,0.81226707,1.4406539,0.6031746,2.5434792,68.92444,1
6bba_55c70843,884515,78,13.0,88.0,74.0,0.81156653,1.0554903,0.20634921,2.5368643,68.38806,1
6bba_55c70843,884516,78,22.0,177.0,109.0,0.78893495,2.1700416,0.34920636,2.4964292,65.1698,1
6bba_55c70843,884517,78,5.0,149.0,179.0,0.79223114,1.3303769,0.07936508,2.4791882,63.828857,1
6bba_55c70843,884518,78,39.0,86.0,210.0,0.7953758,2.1184802,0.61904764,2.5368643,68.38806,1
6bba_55c70843,884519,78,11.0,112.0,144.0,0.8008779,1.8456093,0.17460318,2.5235295,67.31531,2
6bba_55c70843,884520,78,9.0,111.0,141.0,0.7930785,1.5110782,0.14285715,2.5401762,68.65625,2
6bba_55c70843,884521,78,31.0,94.0,5.0,0.77585906,1.2049626,0.4920635,2.5134354,66.51074,1
6bba_55c70843,884522,78,19.0,179.0,137.0,0.7905618,1.7073486,0.3015873,2.5434792,68.92444,2
6bba_55c70843,884523,78,9.0,63.0,250.0,0.77093446,3.1391888,0.14285715,2.5434792,68.92444,0
6bba_55c70843,884524,78,22.0,203.0,186.0,0.7628637,3.266575,0.34920636,2.5434792,68.92444,0
6bba_55c70843,884525,78,27.0,94.0,220.0,0.7810518,2.3172235,0.42857143,2.5368643,68.38806,1
6bba_55c70843,884526,78,24.0,121.0,92.0,0.7861106,0.813641,0.3809524,2.5401762,68.65625,0
6bba_55c70843,884527,78,31.0,97.0,24.0,0.7685346,0.87302506,0.4920635,2.4861133,64.365234,3
6bba_55c70843,884528,78,26.0,103.0,241.0,0.78047436,1.39964,0.41269842,2.5032594,65.70618,3
6bba_55c70843,884529,78,20.0,163.0,246.0,0.7731861,1.0479187,0.31746033,2.4475355,61.41516,2
6bba_55c70843,884530,78,27.0,166.0,223.0,0.7780113,1.2399238,0.42857143,2.5401762,68.65625,1
6bba_55c70843,884531,78,16.0,182.0,118.0,0.77495646,2.1267087,0.25396827,2.5434792,68.92444,2
6bba_55c70843,884532,78,20.0,92.0,85.0,0.77146786,1.5370948,0.31746033,2.5434792,68.92444,1
6bba_55c70843,884533,78,3.0,65.0,77.0,0.7563267,0.88990766,0.04761905,2.4687274,63.024292,1
6bba_55c70843,884534,78,32.0,138.0,143.0,0.77255183,0.83831686,0.50793654,2.5134354,66.51074,4
6bba_55c70843,884535,78,31.0,103.0,231.0,0.7723846,1.4868613,0.4920635,2.5268764,67.583496,3
6bba_55c70843,884536,78,13.0,181.0,142.0,0.7672549,0.751297,0.20634921,2.4617038,62.487915,4
6bba_55c70843,884537,78,19.0,90.0,160.0,0.76633495,1.0620031,0.3015873,2.5401762,68.65625,3
6bba_55c70843,884538,78,51.0,129.0,35.0,0.75265324,2.4611166,0.8095238,2.5434792,68.92444,1
6bba_55c70843,884539,78,26.0,173.0,125.0,0.75951695,1.5592847,0.41269842,2.5268764,67.583496,0
6bba_55c70843,884540,78,31.0,191.0,158.0,0.7441216,2.8919673,0.4920635,2.5401762,68.65625,0
6bba_55c70843,884541,78,14.0,174.0,240.0,0.7550942,1.842512,0.22222222,2.5401762,68.65625,1
6bba_55c70843,884542,78,6.0,97.0,201.0,0.75589263,1.9752747,0.0952381,2.5401762,68.65625,0
6bba_55c70843,884543,78,10.0,194.0,195.0,0.7556101,2.4520493,0.15873016,2.5434792,68.92444,0
6bba_55c70843,884544,78,19.0,96.0,233.0,0.75797224,1.6035876,0.3015873,2.5434792,68.92444,2
6bba_55c70843,884545,78,25.0,127.0,153.0,0.7602033,1.0832392,0.3968254,2.5100527,66.24255,3
6bba_55c70843,884546,78,21.0,144.0,244.0,0.7581616,0.7483473,0.33333334,2.493,64.90161,3
6bba_55c70843,884547,78,8.0,53.0,8.0,0.7555029,1.0559117,0.12698413,2.5235295,67.31531,0
6bba_55c70843,884548,78,54.0,90.0,203.0,0.75369143,1.8513196,0.85714287,2.5434792,68.92444,1
6bba_55c70843,884549,78,24.0,133.0,138.0,0.7572874,0.92292684,0.3809524,2.4826555,64.097046,3
6bba_55c70843,884550,78,25.0,116.0,155.0,0.7547092,1.4085348,0.3968254,2.5168092,66.77893,1
6bba_55c70843,884551,78,32.0,208.0,241.0,0.7412893,1.6657662,0.50793654,2.5434792,68.92444,4
6bba_55c70843,884552,78,52.0,58.0,204.0,0.7447244,1.540089,0.82539684,2.5434792,68.92444,2
6bba_55c70843,884553,78,24.0,60.0,208.0,0.7485191,2.415383,0.3809524,2.5434792,68.92444,0
6bba_55c70843,884554,78,29.0,134.0,159.0,0.73970515,0.7159118,0.46031746,2.5201738,67.04712,2
6bba_55c70843,884555,78,61.0,81.0,225.0,0.7326931,1.6540791,0.96825397,2.4687274,63.024292,0
6bba_55c70843,884556,78,33.0,124.0,251.0,0.7340358,0.3516749,0.52380955,2.3434148,53.905884,1
6bba_55c70843,884557,78,34.0,87.0,29.0,0.7291428,1.1406021,0.53968257,2.5434792,68.92444,2
6bba_55c70843,884558,78,43.0,81.0,164.0,0.7289976,1.2442025,0.6825397,2.5302145,67.851685,1
6bba_55c70843,884559,78,30.0,210.0,234.0,0.7078762,1.432312,0.47619048,2.5100527,66.24255,4
6bba_55c70843,884560,78,45.0,89.0,161.0,0.727202,1.538617,0.71428573,2.5401762,68.65625,2
6bba_55c70843,884561,78,35.0,158.0,60.0,0.7242277,2.2234569,0.5555556,2.5434792,68.92444,0
6bba_55c70843,884562,78,47.0,96.0,160.0,0.7168732,1.7839851,0.74603176,2.5434792,68.92444,1
6bba_55c70843,884563,78,27.0,137.0,129.0,0.7200795,0.7494081,0.42857143,2.475711,63.56067,3
6bba_55c70843,884564,78,6.0,92.0,155.0,0.7149608,1.5588652,0.0952381,2.5032594,65.70618,1
6bba_55c70843,884565,78,39.0,120.0,222.0,0.7246916,1.1580232,0.61904764,2.5401762,68.65625,2
6bba_55c70843,884566,78,44.0,121.0,223.0,0.7252723,1.4031528,0.6984127,2.5434792,68.92444,2
6bba_55c70843,884567,78,31.0,90.0,35.0,0.716048,0.982365,0.4920635,2.5268764,67.583496,2
6bba_55c70843,884568,78,30.0,66.0,143.0,0.72041714,1.735651,0.47619048,2.5134354,66.51074,1
6bba_55c70843,884569,78,29.0,92.0,57.0,0.7157671,0.74815434,0.46031746,2.5434792,68.92444,2
6bba_55c70843,884570,78,30.0,93.0,53.0,0.7143833,0.7316702,0.47619048,2.5335438,68.11987,2
6bba_55c70843,884571,78,31.0,66.0,113.0,0.71210957,1.7319113,0.4920635,2.5368643,68.38806,3
6bba_55c70843,884572,78,58.0,65.0,199.0,0.7141308,1.5677571,0.9206349,2.5434792,68.92444,2
6bba_55c70843,884573,78,25.0,56.0,110.0,0.70621777,1.8725303,0.3968254,2.5434792,68.92444,1
6bba_55c70843,884574,78,12.0,195.0,129.0,0.6977746,1.806493,0.1904762,2.5434792,68.92444,1
6bba_55c70843,884575,78,39.0,203.0,240.0,0.6884572,1.1141565,0.61904764,2.4964292,65.1698,3
6bba_55c70843,884576,78,38.0,182.0,137.0,0.6897132,1.6461487,0.6031746,2.5401762,68.65625,0
6bba_55c70843,884577,78,36.0,206.0,232.0,0.69825584,1.4059876,0.5714286,2.5434792,68.92444,4
6bba_55c70843,884578,78,26.0,61.0,134.0,0.7058754,1.6401649,0.41269842,2.5434792,68.92444,1
6bba_55c70843,884579,78,42.0,69.0,88.0,0.6995876,2.0151584,0.6666667,2.5434792,68.92444,0
6bba_55c70843,884580,78,54.0,60.0,137.0,0.69981635,1.3693241,0.85714287,2.5434792,68.92444,0
6bba_55c70843,884581,78,32.0,219.0,237.0,0.6814167,1.5486687,0.50793654,2.5434792,68.92444,3
6bba_55c70843,884582,78,52.0,157.0,105.0,0.68193424,2.1424062,0.82539684,2.5434792,68.92444,1
6bba_55c70843,884583,78,44.0,195.0,252.0,0.68824136,1.3009052,0.6984127,2.5235295,67.31531,0
6bba_55c70843,884584,78,40.0,115.0,236.0,0.69633394,0.92333704,0.63492066,2.5100527,66.24255,2
6bba_55c70843,884585,78,14.0,193.0,116.0,0.679135,1.7037827,0.22222222,2.5368643,68.38806,2
6bba_55c70843,884586,78,56.0,79.0,115.0,0.68863696,2.449219,0.8888889,2.5434792,68.92444,0
6bba_55c70843,884587,78,38.0,62.0,101.0,0.6919506,1.5278971,0.6031746,2.5434792,68.92444,1
6bba_55c70843,884588,78,11.0,101.0,137.0,0.68913406,0.27489814,0.17460318,2.311903,51.760376,2
6bba_55c70843,884589,78,22.0,84.0,142.0,0.68729115,0.43677914,0.34920636,2.4546402,61.951538,1
6bba_55c70843,884590,78,52.0,96.0,248.0,0.68021905,1.3706517,0.82539684,2.5434792,68.92444,0
6bba_55c70843,884591,78,3.0,13.0,24.0,0.6783649,2.5151434,0.04761905,2.5401762,68.65625,0
6bba_55c70843,884592,78,8.0,59.0,220.0,0.66270465,2.494283,0.12698413,2.5401762,68.65625,0
6bba_55c70843,884593,78,41.0,60.0,121.0,0.67716116,1.6001009,0.6507937,2.5434792,68.92444,1
6bba_55c70843,884594,78,34.0,166.0,77.0,0.6675172,1.8383797,0.53968257,2.5434792,68.92444,0
6bba_55c70843,884595,78,21.0,187.0,93.0,0.65637577,2.2084036,0.33333334,2.5434792,68.92444,0
6bba_55c70843,884596,78,35.0,76.0,58.0,0.6680205,0.931831,0.5555556,2.5434792,68.92444,0
6bba_55c70843,884597,78,51.0,58.0,94.0,0.6677822,1.5065794,0.8095238,2.5434792,68.92444,0
6bba_55c70843,884598,78,61.0,77.0,201.0,0.66516376,1.1095746,0.96825397,2.4652207,62.756104,2
6bba_55c70843,884599,78,37.0,154.0,87.0,0.6486725,1.0250566,0.5873016,2.5335438,68.11987,0
6bba_55c70843,884600,78,29.0,80.0,196.0,0.66902876,1.2977189,0.46031746,2.5235295,67.31531,0
6bba_55c70843,884601,78,17.0,55.0,149.0,0.6645586,1.0936714,0.26984128,2.5335438,68.11987,1
6bba_55c70843,884602,78,6.0,92.0,181.0,0.66031253,1.9534078,0.0952381,2.5368643,68.38806,0
6bba_55c70843,884603,79,4.0,142.0,76.0,1.18281,2.2932653,0.06349207,2.5368643,68.38806,0
6bba_55c70843,884604,79,10.0,128.0,38.0,1.1794065,1.8964907,0.15873016,2.5434792,68.92444,1
6bba_55c70843,884605,79,9.0,112.0,18.0,1.1507221,2.7362866,0.14285715,2.5434792,68.92444,2
6bba_55c70843,884606,79,2.0,144.0,8.0,1.1190592,2.1488533,0.031746034,2.4652207,62.756104,0
6bba_55c70843,884607,79,2.0,162.0,89.0,1.108628,2.468919,0.031746034,2.4687274,63.024292,1
6bba_55c70843,884608,79,4.0,106.0,20.0,1.1001039,2.0137439,0.06349207,2.5434792,68.92444,2
6bba_55c70843,884609,79,2.0,130.0,45.0,1.0865972,0.99650466,0.031746034,2.4687274,63.024292,1
6bba_55c70843,884610,79,22.0,140.0,73.0,1.0597732,2.1315749,0.34920636,2.5434792,68.92444,1
6bba_55c70843,884611,79,9.0,105.0,68.0,1.0534177,2.5655801,0.14285715,2.5434792,68.92444,1
6bba_55c70843,884612,79,17.0,138.0,98.0,1.0509039,2.3795547,0.26984128,2.5434792,68.92444,1
6bba_55c70843,884613,79,10.0,121.0,231.0,1.0227104,2.1972172,0.15873016,2.5368643,68.38806,1
6bba_55c70843,884614,79,46.0,63.0,151.0,1.0190513,3.0038526,0.73015875,2.5401762,68.65625,0
6bba_55c70843,884615,79,18.0,124.0,177.0,1.0141772,2.3389955,0.2857143,2.5434792,68.92444,2
6bba_55c70843,884616,79,10.0,109.0,40.0,1.0084053,1.8179626,0.15873016,2.5401762,68.65625,0
6bba_55c70843,884617,79,26.0,103.0,120.0,1.0064598,2.4967453,0.41269842,2.5434792,68.92444,2
6bba_55c70843,884618,79,26.0,168.0,163.0,0.98638135,2.0804622,0.41269842,2.5401762,68.65625,2
