dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,546663,60,33.0,198.0,181.0,1.0156798,2.5866146,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546664,60,26.0,213.0,177.0,0.9773283,2.3481624,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546665,60,33.0,197.0,207.0,0.7758965,1.6014508,0.52380955,2.5368643,68.38806,0
44b6_d2f34f90,546666,60,19.0,248.0,51.0,1.0906496,2.4244785,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546667,60,8.0,193.0,11.0,0.6881307,1.3830751,0.12698413,2.475711,63.56067,1
44b6_d2f34f90,546668,60,10.0,198.0,52.0,0.8209256,2.2772455,0.15873016,2.5434792,68.92444,2
44b6_d2f34f90,546669,60,19.0,247.0,191.0,0.8169546,2.432624,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546670,60,30.0,190.0,139.0,0.8692452,3.1938622,0.47619048,2.5368643,68.38806,0
44b6_d2f34f90,546671,60,14.0,190.0,104.0,0.94804883,1.4686788,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,546672,60,5.0,240.0,18.0,0.8373963,3.231229,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,546673,60,24.0,175.0,108.0,1.0185708,1.7174523,0.3809524,2.5401762,68.65625,0
44b6_d2f34f90,546674,60,32.0,127.0,21.0,0.5749715,2.9344842,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546675,60,6.0,217.0,8.0,0.89462125,2.6850061,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546676,61,18.0,194.0,17.0,0.9723061,3.6607704,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546677,61,11.0,205.0,28.0,0.9561819,2.8627334,0.17460318,2.5401762,68.65625,0
44b6_d2f34f90,546678,61,32.0,197.0,58.0,1.2942694,1.7255758,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546679,61,34.0,193.0,93.0,1.2018319,2.4038033,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546680,61,24.0,150.0,34.0,0.76666397,3.6374702,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546681,61,39.0,200.0,189.0,1.0140582,2.9612324,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,546682,61,63.0,84.0,102.0,0.7221434,1.9805108,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546683,61,23.0,189.0,187.0,0.763416,1.9855666,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546684,61,7.0,204.0,43.0,0.85795194,2.2699857,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,546685,61,43.0,191.0,123.0,0.96314603,3.1749632,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,546686,61,34.0,227.0,211.0,0.82023734,2.34744,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546687,61,2.0,240.0,17.0,0.85349596,2.8528414,0.031746034,2.4687274,63.024292,0
44b6_d2f34f90,546688,61,15.0,205.0,94.0,1.0627177,1.9962561,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,546689,61,26.0,214.0,176.0,0.9924071,2.4300687,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546690,61,18.0,247.0,49.0,1.0946823,1.8958484,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546691,62,17.0,195.0,17.0,0.95243675,3.4980483,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,546692,62,6.0,206.0,42.0,0.940049,3.9164252,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546693,62,11.0,203.0,26.0,0.907868,2.3006692,0.17460318,2.5401762,68.65625,1
44b6_d2f34f90,546694,62,40.0,199.0,189.0,1.0604388,3.1057966,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546695,62,0.0,243.0,21.0,0.8629715,2.6549313,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546696,62,23.0,149.0,33.0,0.7306859,3.3113265,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546697,62,36.0,229.0,209.0,0.8753889,3.4520783,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546698,62,34.0,192.0,91.0,1.1682873,2.5299299,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546699,62,17.0,247.0,47.0,1.1417462,1.8972563,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546700,62,34.0,198.0,53.0,1.2563685,1.8295445,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546701,62,43.0,191.0,124.0,1.0127977,3.2689085,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,546702,62,14.0,203.0,92.0,1.0794046,2.0855255,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,546703,62,63.0,84.0,101.0,0.74943066,1.8525411,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546704,62,19.0,205.0,170.0,0.88856727,1.5528291,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546705,62,12.0,188.0,100.0,0.92741793,1.2203107,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546706,63,39.0,200.0,187.0,1.1062641,3.6807425,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,546707,63,16.0,194.0,14.0,0.941518,3.294501,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,546708,63,34.0,192.0,87.0,1.1992663,2.3991332,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546709,63,6.0,207.0,39.0,0.9268522,3.4641986,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546710,63,33.0,201.0,47.0,1.2850013,2.0418773,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546711,63,13.0,204.0,91.0,1.1251991,2.168187,0.20634921,2.5434792,68.92444,1
44b6_d2f34f90,546712,63,0.0,243.0,19.0,0.9063212,2.99182,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546713,63,11.0,204.0,25.0,0.8815481,2.3626337,0.17460318,2.5302145,67.851685,0
44b6_d2f34f90,546714,63,13.0,219.0,164.0,0.87524223,1.9342762,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546715,63,43.0,191.0,124.0,1.0444361,2.8345718,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,546716,63,18.0,246.0,44.0,1.1437461,2.1516218,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546717,63,38.0,230.0,206.0,0.8819033,3.6670527,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546718,63,11.0,191.0,98.0,0.9616538,1.3252728,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,546719,63,13.0,217.0,15.0,0.85731196,2.9361176,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546720,63,23.0,203.0,75.0,1.2082363,2.4245396,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546721,63,21.0,150.0,30.0,0.66317064,2.7470438,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546722,64,16.0,195.0,14.0,0.94873416,3.123089,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,546723,64,11.0,202.0,92.0,1.1209626,1.7513661,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546724,64,11.0,202.0,23.0,0.93322086,2.1327472,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,546725,64,38.0,200.0,186.0,1.0364275,3.2012212,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546726,64,42.0,191.0,122.0,1.0889015,2.684611,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,546727,64,14.0,225.0,165.0,0.8970671,2.4305124,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,546728,64,16.0,204.0,166.0,0.82377785,1.5265691,0.25396827,2.5168092,66.77893,0
44b6_d2f34f90,546729,64,34.0,193.0,86.0,1.1487662,2.1314793,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546730,64,31.0,129.0,37.0,0.6531177,3.3360357,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546731,64,33.0,200.0,39.0,1.1618346,1.6359036,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546732,64,7.0,207.0,36.0,0.8883974,2.6664515,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,546733,64,9.0,221.0,0.0,0.9154996,2.540758,0.14285715,2.1396742,41.032837,0
44b6_d2f34f90,546734,64,32.0,129.0,14.0,0.6449606,3.1916428,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546735,64,0.0,244.0,19.0,0.8517809,2.6211543,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546736,64,31.0,199.0,57.0,1.2166561,2.0141432,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546737,64,9.0,194.0,46.0,0.7961635,2.3856094,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546738,64,27.0,234.0,102.0,0.9410258,3.1925967,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,546739,64,17.0,244.0,41.0,1.0500972,1.7638808,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546740,64,13.0,216.0,16.0,0.8441394,3.0478475,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546741,65,11.0,204.0,23.0,0.9404042,2.326073,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,546742,65,12.0,202.0,92.0,1.1252667,1.9818544,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546743,65,16.0,198.0,13.0,0.9301765,2.982006,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,546744,65,43.0,194.0,127.0,1.1333563,2.4151695,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,546745,65,38.0,200.0,186.0,1.0490682,2.7801616,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546746,65,30.0,131.0,11.0,0.66930664,3.4365408,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546747,65,42.0,179.0,30.0,1.0363436,1.9168985,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,546748,65,11.0,226.0,0.0,0.8764496,3.0436058,0.17460318,2.1396742,41.032837,0
44b6_d2f34f90,546749,65,33.0,201.0,37.0,1.1131328,1.5306985,0.52380955,2.5401762,68.65625,0
44b6_d2f34f90,546750,65,18.0,176.0,39.0,0.77701133,2.7296925,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546751,65,34.0,225.0,208.0,0.84891355,1.8971231,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546752,65,19.0,174.0,19.0,0.79673296,3.3303552,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546753,65,34.0,195.0,87.0,1.1168113,1.886638,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546754,65,7.0,208.0,36.0,0.8587733,2.1903114,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,546755,65,14.0,228.0,164.0,0.80761313,2.0908353,0.22222222,2.5401762,68.65625,0
44b6_d2f34f90,546756,65,6.0,232.0,14.0,0.85793453,2.5542831,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546757,65,28.0,224.0,34.0,1.0934826,1.3927046,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,546758,65,0.0,222.0,36.0,0.79688066,2.208839,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546759,65,20.0,207.0,74.0,1.1477383,1.8024366,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546760,66,11.0,206.0,22.0,0.9790222,2.9081035,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546761,66,11.0,205.0,89.0,1.1693006,2.1364386,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546762,66,19.0,178.0,17.0,0.8886657,4.283668,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546763,66,0.0,225.0,36.0,0.9179073,2.881413,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546764,66,42.0,197.0,127.0,1.1692225,2.853479,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,546765,66,10.0,228.0,0.0,0.9088019,4.286839,0.15873016,2.1396742,41.032837,0
44b6_d2f34f90,546766,66,14.0,228.0,165.0,0.8646381,2.1643274,0.22222222,2.5201738,67.04712,0
44b6_d2f34f90,546767,66,36.0,229.0,207.0,0.9280376,2.535525,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546768,66,29.0,134.0,7.0,0.6409703,4.3559184,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546769,66,5.0,245.0,14.0,0.9084675,3.1645262,0.07936508,2.5434792,68.92444,1
44b6_d2f34f90,546770,66,26.0,237.0,98.0,0.9624173,3.3423119,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546771,66,6.0,236.0,14.0,0.88405377,2.2879841,0.0952381,2.5401762,68.65625,1
44b6_d2f34f90,546772,66,12.0,214.0,142.0,0.83875924,1.8914949,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546773,66,20.0,255.0,193.0,0.81422746,2.3307555,0.31746033,2.1396742,41.032837,0
44b6_d2f34f90,546774,66,24.0,166.0,28.0,0.7989308,2.910925,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546775,66,7.0,205.0,39.0,0.8436877,2.0978768,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,546776,66,35.0,196.0,184.0,0.9529734,2.2376804,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546777,66,22.0,187.0,83.0,1.0846053,1.4007233,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546778,66,12.0,255.0,166.0,0.9138329,2.0145726,0.1904762,2.1396742,41.032837,0
44b6_d2f34f90,546779,66,0.0,214.0,0.0,0.8012475,2.5695963,0.0,1.7994134,24.405151,0
44b6_d2f34f90,546780,67,10.0,207.0,21.0,0.99324787,2.909805,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,546781,67,0.0,228.0,33.0,0.95187277,2.8438864,0.0,2.1396742,41.032837,1
44b6_d2f34f90,546782,67,10.0,206.0,90.0,1.107684,1.9234148,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,546783,67,21.0,189.0,84.0,1.1132525,2.090897,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546784,67,13.0,227.0,165.0,0.830242,1.9931693,0.20634921,2.5066607,65.974365,0
44b6_d2f34f90,546785,67,34.0,227.0,207.0,0.9148747,2.525244,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546786,67,26.0,237.0,99.0,0.93495446,4.0662804,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546787,67,42.0,201.0,129.0,1.1194676,2.2591343,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,546788,67,5.0,246.0,10.0,0.8864891,3.42593,0.07936508,2.5401762,68.65625,0
44b6_d2f34f90,546789,67,10.0,229.0,0.0,0.8332863,2.0722315,0.15873016,2.1350024,40.76465,1
44b6_d2f34f90,546790,67,0.0,229.0,8.0,0.9042167,2.716364,0.0,2.1396742,41.032837,2
44b6_d2f34f90,546791,67,41.0,212.0,187.0,0.9375895,2.0801456,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,546792,67,12.0,216.0,144.0,0.82308674,1.8812957,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546793,67,25.0,178.0,158.0,0.82616675,1.9442271,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546794,67,14.0,193.0,135.0,0.82205784,1.651806,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,546795,67,12.0,255.0,165.0,0.90045685,2.2230687,0.1904762,2.1396742,41.032837,0
44b6_d2f34f90,546796,67,29.0,223.0,180.0,0.97151756,2.3590825,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546797,67,15.0,204.0,78.0,1.0876882,1.5175545,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,546798,67,9.0,197.0,106.0,0.8615021,1.2220886,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546799,67,33.0,205.0,36.0,1.0665004,1.6853658,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546800,67,9.0,224.0,18.0,0.8275307,2.1971955,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,546801,67,22.0,189.0,177.0,0.7910362,1.4391062,0.34920636,2.5368643,68.38806,1
44b6_d2f34f90,546802,67,29.0,137.0,2.0,0.5756451,3.9744465,0.46031746,2.4687274,63.024292,0
44b6_d2f34f90,546803,67,6.0,220.0,37.0,0.8578439,1.9040868,0.0952381,2.5235295,67.31531,2
44b6_d2f34f90,546804,67,9.0,206.0,38.0,0.82187057,2.0974588,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,546805,67,6.0,241.0,81.0,0.98339176,3.214039,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546806,67,34.0,192.0,182.0,0.86750007,2.3828154,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,546807,68,36.0,229.0,206.0,0.929082,3.0652301,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546808,68,8.0,213.0,19.0,0.94009334,2.4507709,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,546809,68,20.0,191.0,85.0,1.1209733,2.0963757,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546810,68,45.0,249.0,78.0,0.85593176,5.3909817,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,546811,68,16.0,199.0,16.0,0.84429777,2.694762,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,546812,68,9.0,209.0,36.0,0.87388605,2.6195061,0.14285715,2.5368643,68.38806,0
44b6_d2f34f90,546813,68,25.0,143.0,25.0,0.6710132,3.6010568,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546814,68,10.0,209.0,89.0,1.0542729,1.876395,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,546815,68,0.0,230.0,2.0,0.9225541,3.0008855,0.0,2.0723133,37.2782,1
44b6_d2f34f90,546816,68,15.0,205.0,75.0,1.1162909,1.6563529,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,546817,68,31.0,223.0,181.0,1.028582,3.0981889,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546818,68,5.0,226.0,34.0,0.8556489,2.2461188,0.07936508,2.5201738,67.04712,1
44b6_d2f34f90,546819,68,30.0,222.0,34.0,1.1776634,1.6573461,0.47619048,2.5401762,68.65625,1
44b6_d2f34f90,546820,68,24.0,187.0,176.0,0.83968484,1.4612799,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546821,68,29.0,223.0,38.0,1.2045288,1.6646622,0.46031746,2.5368643,68.38806,1
44b6_d2f34f90,546822,68,0.0,233.0,30.0,0.8426869,2.160525,0.0,2.1396742,41.032837,1
44b6_d2f34f90,546823,68,9.0,233.0,0.0,0.83947664,2.007492,0.14285715,2.1396742,41.032837,1
44b6_d2f34f90,546824,68,18.0,177.0,15.0,0.7533033,3.7487292,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546825,68,11.0,216.0,142.0,0.8290732,1.76433,0.17460318,2.5401762,68.65625,0
44b6_d2f34f90,546826,68,6.0,219.0,112.0,0.7991692,2.8265967,0.0952381,2.5401762,68.65625,0
44b6_d2f34f90,546827,68,8.0,222.0,16.0,0.8723262,2.0563555,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,546828,69,6.0,226.0,15.0,1.0009089,4.033624,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546829,69,33.0,177.0,65.0,0.9701701,2.5396788,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546830,69,0.0,233.0,0.0,0.9058983,3.963777,0.0,1.7994134,24.405151,0
44b6_d2f34f90,546831,69,34.0,230.0,207.0,0.8783203,2.7010965,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546832,69,23.0,146.0,21.0,0.6715788,3.3422492,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546833,69,22.0,185.0,173.0,0.8427341,1.6508499,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,546834,69,12.0,209.0,89.0,1.0959061,2.180702,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546835,69,13.0,208.0,10.0,0.86799806,2.6968699,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546836,69,7.0,211.0,34.0,0.8498083,3.5865288,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,546837,69,4.0,226.0,30.0,0.88586265,2.537864,0.06349207,2.5401762,68.65625,0
44b6_d2f34f90,546838,69,39.0,167.0,81.0,0.9392497,2.7731788,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,546839,69,34.0,190.0,179.0,0.9189431,2.4892306,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,546840,69,26.0,144.0,0.0,0.5959901,4.628396,0.41269842,2.1396742,41.032837,0
44b6_d2f34f90,546841,69,30.0,212.0,42.0,1.18495,2.124761,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546842,69,22.0,171.0,19.0,0.7518033,2.6365333,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,546843,69,44.0,250.0,76.0,0.81560427,4.7197623,0.6984127,2.5401762,68.65625,0
44b6_d2f34f90,546844,69,11.0,216.0,139.0,0.84433734,1.6483859,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546845,69,22.0,188.0,77.0,1.0281941,1.355806,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546846,69,42.0,183.0,191.0,0.7422677,2.146048,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,546847,69,4.0,248.0,6.0,0.82622755,4.225604,0.06349207,2.5434792,68.92444,0
44b6_d2f34f90,546848,69,17.0,177.0,13.0,0.74637187,2.6093135,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,546849,70,22.0,186.0,171.0,0.89445716,1.9849536,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546850,70,18.0,180.0,11.0,0.8891049,3.70309,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,546851,70,7.0,227.0,14.0,0.9378598,2.9671924,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,546852,70,22.0,150.0,18.0,0.6792708,3.4803708,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546853,70,33.0,231.0,207.0,0.84276015,2.4046736,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546854,70,9.0,210.0,34.0,0.87234455,4.1038747,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546855,70,38.0,186.0,136.0,1.1570798,2.8960574,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546856,70,35.0,192.0,178.0,0.9633738,3.3071487,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546857,70,22.0,188.0,72.0,1.0527873,1.4995296,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546858,70,16.0,255.0,34.0,1.0696728,1.6698899,0.25396827,2.1396742,41.032837,0
44b6_d2f34f90,546859,70,0.0,232.0,0.0,0.83095264,2.4367285,0.0,1.7861332,23.868774,0
44b6_d2f34f90,546860,70,12.0,212.0,88.0,1.0765252,1.9963446,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546861,70,15.0,205.0,11.0,0.8406598,2.4900997,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,546862,70,41.0,172.0,43.0,1.0287828,1.8936217,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,546863,70,33.0,179.0,64.0,0.93782413,2.0028682,0.52380955,2.5335438,68.11987,0
44b6_d2f34f90,546864,70,5.0,228.0,27.0,0.9119973,2.6196647,0.07936508,2.5401762,68.65625,1
44b6_d2f34f90,546865,70,10.0,209.0,7.0,0.85865563,2.367411,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,546866,70,29.0,245.0,95.0,0.91001767,2.9799352,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546867,70,35.0,190.0,95.0,0.9546442,1.7717879,0.5555556,2.5302145,67.851685,0
44b6_d2f34f90,546868,70,44.0,180.0,17.0,1.038556,1.7429302,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,546869,70,22.0,174.0,21.0,0.7820546,2.3822217,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,546870,70,39.0,168.0,81.0,0.94603634,2.6213534,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,546871,70,11.0,255.0,159.0,0.8758238,1.9010296,0.17460318,2.1396742,41.032837,0
44b6_d2f34f90,546872,70,11.0,216.0,135.0,0.8496847,1.618812,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,546873,70,14.0,235.0,181.0,0.798592,1.5676904,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,546874,70,42.0,183.0,189.0,0.77799296,2.046252,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,546875,70,28.0,171.0,102.0,0.93147284,2.2266326,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,546876,70,11.0,225.0,128.0,0.90974647,1.7116855,0.17460318,2.5401762,68.65625,1
44b6_d2f34f90,546877,71,21.0,187.0,170.0,0.9254131,1.9830021,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546878,71,13.0,211.0,8.0,0.93196225,3.4418435,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546879,71,40.0,173.0,40.0,1.1301188,1.8653973,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546880,71,7.0,214.0,31.0,0.9147242,5.169393,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,546881,71,0.0,240.0,13.0,0.91519165,3.1077926,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546882,71,32.0,233.0,206.0,0.8211437,2.2770197,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546883,71,12.0,216.0,89.0,1.077615,2.0729158,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546884,71,17.0,184.0,9.0,0.8336146,3.357912,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,546885,71,28.0,240.0,96.0,0.87711287,2.5486314,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,546886,71,4.0,231.0,25.0,0.9295057,3.0728917,0.06349207,2.5401762,68.65625,0
44b6_d2f34f90,546887,71,38.0,186.0,136.0,1.1724609,2.6340108,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546888,71,38.0,180.0,184.0,0.88471884,1.9181893,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,546889,71,30.0,231.0,34.0,1.2157661,2.1286888,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546890,71,43.0,180.0,21.0,1.0943811,1.6166508,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,546891,71,7.0,236.0,0.0,0.745648,2.1768708,0.11111111,2.1396742,41.032837,0
44b6_d2f34f90,546892,71,34.0,193.0,177.0,0.97830117,2.752995,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546893,71,22.0,230.0,170.0,0.9366088,2.8629925,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546894,71,12.0,191.0,26.0,0.7174216,2.754302,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546895,71,22.0,175.0,16.0,0.75989574,2.5329664,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,546896,71,44.0,186.0,189.0,0.8270896,1.8705134,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,546897,72,13.0,211.0,6.0,0.9778794,4.4016423,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546898,72,32.0,194.0,178.0,1.0201064,3.0912228,0.50793654,2.5401762,68.65625,0
44b6_d2f34f90,546899,72,21.0,187.0,169.0,0.86802894,1.5956746,0.33333334,2.5401762,68.65625,0
