dataset,source_id,target_id
6bba_d2b9fc0c,16423,16764
6bba_d2b9fc0c,15952,16342
6bba_d2b9fc0c,15925,16310
6bba_d2b9fc0c,15931,16318
6bba_d2b9fc0c,16318,16621
6bba_d2b9fc0c,16001,16248
6bba_d2b9fc0c,16248,16632
6bba_d2b9fc0c,16632,17083
6bba_d2b9fc0c,15965,16286
6bba_d2b9fc0c,15969,16365
6bba_d2b9fc0c,16365,16722
6bba_d2b9fc0c,15975,16244
6bba_d2b9fc0c,15850,16168
6bba_d2b9fc0c,15978,16312
6bba_d2b9fc0c,16312,16641
6bba_d2b9fc0c,15861,16481
6bba_d2b9fc0c,16481,16637
6bba_d2b9fc0c,16637,16862
6bba_d2b9fc0c,15863,16187
6bba_d2b9fc0c,16187,16517
6bba_d2b9fc0c,16517,16841
6bba_d2b9fc0c,15870,16183
6bba_d2b9fc0c,16183,17100
6bba_d2b9fc0c,15872,16539
6bba_d2b9fc0c,16539,16864
6bba_d2b9fc0c,15876,16358
6bba_d2b9fc0c,16358,16740
6bba_d2b9fc0c,16740,17013
6bba_d2b9fc0c,15877,16588
6bba_d2b9fc0c,15839,16179
6bba_d2b9fc0c,16179,16525
6bba_d2b9fc0c,16525,16836
6bba_d2b9fc0c,16836,17456
6bba_d2b9fc0c,17456,17525
6bba_d2b9fc0c,15844,16227
6bba_d2b9fc0c,16227,16566
6bba_d2b9fc0c,16020,16289
6bba_d2b9fc0c,16289,16596
6bba_d2b9fc0c,16596,17007
6bba_d2b9fc0c,16027,16324
6bba_d2b9fc0c,16324,16647
6bba_d2b9fc0c,16647,16927
6bba_d2b9fc0c,16029,16404
6bba_d2b9fc0c,16013,16296
6bba_d2b9fc0c,16296,16630
6bba_d2b9fc0c,16630,17215
6bba_d2b9fc0c,17215,17652
6bba_d2b9fc0c,16014,16659
6bba_d2b9fc0c,16659,17026
6bba_d2b9fc0c,16088,16422
6bba_d2b9fc0c,16021,16373
6bba_d2b9fc0c,16067,16478
6bba_d2b9fc0c,16069,16407
6bba_d2b9fc0c,16075,16327
6bba_d2b9fc0c,16077,16430
6bba_d2b9fc0c,16045,16401
6bba_d2b9fc0c,16047,16383
6bba_d2b9fc0c,16383,16655
6bba_d2b9fc0c,16061,16451
6bba_d2b9fc0c,16054,16732
6bba_d2b9fc0c,16025,16198
6bba_d2b9fc0c,16026,16262
6bba_d2b9fc0c,16262,16653
6bba_d2b9fc0c,16101,16408
6bba_d2b9fc0c,16408,16807
6bba_d2b9fc0c,16094,16414
6bba_d2b9fc0c,16149,16200
6bba_d2b9fc0c,16150,16477
6bba_d2b9fc0c,16477,16803
6bba_d2b9fc0c,16154,16489
6bba_d2b9fc0c,16489,16822
6bba_d2b9fc0c,16822,17143
6bba_d2b9fc0c,17143,17468
6bba_d2b9fc0c,17468,17806
6bba_d2b9fc0c,16156,16467
6bba_d2b9fc0c,16467,16785
6bba_d2b9fc0c,16785,17324
6bba_d2b9fc0c,17324,17733
6bba_d2b9fc0c,16160,16475
6bba_d2b9fc0c,16475,16800
6bba_d2b9fc0c,16800,17111
6bba_d2b9fc0c,17111,17229
6bba_d2b9fc0c,17229,17627
6bba_d2b9fc0c,17627,17986
6bba_d2b9fc0c,16157,16465
6bba_d2b9fc0c,16465,16719
6bba_d2b9fc0c,16719,17061
6bba_d2b9fc0c,17061,17281
6bba_d2b9fc0c,16024,16400
6bba_d2b9fc0c,16400,16730
6bba_d2b9fc0c,16125,16351
6bba_d2b9fc0c,16351,16538
6bba_d2b9fc0c,16538,16930
6bba_d2b9fc0c,16184,16518
6bba_d2b9fc0c,16172,16705
6bba_d2b9fc0c,16169,16544
6bba_d2b9fc0c,16331,16636
6bba_d2b9fc0c,16636,17000
6bba_d2b9fc0c,17000,17372
6bba_d2b9fc0c,17372,17672
6bba_d2b9fc0c,17672,18021
6bba_d2b9fc0c,16195,16748
6bba_d2b9fc0c,16239,16601
6bba_d2b9fc0c,16601,16920
6bba_d2b9fc0c,16240,16603
6bba_d2b9fc0c,16603,16901
6bba_d2b9fc0c,16243,16558
6bba_d2b9fc0c,16207,16574
6bba_d2b9fc0c,16218,16591
6bba_d2b9fc0c,16591,16947
6bba_d2b9fc0c,16222,16505
6bba_d2b9fc0c,16225,16524
6bba_d2b9fc0c,16216,16533
6bba_d2b9fc0c,16443,16741
6bba_d2b9fc0c,16741,17054
6bba_d2b9fc0c,17054,17434
6bba_d2b9fc0c,16445,16769
6bba_d2b9fc0c,16769,17340
6bba_d2b9fc0c,16249,16628
6bba_d2b9fc0c,16271,16587
6bba_d2b9fc0c,16587,16884
6bba_d2b9fc0c,16884,17322
6bba_d2b9fc0c,17322,17740
6bba_d2b9fc0c,17740,18122
6bba_d2b9fc0c,16273,16563
6bba_d2b9fc0c,16563,17004
6bba_d2b9fc0c,16278,16671
6bba_d2b9fc0c,16671,17370
6bba_d2b9fc0c,17370,17774
6bba_d2b9fc0c,17774,18139
6bba_d2b9fc0c,18139,18481
6bba_d2b9fc0c,18481,19168
6bba_d2b9fc0c,16280,16614
6bba_d2b9fc0c,16287,16602
6bba_d2b9fc0c,16602,16907
6bba_d2b9fc0c,16907,17297
6bba_d2b9fc0c,17297,17581
6bba_d2b9fc0c,16261,16631
6bba_d2b9fc0c,16631,17018
6bba_d2b9fc0c,16258,16592
6bba_d2b9fc0c,16313,16644
6bba_d2b9fc0c,16644,17217
6bba_d2b9fc0c,17217,17884
6bba_d2b9fc0c,16329,16689
6bba_d2b9fc0c,16294,16662
6bba_d2b9fc0c,16662,17335
6bba_d2b9fc0c,16300,16633
6bba_d2b9fc0c,16308,16627
6bba_d2b9fc0c,16627,17002
6bba_d2b9fc0c,16309,16661
6bba_d2b9fc0c,16661,16890
6bba_d2b9fc0c,16299,16700
6bba_d2b9fc0c,16186,16583
6bba_d2b9fc0c,16583,17132
6bba_d2b9fc0c,16476,16792
6bba_d2b9fc0c,16792,17247
6bba_d2b9fc0c,17247,17615
6bba_d2b9fc0c,16466,16802
6bba_d2b9fc0c,16802,17139
6bba_d2b9fc0c,17139,17413
6bba_d2b9fc0c,16335,16663
6bba_d2b9fc0c,16663,16986
6bba_d2b9fc0c,16986,17345
6bba_d2b9fc0c,17345,17682
6bba_d2b9fc0c,16336,16703
6bba_d2b9fc0c,16703,17265
6bba_d2b9fc0c,17265,17669
6bba_d2b9fc0c,17669,18017
6bba_d2b9fc0c,16339,16674
6bba_d2b9fc0c,16674,17058
6bba_d2b9fc0c,17058,17463
6bba_d2b9fc0c,16352,16620
6bba_d2b9fc0c,16620,16980
6bba_d2b9fc0c,16349,16611
6bba_d2b9fc0c,16611,16838
6bba_d2b9fc0c,16448,16763
6bba_d2b9fc0c,16402,16597
6bba_d2b9fc0c,16597,17267
6bba_d2b9fc0c,17267,17789
6bba_d2b9fc0c,16374,16568
6bba_d2b9fc0c,16380,16634
6bba_d2b9fc0c,16634,17001
6bba_d2b9fc0c,17001,17374
6bba_d2b9fc0c,16393,16668
6bba_d2b9fc0c,16390,16721
6bba_d2b9fc0c,16389,16773
6bba_d2b9fc0c,16471,16780
6bba_d2b9fc0c,16780,17104
6bba_d2b9fc0c,17104,17436
6bba_d2b9fc0c,16474,16813
6bba_d2b9fc0c,16813,16970
6bba_d2b9fc0c,16970,17422
6bba_d2b9fc0c,16454,16497
6bba_d2b9fc0c,16420,16739
6bba_d2b9fc0c,16739,16978
6bba_d2b9fc0c,17799,18033
6bba_d2b9fc0c,18033,18317
6bba_d2b9fc0c,16427,16771
6bba_d2b9fc0c,16429,16749
6bba_d2b9fc0c,16480,16736
6bba_d2b9fc0c,16483,16819
6bba_d2b9fc0c,16819,17122
6bba_d2b9fc0c,16460,16649
6bba_d2b9fc0c,16459,16794
6bba_d2b9fc0c,16458,16791
6bba_d2b9fc0c,16791,17169
6bba_d2b9fc0c,16487,16790
6bba_d2b9fc0c,16171,16537
6bba_d2b9fc0c,16494,16672
6bba_d2b9fc0c,16672,16995
6bba_d2b9fc0c,16493,16830
6bba_d2b9fc0c,16560,16886
6bba_d2b9fc0c,16508,17270
6bba_d2b9fc0c,17270,17973
6bba_d2b9fc0c,16504,16832
6bba_d2b9fc0c,16575,17210
6bba_d2b9fc0c,17210,17620
6bba_d2b9fc0c,16576,16875
6bba_d2b9fc0c,16547,16866
6bba_d2b9fc0c,16866,17737
6bba_d2b9fc0c,17737,18072
6bba_d2b9fc0c,16555,16840
6bba_d2b9fc0c,16548,17149
6bba_d2b9fc0c,17149,17296
6bba_d2b9fc0c,17296,17537
6bba_d2b9fc0c,16776,16869
6bba_d2b9fc0c,16775,17065
6bba_d2b9fc0c,16777,17064
6bba_d2b9fc0c,16600,16945
6bba_d2b9fc0c,16945,17417
6bba_d2b9fc0c,18085,18174
6bba_d2b9fc0c,18174,18775
6bba_d2b9fc0c,16610,16975
6bba_d2b9fc0c,16975,17349
6bba_d2b9fc0c,16582,16958
6bba_d2b9fc0c,16958,17382
6bba_d2b9fc0c,16595,17059
6bba_d2b9fc0c,16656,16894
6bba_d2b9fc0c,16894,17251
6bba_d2b9fc0c,17251,17546
6bba_d2b9fc0c,16658,16969
6bba_d2b9fc0c,16660,17017
6bba_d2b9fc0c,17017,17269
6bba_d2b9fc0c,17269,17614
6bba_d2b9fc0c,16580,16934
6bba_d2b9fc0c,16652,16914
6bba_d2b9fc0c,16629,17421
6bba_d2b9fc0c,17421,17735
6bba_d2b9fc0c,17735,17965
6bba_d2b9fc0c,17965,18309
6bba_d2b9fc0c,18309,18701
6bba_d2b9fc0c,16692,17373
6bba_d2b9fc0c,17373,17861
6bba_d2b9fc0c,16697,17046
6bba_d2b9fc0c,17046,17346
6bba_d2b9fc0c,17346,17715
6bba_d2b9fc0c,16699,17023
6bba_d2b9fc0c,17023,17412
6bba_d2b9fc0c,17412,17488
6bba_d2b9fc0c,17488,17825
6bba_d2b9fc0c,16695,16992
6bba_d2b9fc0c,16669,17289
6bba_d2b9fc0c,17289,18133
6bba_d2b9fc0c,16678,16991
6bba_d2b9fc0c,16728,17028
6bba_d2b9fc0c,16744,17043
6bba_d2b9fc0c,17043,17709
6bba_d2b9fc0c,16710,17110
6bba_d2b9fc0c,16715,17034
6bba_d2b9fc0c,17034,17398
6bba_d2b9fc0c,16723,17037
6bba_d2b9fc0c,16799,17437
6bba_d2b9fc0c,17437,17979
6bba_d2b9fc0c,16786,17003
6bba_d2b9fc0c,16752,17091
6bba_d2b9fc0c,16761,17454
6bba_d2b9fc0c,17454,17787
6bba_d2b9fc0c,16767,17075
6bba_d2b9fc0c,16815,17138
6bba_d2b9fc0c,17138,17432
6bba_d2b9fc0c,17432,17779
6bba_d2b9fc0c,17779,18060
6bba_d2b9fc0c,16795,17087
6bba_d2b9fc0c,16850,17423
6bba_d2b9fc0c,16855,17157
6bba_d2b9fc0c,17157,17483
6bba_d2b9fc0c,16961,17244
6bba_d2b9fc0c,17244,17630
6bba_d2b9fc0c,16968,17396
6bba_d2b9fc0c,16846,17167
6bba_d2b9fc0c,17167,17839
6bba_d2b9fc0c,16847,17182
6bba_d2b9fc0c,17182,18024
6bba_d2b9fc0c,18024,18336
6bba_d2b9fc0c,16895,17185
6bba_d2b9fc0c,16908,17196
6bba_d2b9fc0c,16909,17292
6bba_d2b9fc0c,16882,17606
6bba_d2b9fc0c,17606,18087
6bba_d2b9fc0c,18087,18415
6bba_d2b9fc0c,17097,17376
6bba_d2b9fc0c,16937,17242
6bba_d2b9fc0c,16936,17206
6bba_d2b9fc0c,16944,17272
6bba_d2b9fc0c,16932,17315
6bba_d2b9fc0c,16913,17311
6bba_d2b9fc0c,16918,17371
6bba_d2b9fc0c,16923,17531
6bba_d2b9fc0c,17531,18117
6bba_d2b9fc0c,16921,17184
6bba_d2b9fc0c,16977,17698
6bba_d2b9fc0c,17698,18314
6bba_d2b9fc0c,16981,17209
6bba_d2b9fc0c,16983,17301
6bba_d2b9fc0c,16987,17203
6bba_d2b9fc0c,16954,17250
6bba_d2b9fc0c,17250,17518
6bba_d2b9fc0c,16972,17204
6bba_d2b9fc0c,16962,17246
6bba_d2b9fc0c,17246,18096
6bba_d2b9fc0c,18096,18332
6bba_d2b9fc0c,18332,18606
6bba_d2b9fc0c,17060,17425
6bba_d2b9fc0c,17425,17886
6bba_d2b9fc0c,17886,18152
6bba_d2b9fc0c,18152,18497
6bba_d2b9fc0c,18497,18791
6bba_d2b9fc0c,17016,17201
6bba_d2b9fc0c,17031,17263
6bba_d2b9fc0c,17263,17814
6bba_d2b9fc0c,17814,18539
6bba_d2b9fc0c,16993,17337
6bba_d2b9fc0c,16994,17440
6bba_d2b9fc0c,17440,17796
6bba_d2b9fc0c,17069,17268
6bba_d2b9fc0c,17268,17650
6bba_d2b9fc0c,17038,17360
6bba_d2b9fc0c,17360,17788
6bba_d2b9fc0c,17047,17258
6bba_d2b9fc0c,17014,17366
6bba_d2b9fc0c,17015,17320
6bba_d2b9fc0c,17109,17427
6bba_d2b9fc0c,17427,17790
6bba_d2b9fc0c,17074,17446
6bba_d2b9fc0c,17077,17637
6bba_d2b9fc0c,17637,17885
6bba_d2b9fc0c,17137,17474
6bba_d2b9fc0c,17142,17455
6bba_d2b9fc0c,17113,17241
6bba_d2b9fc0c,17241,18104
6bba_d2b9fc0c,18104,18273
6bba_d2b9fc0c,17145,17313
6bba_d2b9fc0c,17313,17587
6bba_d2b9fc0c,17130,17462
6bba_d2b9fc0c,17114,17453
6bba_d2b9fc0c,17220,17558
6bba_d2b9fc0c,17170,17498
6bba_d2b9fc0c,17498,17819
6bba_d2b9fc0c,17173,17495
6bba_d2b9fc0c,17495,18408
6bba_d2b9fc0c,18408,18683
6bba_d2b9fc0c,19297,19564
6bba_d2b9fc0c,19564,19742
6bba_d2b9fc0c,20384,20687
6bba_d2b9fc0c,20687,21014
6bba_d2b9fc0c,17153,17493
6bba_d2b9fc0c,18369,18681
6bba_d2b9fc0c,17183,17551
6bba_d2b9fc0c,17187,17629
6bba_d2b9fc0c,18210,18502
6bba_d2b9fc0c,17435,17755
6bba_d2b9fc0c,17755,18288
6bba_d2b9fc0c,17404,17668
6bba_d2b9fc0c,17668,18145
6bba_d2b9fc0c,18145,18501
6bba_d2b9fc0c,19359,19695
6bba_d2b9fc0c,19695,20002
6bba_d2b9fc0c,20002,20225
6bba_d2b9fc0c,20225,20410
6bba_d2b9fc0c,21082,21410
6bba_d2b9fc0c,21410,21767
6bba_d2b9fc0c,21767,22111
6bba_d2b9fc0c,22111,22451
6bba_d2b9fc0c,17403,17703
6bba_d2b9fc0c,17405,17656
6bba_d2b9fc0c,17433,17764
6bba_d2b9fc0c,17764,18079
6bba_d2b9fc0c,18079,18428
6bba_d2b9fc0c,17431,17580
6bba_d2b9fc0c,17397,17748
6bba_d2b9fc0c,17424,17756
6bba_d2b9fc0c,17274,17713
6bba_d2b9fc0c,17299,17584
6bba_d2b9fc0c,17249,17673
6bba_d2b9fc0c,17303,17534
6bba_d2b9fc0c,17534,17881
6bba_d2b9fc0c,17254,17722
6bba_d2b9fc0c,17262,17572
6bba_d2b9fc0c,17277,17645
6bba_d2b9fc0c,17287,17578
6bba_d2b9fc0c,17314,17655
6bba_d2b9fc0c,17310,17621
6bba_d2b9fc0c,17309,17761
6bba_d2b9fc0c,17761,18258
6bba_d2b9fc0c,17319,17661
6bba_d2b9fc0c,17661,18349
6bba_d2b9fc0c,17325,17567
6bba_d2b9fc0c,17331,17628
6bba_d2b9fc0c,17321,17679
6bba_d2b9fc0c,17381,17671
6bba_d2b9fc0c,17353,17726
6bba_d2b9fc0c,17375,17547
6bba_d2b9fc0c,17547,18037
6bba_d2b9fc0c,17365,17717
6bba_d2b9fc0c,17362,17643
6bba_d2b9fc0c,17387,18119
6bba_d2b9fc0c,17389,17689
6bba_d2b9fc0c,17689,18089
6bba_d2b9fc0c,17465,17729
6bba_d2b9fc0c,17473,17809
6bba_d2b9fc0c,17809,18307
6bba_d2b9fc0c,18307,18625
6bba_d2b9fc0c,17472,17777
6bba_d2b9fc0c,17471,17492
6bba_d2b9fc0c,17464,17798
6bba_d2b9fc0c,17461,17758
6bba_d2b9fc0c,17758,18019
6bba_d2b9fc0c,17416,17657
6bba_d2b9fc0c,17443,17654
6bba_d2b9fc0c,18360,18632
6bba_d2b9fc0c,18632,19123
6bba_d2b9fc0c,19123,19465
6bba_d2b9fc0c,17341,17778
6bba_d2b9fc0c,17778,17994
6bba_d2b9fc0c,17339,17640
6bba_d2b9fc0c,17640,17962
6bba_d2b9fc0c,17447,17609
6bba_d2b9fc0c,17450,17649
6bba_d2b9fc0c,17449,17771
6bba_d2b9fc0c,17458,17802
6bba_d2b9fc0c,17445,17786
6bba_d2b9fc0c,17444,17792
6bba_d2b9fc0c,17513,17950
6bba_d2b9fc0c,17950,18516
6bba_d2b9fc0c,17511,17983
6bba_d2b9fc0c,17983,18356
6bba_d2b9fc0c,17618,17953
6bba_d2b9fc0c,17552,18016
6bba_d2b9fc0c,17557,17896
6bba_d2b9fc0c,17896,18185
6bba_d2b9fc0c,17553,17903
6bba_d2b9fc0c,17494,18113
6bba_d2b9fc0c,17541,17972
6bba_d2b9fc0c,17600,17955
6bba_d2b9fc0c,17955,18193
6bba_d2b9fc0c,17632,18020
6bba_d2b9fc0c,17613,17913
6bba_d2b9fc0c,17913,18218
6bba_d2b9fc0c,18218,18523
6bba_d2b9fc0c,17624,18131
6bba_d2b9fc0c,17575,17967
6bba_d2b9fc0c,17967,18340
6bba_d2b9fc0c,18340,18953
6bba_d2b9fc0c,18953,19185
6bba_d2b9fc0c,17675,17941
6bba_d2b9fc0c,17686,17927
6bba_d2b9fc0c,17677,17968
6bba_d2b9fc0c,17968,18335
6bba_d2b9fc0c,17687,18296
6bba_d2b9fc0c,18296,18637
6bba_d2b9fc0c,18637,18935
6bba_d2b9fc0c,17646,18059
6bba_d2b9fc0c,18059,18753
6bba_d2b9fc0c,18753,19008
6bba_d2b9fc0c,17784,18132
6bba_d2b9fc0c,17718,18042
6bba_d2b9fc0c,17697,17843
6bba_d2b9fc0c,17730,18105
6bba_d2b9fc0c,17767,18006
6bba_d2b9fc0c,18006,18364
6bba_d2b9fc0c,17781,18011
6bba_d2b9fc0c,17754,17938
6bba_d2b9fc0c,17800,18093
6bba_d2b9fc0c,17797,18114
6bba_d2b9fc0c,17822,18734
6bba_d2b9fc0c,18734,19266
6bba_d2b9fc0c,19266,19969
6bba_d2b9fc0c,17827,18351
6bba_d2b9fc0c,17838,18719
6bba_d2b9fc0c,18719,18994
6bba_d2b9fc0c,17951,18149
6bba_d2b9fc0c,18149,18492
6bba_d2b9fc0c,17879,18469
6bba_d2b9fc0c,18469,18928
6bba_d2b9fc0c,17890,18290
6bba_d2b9fc0c,17892,18272
6bba_d2b9fc0c,18272,18595
6bba_d2b9fc0c,18595,19007
6bba_d2b9fc0c,17853,18274
6bba_d2b9fc0c,18274,18610
6bba_d2b9fc0c,17860,18426
6bba_d2b9fc0c,17863,18240
6bba_d2b9fc0c,17899,18416
6bba_d2b9fc0c,17905,18395
6bba_d2b9fc0c,17916,18432
6bba_d2b9fc0c,17921,18344
6bba_d2b9fc0c,17868,18233
6bba_d2b9fc0c,18233,18519
6bba_d2b9fc0c,18519,18815
6bba_d2b9fc0c,17908,18153
6bba_d2b9fc0c,17911,18237
6bba_d2b9fc0c,18237,18521
6bba_d2b9fc0c,17961,18434
6bba_d2b9fc0c,17963,18421
6bba_d2b9fc0c,17894,18324
6bba_d2b9fc0c,17966,18304
6bba_d2b9fc0c,17985,18619
6bba_d2b9fc0c,18619,18902
6bba_d2b9fc0c,17976,18410
6bba_d2b9fc0c,18004,18270
6bba_d2b9fc0c,18270,18553
6bba_d2b9fc0c,18014,18338
6bba_d2b9fc0c,18003,18293
6bba_d2b9fc0c,18293,18531
6bba_d2b9fc0c,17997,18251
6bba_d2b9fc0c,18048,18366
6bba_d2b9fc0c,19035,19344
6bba_d2b9fc0c,18029,18430
6bba_d2b9fc0c,18054,18246
6bba_d2b9fc0c,18246,18668
6bba_d2b9fc0c,18668,19273
6bba_d2b9fc0c,19273,19562
6bba_d2b9fc0c,17990,18248
6bba_d2b9fc0c,17988,18487
6bba_d2b9fc0c,18487,19243
6bba_d2b9fc0c,19243,19464
6bba_d2b9fc0c,18125,18388
6bba_d2b9fc0c,18118,18401
6bba_d2b9fc0c,18065,18406
6bba_d2b9fc0c,18075,18452
6bba_d2b9fc0c,17995,18331
6bba_d2b9fc0c,18055,18173
6bba_d2b9fc0c,18090,18297
6bba_d2b9fc0c,18095,18714
6bba_d2b9fc0c,18714,19179
6bba_d2b9fc0c,19179,19596
6bba_d2b9fc0c,19596,19759
6bba_d2b9fc0c,18115,18441
6bba_d2b9fc0c,18111,18400
6bba_d2b9fc0c,18400,18721
6bba_d2b9fc0c,18103,18444
6bba_d2b9fc0c,18444,18900
6bba_d2b9fc0c,18100,18615
6bba_d2b9fc0c,18615,18976
6bba_d2b9fc0c,18135,18374
6bba_d2b9fc0c,18136,18860
6bba_d2b9fc0c,18860,19684
6bba_d2b9fc0c,19684,19992
6bba_d2b9fc0c,18165,18493
6bba_d2b9fc0c,18172,18506
6bba_d2b9fc0c,18169,18522
6bba_d2b9fc0c,18159,18711
6bba_d2b9fc0c,18711,18833
6bba_d2b9fc0c,18157,18600
6bba_d2b9fc0c,18600,18946
6bba_d2b9fc0c,18946,19154
6bba_d2b9fc0c,19154,19484
6bba_d2b9fc0c,19484,19891
6bba_d2b9fc0c,19891,20214
6bba_d2b9fc0c,20949,21279
6bba_d2b9fc0c,21279,21567
6bba_d2b9fc0c,21567,21951
6bba_d2b9fc0c,21951,22265
6bba_d2b9fc0c,18266,18588
6bba_d2b9fc0c,18190,18485
6bba_d2b9fc0c,18188,18607
6bba_d2b9fc0c,18607,18914
6bba_d2b9fc0c,18187,18577
6bba_d2b9fc0c,18577,18979
6bba_d2b9fc0c,18182,18476
6bba_d2b9fc0c,18179,18766
6bba_d2b9fc0c,18766,19128
6bba_d2b9fc0c,19128,19511
6bba_d2b9fc0c,19511,19721
6bba_d2b9fc0c,18209,18526
6bba_d2b9fc0c,18232,18543
6bba_d2b9fc0c,18229,18545
6bba_d2b9fc0c,18545,18871
6bba_d2b9fc0c,18249,18550
6bba_d2b9fc0c,18247,18790
6bba_d2b9fc0c,18790,19546
6bba_d2b9fc0c,19546,19726
6bba_d2b9fc0c,18242,18599
6bba_d2b9fc0c,18267,18616
6bba_d2b9fc0c,18264,18472
6bba_d2b9fc0c,18261,18556
6bba_d2b9fc0c,18269,18667
6bba_d2b9fc0c,18217,18574
6bba_d2b9fc0c,18310,18733
6bba_d2b9fc0c,18318,18508
6bba_d2b9fc0c,18305,18655
6bba_d2b9fc0c,18334,18672
6bba_d2b9fc0c,18298,18604
6bba_d2b9fc0c,18604,18932
6bba_d2b9fc0c,18932,19183
6bba_d2b9fc0c,19183,19558
6bba_d2b9fc0c,19558,19832
6bba_d2b9fc0c,18320,18474
6bba_d2b9fc0c,18474,19157
6bba_d2b9fc0c,19157,19508
6bba_d2b9fc0c,19508,19884
6bba_d2b9fc0c,18433,18759
6bba_d2b9fc0c,18759,19197
6bba_d2b9fc0c,19197,19463
6bba_d2b9fc0c,19463,19779
6bba_d2b9fc0c,18343,18920
6bba_d2b9fc0c,18920,19176
6bba_d2b9fc0c,18191,18624
6bba_d2b9fc0c,18348,18729
6bba_d2b9fc0c,18353,18601
6bba_d2b9fc0c,18192,18490
6bba_d2b9fc0c,18490,18788
6bba_d2b9fc0c,18339,18885
6bba_d2b9fc0c,18368,18688
6bba_d2b9fc0c,18370,18544
6bba_d2b9fc0c,18398,18770
6bba_d2b9fc0c,18381,18712
6bba_d2b9fc0c,18712,19032
6bba_d2b9fc0c,19032,19274
6bba_d2b9fc0c,19274,19609
6bba_d2b9fc0c,19609,19896
6bba_d2b9fc0c,18414,18671
6bba_d2b9fc0c,18671,19391
6bba_d2b9fc0c,18411,19047
6bba_d2b9fc0c,19047,19358
6bba_d2b9fc0c,19966,20328
6bba_d2b9fc0c,18407,18735
6bba_d2b9fc0c,18735,18985
6bba_d2b9fc0c,18399,18708
6bba_d2b9fc0c,18390,18695
6bba_d2b9fc0c,18389,18756
6bba_d2b9fc0c,18423,18741
6bba_d2b9fc0c,18741,18925
6bba_d2b9fc0c,18925,19502
6bba_d2b9fc0c,19502,20256
6bba_d2b9fc0c,20256,20526
6bba_d2b9fc0c,18455,18776
6bba_d2b9fc0c,18453,18773
6bba_d2b9fc0c,18450,18765
6bba_d2b9fc0c,18765,18879
6bba_d2b9fc0c,18446,18845
6bba_d2b9fc0c,18845,19505
6bba_d2b9fc0c,18445,18724
6bba_d2b9fc0c,18392,18594
6bba_d2b9fc0c,18594,19218
6bba_d2b9fc0c,19218,19559
6bba_d2b9fc0c,18525,18801
6bba_d2b9fc0c,18477,18808
6bba_d2b9fc0c,18464,19060
6bba_d2b9fc0c,19060,19387
6bba_d2b9fc0c,18458,18893
6bba_d2b9fc0c,18496,18827
6bba_d2b9fc0c,18494,18820
6bba_d2b9fc0c,18489,18851
6bba_d2b9fc0c,18731,18987
6bba_d2b9fc0c,18699,18999
6bba_d2b9fc0c,18728,19011
6bba_d2b9fc0c,18725,19020
6bba_d2b9fc0c,18720,19354
6bba_d2b9fc0c,19354,19620
6bba_d2b9fc0c,19620,19925
6bba_d2b9fc0c,18710,18924
6bba_d2b9fc0c,18924,19318
6bba_d2b9fc0c,18529,19073
6bba_d2b9fc0c,18498,18854
6bba_d2b9fc0c,18533,18911
6bba_d2b9fc0c,18532,18836
6bba_d2b9fc0c,18571,18905
6bba_d2b9fc0c,18905,19172
6bba_d2b9fc0c,18547,18819
6bba_d2b9fc0c,18541,18982
6bba_d2b9fc0c,18540,18877
6bba_d2b9fc0c,18877,19204
6bba_d2b9fc0c,18558,18878
6bba_d2b9fc0c,18573,19320
6bba_d2b9fc0c,19320,19629
6bba_d2b9fc0c,19629,19945
6bba_d2b9fc0c,19945,20248
6bba_d2b9fc0c,20248,20554
6bba_d2b9fc0c,18570,18938
6bba_d2b9fc0c,18938,19146
6bba_d2b9fc0c,19146,19462
6bba_d2b9fc0c,19462,19775
6bba_d2b9fc0c,18563,18947
6bba_d2b9fc0c,18947,19432
6bba_d2b9fc0c,19432,19787
6bba_d2b9fc0c,18566,18919
6bba_d2b9fc0c,18919,19617
6bba_d2b9fc0c,18552,18844
6bba_d2b9fc0c,18844,19345
6bba_d2b9fc0c,19345,19646
6bba_d2b9fc0c,18548,18825
6bba_d2b9fc0c,18580,18873
6bba_d2b9fc0c,18589,18974
6bba_d2b9fc0c,18974,19254
6bba_d2b9fc0c,19254,19467
6bba_d2b9fc0c,19467,19863
6bba_d2b9fc0c,20584,20890
6bba_d2b9fc0c,18596,18849
6bba_d2b9fc0c,18479,18807
6bba_d2b9fc0c,18682,18960
6bba_d2b9fc0c,18634,19175
6bba_d2b9fc0c,19175,19458
6bba_d2b9fc0c,18631,18961
6bba_d2b9fc0c,18638,18965
6bba_d2b9fc0c,18965,19357
6bba_d2b9fc0c,19357,19749
6bba_d2b9fc0c,19749,20601
6bba_d2b9fc0c,20601,21340
6bba_d2b9fc0c,21340,21673
6bba_d2b9fc0c,21673,22007
6bba_d2b9fc0c,22007,22327
6bba_d2b9fc0c,22327,22669
6bba_d2b9fc0c,18627,18940
6bba_d2b9fc0c,18940,19250
6bba_d2b9fc0c,18686,19114
6bba_d2b9fc0c,19114,19501
6bba_d2b9fc0c,19501,19784
6bba_d2b9fc0c,18648,18863
6bba_d2b9fc0c,18863,19134
6bba_d2b9fc0c,19134,19556
6bba_d2b9fc0c,19556,20195
6bba_d2b9fc0c,20195,20482
6bba_d2b9fc0c,18652,18990
6bba_d2b9fc0c,18651,18897
6bba_d2b9fc0c,18691,18958
