dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_372c8cb8,820114,59,49.0,178.0,244.0,1.203558,3.831282,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820115,59,20.0,184.0,88.0,1.1885022,3.542301,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,820116,59,20.0,119.0,6.0,1.1522226,3.295387,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,820117,59,47.0,67.0,122.0,1.1103865,3.0767624,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820118,59,58.0,67.0,176.0,1.1058027,2.6018887,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,820119,59,50.0,32.0,92.0,1.091226,3.345264,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820120,59,29.0,105.0,57.0,1.0979837,2.7172575,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820121,59,50.0,168.0,133.0,1.1194876,2.2072124,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820122,59,56.0,6.0,91.0,1.0244887,6.514474,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,820123,59,48.0,19.0,56.0,1.0065882,3.0736437,0.7619048,2.5401762,68.65625,0
6bba_372c8cb8,820124,59,39.0,163.0,77.0,1.0551822,1.8758019,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,820125,59,12.0,207.0,55.0,1.0091971,2.5947258,0.1904762,2.5434792,68.92444,0
6bba_372c8cb8,820126,59,24.0,161.0,85.0,0.99940306,2.5451126,0.3809524,2.5401762,68.65625,1
6bba_372c8cb8,820127,59,23.0,165.0,86.0,1.0163895,2.6339943,0.36507937,2.5434792,68.92444,1
6bba_372c8cb8,820128,60,30.0,144.0,113.0,1.9452821,7.242403,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820129,60,29.0,180.0,55.0,1.6476241,2.643401,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820130,60,55.0,213.0,196.0,1.4169321,1.867486,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820131,60,38.0,199.0,211.0,1.3874984,5.92036,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820132,60,30.0,223.0,190.0,1.3659872,3.842784,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820133,60,34.0,185.0,182.0,1.3334808,2.9858086,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820134,60,49.0,127.0,196.0,1.3213358,2.7487094,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820135,60,26.0,236.0,178.0,1.2958302,3.0438755,0.41269842,2.5401762,68.65625,0
6bba_372c8cb8,820136,60,29.0,188.0,155.0,1.3004953,5.209811,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820137,60,10.0,239.0,89.0,1.2191811,3.420298,0.15873016,2.5401762,68.65625,0
6bba_372c8cb8,820138,60,49.0,175.0,241.0,1.2671412,3.759282,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820139,60,54.0,36.0,122.0,1.188834,4.638925,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820140,61,30.0,145.0,113.0,1.943823,7.22125,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820141,61,29.0,182.0,54.0,1.5888752,2.5879443,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820142,61,34.0,183.0,181.0,1.3819052,3.132302,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820143,61,38.0,199.0,210.0,1.3177323,5.6746945,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820144,61,55.0,214.0,197.0,1.304659,1.8247042,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820145,61,30.0,220.0,189.0,1.2978865,3.6578023,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820146,61,26.0,234.0,177.0,1.2905908,3.0441434,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820147,61,49.0,126.0,196.0,1.2852994,2.8751926,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820148,61,10.0,242.0,92.0,1.1718695,4.3165345,0.15873016,2.5401762,68.65625,0
6bba_372c8cb8,820149,61,29.0,188.0,153.0,1.2873409,4.9630256,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820150,62,30.0,146.0,111.0,2.0118353,7.001344,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820151,62,28.0,183.0,52.0,1.7121655,2.888912,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820152,62,35.0,109.0,109.0,1.5311136,4.938063,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820153,62,9.0,244.0,91.0,1.3102081,4.840326,0.14285715,2.5434792,68.92444,0
6bba_372c8cb8,820154,62,34.0,184.0,178.0,1.3814039,3.0644221,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,820155,62,55.0,210.0,193.0,1.3392289,1.9170194,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,820156,62,37.0,200.0,206.0,1.3358021,5.734288,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820157,62,30.0,222.0,188.0,1.3016227,3.5716522,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820158,63,29.0,184.0,50.0,1.6734465,2.6929567,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820159,63,31.0,158.0,120.0,1.4116924,10.87497,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,820160,63,31.0,138.0,98.0,1.4317446,7.418384,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,820161,63,36.0,108.0,103.0,1.5004717,4.9336843,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820162,63,35.0,183.0,176.0,1.4124366,3.1910036,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820163,63,54.0,210.0,188.0,1.408273,2.1380212,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820164,63,30.0,222.0,185.0,1.3401058,3.8445165,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820165,63,37.0,200.0,203.0,1.3153888,5.5236945,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820166,63,6.0,249.0,59.0,1.2710913,2.4583592,0.0952381,2.5434792,68.92444,0
6bba_372c8cb8,820167,63,49.0,127.0,190.0,1.2673844,2.8780208,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820168,63,51.0,171.0,240.0,1.2106252,3.3322315,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820169,63,26.0,237.0,171.0,1.218621,3.181173,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820170,63,29.0,196.0,153.0,1.1900276,4.217402,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820171,63,9.0,242.0,84.0,1.1038129,4.880269,0.14285715,2.5401762,68.65625,0
6bba_372c8cb8,820172,63,33.0,179.0,66.0,1.123084,1.6276959,0.52380955,2.5434792,68.92444,0
6bba_372c8cb8,820173,64,29.0,184.0,50.0,1.6734465,2.6929567,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820174,64,31.0,158.0,120.0,1.4116924,10.87497,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,820175,64,31.0,138.0,98.0,1.4317446,7.418384,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,820176,64,36.0,108.0,103.0,1.5004717,4.9336843,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820177,64,35.0,183.0,176.0,1.4124366,3.1910036,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820178,64,54.0,210.0,188.0,1.408273,2.1380212,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820179,64,30.0,222.0,185.0,1.3401058,3.8445165,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820180,64,37.0,200.0,203.0,1.3153888,5.5236945,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820181,64,6.0,249.0,59.0,1.2710913,2.4583592,0.0952381,2.5434792,68.92444,0
6bba_372c8cb8,820182,64,49.0,127.0,190.0,1.2673844,2.8780208,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820183,64,51.0,171.0,240.0,1.2106252,3.3322315,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820184,64,26.0,237.0,171.0,1.218621,3.181173,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820185,64,29.0,196.0,153.0,1.1900276,4.217402,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820186,64,9.0,242.0,84.0,1.1038129,4.880269,0.14285715,2.5401762,68.65625,0
6bba_372c8cb8,820187,64,33.0,179.0,66.0,1.123084,1.6276959,0.52380955,2.5434792,68.92444,0
6bba_372c8cb8,820188,65,54.0,206.0,181.0,1.6136436,2.1801255,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820189,65,28.0,189.0,49.0,1.5224913,2.3592007,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,820190,65,35.0,180.0,168.0,1.4780834,2.9067168,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820191,65,38.0,199.0,197.0,1.3829222,5.576069,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820192,65,31.0,223.0,183.0,1.3481311,3.7550514,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820193,65,51.0,175.0,239.0,1.2971127,3.635927,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820194,65,37.0,99.0,96.0,1.2409799,6.061084,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820195,65,47.0,134.0,182.0,1.3039515,2.975618,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820196,65,47.0,35.0,69.0,1.2663085,3.12247,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820197,65,29.0,204.0,151.0,1.2379657,5.974484,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820198,65,42.0,86.0,105.0,1.2553353,3.1457558,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,820199,65,26.0,235.0,166.0,1.2519823,3.267714,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820200,65,50.0,173.0,130.0,1.2402798,2.3185685,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820201,65,33.0,180.0,60.0,1.1745077,1.6391962,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,820202,65,29.0,140.0,86.0,1.1979867,4.490957,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820203,65,37.0,166.0,64.0,1.192806,2.050337,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820204,65,23.0,176.0,86.0,1.1694227,5.648502,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820205,65,5.0,242.0,43.0,1.1809412,2.2257996,0.07936508,2.5434792,68.92444,0
6bba_372c8cb8,820206,65,32.0,122.0,95.0,1.1051099,6.3418927,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,820207,65,51.0,86.0,155.0,1.1513678,2.4527826,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820208,65,52.0,82.0,156.0,1.1539397,2.4676607,0.82539684,2.5434792,68.92444,1
6bba_372c8cb8,820209,65,50.0,15.0,60.0,1.1102096,5.406297,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820210,65,31.0,159.0,120.0,1.067946,7.2271724,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820211,65,15.0,197.0,53.0,1.0734435,2.540322,0.23809524,2.5368643,68.38806,1
6bba_372c8cb8,820212,65,17.0,190.0,56.0,1.0138177,1.5699135,0.26984128,2.4895616,64.63342,2
6bba_372c8cb8,820213,65,16.0,219.0,88.0,1.0349457,2.7842493,0.25396827,2.5401762,68.65625,0
6bba_372c8cb8,820214,65,41.0,31.0,23.0,1.0460663,3.0636249,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,820215,65,18.0,223.0,34.0,1.0438111,1.745305,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,820216,65,51.0,37.0,96.0,0.9857254,5.410018,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820217,65,29.0,105.0,43.0,0.99381703,2.3355858,0.46031746,2.5401762,68.65625,1
6bba_372c8cb8,820218,65,22.0,153.0,51.0,0.96430254,3.1599715,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,820219,65,28.0,103.0,36.0,0.98097956,2.3402123,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,820220,65,51.0,142.0,211.0,0.9531159,3.2335305,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820221,66,54.0,206.0,181.0,1.6136436,2.1801255,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820222,66,28.0,189.0,49.0,1.5224913,2.3592007,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,820223,66,35.0,180.0,168.0,1.4780834,2.9067168,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,820224,66,38.0,199.0,197.0,1.3829222,5.576069,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820225,66,31.0,223.0,183.0,1.3481311,3.7550514,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820226,66,51.0,175.0,239.0,1.2971127,3.635927,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820227,66,37.0,99.0,96.0,1.2409799,6.061084,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820228,66,47.0,134.0,182.0,1.3039515,2.975618,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820229,66,47.0,35.0,69.0,1.2663085,3.12247,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820230,66,29.0,204.0,151.0,1.2379657,5.974484,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820231,66,42.0,86.0,105.0,1.2553353,3.1457558,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,820232,66,26.0,235.0,166.0,1.2519823,3.267714,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,820233,66,50.0,173.0,130.0,1.2402798,2.3185685,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820234,66,33.0,180.0,60.0,1.1745077,1.6391962,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,820235,66,29.0,140.0,86.0,1.1979867,4.490957,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820236,66,37.0,166.0,64.0,1.192806,2.050337,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820237,66,23.0,176.0,86.0,1.1694227,5.648502,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820238,66,5.0,242.0,43.0,1.1809412,2.2257996,0.07936508,2.5434792,68.92444,0
6bba_372c8cb8,820239,66,32.0,122.0,95.0,1.1051099,6.3418927,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,820240,66,51.0,86.0,155.0,1.1513678,2.4527826,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820241,66,52.0,82.0,156.0,1.1539397,2.4676607,0.82539684,2.5434792,68.92444,1
6bba_372c8cb8,820242,66,50.0,15.0,60.0,1.1102096,5.406297,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,820243,66,31.0,159.0,120.0,1.067946,7.2271724,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,820244,66,15.0,197.0,53.0,1.0734435,2.540322,0.23809524,2.5368643,68.38806,1
6bba_372c8cb8,820245,66,17.0,190.0,56.0,1.0138177,1.5699135,0.26984128,2.4895616,64.63342,2
6bba_372c8cb8,820246,66,16.0,219.0,88.0,1.0349457,2.7842493,0.25396827,2.5401762,68.65625,0
6bba_372c8cb8,820247,66,41.0,31.0,23.0,1.0460663,3.0636249,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,820248,66,18.0,223.0,34.0,1.0438111,1.745305,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,820249,66,51.0,37.0,96.0,0.9857254,5.410018,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820250,66,29.0,105.0,43.0,0.99381703,2.3355858,0.46031746,2.5401762,68.65625,1
6bba_372c8cb8,820251,66,22.0,153.0,51.0,0.96430254,3.1599715,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,820252,66,28.0,103.0,36.0,0.98097956,2.3402123,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,820253,66,51.0,142.0,211.0,0.9531159,3.2335305,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820254,67,54.0,207.0,178.0,1.5925378,2.111668,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820255,67,28.0,192.0,43.0,1.5053943,2.628518,0.44444445,2.5434792,68.92444,1
6bba_372c8cb8,820256,67,46.0,38.0,67.0,1.4148244,3.2717342,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820257,67,30.0,229.0,181.0,1.3650955,3.598594,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820258,67,38.0,199.0,194.0,1.3604454,5.1939125,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820259,67,36.0,182.0,170.0,1.3819422,2.7117407,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820260,67,51.0,176.0,236.0,1.3181597,3.9163253,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820261,67,47.0,135.0,181.0,1.292772,2.8656845,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820262,67,44.0,81.0,105.0,1.261371,3.3239148,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,820263,67,45.0,222.0,246.0,1.2597644,5.170643,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820264,67,25.0,239.0,160.0,1.2298962,3.5035903,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,820265,67,30.0,205.0,152.0,1.1523036,4.8784747,0.47619048,2.5401762,68.65625,0
6bba_372c8cb8,820266,67,38.0,99.0,97.0,1.1239388,7.220676,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820267,67,51.0,84.0,152.0,1.1737782,2.8839831,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820268,67,51.0,170.0,130.0,1.1465702,2.1097295,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820269,67,23.0,174.0,79.0,1.1326348,6.050636,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,820270,67,37.0,168.0,61.0,1.1314629,2.0534222,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,820271,67,5.0,239.0,33.0,1.1193551,3.1764553,0.07936508,2.5434792,68.92444,0
6bba_372c8cb8,820272,67,18.0,223.0,29.0,1.1267097,2.0304027,0.2857143,2.5434792,68.92444,1
6bba_372c8cb8,820273,67,49.0,19.0,57.0,1.0782042,4.4403615,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820274,67,41.0,31.0,18.0,1.0693314,3.093567,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,820275,67,16.0,216.0,83.0,1.0302514,2.6998847,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820276,67,32.0,158.0,121.0,1.0012674,6.362482,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,820277,67,29.0,143.0,84.0,1.0123806,3.947827,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820278,67,29.0,102.0,37.0,0.984539,2.3572884,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,820279,67,52.0,144.0,211.0,0.99894625,3.3158252,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820280,67,15.0,196.0,48.0,0.9878773,2.0744278,0.23809524,2.5401762,68.65625,1
6bba_372c8cb8,820281,67,51.0,38.0,93.0,0.9683779,5.6607857,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820282,67,40.0,77.0,79.0,0.98448,3.5751648,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,820283,67,57.0,138.0,232.0,0.9436903,2.8680124,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,820284,67,22.0,210.0,116.0,0.94251853,3.3899674,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,820285,67,38.0,123.0,123.0,0.9172341,2.8810866,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820286,67,19.0,248.0,133.0,0.9263722,3.138926,0.3015873,2.5434792,68.92444,0
6bba_372c8cb8,820287,67,22.0,151.0,45.0,0.8912054,2.9629772,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,820288,67,27.0,248.0,189.0,0.90053505,1.9696633,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,820289,67,10.0,215.0,30.0,0.85858095,1.3359323,0.15873016,2.5434792,68.92444,1
6bba_372c8cb8,820290,68,54.0,206.0,178.0,1.6279256,2.176048,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820291,68,27.0,190.0,43.0,1.4826597,2.4479246,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,820292,68,36.0,182.0,170.0,1.4286126,3.0066037,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820293,68,47.0,135.0,181.0,1.336237,3.051857,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820294,68,38.0,199.0,195.0,1.3314542,5.2190943,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820295,68,30.0,229.0,180.0,1.3280127,3.3379402,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820296,68,45.0,222.0,245.0,1.3210632,5.2416754,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820297,68,28.0,102.0,29.0,1.2633386,3.334053,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820298,68,46.0,37.0,64.0,1.269013,3.0187054,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820299,68,24.0,239.0,158.0,1.2540901,3.7298598,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,820300,68,43.0,84.0,105.0,1.245173,3.570848,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,820301,68,51.0,175.0,236.0,1.1729085,3.2348046,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820302,68,29.0,206.0,151.0,1.1899981,5.3324246,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820303,68,23.0,174.0,79.0,1.1500634,5.9451632,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820304,68,38.0,97.0,94.0,1.0824858,7.202642,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820305,68,36.0,168.0,59.0,1.1364816,2.0986676,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820306,68,49.0,15.0,52.0,1.1045425,5.32017,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820307,68,50.0,170.0,127.0,1.0988164,1.9638009,0.7936508,2.5434792,68.92444,1
6bba_372c8cb8,820308,68,18.0,222.0,27.0,1.1080945,2.0586605,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,820309,68,52.0,85.0,156.0,1.1087946,2.6224968,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820310,68,51.0,164.0,124.0,1.0740479,2.1659274,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820311,68,28.0,142.0,79.0,1.0608712,4.1783705,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820312,68,52.0,146.0,211.0,1.0414677,3.4438996,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820313,68,41.0,30.0,17.0,1.029522,3.3921597,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,820314,68,32.0,158.0,121.0,1.0029477,6.9387918,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,820315,68,16.0,217.0,85.0,1.01059,2.52038,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820316,68,51.0,38.0,91.0,0.96722823,5.5028715,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820317,68,57.0,137.0,230.0,0.9760126,2.9894214,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,820318,68,16.0,190.0,46.0,0.94598216,1.2011898,0.25396827,2.5134354,66.51074,1
6bba_372c8cb8,820319,68,40.0,75.0,76.0,0.96552587,3.4867074,0.63492066,2.5434792,68.92444,1
6bba_372c8cb8,820320,68,41.0,72.0,75.0,0.94789827,3.0220888,0.6507937,2.5434792,68.92444,1
6bba_372c8cb8,820321,68,6.0,238.0,30.0,0.919047,2.423467,0.0952381,2.5100527,66.24255,0
6bba_372c8cb8,820322,68,20.0,244.0,131.0,0.90248054,2.6709876,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,820323,68,21.0,212.0,116.0,0.9112501,3.1491308,0.33333334,2.5434792,68.92444,0
6bba_372c8cb8,820324,68,23.0,147.0,43.0,0.8789648,3.0195491,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820325,69,54.0,206.0,178.0,1.6279256,2.176048,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,820326,69,27.0,190.0,43.0,1.4826597,2.4479246,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,820327,69,36.0,182.0,170.0,1.4286126,3.0066037,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820328,69,47.0,135.0,181.0,1.336237,3.051857,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,820329,69,38.0,199.0,195.0,1.3314542,5.2190943,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820330,69,30.0,229.0,180.0,1.3280127,3.3379402,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,820331,69,45.0,222.0,245.0,1.3210632,5.2416754,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,820332,69,28.0,102.0,29.0,1.2633386,3.334053,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820333,69,46.0,37.0,64.0,1.269013,3.0187054,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,820334,69,24.0,239.0,158.0,1.2540901,3.7298598,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,820335,69,43.0,84.0,105.0,1.245173,3.570848,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,820336,69,51.0,175.0,236.0,1.1729085,3.2348046,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,820337,69,29.0,206.0,151.0,1.1899981,5.3324246,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,820338,69,23.0,174.0,79.0,1.1500634,5.9451632,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,820339,69,38.0,97.0,94.0,1.0824858,7.202642,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,820340,69,36.0,168.0,59.0,1.1364816,2.0986676,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,820341,69,49.0,15.0,52.0,1.1045425,5.32017,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,820342,69,50.0,170.0,127.0,1.0988164,1.9638009,0.7936508,2.5434792,68.92444,1
6bba_372c8cb8,820343,69,18.0,222.0,27.0,1.1080945,2.0586605,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,820344,69,52.0,85.0,156.0,1.1087946,2.6224968,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820345,69,51.0,164.0,124.0,1.0740479,2.1659274,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,820346,69,28.0,142.0,79.0,1.0608712,4.1783705,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,820347,69,52.0,146.0,211.0,1.0414677,3.4438996,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,820348,69,41.0,30.0,17.0,1.029522,3.3921597,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,820349,69,32.0,158.0,121.0,1.0029477,6.9387918,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,820350,69,16.0,217.0,85.0,1.01059,2.52038,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,820351,69,51.0,38.0,91.0,0.96722823,5.5028715,0.8095238,2.5434792,68.92444,0
