dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1278043,64,41.0,182.0,45.0,0.47649387,4.7499056,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1278044,64,28.0,11.0,237.0,0.77100813,1.8268921,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1278045,64,36.0,0.0,189.0,0.70735997,1.4001521,0.5714286,2.1396742,41.032837,0
6bba_ebff6e76,1278046,64,48.0,105.0,1.0,0.5141736,4.305233,0.7619048,2.3316977,53.10132,0
6bba_ebff6e76,1278047,64,30.0,14.0,162.0,0.69171226,2.0502343,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1278048,64,27.0,12.0,255.0,0.7523911,1.9979419,0.42857143,2.1396742,41.032837,1
6bba_ebff6e76,1278049,64,43.0,185.0,195.0,0.4386921,2.6104033,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278050,64,48.0,20.0,198.0,0.48876554,2.1847203,0.7619048,2.5434792,68.92444,1
6bba_ebff6e76,1278051,64,35.0,193.0,228.0,0.40508842,4.5681887,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1278052,64,41.0,115.0,185.0,0.5074104,2.9221385,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1278053,64,24.0,255.0,125.0,0.41326052,4.1993885,0.3809524,2.1396742,41.032837,0
6bba_ebff6e76,1278054,64,49.0,24.0,190.0,0.44883835,1.985449,0.7777778,2.5434792,68.92444,1
6bba_ebff6e76,1278055,64,47.0,242.0,41.0,0.43053785,3.1525056,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278056,64,0.0,44.0,219.0,0.6156142,2.3991582,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1278057,64,45.0,184.0,14.0,0.6116716,2.6236637,0.71428573,2.5401762,68.65625,0
6bba_ebff6e76,1278058,64,29.0,16.0,182.0,0.6889694,1.7741203,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1278059,64,0.0,55.0,231.0,0.5956159,2.138851,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278060,64,32.0,0.0,234.0,0.7666249,1.5658303,0.50793654,2.1350024,40.76465,2
6bba_ebff6e76,1278061,64,26.0,43.0,211.0,0.6343348,2.6046917,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1278062,64,32.0,0.0,249.0,0.75065553,1.5793417,0.50793654,2.1396742,41.032837,2
6bba_ebff6e76,1278063,64,32.0,42.0,155.0,0.5037832,2.7703621,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1278064,64,56.0,144.0,30.0,0.45399523,3.0584552,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1278065,64,38.0,140.0,100.0,0.50665647,2.9364383,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1278066,64,45.0,62.0,1.0,0.47375458,3.4852917,0.71428573,2.3316977,53.10132,0
6bba_ebff6e76,1278067,64,27.0,64.0,211.0,0.6086154,1.9961895,0.42857143,2.5401762,68.65625,0
6bba_ebff6e76,1278068,64,35.0,189.0,108.0,0.45382768,4.872367,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1278069,64,54.0,25.0,47.0,0.4156505,2.3785574,0.85714287,2.5368643,68.38806,2
6bba_ebff6e76,1278070,64,31.0,15.0,220.0,0.7158057,1.6026703,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1278071,64,53.0,71.0,49.0,0.41716465,2.7539265,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1278072,64,36.0,144.0,165.0,0.53706104,3.28761,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1278073,64,39.0,247.0,0.0,0.46809536,3.1843796,0.61904764,2.1350024,40.76465,0
6bba_ebff6e76,1278074,64,53.0,5.0,0.0,0.41152498,3.1361623,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1278075,64,57.0,21.0,33.0,0.45187908,2.8830152,0.9047619,2.5434792,68.92444,2
6bba_ebff6e76,1278076,64,49.0,14.0,43.0,0.45648372,2.7990134,0.7777778,2.5401762,68.65625,2
6bba_ebff6e76,1278077,65,49.0,91.0,0.0,0.5095772,4.8729906,0.7777778,2.1396742,41.032837,0
6bba_ebff6e76,1278078,65,48.0,118.0,13.0,0.55665237,5.2443013,0.7619048,2.5401762,68.65625,0
6bba_ebff6e76,1278079,65,7.0,9.0,250.0,0.96624744,2.1917558,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1278080,65,43.0,231.0,25.0,0.66694236,3.7041538,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278081,65,52.0,5.0,148.0,0.61540437,5.3900547,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1278082,65,53.0,7.0,0.0,0.6102771,4.755764,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1278083,65,0.0,0.0,173.0,0.7768782,2.3258786,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278084,65,45.0,44.0,26.0,0.5864984,4.4777164,0.71428573,2.5368643,68.38806,0
6bba_ebff6e76,1278085,65,41.0,158.0,88.0,0.6080755,3.1049154,0.6507937,2.5434792,68.92444,1
6bba_ebff6e76,1278086,65,42.0,111.0,182.0,0.5693553,3.6578484,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278087,65,56.0,0.0,54.0,0.6039654,3.0943723,0.8888889,2.1350024,40.76465,1
6bba_ebff6e76,1278088,65,44.0,63.0,139.0,0.5509027,3.6392703,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278089,65,46.0,49.0,87.0,0.5386621,3.459298,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278090,65,0.0,20.0,239.0,0.8876566,2.1840596,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278091,65,48.0,165.0,13.0,0.69710803,2.5312934,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278092,65,27.0,32.0,255.0,0.80179507,2.503713,0.42857143,2.1396742,41.032837,0
6bba_ebff6e76,1278093,65,40.0,108.0,90.0,0.63245755,3.4289935,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1278094,65,0.0,36.0,249.0,0.8015709,2.2515094,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278095,65,0.0,53.0,230.0,0.6549174,2.6731114,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278096,65,54.0,5.0,55.0,0.5760078,4.0504694,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1278097,65,22.0,79.0,255.0,0.7401222,2.5100794,0.34920636,2.1396742,41.032837,0
6bba_ebff6e76,1278098,65,47.0,165.0,99.0,0.5163372,2.5481832,0.74603176,2.5434792,68.92444,1
6bba_ebff6e76,1278099,65,25.0,44.0,238.0,0.7392072,2.0690167,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278100,65,32.0,171.0,155.0,0.5651633,3.7013369,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1278101,65,58.0,0.0,18.0,0.5059966,3.5169215,0.9206349,2.1396742,41.032837,1
6bba_ebff6e76,1278102,65,43.0,178.0,198.0,0.48286706,2.823378,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278103,65,47.0,23.0,196.0,0.52486074,2.7078416,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278104,65,43.0,181.0,14.0,0.65680856,2.5784585,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278105,65,6.0,0.0,232.0,0.805876,2.0524516,0.0952381,2.1396742,41.032837,0
6bba_ebff6e76,1278106,65,47.0,44.0,141.0,0.49512324,3.188581,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278107,65,28.0,9.0,240.0,0.77784985,1.8641033,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1278108,65,54.0,157.0,65.0,0.4712035,2.7428398,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278109,65,63.0,0.0,25.0,0.5424171,2.2494087,1.0,1.7927979,24.136963,1
6bba_ebff6e76,1278110,65,0.0,16.0,217.0,0.67926234,2.4440088,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278111,65,46.0,0.0,228.0,0.494744,1.9554437,0.73015875,2.1396742,41.032837,0
6bba_ebff6e76,1278112,65,48.0,234.0,74.0,0.47188613,2.7557735,0.7619048,2.5434792,68.92444,1
6bba_ebff6e76,1278113,65,36.0,191.0,233.0,0.41772315,4.36382,0.5714286,2.5401762,68.65625,0
6bba_ebff6e76,1278114,65,45.0,136.0,42.0,0.46340922,5.293693,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278115,65,46.0,59.0,43.0,0.48949468,3.9386039,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1278116,65,31.0,10.0,166.0,0.6893106,1.7789724,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1278117,65,35.0,0.0,189.0,0.7004958,1.5801237,0.5555556,2.1396742,41.032837,0
6bba_ebff6e76,1278118,65,44.0,229.0,65.0,0.48047167,3.1231058,0.6984127,2.5434792,68.92444,1
6bba_ebff6e76,1278119,65,48.0,240.0,41.0,0.4577838,3.1495826,0.7619048,2.5401762,68.65625,0
6bba_ebff6e76,1278120,65,25.0,40.0,215.0,0.67682797,2.5421185,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278121,66,48.0,163.0,10.0,0.7951295,3.7728636,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278122,66,47.0,119.0,10.0,0.6033995,5.009261,0.74603176,2.5335438,68.11987,0
6bba_ebff6e76,1278123,66,55.0,5.0,56.0,0.7234448,5.6071134,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278124,66,57.0,0.0,18.0,0.5930829,3.4847229,0.9047619,2.1396742,41.032837,2
6bba_ebff6e76,1278125,66,44.0,230.0,28.0,0.645024,3.0138144,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278126,66,0.0,19.0,240.0,0.9078842,3.0887961,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278127,66,45.0,43.0,26.0,0.57372403,5.388767,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278128,66,40.0,106.0,90.0,0.6518874,3.75568,0.63492066,2.5434792,68.92444,1
6bba_ebff6e76,1278129,66,47.0,163.0,100.0,0.5693149,2.993893,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278130,66,0.0,0.0,172.0,0.7374713,2.6895432,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278131,66,41.0,154.0,89.0,0.5992325,2.8301167,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1278132,66,43.0,231.0,68.0,0.55007124,4.1103067,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278133,66,27.0,32.0,255.0,0.8109525,2.4257102,0.42857143,2.1396742,41.032837,0
6bba_ebff6e76,1278134,66,21.0,79.0,255.0,0.7451621,2.688658,0.33333334,2.1396742,41.032837,0
6bba_ebff6e76,1278135,66,47.0,44.0,88.0,0.5270731,2.6608748,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278136,66,54.0,6.0,0.0,0.5631924,3.9992335,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1278137,66,0.0,36.0,250.0,0.74853957,2.3116488,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278138,66,42.0,110.0,181.0,0.50665337,2.9380002,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278139,66,7.0,8.0,252.0,0.8706112,2.1173668,0.11111111,2.5401762,68.65625,1
6bba_ebff6e76,1278140,66,7.0,0.0,230.0,0.75436646,2.3661373,0.11111111,2.1396742,41.032837,0
6bba_ebff6e76,1278141,66,53.0,6.0,151.0,0.4874096,4.0563154,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1278142,66,52.0,49.0,0.0,0.51739514,3.7722063,0.82539684,2.1396742,41.032837,0
6bba_ebff6e76,1278143,66,50.0,37.0,173.0,0.41043773,3.567072,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278144,66,24.0,14.0,222.0,0.7538681,1.9921656,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1278145,66,43.0,176.0,197.0,0.49233067,2.4819071,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1278146,66,29.0,9.0,240.0,0.77253467,1.8990242,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1278147,66,0.0,53.0,229.0,0.6053049,2.639437,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278148,66,25.0,45.0,238.0,0.7168731,1.944427,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278149,66,0.0,18.0,255.0,0.8049634,1.2369964,0.0,1.7658345,23.064209,1
6bba_ebff6e76,1278150,66,0.0,20.0,215.0,0.6457757,2.8684576,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278151,66,37.0,189.0,233.0,0.42002857,4.3544626,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1278152,66,47.0,23.0,199.0,0.49042243,2.7451744,0.74603176,2.5434792,68.92444,1
6bba_ebff6e76,1278153,66,35.0,0.0,188.0,0.71090925,1.6453992,0.5555556,2.1396742,41.032837,1
6bba_ebff6e76,1278154,66,44.0,182.0,15.0,0.6368946,2.3966649,0.6984127,2.5401762,68.65625,1
6bba_ebff6e76,1278155,66,47.0,42.0,143.0,0.4851104,2.7939143,0.74603176,2.5401762,68.65625,0
6bba_ebff6e76,1278156,66,45.0,64.0,140.0,0.47703686,2.9878392,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278157,66,55.0,27.0,84.0,0.45344293,3.8675833,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278158,66,47.0,0.0,227.0,0.47961375,2.046285,0.74603176,2.1396742,41.032837,0
6bba_ebff6e76,1278159,66,50.0,143.0,21.0,0.47850758,3.5831096,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278160,66,63.0,0.0,27.0,0.5813158,1.8080432,1.0,1.7927979,24.136963,2
6bba_ebff6e76,1278161,66,0.0,0.0,205.0,0.69265765,2.3925114,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278162,66,31.0,14.0,170.0,0.66064984,1.6353712,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1278163,66,50.0,15.0,194.0,0.4513175,1.9292011,0.7936508,2.5434792,68.92444,1
6bba_ebff6e76,1278164,66,39.0,187.0,69.0,0.47847965,4.2127976,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278165,66,54.0,154.0,63.0,0.43685833,2.5721831,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1278166,66,45.0,118.0,85.0,0.5191422,1.9231937,0.71428573,2.5434792,68.92444,1
6bba_ebff6e76,1278167,66,32.0,40.0,159.0,0.52994627,2.6666398,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1278168,66,25.0,39.0,215.0,0.67064714,2.6180315,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278169,66,43.0,151.0,0.0,0.591806,2.5067775,0.6825397,2.1396742,41.032837,0
6bba_ebff6e76,1278170,66,29.0,13.0,185.0,0.6879951,1.7988117,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1278171,66,31.0,0.0,236.0,0.7538817,1.2266791,0.4920635,2.1396742,41.032837,1
6bba_ebff6e76,1278172,66,34.0,171.0,204.0,0.48778814,2.7145789,0.53968257,2.5434792,68.92444,1
6bba_ebff6e76,1278173,66,58.0,5.0,32.0,0.5152017,2.189673,0.9206349,2.5368643,68.38806,2
6bba_ebff6e76,1278174,66,54.0,181.0,20.0,0.5457335,1.4421511,0.85714287,2.5401762,68.65625,1
6bba_ebff6e76,1278175,66,53.0,252.0,97.0,0.37356815,2.4259782,0.84126985,2.5401762,68.65625,0
6bba_ebff6e76,1278176,66,32.0,0.0,252.0,0.7332135,1.5373704,0.50793654,2.1350024,40.76465,0
6bba_ebff6e76,1278177,66,48.0,240.0,40.0,0.4339013,1.8617996,0.7619048,2.5401762,68.65625,0
6bba_ebff6e76,1278178,67,49.0,233.0,28.0,0.73825157,3.8872652,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278179,67,48.0,164.0,11.0,0.7884895,3.2175832,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278180,67,57.0,0.0,17.0,0.56161845,3.0008404,0.9047619,2.1396742,41.032837,0
6bba_ebff6e76,1278181,67,54.0,6.0,56.0,0.62943536,5.0933986,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278182,67,0.0,0.0,169.0,0.7691755,2.6595354,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278183,67,27.0,32.0,255.0,0.84648234,2.36382,0.42857143,2.1396742,41.032837,0
6bba_ebff6e76,1278184,67,45.0,42.0,25.0,0.580963,5.1204967,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278185,67,25.0,17.0,222.0,0.82717866,2.4479258,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278186,67,39.0,108.0,88.0,0.64803684,3.9096308,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278187,67,8.0,7.0,252.0,0.8634126,2.5563562,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1278188,67,42.0,231.0,69.0,0.5595318,4.675669,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278189,67,5.0,25.0,238.0,0.84500134,3.0564144,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1278190,67,42.0,152.0,92.0,0.5817325,3.1256337,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278191,67,46.0,46.0,89.0,0.54426897,2.9069493,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278192,67,54.0,180.0,19.0,0.62983876,2.136093,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278193,67,8.0,3.0,229.0,0.75880015,3.2736652,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1278194,67,39.0,115.0,150.0,0.5537481,3.728526,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278195,67,0.0,35.0,251.0,0.761585,2.0108802,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1278196,67,50.0,36.0,173.0,0.43478873,3.7546406,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278197,67,52.0,48.0,0.0,0.5168583,3.924236,0.82539684,2.1396742,41.032837,0
6bba_ebff6e76,1278198,67,43.0,175.0,194.0,0.50109303,2.7059934,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1278199,67,29.0,8.0,239.0,0.80106837,1.8876793,0.46031746,2.5434792,68.92444,2
6bba_ebff6e76,1278200,67,50.0,168.0,125.0,0.46753594,3.1342154,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278201,67,43.0,149.0,0.0,0.6444518,3.0139942,0.6825397,2.1396742,41.032837,0
6bba_ebff6e76,1278202,67,21.0,76.0,255.0,0.70949686,2.2147086,0.33333334,2.1396742,41.032837,0
6bba_ebff6e76,1278203,67,50.0,143.0,18.0,0.50835377,3.572886,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278204,67,40.0,188.0,67.0,0.5170013,3.8243625,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1278205,67,49.0,165.0,101.0,0.4784114,2.6918669,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278206,67,25.0,38.0,216.0,0.7033975,2.4853616,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278207,67,39.0,244.0,0.0,0.5168531,3.4724932,0.61904764,2.1396742,41.032837,0
6bba_ebff6e76,1278208,67,50.0,14.0,194.0,0.45947793,2.277413,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278209,67,54.0,3.0,0.0,0.54795855,2.4333005,0.85714287,2.1350024,40.76465,0
6bba_ebff6e76,1278210,67,0.0,53.0,228.0,0.60887504,2.7891393,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278211,67,29.0,13.0,184.0,0.71349716,1.9096771,0.46031746,2.5434792,68.92444,2
6bba_ebff6e76,1278212,67,45.0,43.0,212.0,0.45143232,2.4924743,0.71428573,2.5401762,68.65625,0
6bba_ebff6e76,1278213,67,46.0,133.0,43.0,0.48426333,3.9137354,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278214,67,52.0,76.0,80.0,0.41540223,3.5816557,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1278215,67,25.0,42.0,239.0,0.70946354,1.7696644,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278216,67,33.0,170.0,154.0,0.5167499,2.9351811,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1278217,67,31.0,3.0,234.0,0.78643286,1.4606698,0.4920635,2.5401762,68.65625,1
6bba_ebff6e76,1278218,67,39.0,112.0,205.0,0.4700772,2.5071914,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278219,67,41.0,112.0,178.0,0.4754637,2.6672742,0.6507937,2.5401762,68.65625,0
6bba_ebff6e76,1278220,67,50.0,120.0,59.0,0.46194777,2.1787407,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278221,67,38.0,188.0,233.0,0.40059248,4.4125123,0.6031746,2.5401762,68.65625,0
6bba_ebff6e76,1278222,67,45.0,68.0,136.0,0.42469835,2.4728057,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278223,67,55.0,28.0,85.0,0.42681754,3.0348618,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278224,67,30.0,5.0,166.0,0.70665544,2.4656096,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1278225,67,0.0,0.0,203.0,0.6956895,2.1912148,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278226,67,41.0,174.0,41.0,0.5118537,2.8999913,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1278227,67,34.0,0.0,187.0,0.70462376,1.4962332,0.53968257,2.1396742,41.032837,2
6bba_ebff6e76,1278228,67,54.0,7.0,150.0,0.4189705,3.246443,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278229,67,46.0,43.0,144.0,0.47001204,2.3831606,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278230,67,45.0,66.0,199.0,0.4172422,2.6449506,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278231,67,54.0,153.0,60.0,0.42570674,2.4839606,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278232,67,55.0,195.0,30.0,0.49159843,2.3007157,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1278233,67,46.0,189.0,126.0,0.40945727,2.9624858,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278234,67,51.0,99.0,82.0,0.42712784,2.0135663,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1278235,67,0.0,20.0,214.0,0.6098862,2.5093727,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278236,67,33.0,172.0,203.0,0.47935778,2.8198607,0.52380955,2.5434792,68.92444,1
6bba_ebff6e76,1278237,67,32.0,5.0,188.0,0.71640766,1.7754476,0.50793654,2.5434792,68.92444,2
6bba_ebff6e76,1278238,67,32.0,0.0,249.0,0.73774034,1.2565523,0.50793654,2.1396742,41.032837,1
6bba_ebff6e76,1278239,67,47.0,0.0,225.0,0.46145013,1.6117785,0.74603176,2.1396742,41.032837,0
6bba_ebff6e76,1278240,67,46.0,133.0,132.0,0.3676652,3.619748,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278241,68,54.0,7.0,52.0,0.6640474,5.41558,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278242,68,40.0,238.0,0.0,0.65505296,6.534621,0.63492066,2.1396742,41.032837,0
6bba_ebff6e76,1278243,68,42.0,154.0,92.0,0.6859223,3.6001258,0.6666667,2.5434792,68.92444,1
6bba_ebff6e76,1278244,68,49.0,163.0,7.0,0.76516867,2.8752637,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278245,68,51.0,168.0,118.0,0.5240602,3.6391435,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1278246,68,0.0,0.0,168.0,0.75403327,2.9679902,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278247,68,8.0,0.0,229.0,0.7813121,2.7763672,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1278248,68,43.0,226.0,67.0,0.5313115,5.2496223,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1278249,68,55.0,176.0,12.0,0.62301874,1.7321421,0.8730159,2.5401762,68.65625,0
6bba_ebff6e76,1278250,68,40.0,187.0,65.0,0.5615424,4.3325295,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1278251,68,42.0,112.0,58.0,0.58919483,3.0010006,0.6666667,2.5434792,68.92444,1
6bba_ebff6e76,1278252,68,27.0,34.0,255.0,0.7723476,2.0872588,0.42857143,2.1396742,41.032837,0
6bba_ebff6e76,1278253,68,50.0,229.0,26.0,0.557729,2.8591738,0.7936508,2.5434792,68.92444,1
6bba_ebff6e76,1278254,68,60.0,0.0,25.0,0.5802439,3.183826,0.95238096,2.1350024,40.76465,0
6bba_ebff6e76,1278255,68,43.0,175.0,191.0,0.49901417,3.1158311,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1278256,68,0.0,53.0,228.0,0.6287013,4.025952,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278257,68,0.0,36.0,249.0,0.73910064,2.3295057,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1278258,68,45.0,41.0,210.0,0.4626676,3.2416916,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278259,68,9.0,9.0,255.0,0.83505243,2.1057632,0.14285715,2.1396742,41.032837,1
6bba_ebff6e76,1278260,68,28.0,8.0,241.0,0.7861065,1.8879721,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1278261,68,44.0,146.0,0.0,0.6295613,2.723373,0.6984127,2.1396742,41.032837,0
6bba_ebff6e76,1278262,68,45.0,136.0,133.0,0.4382484,3.8407292,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278263,68,21.0,76.0,255.0,0.71248335,2.2128892,0.33333334,2.1396742,41.032837,0
6bba_ebff6e76,1278264,68,24.0,15.0,222.0,0.7529745,1.9044089,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1278265,68,39.0,108.0,87.0,0.56290454,3.2978568,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278266,68,45.0,70.0,139.0,0.44829223,2.5851707,0.71428573,2.5434792,68.92444,1
6bba_ebff6e76,1278267,68,52.0,48.0,0.0,0.49035037,3.4443262,0.82539684,2.1396742,41.032837,1
6bba_ebff6e76,1278268,68,6.0,24.0,238.0,0.78620577,2.6904016,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1278269,68,26.0,44.0,238.0,0.6991746,1.8837259,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1278270,68,30.0,0.0,166.0,0.71850306,2.425676,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1278271,68,25.0,37.0,216.0,0.6988146,2.5708923,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1278272,68,51.0,121.0,54.0,0.47669864,1.9859321,0.8095238,2.5434792,68.92444,1
6bba_ebff6e76,1278273,68,39.0,114.0,148.0,0.49854875,3.7344828,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1278274,68,52.0,76.0,78.0,0.41435662,3.7180653,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1278275,68,31.0,0.0,232.0,0.7692518,1.4312525,0.4920635,2.1396742,41.032837,1
