dataset,source_id,target_id
6bba_32db13fc,30306,30852
6bba_32db13fc,30852,31213
6bba_32db13fc,31213,31615
6bba_32db13fc,29455,29905
6bba_32db13fc,29463,29885
6bba_32db13fc,29885,30339
6bba_32db13fc,30339,30764
6bba_32db13fc,30764,31259
6bba_32db13fc,31259,31661
6bba_32db13fc,29461,29886
6bba_32db13fc,29886,30352
6bba_32db13fc,29459,29911
6bba_32db13fc,29911,30460
6bba_32db13fc,30460,30963
6bba_32db13fc,30963,31394
6bba_32db13fc,31394,31796
6bba_32db13fc,31796,32204
6bba_32db13fc,29456,29939
6bba_32db13fc,29939,30332
6bba_32db13fc,30332,30784
6bba_32db13fc,30784,31232
6bba_32db13fc,31232,31634
6bba_32db13fc,31634,32138
6bba_32db13fc,29519,29921
6bba_32db13fc,29921,30406
6bba_32db13fc,30406,30881
6bba_32db13fc,30881,31236
6bba_32db13fc,31236,31638
6bba_32db13fc,31638,32081
6bba_32db13fc,29520,29951
6bba_32db13fc,29475,29935
6bba_32db13fc,29935,30335
6bba_32db13fc,30335,30741
6bba_32db13fc,29788,30153
6bba_32db13fc,29491,29947
6bba_32db13fc,29947,30570
6bba_32db13fc,30570,31015
6bba_32db13fc,29493,29919
6bba_32db13fc,29919,30401
6bba_32db13fc,30401,30850
6bba_32db13fc,30850,31243
6bba_32db13fc,31243,31645
6bba_32db13fc,31645,32006
6bba_32db13fc,33093,33468
6bba_32db13fc,29772,30256
6bba_32db13fc,30256,30484
6bba_32db13fc,30484,30949
6bba_32db13fc,30949,31262
6bba_32db13fc,31262,31664
6bba_32db13fc,31664,32068
6bba_32db13fc,29775,30231
6bba_32db13fc,29777,30263
6bba_32db13fc,30263,30580
6bba_32db13fc,30580,31034
6bba_32db13fc,31034,31457
6bba_32db13fc,31457,31859
6bba_32db13fc,31859,32256
6bba_32db13fc,29781,30224
6bba_32db13fc,30224,30707
6bba_32db13fc,29785,30284
6bba_32db13fc,29786,30258
6bba_32db13fc,30258,30656
6bba_32db13fc,30656,31095
6bba_32db13fc,31095,31466
6bba_32db13fc,31466,31868
6bba_32db13fc,31868,32291
6bba_32db13fc,29733,30621
6bba_32db13fc,30621,30940
6bba_32db13fc,30940,31359
6bba_32db13fc,31359,31761
6bba_32db13fc,31761,32220
6bba_32db13fc,29554,30034
6bba_32db13fc,30034,30351
6bba_32db13fc,30351,30794
6bba_32db13fc,30794,31180
6bba_32db13fc,31180,31582
6bba_32db13fc,31582,32160
6bba_32db13fc,32160,32497
6bba_32db13fc,32497,32851
6bba_32db13fc,32851,33298
6bba_32db13fc,33298,33673
6bba_32db13fc,33673,34101
6bba_32db13fc,34101,34505
6bba_32db13fc,29555,30026
6bba_32db13fc,30026,30566
6bba_32db13fc,29559,30048
6bba_32db13fc,30048,30507
6bba_32db13fc,30507,30888
6bba_32db13fc,30888,31352
6bba_32db13fc,31352,31754
6bba_32db13fc,31754,32313
6bba_32db13fc,29562,30115
6bba_32db13fc,30115,30538
6bba_32db13fc,30538,30871
6bba_32db13fc,30871,31296
6bba_32db13fc,31296,31698
6bba_32db13fc,31698,32067
6bba_32db13fc,29568,30049
6bba_32db13fc,30049,30451
6bba_32db13fc,30451,30910
6bba_32db13fc,30910,31420
6bba_32db13fc,31420,31822
6bba_32db13fc,32665,33035
6bba_32db13fc,33035,33670
6bba_32db13fc,33670,34156
6bba_32db13fc,34156,34616
6bba_32db13fc,34616,34902
6bba_32db13fc,34902,35273
6bba_32db13fc,35273,35694
6bba_32db13fc,29572,30091
6bba_32db13fc,30091,30485
6bba_32db13fc,30485,30924
6bba_32db13fc,30924,31414
6bba_32db13fc,31414,31816
6bba_32db13fc,29574,30019
6bba_32db13fc,29576,30054
6bba_32db13fc,30054,30560
6bba_32db13fc,30560,30996
6bba_32db13fc,30996,31485
6bba_32db13fc,31485,31887
6bba_32db13fc,31887,32333
6bba_32db13fc,32333,32536
6bba_32db13fc,32536,32950
6bba_32db13fc,32950,33530
6bba_32db13fc,29526,29972
6bba_32db13fc,29972,30584
6bba_32db13fc,29530,30018
6bba_32db13fc,30018,30400
6bba_32db13fc,30400,30863
6bba_32db13fc,30863,31196
6bba_32db13fc,31196,31598
6bba_32db13fc,31598,32082
6bba_32db13fc,29532,29992
6bba_32db13fc,29992,30428
6bba_32db13fc,30428,30883
6bba_32db13fc,30883,31338
6bba_32db13fc,31338,31740
6bba_32db13fc,31740,32167
6bba_32db13fc,29541,30012
6bba_32db13fc,30012,30533
6bba_32db13fc,30533,30926
6bba_32db13fc,29545,29984
6bba_32db13fc,29984,30417
6bba_32db13fc,30417,30812
6bba_32db13fc,30812,31246
6bba_32db13fc,31246,31648
6bba_32db13fc,29611,30064
6bba_32db13fc,29525,29959
6bba_32db13fc,29959,30341
6bba_32db13fc,30341,30856
6bba_32db13fc,30856,31332
6bba_32db13fc,31332,31734
6bba_32db13fc,29581,30031
6bba_32db13fc,30031,30537
6bba_32db13fc,30537,30929
6bba_32db13fc,30929,31321
6bba_32db13fc,31321,31723
6bba_32db13fc,29585,29980
6bba_32db13fc,29980,30436
6bba_32db13fc,30436,30831
6bba_32db13fc,30831,31277
6bba_32db13fc,31277,31679
6bba_32db13fc,31679,32056
6bba_32db13fc,32056,32592
6bba_32db13fc,32592,32941
6bba_32db13fc,32941,33385
6bba_32db13fc,33385,33905
6bba_32db13fc,29590,29973
6bba_32db13fc,29595,30058
6bba_32db13fc,30058,30515
6bba_32db13fc,30515,30955
6bba_32db13fc,30955,31362
6bba_32db13fc,31362,31764
6bba_32db13fc,31764,32236
6bba_32db13fc,29597,30042
6bba_32db13fc,30042,30407
6bba_32db13fc,30407,30880
6bba_32db13fc,30880,31393
6bba_32db13fc,31393,31795
6bba_32db13fc,31795,32134
6bba_32db13fc,29592,30124
6bba_32db13fc,30124,30474
6bba_32db13fc,29446,29876
6bba_32db13fc,29876,30340
6bba_32db13fc,30340,30795
6bba_32db13fc,29719,30120
6bba_32db13fc,30120,30667
6bba_32db13fc,29818,30194
6bba_32db13fc,30194,30715
6bba_32db13fc,30715,31048
6bba_32db13fc,29821,30175
6bba_32db13fc,29664,30140
6bba_32db13fc,30140,30425
6bba_32db13fc,29670,30105
6bba_32db13fc,29673,30081
6bba_32db13fc,30081,30446
6bba_32db13fc,30446,30814
6bba_32db13fc,30814,31207
6bba_32db13fc,31207,31609
6bba_32db13fc,29682,30057
6bba_32db13fc,30057,30601
6bba_32db13fc,29661,30020
6bba_32db13fc,30020,30486
6bba_32db13fc,29651,30065
6bba_32db13fc,30065,30536
6bba_32db13fc,29653,30074
6bba_32db13fc,29791,30240
6bba_32db13fc,30240,30699
6bba_32db13fc,29726,30179
6bba_32db13fc,31035,31455
6bba_32db13fc,31455,31857
6bba_32db13fc,31857,32164
6bba_32db13fc,32164,32710
6bba_32db13fc,32710,33127
6bba_32db13fc,33127,33575
6bba_32db13fc,33575,33938
6bba_32db13fc,29731,30208
6bba_32db13fc,30208,30671
6bba_32db13fc,30671,31062
6bba_32db13fc,31062,31534
6bba_32db13fc,31534,31936
6bba_32db13fc,31936,32358
6bba_32db13fc,29736,30198
6bba_32db13fc,31141,31552
6bba_32db13fc,31552,31954
6bba_32db13fc,29742,30269
6bba_32db13fc,30269,30494
6bba_32db13fc,30494,30944
6bba_32db13fc,31726,32197
6bba_32db13fc,29691,30096
6bba_32db13fc,30096,30477
6bba_32db13fc,31527,31929
6bba_32db13fc,29693,30155
6bba_32db13fc,30155,30606
6bba_32db13fc,30606,31087
6bba_32db13fc,31087,31523
6bba_32db13fc,31523,31925
6bba_32db13fc,31925,32183
6bba_32db13fc,29696,30070
6bba_32db13fc,30070,30447
6bba_32db13fc,30447,30845
6bba_32db13fc,30845,31662
6bba_32db13fc,29709,30151
6bba_32db13fc,29707,30170
6bba_32db13fc,30170,30529
6bba_32db13fc,30529,30885
6bba_32db13fc,30885,31297
6bba_32db13fc,31297,31699
6bba_32db13fc,31699,32227
6bba_32db13fc,32227,32565
6bba_32db13fc,32565,32927
6bba_32db13fc,32927,33410
6bba_32db13fc,33410,33867
6bba_32db13fc,29790,30225
6bba_32db13fc,30225,30663
6bba_32db13fc,30663,31112
6bba_32db13fc,29815,30199
6bba_32db13fc,30199,30611
6bba_32db13fc,30611,31089
6bba_32db13fc,29796,30217
6bba_32db13fc,30217,30701
6bba_32db13fc,30701,31134
6bba_32db13fc,31134,31435
6bba_32db13fc,31435,31837
6bba_32db13fc,29746,30125
6bba_32db13fc,29753,30245
6bba_32db13fc,30245,30646
6bba_32db13fc,29770,30165
6bba_32db13fc,30165,30422
6bba_32db13fc,30422,30907
6bba_32db13fc,30907,31271
6bba_32db13fc,31271,31673
6bba_32db13fc,31673,32169
6bba_32db13fc,32169,32724
6bba_32db13fc,32724,33155
6bba_32db13fc,33155,33583
6bba_32db13fc,33583,33950
6bba_32db13fc,34687,35166
6bba_32db13fc,35166,35580
6bba_32db13fc,29767,30168
6bba_32db13fc,30168,30660
6bba_32db13fc,30660,31367
6bba_32db13fc,31367,31769
6bba_32db13fc,31769,32180
6bba_32db13fc,32180,32540
6bba_32db13fc,32540,33456
6bba_32db13fc,33456,33858
6bba_32db13fc,33858,34188
6bba_32db13fc,34188,34625
6bba_32db13fc,34625,35026
6bba_32db13fc,29768,30088
6bba_32db13fc,30088,30709
6bba_32db13fc,29826,30227
6bba_32db13fc,30227,30600
6bba_32db13fc,30600,31088
6bba_32db13fc,31088,31355
6bba_32db13fc,31355,31757
6bba_32db13fc,31757,32243
6bba_32db13fc,32243,32577
6bba_32db13fc,29832,30219
6bba_32db13fc,30219,30625
6bba_32db13fc,29833,30281
6bba_32db13fc,29836,30305
6bba_32db13fc,29805,30228
6bba_32db13fc,29804,30197
6bba_32db13fc,29799,30257
6bba_32db13fc,30257,30681
6bba_32db13fc,30681,30965
6bba_32db13fc,29838,30242
6bba_32db13fc,29634,30060
6bba_32db13fc,30060,30465
6bba_32db13fc,30465,30876
6bba_32db13fc,30876,31322
6bba_32db13fc,31322,31724
6bba_32db13fc,29845,30291
6bba_32db13fc,30291,30692
6bba_32db13fc,30692,30818
6bba_32db13fc,30818,31227
6bba_32db13fc,31227,31629
6bba_32db13fc,31629,32108
6bba_32db13fc,32108,32625
6bba_32db13fc,29844,30236
6bba_32db13fc,30236,30651
6bba_32db13fc,30651,31071
6bba_32db13fc,31071,31479
6bba_32db13fc,31479,31881
6bba_32db13fc,31881,32316
6bba_32db13fc,29840,30293
6bba_32db13fc,30229,30729
6bba_32db13fc,31328,31730
6bba_32db13fc,31730,32232
6bba_32db13fc,29934,30440
6bba_32db13fc,30440,30879
6bba_32db13fc,30879,31310
6bba_32db13fc,31310,31712
6bba_32db13fc,31712,32156
6bba_32db13fc,29933,30634
6bba_32db13fc,29932,30386
6bba_32db13fc,29931,30374
6bba_32db13fc,30374,30743
6bba_32db13fc,30743,31222
6bba_32db13fc,31222,31624
6bba_32db13fc,31624,32059
6bba_32db13fc,29918,30336
6bba_32db13fc,30336,30748
6bba_32db13fc,30748,31164
6bba_32db13fc,31164,31566
6bba_32db13fc,29914,30439
6bba_32db13fc,30439,30860
6bba_32db13fc,30860,31407
6bba_32db13fc,31407,31809
6bba_32db13fc,31809,32253
6bba_32db13fc,32882,33383
6bba_32db13fc,33383,34004
6bba_32db13fc,29958,30443
6bba_32db13fc,30243,30641
6bba_32db13fc,30247,30631
6bba_32db13fc,30631,31082
6bba_32db13fc,31082,31544
6bba_32db13fc,31544,31946
6bba_32db13fc,30193,30710
6bba_32db13fc,30203,30612
6bba_32db13fc,30612,31127
6bba_32db13fc,31127,31502
6bba_32db13fc,31502,31904
6bba_32db13fc,30207,30680
6bba_32db13fc,30680,31149
6bba_32db13fc,31149,31507
6bba_32db13fc,31507,31909
6bba_32db13fc,32498,33363
6bba_32db13fc,33363,33821
6bba_32db13fc,30211,31111
6bba_32db13fc,31111,31508
6bba_32db13fc,31508,31910
6bba_32db13fc,31910,32259
6bba_32db13fc,30215,30630
6bba_32db13fc,30630,30981
6bba_32db13fc,30981,31391
6bba_32db13fc,31391,31793
6bba_32db13fc,31793,32211
6bba_32db13fc,30252,30732
6bba_32db13fc,30003,30489
6bba_32db13fc,30489,30882
6bba_32db13fc,30882,31313
6bba_32db13fc,31313,31715
6bba_32db13fc,29999,30385
6bba_32db13fc,30385,30815
6bba_32db13fc,30815,31239
6bba_32db13fc,31239,31641
6bba_32db13fc,32612,32947
6bba_32db13fc,32947,33440
6bba_32db13fc,30009,30403
6bba_32db13fc,30403,30892
6bba_32db13fc,30892,31249
6bba_32db13fc,31249,31651
6bba_32db13fc,31651,32010
6bba_32db13fc,32010,32728
6bba_32db13fc,32728,33578
6bba_32db13fc,33578,33909
6bba_32db13fc,30015,30514
6bba_32db13fc,30514,30973
6bba_32db13fc,30973,31396
6bba_32db13fc,31396,31798
6bba_32db13fc,32610,32999
6bba_32db13fc,32999,33439
6bba_32db13fc,33439,33878
6bba_32db13fc,30016,30445
6bba_32db13fc,30445,30896
6bba_32db13fc,30896,31408
6bba_32db13fc,31408,31810
6bba_32db13fc,31810,32205
6bba_32db13fc,30022,30551
6bba_32db13fc,30551,31237
6bba_32db13fc,31237,31639
6bba_32db13fc,31639,32038
6bba_32db13fc,32801,33196
6bba_32db13fc,33196,33652
6bba_32db13fc,33652,34104
6bba_32db13fc,34104,34571
6bba_32db13fc,29969,30458
6bba_32db13fc,31250,31652
6bba_32db13fc,31652,31991
6bba_32db13fc,29970,30383
6bba_32db13fc,30383,30810
6bba_32db13fc,30810,31272
6bba_32db13fc,31272,31674
6bba_32db13fc,31674,31975
6bba_32db13fc,29975,30375
6bba_32db13fc,30375,30918
6bba_32db13fc,30053,30546
6bba_32db13fc,30546,30839
6bba_32db13fc,30839,31303
6bba_32db13fc,31303,31705
6bba_32db13fc,31705,32240
6bba_32db13fc,32240,32682
6bba_32db13fc,32682,33080
6bba_32db13fc,33080,33568
6bba_32db13fc,30063,30587
6bba_32db13fc,30072,30390
6bba_32db13fc,30390,30817
6bba_32db13fc,30817,31252
6bba_32db13fc,31252,31654
6bba_32db13fc,31654,32111
6bba_32db13fc,32111,32452
6bba_32db13fc,32452,33303
6bba_32db13fc,33303,33751
6bba_32db13fc,33751,34072
6bba_32db13fc,34072,34450
6bba_32db13fc,29883,30320
6bba_32db13fc,29893,30307
6bba_32db13fc,30307,30736
6bba_32db13fc,30736,31154
6bba_32db13fc,31154,31556
6bba_32db13fc,31556,31982
6bba_32db13fc,29906,30314
6bba_32db13fc,30314,30753
6bba_32db13fc,30753,31220
6bba_32db13fc,31220,31622
6bba_32db13fc,32516,33233
6bba_32db13fc,33233,33628
6bba_32db13fc,33628,34064
6bba_32db13fc,34064,34449
6bba_32db13fc,34449,34843
6bba_32db13fc,34843,35218
6bba_32db13fc,35218,35597
6bba_32db13fc,35597,36191
6bba_32db13fc,29857,30317
6bba_32db13fc,30317,30744
6bba_32db13fc,30744,31159
6bba_32db13fc,31159,31561
6bba_32db13fc,29862,30394
6bba_32db13fc,29941,30411
6bba_32db13fc,30411,30804
6bba_32db13fc,30804,31245
6bba_32db13fc,31245,31647
6bba_32db13fc,32502,32959
6bba_32db13fc,32959,33367
6bba_32db13fc,33367,33766
6bba_32db13fc,33766,34232
6bba_32db13fc,34232,34647
6bba_32db13fc,29948,30399
6bba_32db13fc,30166,30713
6bba_32db13fc,30130,30413
6bba_32db13fc,30413,30848
6bba_32db13fc,30121,30607
6bba_32db13fc,30079,30454
6bba_32db13fc,30454,30813
6bba_32db13fc,30813,31253
6bba_32db13fc,31253,31655
6bba_32db13fc,31655,32092
6bba_32db13fc,30093,30535
6bba_32db13fc,30172,30579
6bba_32db13fc,30579,31380
6bba_32db13fc,31380,31782
6bba_32db13fc,31782,32312
6bba_32db13fc,30173,31079
6bba_32db13fc,31079,31513
6bba_32db13fc,31513,31915
6bba_32db13fc,31915,32308
6bba_32db13fc,32968,33483
6bba_32db13fc,33483,33921
6bba_32db13fc,33921,34345
6bba_32db13fc,34345,34737
6bba_32db13fc,35537,36341
6bba_32db13fc,36341,36721
6bba_32db13fc,37488,37788
6bba_32db13fc,37788,38213
6bba_32db13fc,38213,38617
6bba_32db13fc,30185,30602
6bba_32db13fc,30602,30953
6bba_32db13fc,30953,31416
6bba_32db13fc,31416,31818
6bba_32db13fc,31818,32292
6bba_32db13fc,30188,30610
6bba_32db13fc,30610,31086
6bba_32db13fc,31086,31510
6bba_32db13fc,31510,31912
6bba_32db13fc,31912,32311
6bba_32db13fc,30178,30391
6bba_32db13fc,30391,30793
6bba_32db13fc,30793,31209
6bba_32db13fc,31209,31611
6bba_32db13fc,30146,30685
6bba_32db13fc,30149,30496
6bba_32db13fc,30496,30917
6bba_32db13fc,30917,31515
6bba_32db13fc,31515,31917
6bba_32db13fc,31917,32293
6bba_32db13fc,32293,32599
6bba_32db13fc,32599,33059
6bba_32db13fc,33059,33540
6bba_32db13fc,33540,34013
6bba_32db13fc,34013,34333
6bba_32db13fc,34333,34689
6bba_32db13fc,34689,34942
6bba_32db13fc,34942,35431
6bba_32db13fc,35431,35817
6bba_32db13fc,35817,36130
6bba_32db13fc,36130,36462
6bba_32db13fc,36462,36878
6bba_32db13fc,36878,37221
6bba_32db13fc,37221,37652
6bba_32db13fc,37652,38136
6bba_32db13fc,38136,38417
6bba_32db13fc,38417,38759
6bba_32db13fc,38759,39120
6bba_32db13fc,39120,39505
6bba_32db13fc,30109,30483
6bba_32db13fc,30483,30975
6bba_32db13fc,31758,32096
6bba_32db13fc,32096,32680
6bba_32db13fc,32680,32985
6bba_32db13fc,32985,33510
6bba_32db13fc,30290,30724
6bba_32db13fc,30724,31125
6bba_32db13fc,31125,31522
6bba_32db13fc,31522,31924
6bba_32db13fc,31924,32332
6bba_32db13fc,32332,32697
6bba_32db13fc,32697,33132
6bba_32db13fc,33132,33592
6bba_32db13fc,33592,33969
6bba_32db13fc,33969,34389
6bba_32db13fc,30294,30682
6bba_32db13fc,30299,30512
6bba_32db13fc,30512,31037
6bba_32db13fc,31037,31320
6bba_32db13fc,31320,31722
6bba_32db13fc,30300,30608
6bba_32db13fc,30608,30961
6bba_32db13fc,30961,31348
6bba_32db13fc,31348,31750
6bba_32db13fc,31750,32206
6bba_32db13fc,32206,32628
6bba_32db13fc,32628,33010
6bba_32db13fc,33010,33390
6bba_32db13fc,30303,30721
6bba_32db13fc,30721,31130
6bba_32db13fc,31130,31517
6bba_32db13fc,31517,31919
6bba_32db13fc,31919,32359
6bba_32db13fc,30304,30690
6bba_32db13fc,29854,30318
6bba_32db13fc,30318,30759
6bba_32db13fc,30292,30730
6bba_32db13fc,30730,31418
6bba_32db13fc,31418,31820
6bba_32db13fc,31820,32095
6bba_32db13fc,32832,33313
6bba_32db13fc,33313,33805
6bba_32db13fc,33805,34261
6bba_32db13fc,30110,30558
6bba_32db13fc,30558,30920
6bba_32db13fc,30920,31261
6bba_32db13fc,31261,31663
6bba_32db13fc,31663,32126
6bba_32db13fc,32126,32721
6bba_32db13fc,32721,32861
6bba_32db13fc,32861,33277
6bba_32db13fc,33277,33660
6bba_32db13fc,33660,34099
6bba_32db13fc,34099,34497
6bba_32db13fc,30253,30643
6bba_32db13fc,30643,31003
6bba_32db13fc,31003,31325
6bba_32db13fc,31325,31727
6bba_32db13fc,30259,30716
6bba_32db13fc,30275,30999
6bba_32db13fc,30999,31318
6bba_32db13fc,31318,31720
6bba_32db13fc,30274,30654
6bba_32db13fc,30654,31045
6bba_32db13fc,31045,31432
6bba_32db13fc,31432,31834
6bba_32db13fc,30273,30628
6bba_32db13fc,30628,31040
6bba_32db13fc,31040,31553
6bba_32db13fc,31553,31955
6bba_32db13fc,31955,32192
6bba_32db13fc,30268,30626
6bba_32db13fc,30626,31052
6bba_32db13fc,30267,30548
6bba_32db13fc,30262,30523
6bba_32db13fc,30523,30974
6bba_32db13fc,30974,31459
6bba_32db13fc,31459,31861
6bba_32db13fc,30328,30760
6bba_32db13fc,30760,31181
6bba_32db13fc,31181,31583
6bba_32db13fc,31583,32079
6bba_32db13fc,30396,30822
6bba_32db13fc,30822,31278
6bba_32db13fc,31278,31680
6bba_32db13fc,31680,32025
6bba_32db13fc,30405,30851
6bba_32db13fc,30851,31270
6bba_32db13fc,31270,31672
6bba_32db13fc,30365,30834
6bba_32db13fc,30648,30890
6bba_32db13fc,30890,31263
6bba_32db13fc,31263,31665
6bba_32db13fc,31665,32089
6bba_32db13fc,32908,33296
6bba_32db13fc,33296,33793
6bba_32db13fc,30658,31032
6bba_32db13fc,31032,31476
6bba_32db13fc,31476,31878
6bba_32db13fc,30661,31073
6bba_32db13fc,31073,31471
6bba_32db13fc,31471,31873
6bba_32db13fc,31873,32348
6bba_32db13fc,32348,32634
6bba_32db13fc,32634,33077
6bba_32db13fc,33077,33521
6bba_32db13fc,33521,33739
6bba_32db13fc,33739,34267
6bba_32db13fc,34267,34723
6bba_32db13fc,30662,31074
6bba_32db13fc,30672,31025
6bba_32db13fc,31025,31460
6bba_32db13fc,31460,31862
6bba_32db13fc,31862,32275
6bba_32db13fc,30644,31133
6bba_32db13fc,31133,31506
6bba_32db13fc,31506,31908
6bba_32db13fc,30346,30772
6bba_32db13fc,30772,31199
6bba_32db13fc,31199,31601
6bba_32db13fc,30530,30919
6bba_32db13fc,30415,30837
6bba_32db13fc,30837,31255
6bba_32db13fc,31255,31657
6bba_32db13fc,30498,30835
6bba_32db13fc,30835,31228
6bba_32db13fc,31228,31630
6bba_32db13fc,31630,32080
6bba_32db13fc,32080,32537
6bba_32db13fc,32537,32830
6bba_32db13fc,32830,33249
6bba_32db13fc,33249,33663
6bba_32db13fc,33663,34051
6bba_32db13fc,34051,34426
6bba_32db13fc,34426,34859
6bba_32db13fc,34859,35313
6bba_32db13fc,35313,35639
6bba_32db13fc,35639,36069
6bba_32db13fc,36069,36424
6bba_32db13fc,30467,30878
6bba_32db13fc,30878,31306
6bba_32db13fc,31306,31708
6bba_32db13fc,30492,31254
6bba_32db13fc,31254,31656
6bba_32db13fc,31656,32022
6bba_32db13fc,32022,32737
6bba_32db13fc,30354,30801
6bba_32db13fc,30801,31226
6bba_32db13fc,31226,31628
6bba_32db13fc,30357,30788
6bba_32db13fc,30788,31201
6bba_32db13fc,31201,31603
6bba_32db13fc,30311,30733
6bba_32db13fc,30733,31157
6bba_32db13fc,31157,31559
6bba_32db13fc,31559,31996
6bba_32db13fc,30312,30756
6bba_32db13fc,30756,31158
6bba_32db13fc,31158,31560
6bba_32db13fc,30313,30749
6bba_32db13fc,30749,31167
6bba_32db13fc,31167,31569
6bba_32db13fc,32374,32785
6bba_32db13fc,32785,33228
6bba_32db13fc,33228,33658
6bba_32db13fc,34461,34899
6bba_32db13fc,34899,35308
6bba_32db13fc,36012,36445
6bba_32db13fc,30315,30742
6bba_32db13fc,30323,30751
6bba_32db13fc,30751,31161
6bba_32db13fc,31161,31563
6bba_32db13fc,31563,31979
6bba_32db13fc,30603,31060
6bba_32db13fc,31060,31357
6bba_32db13fc,31357,31759
6bba_32db13fc,30572,30960
6bba_32db13fc,30960,31289
6bba_32db13fc,31289,31691
6bba_32db13fc,31691,32238
6bba_32db13fc,30567,30938
6bba_32db13fc,30938,31381
6bba_32db13fc,31381,31783
6bba_32db13fc,32655,33174
6bba_32db13fc,30521,30925
6bba_32db13fc,30522,30946
6bba_32db13fc,30946,31347
6bba_32db13fc,31347,31749
6bba_32db13fc,32463,32938
6bba_32db13fc,32938,33357
6bba_32db13fc,33357,33772
6bba_32db13fc,33772,34209
6bba_32db13fc,34209,34613
6bba_32db13fc,34613,34976
6bba_32db13fc,34976,35341
6bba_32db13fc,35341,35632
6bba_32db13fc,35632,36045
6bba_32db13fc,36045,36442
6bba_32db13fc,36442,36914
6bba_32db13fc,36914,37294
6bba_32db13fc,37294,37700
6bba_32db13fc,37700,38088
6bba_32db13fc,30544,30989
6bba_32db13fc,30989,31410
6bba_32db13fc,31410,31812
6bba_32db13fc,31812,32118
6bba_32db13fc,30639,31488
6bba_32db13fc,31488,31890
6bba_32db13fc,30581,31024
6bba_32db13fc,31024,31491
6bba_32db13fc,31491,31893
6bba_32db13fc,31893,32284
6bba_32db13fc,32284,32722
6bba_32db13fc,30595,30959
6bba_32db13fc,30959,31406
6bba_32db13fc,31406,31808
6bba_32db13fc,30705,30970
6bba_32db13fc,30722,31059
6bba_32db13fc,31059,31509
6bba_32db13fc,31509,31911
6bba_32db13fc,30723,31022
6bba_32db13fc,31022,31538
6bba_32db13fc,31538,31940
6bba_32db13fc,30725,31122
6bba_32db13fc,30731,31094
6bba_32db13fc,30695,30900
6bba_32db13fc,30900,31341
6bba_32db13fc,31341,31743
6bba_32db13fc,31098,31439
6bba_32db13fc,31439,31841
6bba_32db13fc,31841,32175
6bba_32db13fc,31093,31541
6bba_32db13fc,31541,31943
6bba_32db13fc,31943,32298
6bba_32db13fc,31084,31493
6bba_32db13fc,31493,31895
6bba_32db13fc,31895,32305
6bba_32db13fc,31076,31524
6bba_32db13fc,31524,31926
6bba_32db13fc,31926,32327
6bba_32db13fc,30807,31195
6bba_32db13fc,31195,31597
6bba_32db13fc,30824,31397
6bba_32db13fc,31397,31799
6bba_32db13fc,30833,31215
6bba_32db13fc,31215,31617
6bba_32db13fc,31617,32178
6bba_32db13fc,32178,32668
6bba_32db13fc,33538,33942
6bba_32db13fc,33942,34337
6bba_32db13fc,34337,34712
6bba_32db13fc,30832,31345
6bba_32db13fc,31345,31747
6bba_32db13fc,31051,31405
6bba_32db13fc,31405,31807
6bba_32db13fc,31057,31494
6bba_32db13fc,31494,31896
6bba_32db13fc,31896,32304
6bba_32db13fc,32304,32637
6bba_32db13fc,32637,32969
6bba_32db13fc,31058,31385
6bba_32db13fc,31385,31787
6bba_32db13fc,31068,31465
6bba_32db13fc,31465,31867
6bba_32db13fc,31867,32262
6bba_32db13fc,32262,32669
6bba_32db13fc,32669,33350
6bba_32db13fc,33350,33807
6bba_32db13fc,33807,34264
6bba_32db13fc,34264,34661
6bba_32db13fc,31131,31531
6bba_32db13fc,31531,31933
6bba_32db13fc,31128,31545
6bba_32db13fc,31545,31947
6bba_32db13fc,31947,32260
6bba_32db13fc,32260,32751
6bba_32db13fc,32751,33145
6bba_32db13fc,33145,33437
6bba_32db13fc,33437,33785
6bba_32db13fc,31061,31417
6bba_32db13fc,31417,31819
6bba_32db13fc,30868,31273
6bba_32db13fc,31273,31675
6bba_32db13fc,30886,31267
6bba_32db13fc,31267,31669
6bba_32db13fc,31669,32261
6bba_32db13fc,30853,31307
6bba_32db13fc,31307,31709
6bba_32db13fc,30932,31386
6bba_32db13fc,31386,31788
6bba_32db13fc,30912,31373
6bba_32db13fc,31373,31775
6bba_32db13fc,31775,32106
6bba_32db13fc,32958,33333
6bba_32db13fc,33333,33711
6bba_32db13fc,33711,34103
6bba_32db13fc,34103,34575
6bba_32db13fc,30819,31281
6bba_32db13fc,31281,31683
6bba_32db13fc,31683,32054
6bba_32db13fc,32813,33210
6bba_32db13fc,33210,33614
6bba_32db13fc,33614,34035
6bba_32db13fc,34035,34418
6bba_32db13fc,30762,31174
6bba_32db13fc,31174,31576
6bba_32db13fc,30768,31183
6bba_32db13fc,31183,31585
6bba_32db13fc,30941,31468
