dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_78a7bd97,992077,73,63.0,36.0,93.0,1.214224,3.1683369,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992078,73,50.0,127.0,123.0,1.0880514,3.1288228,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992079,73,63.0,30.0,35.0,1.1654216,2.7534559,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992080,73,50.0,70.0,79.0,1.1448147,2.0056944,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992081,73,63.0,32.0,54.0,1.1463083,3.4218934,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992082,73,60.0,80.0,227.0,1.1203797,4.644501,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,992083,73,63.0,106.0,194.0,1.0982195,4.7026787,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992084,73,45.0,126.0,159.0,1.0407966,1.7163577,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992085,73,55.0,46.0,102.0,1.1463516,2.3014166,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992086,73,63.0,16.0,64.0,1.101553,3.59071,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992087,73,50.0,111.0,144.0,1.1363925,2.0691895,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992088,73,57.0,58.0,244.0,1.1155357,2.0712378,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992089,73,47.0,46.0,156.0,1.0496969,2.25289,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992090,73,42.0,154.0,255.0,0.9048401,3.413116,0.6666667,2.1396742,41.032837,0
6bba_78a7bd97,992091,73,49.0,131.0,145.0,1.0648321,2.4377759,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992092,73,52.0,46.0,175.0,1.0978754,2.4246593,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992093,73,58.0,4.0,11.0,1.0196115,4.1954107,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992094,73,49.0,31.0,113.0,1.0085917,2.2678003,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992095,73,54.0,36.0,168.0,1.0796741,2.1507356,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992096,73,53.0,68.0,238.0,1.0862199,2.2994342,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992097,74,52.0,63.0,221.0,1.2181358,4.487379,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992098,74,49.0,46.0,195.0,1.1786064,3.5387037,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992099,74,51.0,70.0,139.0,1.2757521,2.1159422,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992100,74,56.0,74.0,151.0,1.3110101,2.4852214,0.8888889,2.5268764,67.583496,2
6bba_78a7bd97,992101,74,54.0,79.0,255.0,1.1696713,3.3752239,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,992102,74,46.0,99.0,153.0,1.1261693,2.0987093,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992103,74,54.0,74.0,165.0,1.2404894,2.8929896,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992104,74,50.0,114.0,97.0,1.0433427,3.0701568,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992105,74,55.0,63.0,22.0,1.2173616,3.3741672,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992106,74,50.0,63.0,34.0,1.1366323,2.7974849,0.7936508,2.5401762,68.65625,1
6bba_78a7bd97,992107,74,48.0,103.0,42.0,1.0377918,3.0999517,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992108,74,63.0,36.0,93.0,1.214224,3.1683369,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992109,74,50.0,127.0,123.0,1.0880514,3.1288228,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992110,74,63.0,30.0,35.0,1.1654216,2.7534559,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992111,74,50.0,70.0,79.0,1.1448147,2.0056944,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992112,74,63.0,32.0,54.0,1.1463083,3.4218934,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992113,74,60.0,80.0,227.0,1.1203797,4.644501,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,992114,74,63.0,106.0,194.0,1.0982195,4.7026787,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992115,74,45.0,126.0,159.0,1.0407966,1.7163577,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992116,74,55.0,46.0,102.0,1.1463516,2.3014166,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992117,74,63.0,16.0,64.0,1.101553,3.59071,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992118,74,50.0,111.0,144.0,1.1363925,2.0691895,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992119,74,57.0,58.0,244.0,1.1155357,2.0712378,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992120,74,47.0,46.0,156.0,1.0496969,2.25289,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992121,74,42.0,154.0,255.0,0.9048401,3.413116,0.6666667,2.1396742,41.032837,0
6bba_78a7bd97,992122,74,49.0,131.0,145.0,1.0648321,2.4377759,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992123,74,52.0,46.0,175.0,1.0978754,2.4246593,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992124,74,58.0,4.0,11.0,1.0196115,4.1954107,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992125,74,49.0,31.0,113.0,1.0085917,2.2678003,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992126,74,54.0,36.0,168.0,1.0796741,2.1507356,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992127,74,53.0,68.0,238.0,1.0862199,2.2994342,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992128,75,51.0,53.0,199.0,1.3092172,3.639429,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992129,75,48.0,110.0,47.0,1.1482911,4.339639,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992130,75,52.0,83.0,160.0,1.3341988,2.6193671,0.82539684,2.5434792,68.92444,2
6bba_78a7bd97,992131,75,52.0,84.0,173.0,1.2503358,3.1019473,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992132,75,54.0,43.0,175.0,1.2310033,2.2302659,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992133,75,54.0,80.0,149.0,1.2962338,2.687112,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992134,75,61.0,40.0,99.0,1.289898,4.072666,0.96825397,2.4687274,63.024292,0
6bba_78a7bd97,992135,75,50.0,56.0,178.0,1.2087463,2.164267,0.7936508,2.5401762,68.65625,1
6bba_78a7bd97,992136,75,63.0,90.0,235.0,1.1005093,5.669848,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992137,75,50.0,73.0,83.0,1.1088437,2.4402921,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992138,75,46.0,107.0,158.0,1.1125518,1.7313539,0.73015875,2.5434792,68.92444,2
6bba_78a7bd97,992139,75,46.0,92.0,110.0,1.008244,2.4261565,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992140,75,57.0,46.0,41.0,1.1788349,2.8189251,0.9047619,2.5434792,68.92444,2
6bba_78a7bd97,992141,75,55.0,139.0,49.0,0.9783101,4.0813603,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992142,75,46.0,142.0,194.0,1.0349817,3.0390332,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992143,75,53.0,67.0,225.0,1.123694,4.0279055,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992144,75,50.0,115.0,148.0,1.1469616,2.2536607,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992145,75,55.0,68.0,26.0,1.1536248,4.005127,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992146,75,63.0,52.0,255.0,1.102867,2.7828653,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992147,75,47.0,24.0,195.0,1.0518438,2.0726337,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992148,75,45.0,140.0,226.0,0.9839802,3.942663,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992149,75,50.0,54.0,45.0,1.0701817,2.2909777,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992150,75,63.0,53.0,227.0,1.1094064,2.5714395,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992151,75,63.0,35.0,37.0,1.1058567,2.5213661,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992152,75,49.0,119.0,103.0,0.98192817,2.7481956,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992153,75,50.0,136.0,133.0,1.0249066,2.481646,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992154,75,63.0,0.0,54.0,1.0238146,4.3771663,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992155,75,63.0,120.0,0.0,1.0312053,3.3454123,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992156,75,50.0,118.0,163.0,1.1263705,2.100439,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992157,75,46.0,84.0,220.0,1.0297946,3.6599984,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992158,75,41.0,160.0,255.0,0.88985497,2.8887982,0.6507937,2.1396742,41.032837,0
6bba_78a7bd97,992159,75,52.0,36.0,24.0,0.959594,3.1205242,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992160,75,50.0,72.0,42.0,1.0156556,2.7180064,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992161,75,55.0,46.0,216.0,1.0938662,2.3878691,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992162,76,48.0,115.0,48.0,1.2027142,4.9874973,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992163,76,52.0,56.0,205.0,1.2630584,3.8714457,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992164,76,51.0,89.0,162.0,1.343001,2.5149522,0.8095238,2.5434792,68.92444,2
6bba_78a7bd97,992165,76,55.0,84.0,153.0,1.3451704,2.803711,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992166,76,51.0,90.0,176.0,1.259674,3.271523,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992167,76,63.0,0.0,56.0,1.1417116,5.907636,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992168,76,50.0,117.0,151.0,1.2064965,2.5592825,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992169,76,52.0,71.0,229.0,1.1638511,3.9995117,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992170,76,57.0,50.0,45.0,1.2113602,3.196933,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992171,76,49.0,59.0,182.0,1.1919391,2.064629,0.7777778,2.5434792,68.92444,2
6bba_78a7bd97,992172,76,63.0,25.0,176.0,1.2076437,2.8930588,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992173,76,50.0,27.0,194.0,1.1341038,2.3541038,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992174,76,50.0,58.0,48.0,1.1047654,2.4441524,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992175,76,50.0,139.0,133.0,1.0410734,2.769919,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992176,76,63.0,123.0,0.0,1.0372097,4.419251,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992177,76,63.0,96.0,238.0,1.0690441,4.5912976,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992178,76,53.0,48.0,177.0,1.148695,1.8659071,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992179,76,44.0,144.0,175.0,1.0003145,1.909886,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992180,76,46.0,96.0,112.0,0.9872072,2.072573,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992181,76,63.0,36.0,40.0,1.1012204,3.3287814,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992182,76,44.0,144.0,230.0,0.95499736,3.2181675,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992183,76,54.0,72.0,27.0,1.0913314,3.7656791,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992184,76,51.0,79.0,87.0,1.0993174,2.0556345,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992185,76,46.0,109.0,160.0,1.0443712,1.4606895,0.73015875,2.5335438,68.11987,1
6bba_78a7bd97,992186,76,50.0,85.0,126.0,1.0382247,2.3712506,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992187,76,49.0,69.0,192.0,1.0978963,2.002763,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992188,76,53.0,138.0,148.0,1.0628427,2.3900619,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992189,76,50.0,60.0,85.0,0.9787849,2.4094954,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992190,76,50.0,122.0,104.0,0.97913903,2.2831147,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992191,77,50.0,91.0,162.0,1.38676,2.3873,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992192,77,54.0,87.0,157.0,1.3871478,2.5857885,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992193,77,48.0,63.0,182.0,1.2266159,2.6243577,0.7619048,2.5434792,68.92444,2
6bba_78a7bd97,992194,77,55.0,57.0,208.0,1.200852,3.258955,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992195,77,51.0,73.0,228.0,1.1880747,4.8413286,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992196,77,50.0,93.0,177.0,1.2423611,3.066964,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992197,77,48.0,118.0,49.0,1.0788696,4.5086927,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992198,77,50.0,30.0,195.0,1.1609638,2.1480107,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992199,77,46.0,97.0,111.0,1.0687107,2.2942874,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992200,77,51.0,118.0,153.0,1.2212757,2.5566783,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992201,77,51.0,71.0,194.0,1.154674,2.559045,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992202,77,63.0,38.0,41.0,1.0918449,4.165573,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992203,77,58.0,92.0,64.0,1.1444669,3.5861645,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992204,77,56.0,52.0,47.0,1.1140213,3.3159919,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992205,77,63.0,130.0,0.0,1.0376233,4.664066,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992206,77,63.0,66.0,10.0,1.1901094,2.8488088,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992207,77,44.0,147.0,231.0,0.9657195,3.2474034,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992208,77,50.0,63.0,87.0,1.0007731,2.7817478,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992209,77,53.0,49.0,180.0,1.1207247,2.0387764,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992210,77,50.0,66.0,140.0,1.0712601,1.9077779,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992211,77,63.0,80.0,73.0,1.1036265,2.2407298,1.0,2.1350024,40.76465,0
6bba_78a7bd97,992212,77,58.0,106.0,0.0,1.0241536,5.1976833,0.9206349,2.1396742,41.032837,0
6bba_78a7bd97,992213,78,50.0,69.0,188.0,1.2790546,3.1169963,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992214,78,47.0,121.0,55.0,1.1234059,3.7251363,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992215,78,50.0,98.0,184.0,1.2346357,3.5492446,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992216,78,49.0,98.0,169.0,1.2221756,2.4414926,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992217,78,63.0,133.0,10.0,1.159055,3.873212,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992218,78,46.0,102.0,116.0,1.0880836,2.3329709,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992219,78,57.0,98.0,69.0,1.1867115,2.6557982,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992220,78,52.0,41.0,152.0,1.1337965,3.7869737,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992221,78,63.0,87.0,74.0,1.2233751,2.5814803,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992222,78,52.0,79.0,233.0,1.1606402,3.7500038,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992223,78,57.0,49.0,14.0,1.0663787,4.5720778,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992224,78,55.0,97.0,84.0,1.2392935,2.344832,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992225,78,55.0,37.0,193.0,1.236543,2.5980673,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992226,78,63.0,72.0,10.0,1.297563,3.049799,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992227,78,56.0,105.0,4.0,1.165026,4.9063144,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992228,78,50.0,55.0,201.0,1.119461,2.386976,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992229,78,63.0,42.0,43.0,1.0628128,4.7975903,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992230,78,55.0,93.0,98.0,1.2291186,2.1866972,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992231,78,57.0,62.0,214.0,1.1767796,3.119006,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992232,78,49.0,81.0,52.0,1.0603867,2.52234,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992233,78,49.0,140.0,155.0,1.0430257,2.4282434,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992234,78,49.0,73.0,158.0,1.0580547,2.0163207,0.7777778,2.5401762,68.65625,0
6bba_78a7bd97,992235,78,52.0,55.0,227.0,1.1059821,2.133811,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992236,78,63.0,6.0,85.0,0.99832493,4.4278054,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992237,78,40.0,180.0,248.0,0.91582054,2.6213295,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,992238,78,63.0,33.0,173.0,0.9830694,3.680655,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992239,78,63.0,19.0,121.0,0.9721177,2.8744998,1.0,2.13031,40.49646,0
6bba_78a7bd97,992240,78,63.0,18.0,40.0,1.0064785,2.9399173,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992241,78,63.0,64.0,235.0,1.1061677,2.9483843,1.0,2.1350024,40.76465,1
6bba_78a7bd97,992242,78,58.0,36.0,67.0,1.0579097,3.3697379,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992243,78,50.0,64.0,57.0,1.037948,2.5944183,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992244,78,53.0,43.0,222.0,1.082885,2.1675053,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992245,78,63.0,0.0,124.0,0.9786294,4.4777822,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992246,78,46.0,120.0,242.0,1.0328878,3.009999,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992247,78,48.0,98.0,153.0,1.1034601,1.379475,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,992248,78,63.0,128.0,232.0,1.0081761,4.366323,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992249,78,59.0,73.0,86.0,1.1384639,3.7215638,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992250,78,44.0,153.0,236.0,0.9673869,2.4101381,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,992251,78,45.0,139.0,213.0,1.0003626,2.141752,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992252,78,58.0,87.0,49.0,1.0494361,2.481241,0.9206349,2.4826555,64.097046,1
6bba_78a7bd97,992253,78,49.0,69.0,235.0,1.0424464,1.6819537,0.7777778,2.5401762,68.65625,2
6bba_78a7bd97,992254,78,63.0,120.0,255.0,0.93743503,3.1194673,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992255,78,57.0,38.0,102.0,1.0210392,2.7337618,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992256,78,63.0,8.0,182.0,1.0044968,4.796692,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992257,78,57.0,111.0,108.0,1.0648787,3.4286368,0.9047619,2.5401762,68.65625,0
6bba_78a7bd97,992258,78,53.0,47.0,28.0,0.98844963,2.7446005,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992259,78,51.0,124.0,163.0,1.1295379,2.3904903,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992260,78,46.0,166.0,232.0,0.94330806,2.504375,0.73015875,2.5434792,68.92444,1
6bba_78a7bd97,992261,78,63.0,23.0,145.0,1.0166163,3.2186866,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992262,78,46.0,115.0,165.0,1.0217426,1.3977444,0.73015875,2.5335438,68.11987,1
6bba_78a7bd97,992263,78,57.0,92.0,156.0,1.2048773,2.8981462,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992264,78,54.0,83.0,250.0,1.0897702,2.8749104,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992265,78,45.0,136.0,197.0,0.9781573,1.8126692,0.71428573,2.5401762,68.65625,0
6bba_78a7bd97,992266,79,51.0,72.0,191.0,1.3164114,3.0301847,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992267,79,54.0,38.0,196.0,1.2565676,2.2202811,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992268,79,50.0,102.0,188.0,1.2018917,3.3710318,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992269,79,56.0,95.0,101.0,1.2902323,2.8774443,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992270,79,63.0,44.0,45.0,1.0589603,4.9487686,1.0,2.1350024,40.76465,0
6bba_78a7bd97,992271,79,63.0,135.0,11.0,1.0863813,4.0182104,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992272,79,47.0,124.0,57.0,1.0460644,3.9022229,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992273,79,51.0,68.0,238.0,1.1453683,2.409077,0.8095238,2.5434792,68.92444,2
6bba_78a7bd97,992274,79,53.0,97.0,83.0,1.186306,2.2502575,0.84126985,2.5434792,68.92444,2
6bba_78a7bd97,992275,79,50.0,131.0,113.0,1.0535611,3.2047963,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992276,79,49.0,100.0,172.0,1.1504912,2.081799,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992277,79,54.0,44.0,151.0,1.139225,3.8497121,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992278,79,63.0,76.0,10.0,1.2679657,3.699865,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992279,79,63.0,10.0,87.0,1.0638725,4.7414484,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992280,79,53.0,81.0,235.0,1.1472738,3.8168714,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992281,79,54.0,83.0,255.0,1.0870436,3.7695823,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,992282,79,50.0,58.0,203.0,1.1068158,2.0138538,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992283,79,63.0,110.0,245.0,1.0734506,4.0024085,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992284,79,53.0,69.0,180.0,1.1812088,1.8167043,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992285,79,57.0,101.0,72.0,1.123818,2.3247278,0.9047619,2.5401762,68.65625,2
6bba_78a7bd97,992286,79,56.0,94.0,159.0,1.2266706,2.9926002,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992287,79,56.0,108.0,5.0,1.1127305,4.639631,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992288,79,53.0,47.0,225.0,1.1147679,2.0733123,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992289,79,48.0,143.0,158.0,1.0358138,1.987103,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992290,79,63.0,25.0,147.0,1.0536264,4.0640464,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992291,79,53.0,56.0,229.0,1.1203061,2.1109464,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992292,79,51.0,74.0,163.0,1.0730143,2.2385547,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992293,79,52.0,106.0,153.0,1.1395968,2.2293434,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992294,79,63.0,66.0,120.0,1.1703553,3.5904443,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992295,79,63.0,130.0,232.0,1.0376086,3.8537912,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992296,79,46.0,104.0,120.0,0.97270614,1.9357141,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992297,79,45.0,141.0,215.0,1.0310885,2.063054,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992298,79,50.0,38.0,211.0,1.0725074,1.7450784,0.7936508,2.5401762,68.65625,0
6bba_78a7bd97,992299,79,57.0,42.0,104.0,1.0267494,2.755797,0.9047619,2.5401762,68.65625,0
6bba_78a7bd97,992300,79,63.0,90.0,76.0,1.1397363,2.3543086,1.0,2.1396742,41.032837,2
6bba_78a7bd97,992301,79,52.0,149.0,122.0,0.9692265,3.6007829,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992302,79,46.0,121.0,195.0,1.039258,2.3548536,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992303,79,63.0,128.0,203.0,1.0774653,3.58026,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992304,79,57.0,65.0,217.0,1.1287042,2.8306456,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992305,79,46.0,121.0,243.0,1.0207204,2.7613606,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992306,79,49.0,83.0,56.0,1.0074233,2.8180637,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992307,79,63.0,18.0,104.0,1.0560514,3.5731122,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992308,79,50.0,67.0,59.0,1.0207156,2.6161067,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992309,79,63.0,67.0,237.0,1.0818936,2.2440343,1.0,2.1350024,40.76465,1
6bba_78a7bd97,992310,79,40.0,183.0,251.0,0.8830266,2.4744596,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,992311,79,48.0,77.0,11.0,1.0391663,1.5918682,0.7619048,2.5368643,68.38806,0
6bba_78a7bd97,992312,79,63.0,92.0,173.0,1.1820613,2.1534834,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992313,79,53.0,77.0,208.0,1.0861957,2.301696,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992314,79,63.0,13.0,106.0,0.9880598,2.1237485,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992315,80,63.0,46.0,16.0,1.172445,5.782054,1.0,2.1396742,41.032837,0
