dataset,source_id,target_id
44b6_c8e2a523,19971,20393
44b6_c8e2a523,19972,20376
44b6_c8e2a523,19973,20486
44b6_c8e2a523,19974,20368
44b6_c8e2a523,19976,20618
44b6_c8e2a523,19978,20352
44b6_c8e2a523,19979,20388
44b6_c8e2a523,19981,20371
44b6_c8e2a523,19983,20374
44b6_c8e2a523,19984,20443
44b6_c8e2a523,19985,20366
44b6_c8e2a523,19986,20392
44b6_c8e2a523,19987,20373
44b6_c8e2a523,19989,20355
44b6_c8e2a523,19990,20398
44b6_c8e2a523,19992,20417
44b6_c8e2a523,19993,20379
44b6_c8e2a523,19994,20346
44b6_c8e2a523,19996,20397
44b6_c8e2a523,19997,20412
44b6_c8e2a523,20000,20280
44b6_c8e2a523,20001,20400
44b6_c8e2a523,20002,20465
44b6_c8e2a523,20004,20372
44b6_c8e2a523,20005,20430
44b6_c8e2a523,20006,20405
44b6_c8e2a523,20007,20438
44b6_c8e2a523,20009,20409
44b6_c8e2a523,20010,20411
44b6_c8e2a523,20011,20420
44b6_c8e2a523,20012,20521
44b6_c8e2a523,20013,20375
44b6_c8e2a523,20014,20439
44b6_c8e2a523,20015,20434
44b6_c8e2a523,20017,20367
44b6_c8e2a523,20018,20496
44b6_c8e2a523,20019,20458
44b6_c8e2a523,20021,20415
44b6_c8e2a523,20022,20421
44b6_c8e2a523,20024,20452
44b6_c8e2a523,20025,20403
44b6_c8e2a523,20027,20306
44b6_c8e2a523,20028,20506
44b6_c8e2a523,20029,20431
44b6_c8e2a523,20033,20468
44b6_c8e2a523,20034,20475
44b6_c8e2a523,20037,20446
44b6_c8e2a523,20039,20489
44b6_c8e2a523,20040,20461
44b6_c8e2a523,20041,20440
44b6_c8e2a523,20043,20472
44b6_c8e2a523,20046,20448
44b6_c8e2a523,20048,20600
44b6_c8e2a523,20049,20464
44b6_c8e2a523,20051,20457
44b6_c8e2a523,20054,20441
44b6_c8e2a523,20055,20484
44b6_c8e2a523,20056,20370
44b6_c8e2a523,20057,20466
44b6_c8e2a523,20058,20523
44b6_c8e2a523,20060,20444
44b6_c8e2a523,20061,20449
44b6_c8e2a523,20062,20524
44b6_c8e2a523,20063,20401
44b6_c8e2a523,20064,20467
44b6_c8e2a523,20065,20426
44b6_c8e2a523,20066,20455
44b6_c8e2a523,20068,20349
44b6_c8e2a523,20070,20463
44b6_c8e2a523,20073,20501
44b6_c8e2a523,20074,20460
44b6_c8e2a523,20075,20544
44b6_c8e2a523,20076,20514
44b6_c8e2a523,20077,20500
44b6_c8e2a523,20079,20529
44b6_c8e2a523,20080,20505
44b6_c8e2a523,20081,20607
44b6_c8e2a523,20082,20490
44b6_c8e2a523,20083,20513
44b6_c8e2a523,20086,20520
44b6_c8e2a523,20088,20477
44b6_c8e2a523,20089,20504
44b6_c8e2a523,20090,20478
44b6_c8e2a523,20091,20470
44b6_c8e2a523,20092,20494
44b6_c8e2a523,20094,20483
44b6_c8e2a523,20095,20481
44b6_c8e2a523,20096,20502
44b6_c8e2a523,20097,20487
44b6_c8e2a523,20098,20482
44b6_c8e2a523,20099,20499
44b6_c8e2a523,20102,20545
44b6_c8e2a523,20104,20542
44b6_c8e2a523,20105,20492
44b6_c8e2a523,20106,20532
44b6_c8e2a523,20108,20442
44b6_c8e2a523,20109,20551
44b6_c8e2a523,20110,20547
44b6_c8e2a523,20111,20540
44b6_c8e2a523,20112,20537
44b6_c8e2a523,20113,20488
44b6_c8e2a523,20114,20497
44b6_c8e2a523,20115,20507
44b6_c8e2a523,20118,20459
44b6_c8e2a523,20119,20564
44b6_c8e2a523,20122,20526
44b6_c8e2a523,20124,20546
44b6_c8e2a523,20125,20568
44b6_c8e2a523,20126,20462
44b6_c8e2a523,20129,20535
44b6_c8e2a523,20130,20525
44b6_c8e2a523,20131,20572
44b6_c8e2a523,20134,20538
44b6_c8e2a523,20136,20543
44b6_c8e2a523,20137,20554
44b6_c8e2a523,20138,20522
44b6_c8e2a523,20139,20561
44b6_c8e2a523,20141,20559
44b6_c8e2a523,20142,20519
44b6_c8e2a523,20144,20485
44b6_c8e2a523,20145,20517
44b6_c8e2a523,20146,20556
44b6_c8e2a523,20147,20493
44b6_c8e2a523,20149,20562
44b6_c8e2a523,20151,20560
44b6_c8e2a523,20154,20527
44b6_c8e2a523,20155,20555
44b6_c8e2a523,20157,20574
44b6_c8e2a523,20158,20565
44b6_c8e2a523,20161,20471
44b6_c8e2a523,20162,20619
44b6_c8e2a523,20164,20583
44b6_c8e2a523,20166,20587
44b6_c8e2a523,20167,20533
44b6_c8e2a523,20170,20620
44b6_c8e2a523,20172,20579
44b6_c8e2a523,20174,20573
44b6_c8e2a523,20175,20584
44b6_c8e2a523,20178,20614
44b6_c8e2a523,20185,20590
44b6_c8e2a523,20186,20611
44b6_c8e2a523,20187,20577
44b6_c8e2a523,20189,20597
44b6_c8e2a523,20190,20575
44b6_c8e2a523,20191,20647
44b6_c8e2a523,20192,20609
44b6_c8e2a523,20194,20553
44b6_c8e2a523,20197,20610
44b6_c8e2a523,20198,20602
44b6_c8e2a523,20200,20623
44b6_c8e2a523,20201,20595
44b6_c8e2a523,20217,20630
44b6_c8e2a523,20219,20598
44b6_c8e2a523,20220,20632
44b6_c8e2a523,20222,20642
44b6_c8e2a523,20226,20646
44b6_c8e2a523,20228,20635
44b6_c8e2a523,20235,20643
44b6_c8e2a523,20239,20651
44b6_c8e2a523,20240,20655
44b6_c8e2a523,20242,20661
44b6_c8e2a523,20243,20658
44b6_c8e2a523,20244,20656
44b6_c8e2a523,20245,20660
44b6_c8e2a523,20246,20659
44b6_c8e2a523,20247,20662
44b6_c8e2a523,20248,20665
44b6_c8e2a523,20250,20664
44b6_c8e2a523,20252,20670
44b6_c8e2a523,20253,20672
44b6_c8e2a523,20254,20663
44b6_c8e2a523,20255,20688
44b6_c8e2a523,20256,20682
44b6_c8e2a523,20257,20678
44b6_c8e2a523,20258,20673
44b6_c8e2a523,20259,20683
44b6_c8e2a523,20260,20681
44b6_c8e2a523,20261,20654
44b6_c8e2a523,20263,20666
44b6_c8e2a523,20264,20677
44b6_c8e2a523,20265,20691
44b6_c8e2a523,20266,20687
44b6_c8e2a523,20267,20725
44b6_c8e2a523,20269,20702
44b6_c8e2a523,20270,20679
44b6_c8e2a523,20271,20686
44b6_c8e2a523,20272,20693
44b6_c8e2a523,20273,20695
44b6_c8e2a523,20275,20680
44b6_c8e2a523,20276,20671
44b6_c8e2a523,20277,20694
44b6_c8e2a523,20278,20685
44b6_c8e2a523,20279,20675
44b6_c8e2a523,20281,20774
44b6_c8e2a523,20282,20696
44b6_c8e2a523,20283,20714
44b6_c8e2a523,20284,20728
44b6_c8e2a523,20287,20724
44b6_c8e2a523,20288,20722
44b6_c8e2a523,20290,20751
44b6_c8e2a523,20291,20711
44b6_c8e2a523,20292,20741
44b6_c8e2a523,20293,20720
44b6_c8e2a523,20294,20732
44b6_c8e2a523,20295,20755
44b6_c8e2a523,20296,20712
44b6_c8e2a523,20299,20723
44b6_c8e2a523,20300,20717
44b6_c8e2a523,20301,20735
44b6_c8e2a523,20303,20713
44b6_c8e2a523,20304,20730
44b6_c8e2a523,20305,20731
44b6_c8e2a523,20306,20700
44b6_c8e2a523,20307,20718
44b6_c8e2a523,20309,20793
44b6_c8e2a523,20310,20690
44b6_c8e2a523,20311,20727
44b6_c8e2a523,20312,20719
44b6_c8e2a523,20314,20780
44b6_c8e2a523,20315,20709
44b6_c8e2a523,20316,20749
44b6_c8e2a523,20317,20676
44b6_c8e2a523,20318,20674
44b6_c8e2a523,20319,20703
44b6_c8e2a523,20320,20753
44b6_c8e2a523,20321,20726
44b6_c8e2a523,20322,20805
44b6_c8e2a523,20323,20783
44b6_c8e2a523,20324,20692
44b6_c8e2a523,20325,20708
44b6_c8e2a523,20326,20733
44b6_c8e2a523,20327,20787
44b6_c8e2a523,20328,20742
44b6_c8e2a523,20330,20739
44b6_c8e2a523,20331,20800
44b6_c8e2a523,20332,20823
44b6_c8e2a523,20333,20766
44b6_c8e2a523,20334,20773
44b6_c8e2a523,20335,20750
44b6_c8e2a523,20336,20777
44b6_c8e2a523,20337,20706
44b6_c8e2a523,20338,20759
44b6_c8e2a523,20340,20746
44b6_c8e2a523,20341,20745
44b6_c8e2a523,20342,20756
44b6_c8e2a523,20345,20786
44b6_c8e2a523,20347,20754
44b6_c8e2a523,20348,20715
44b6_c8e2a523,20349,20868
44b6_c8e2a523,20350,20760
44b6_c8e2a523,20351,20767
44b6_c8e2a523,20352,20778
44b6_c8e2a523,20353,20769
44b6_c8e2a523,20355,20832
44b6_c8e2a523,20356,20761
44b6_c8e2a523,20357,20736
44b6_c8e2a523,20358,20784
44b6_c8e2a523,20363,20747
44b6_c8e2a523,20364,20721
44b6_c8e2a523,20366,20758
44b6_c8e2a523,20367,20802
44b6_c8e2a523,20368,20794
44b6_c8e2a523,20369,20684
44b6_c8e2a523,20370,20807
44b6_c8e2a523,20371,20845
44b6_c8e2a523,20372,20795
44b6_c8e2a523,20373,20819
44b6_c8e2a523,20374,20825
44b6_c8e2a523,20375,20831
44b6_c8e2a523,20377,20748
44b6_c8e2a523,20378,20816
44b6_c8e2a523,20379,20797
44b6_c8e2a523,20381,20820
44b6_c8e2a523,20385,20817
44b6_c8e2a523,20387,20859
44b6_c8e2a523,20388,20785
44b6_c8e2a523,20389,20829
44b6_c8e2a523,20390,20814
44b6_c8e2a523,20391,20833
44b6_c8e2a523,20392,20779
44b6_c8e2a523,20393,20826
44b6_c8e2a523,20395,20837
44b6_c8e2a523,20396,20862
44b6_c8e2a523,20397,20781
44b6_c8e2a523,20400,20803
44b6_c8e2a523,20401,20851
44b6_c8e2a523,20402,20849
44b6_c8e2a523,20403,20840
44b6_c8e2a523,20404,20875
44b6_c8e2a523,20405,20892
44b6_c8e2a523,20407,20844
44b6_c8e2a523,20408,20899
44b6_c8e2a523,20409,20789
44b6_c8e2a523,20410,20856
44b6_c8e2a523,20411,20818
44b6_c8e2a523,20412,20810
44b6_c8e2a523,20414,20707
44b6_c8e2a523,20415,20804
44b6_c8e2a523,20416,20877
44b6_c8e2a523,20417,20812
44b6_c8e2a523,20418,20838
44b6_c8e2a523,20419,20770
44b6_c8e2a523,20420,20790
44b6_c8e2a523,20421,20909
44b6_c8e2a523,20422,20788
44b6_c8e2a523,20423,20775
44b6_c8e2a523,20425,20796
44b6_c8e2a523,20426,20866
44b6_c8e2a523,20427,20744
44b6_c8e2a523,20429,20792
44b6_c8e2a523,20433,20847
44b6_c8e2a523,20434,20822
44b6_c8e2a523,20435,20782
44b6_c8e2a523,20436,20757
44b6_c8e2a523,20437,20808
44b6_c8e2a523,20438,20858
44b6_c8e2a523,20439,20763
44b6_c8e2a523,20440,20835
44b6_c8e2a523,20441,20841
44b6_c8e2a523,20442,20843
44b6_c8e2a523,20443,20889
44b6_c8e2a523,20444,20894
44b6_c8e2a523,20445,20872
44b6_c8e2a523,20446,20704
44b6_c8e2a523,20447,20863
44b6_c8e2a523,20448,20864
44b6_c8e2a523,20449,20881
44b6_c8e2a523,20452,20764
44b6_c8e2a523,20454,20890
44b6_c8e2a523,20455,20827
44b6_c8e2a523,20456,20809
44b6_c8e2a523,20457,20824
44b6_c8e2a523,20458,20928
44b6_c8e2a523,20459,20898
44b6_c8e2a523,20460,20879
44b6_c8e2a523,20461,20882
44b6_c8e2a523,20462,20939
44b6_c8e2a523,20463,20850
44b6_c8e2a523,20464,20908
44b6_c8e2a523,20465,20842
44b6_c8e2a523,20466,20900
44b6_c8e2a523,20467,20839
44b6_c8e2a523,20468,20880
44b6_c8e2a523,20470,20896
44b6_c8e2a523,20471,20950
44b6_c8e2a523,20472,20848
44b6_c8e2a523,20474,20893
44b6_c8e2a523,20475,20891
44b6_c8e2a523,20476,20834
44b6_c8e2a523,20478,20878
44b6_c8e2a523,20479,20791
44b6_c8e2a523,20482,20871
44b6_c8e2a523,20483,20901
44b6_c8e2a523,20484,20885
44b6_c8e2a523,20485,20934
44b6_c8e2a523,20486,20884
44b6_c8e2a523,20487,20915
44b6_c8e2a523,20488,20925
44b6_c8e2a523,20489,20902
44b6_c8e2a523,20490,20916
44b6_c8e2a523,20491,20935
44b6_c8e2a523,20492,20927
44b6_c8e2a523,20493,20977
44b6_c8e2a523,20494,20944
44b6_c8e2a523,20497,20861
44b6_c8e2a523,20499,20948
44b6_c8e2a523,20500,20926
44b6_c8e2a523,20501,20907
44b6_c8e2a523,20502,21007
44b6_c8e2a523,20504,20914
44b6_c8e2a523,20505,20910
44b6_c8e2a523,20506,20873
44b6_c8e2a523,20507,20933
44b6_c8e2a523,20509,20958
44b6_c8e2a523,20510,20999
44b6_c8e2a523,20513,20998
44b6_c8e2a523,20514,20921
44b6_c8e2a523,20516,20957
44b6_c8e2a523,20517,20917
44b6_c8e2a523,20519,20967
44b6_c8e2a523,20520,20906
44b6_c8e2a523,20521,20865
44b6_c8e2a523,20522,20897
44b6_c8e2a523,20524,21008
44b6_c8e2a523,20525,20974
44b6_c8e2a523,20526,20913
44b6_c8e2a523,20527,20966
44b6_c8e2a523,20529,20905
44b6_c8e2a523,20532,20903
44b6_c8e2a523,20533,20924
44b6_c8e2a523,20535,20854
44b6_c8e2a523,20536,20942
44b6_c8e2a523,20537,20919
44b6_c8e2a523,20538,20888
44b6_c8e2a523,20539,20920
44b6_c8e2a523,20540,20911
44b6_c8e2a523,20541,20930
44b6_c8e2a523,20542,20949
44b6_c8e2a523,20543,20904
44b6_c8e2a523,20545,21033
44b6_c8e2a523,20546,20940
44b6_c8e2a523,20548,20947
44b6_c8e2a523,20549,20959
44b6_c8e2a523,20551,20972
44b6_c8e2a523,20553,20968
44b6_c8e2a523,20554,20956
44b6_c8e2a523,20555,20961
44b6_c8e2a523,20556,20982
44b6_c8e2a523,20558,20996
44b6_c8e2a523,20559,20991
44b6_c8e2a523,20560,20973
44b6_c8e2a523,20561,20970
44b6_c8e2a523,20562,20953
44b6_c8e2a523,20568,20987
44b6_c8e2a523,20572,20994
44b6_c8e2a523,20573,20954
44b6_c8e2a523,20574,20993
44b6_c8e2a523,20575,21031
44b6_c8e2a523,20576,20995
44b6_c8e2a523,20577,20985
44b6_c8e2a523,20580,21005
44b6_c8e2a523,20583,21039
44b6_c8e2a523,20584,20984
44b6_c8e2a523,20589,21034
44b6_c8e2a523,20590,21029
44b6_c8e2a523,20593,21019
44b6_c8e2a523,20596,21043
44b6_c8e2a523,20597,20979
44b6_c8e2a523,20598,21040
44b6_c8e2a523,20604,21003
44b6_c8e2a523,20610,21027
44b6_c8e2a523,20613,20965
44b6_c8e2a523,20614,21023
44b6_c8e2a523,20615,21021
44b6_c8e2a523,20617,21022
44b6_c8e2a523,20618,20962
44b6_c8e2a523,20619,21064
44b6_c8e2a523,20623,21066
44b6_c8e2a523,20624,21061
44b6_c8e2a523,20626,21006
44b6_c8e2a523,20630,21041
44b6_c8e2a523,20632,21032
44b6_c8e2a523,20642,21042
44b6_c8e2a523,20646,21047
44b6_c8e2a523,20647,21072
44b6_c8e2a523,20651,21079
44b6_c8e2a523,20652,21076
44b6_c8e2a523,20653,21078
44b6_c8e2a523,20654,21075
44b6_c8e2a523,20656,21080
44b6_c8e2a523,20657,21081
44b6_c8e2a523,20658,21083
44b6_c8e2a523,20659,21084
44b6_c8e2a523,20660,21089
44b6_c8e2a523,20661,21082
44b6_c8e2a523,20662,21085
44b6_c8e2a523,20663,21099
44b6_c8e2a523,20664,21093
44b6_c8e2a523,20665,21091
44b6_c8e2a523,20666,21095
44b6_c8e2a523,20668,21094
44b6_c8e2a523,20669,21096
44b6_c8e2a523,20671,21102
44b6_c8e2a523,20672,21117
44b6_c8e2a523,20673,21103
44b6_c8e2a523,20674,21135
44b6_c8e2a523,20675,21110
44b6_c8e2a523,20676,21120
44b6_c8e2a523,20677,21101
44b6_c8e2a523,20678,21092
44b6_c8e2a523,20679,21105
44b6_c8e2a523,20680,21107
44b6_c8e2a523,20681,21140
44b6_c8e2a523,20682,21112
44b6_c8e2a523,20683,21090
44b6_c8e2a523,20684,21086
44b6_c8e2a523,20685,21111
44b6_c8e2a523,20686,21104
44b6_c8e2a523,20687,21131
44b6_c8e2a523,20688,21113
44b6_c8e2a523,20690,21088
44b6_c8e2a523,20691,21125
44b6_c8e2a523,20693,21141
44b6_c8e2a523,20694,21142
44b6_c8e2a523,20695,21121
44b6_c8e2a523,20696,21147
44b6_c8e2a523,20697,21123
44b6_c8e2a523,20698,21106
44b6_c8e2a523,20699,21098
44b6_c8e2a523,20700,21254
44b6_c8e2a523,20701,21115
44b6_c8e2a523,20702,21087
44b6_c8e2a523,20704,21205
44b6_c8e2a523,20705,21220
44b6_c8e2a523,20706,21152
44b6_c8e2a523,20708,21108
44b6_c8e2a523,20709,21158
44b6_c8e2a523,20710,21160
44b6_c8e2a523,20711,21134
44b6_c8e2a523,20712,21136
44b6_c8e2a523,20713,21126
44b6_c8e2a523,20714,21145
44b6_c8e2a523,20715,21161
44b6_c8e2a523,20716,21143
44b6_c8e2a523,20717,21124
44b6_c8e2a523,20718,21144
44b6_c8e2a523,20719,21150
44b6_c8e2a523,20720,21122
44b6_c8e2a523,20721,21192
44b6_c8e2a523,20722,21139
44b6_c8e2a523,20723,21137
44b6_c8e2a523,20726,21174
44b6_c8e2a523,20727,21168
44b6_c8e2a523,20728,21185
44b6_c8e2a523,20729,21148
44b6_c8e2a523,20730,21129
44b6_c8e2a523,20731,21165
44b6_c8e2a523,20732,21116
44b6_c8e2a523,20734,21199
44b6_c8e2a523,20735,21119
44b6_c8e2a523,20736,21203
44b6_c8e2a523,20737,21171
44b6_c8e2a523,20739,21155
44b6_c8e2a523,20740,21290
44b6_c8e2a523,20741,21183
44b6_c8e2a523,20743,21132
44b6_c8e2a523,20745,21202
44b6_c8e2a523,20746,21169
44b6_c8e2a523,20747,21170
44b6_c8e2a523,20748,21154
44b6_c8e2a523,20749,21191
44b6_c8e2a523,20750,21184
44b6_c8e2a523,20751,21177
44b6_c8e2a523,20752,21182
44b6_c8e2a523,20753,21153
44b6_c8e2a523,20754,21193
44b6_c8e2a523,20756,21186
44b6_c8e2a523,20757,21198
44b6_c8e2a523,20758,21194
44b6_c8e2a523,20759,21164
44b6_c8e2a523,20760,21176
44b6_c8e2a523,20761,21235
44b6_c8e2a523,20767,21262
44b6_c8e2a523,20769,21208
44b6_c8e2a523,20770,21181
44b6_c8e2a523,20771,21229
44b6_c8e2a523,20772,21180
44b6_c8e2a523,20773,21172
44b6_c8e2a523,20774,21238
44b6_c8e2a523,20775,21214
44b6_c8e2a523,20777,21159
44b6_c8e2a523,20778,21162
44b6_c8e2a523,20779,21138
44b6_c8e2a523,20780,21221
44b6_c8e2a523,20781,21261
44b6_c8e2a523,20782,21175
44b6_c8e2a523,20783,21247
44b6_c8e2a523,20784,21188
44b6_c8e2a523,20785,21195
44b6_c8e2a523,20786,21128
44b6_c8e2a523,20787,21275
44b6_c8e2a523,20788,21173
44b6_c8e2a523,20789,21240
44b6_c8e2a523,20790,21197
44b6_c8e2a523,20791,21190
44b6_c8e2a523,20792,21178
44b6_c8e2a523,20793,21259
44b6_c8e2a523,20794,21206
44b6_c8e2a523,20795,21211
44b6_c8e2a523,20797,21230
44b6_c8e2a523,20802,21219
44b6_c8e2a523,20803,21233
44b6_c8e2a523,20804,21272
44b6_c8e2a523,20806,21218
44b6_c8e2a523,20807,21286
44b6_c8e2a523,20808,21267
44b6_c8e2a523,20810,21241
44b6_c8e2a523,20812,21187
44b6_c8e2a523,20813,21216
44b6_c8e2a523,20816,21207
44b6_c8e2a523,20817,21282
44b6_c8e2a523,20818,21209
44b6_c8e2a523,20819,21232
44b6_c8e2a523,20820,21270
44b6_c8e2a523,20821,21130
44b6_c8e2a523,20822,21217
44b6_c8e2a523,20823,21227
44b6_c8e2a523,20825,21210
44b6_c8e2a523,20826,21226
44b6_c8e2a523,20827,21304
44b6_c8e2a523,20829,21243
44b6_c8e2a523,20832,21224
44b6_c8e2a523,20835,21244
44b6_c8e2a523,20836,21278
44b6_c8e2a523,20837,21292
44b6_c8e2a523,20838,21250
44b6_c8e2a523,20839,21236
44b6_c8e2a523,20840,21266
44b6_c8e2a523,20841,21299
44b6_c8e2a523,20842,21231
44b6_c8e2a523,20844,21260
44b6_c8e2a523,20845,21284
44b6_c8e2a523,20847,21330
44b6_c8e2a523,20848,21293
44b6_c8e2a523,20849,21239
44b6_c8e2a523,20850,21302
44b6_c8e2a523,20851,21298
44b6_c8e2a523,20855,21264
44b6_c8e2a523,20856,21196
44b6_c8e2a523,20857,21251
44b6_c8e2a523,20858,21285
44b6_c8e2a523,20859,21215
44b6_c8e2a523,20860,21234
44b6_c8e2a523,20861,21300
44b6_c8e2a523,20862,21297
44b6_c8e2a523,20863,21333
44b6_c8e2a523,20864,21385
44b6_c8e2a523,20865,21256
44b6_c8e2a523,20867,21200
44b6_c8e2a523,20868,21257
44b6_c8e2a523,20873,21352
44b6_c8e2a523,20875,21291
44b6_c8e2a523,20876,21356
44b6_c8e2a523,20878,21395
44b6_c8e2a523,20879,21274
44b6_c8e2a523,20880,21245
44b6_c8e2a523,20881,21253
44b6_c8e2a523,20884,21341
44b6_c8e2a523,20885,21303
44b6_c8e2a523,20888,21225
44b6_c8e2a523,20889,21317
44b6_c8e2a523,20890,21311
44b6_c8e2a523,20891,21321
44b6_c8e2a523,20892,21306
44b6_c8e2a523,20893,21301
44b6_c8e2a523,20894,21367
44b6_c8e2a523,20896,21365
44b6_c8e2a523,20897,21329
44b6_c8e2a523,20898,21337
44b6_c8e2a523,20899,21487
44b6_c8e2a523,20900,21309
44b6_c8e2a523,20902,21353
44b6_c8e2a523,20903,21360
44b6_c8e2a523,20904,21307
44b6_c8e2a523,20905,21314
44b6_c8e2a523,20906,21355
44b6_c8e2a523,20907,21331
44b6_c8e2a523,20908,21320
44b6_c8e2a523,20909,21249
44b6_c8e2a523,20911,21335
44b6_c8e2a523,20913,21370
44b6_c8e2a523,20915,21399
44b6_c8e2a523,20916,21349
44b6_c8e2a523,20917,21255
44b6_c8e2a523,20918,21295
44b6_c8e2a523,20919,21344
44b6_c8e2a523,20920,21392
44b6_c8e2a523,20921,21334
44b6_c8e2a523,20922,21388
44b6_c8e2a523,20924,21354
44b6_c8e2a523,20925,21326
44b6_c8e2a523,20926,21345
44b6_c8e2a523,20927,21377
44b6_c8e2a523,20928,21327
44b6_c8e2a523,20929,21445
44b6_c8e2a523,20930,21350
44b6_c8e2a523,20931,21441
44b6_c8e2a523,20935,21453
44b6_c8e2a523,20936,21405
44b6_c8e2a523,20938,21397
44b6_c8e2a523,20939,21454
44b6_c8e2a523,20941,21366
44b6_c8e2a523,20944,21359
44b6_c8e2a523,20947,21348
44b6_c8e2a523,20948,21396
44b6_c8e2a523,20949,21378
44b6_c8e2a523,20950,21391
44b6_c8e2a523,20953,21315
44b6_c8e2a523,20955,21346
44b6_c8e2a523,20956,21361
44b6_c8e2a523,20957,21390
44b6_c8e2a523,20958,21351
44b6_c8e2a523,20959,21332
44b6_c8e2a523,20960,21376
44b6_c8e2a523,20961,21389
44b6_c8e2a523,20965,21394
44b6_c8e2a523,20966,21403
44b6_c8e2a523,20967,21368
44b6_c8e2a523,20968,21437
44b6_c8e2a523,20970,21393
44b6_c8e2a523,20972,21407
44b6_c8e2a523,20974,21434
44b6_c8e2a523,20975,21470
44b6_c8e2a523,20977,21375
44b6_c8e2a523,20978,21406
44b6_c8e2a523,20979,21400
44b6_c8e2a523,20985,21422
44b6_c8e2a523,20990,21414
44b6_c8e2a523,20991,21423
44b6_c8e2a523,20992,21426
44b6_c8e2a523,20994,21380
44b6_c8e2a523,20996,21428
44b6_c8e2a523,20999,21323
44b6_c8e2a523,21002,21467
44b6_c8e2a523,21004,21438
44b6_c8e2a523,21005,21401
44b6_c8e2a523,21006,21433
44b6_c8e2a523,21007,21404
44b6_c8e2a523,21008,21319
44b6_c8e2a523,21009,21458
44b6_c8e2a523,21013,21443
44b6_c8e2a523,21019,21449
44b6_c8e2a523,21021,21456
44b6_c8e2a523,21022,21460
44b6_c8e2a523,21024,21429
44b6_c8e2a523,21026,21451
44b6_c8e2a523,21027,21442
44b6_c8e2a523,21029,21464
44b6_c8e2a523,21031,21463
44b6_c8e2a523,21032,21462
44b6_c8e2a523,21036,21461
44b6_c8e2a523,21042,21492
44b6_c8e2a523,21043,21457
44b6_c8e2a523,21044,21450
44b6_c8e2a523,21053,21448
44b6_c8e2a523,21054,21339
44b6_c8e2a523,21055,21474
44b6_c8e2a523,21057,21472
44b6_c8e2a523,21069,21488
44b6_c8e2a523,21072,21481
44b6_c8e2a523,21075,21496
44b6_c8e2a523,21076,21493
44b6_c8e2a523,21078,21497
44b6_c8e2a523,21079,21494
44b6_c8e2a523,21081,21495
44b6_c8e2a523,21082,21498
44b6_c8e2a523,21083,21500
44b6_c8e2a523,21084,21506
44b6_c8e2a523,21085,21505
44b6_c8e2a523,21087,21519
44b6_c8e2a523,21088,21514
44b6_c8e2a523,21090,21503
44b6_c8e2a523,21091,21502
44b6_c8e2a523,21092,21511
44b6_c8e2a523,21093,21520
44b6_c8e2a523,21094,21510
44b6_c8e2a523,21096,21524
44b6_c8e2a523,21098,21517
44b6_c8e2a523,21101,21537
44b6_c8e2a523,21102,21526
44b6_c8e2a523,21103,21508
44b6_c8e2a523,21104,21523
44b6_c8e2a523,21105,21528
44b6_c8e2a523,21106,21509
44b6_c8e2a523,21108,21531
44b6_c8e2a523,21109,21532
44b6_c8e2a523,21110,21542
44b6_c8e2a523,21111,21566
44b6_c8e2a523,21112,21515
44b6_c8e2a523,21113,21512
44b6_c8e2a523,21114,21576
44b6_c8e2a523,21115,21539
44b6_c8e2a523,21116,21608
44b6_c8e2a523,21117,21525
44b6_c8e2a523,21118,21777
44b6_c8e2a523,21119,21571
44b6_c8e2a523,21120,21558
44b6_c8e2a523,21121,21541
44b6_c8e2a523,21122,21501
44b6_c8e2a523,21123,21535
44b6_c8e2a523,21125,21581
44b6_c8e2a523,21127,21553
44b6_c8e2a523,21128,21513
44b6_c8e2a523,21129,21580
44b6_c8e2a523,21130,21592
44b6_c8e2a523,21131,21551
44b6_c8e2a523,21132,21557
44b6_c8e2a523,21133,21556
44b6_c8e2a523,21134,21572
44b6_c8e2a523,21135,21522
44b6_c8e2a523,21136,21578
44b6_c8e2a523,21137,21637
44b6_c8e2a523,21139,21546
44b6_c8e2a523,21140,21559
44b6_c8e2a523,21142,21547
44b6_c8e2a523,21143,21567
44b6_c8e2a523,21144,21591
44b6_c8e2a523,21145,21588
44b6_c8e2a523,21146,21582
44b6_c8e2a523,21147,21538
44b6_c8e2a523,21148,21550
44b6_c8e2a523,21149,21656
44b6_c8e2a523,21150,21633
44b6_c8e2a523,21151,21565
44b6_c8e2a523,21152,21548
44b6_c8e2a523,21153,21611
44b6_c8e2a523,21154,21569
44b6_c8e2a523,21155,21597
44b6_c8e2a523,21156,21545
44b6_c8e2a523,21157,21573
44b6_c8e2a523,21158,21540
44b6_c8e2a523,21159,21596
44b6_c8e2a523,21160,21543
44b6_c8e2a523,21161,21577
44b6_c8e2a523,21162,21593
44b6_c8e2a523,21163,21665
44b6_c8e2a523,21164,21562
44b6_c8e2a523,21165,21574
44b6_c8e2a523,21167,21568
44b6_c8e2a523,21168,21544
44b6_c8e2a523,21169,21613
44b6_c8e2a523,21170,21634
44b6_c8e2a523,21172,21586
44b6_c8e2a523,21173,21602
44b6_c8e2a523,21174,21647
44b6_c8e2a523,21177,21621
44b6_c8e2a523,21178,21605
44b6_c8e2a523,21180,21604
44b6_c8e2a523,21181,21625
44b6_c8e2a523,21183,21583
44b6_c8e2a523,21184,21626
44b6_c8e2a523,21185,21552
