dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,2709,80,18.0,127.0,40.0,0.35252956,3.878235,0.2857143,2.5401762,68.65625,2
44b6_74d0c52e,2710,80,8.0,146.0,58.0,0.30366623,4.4638476,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2711,80,43.0,101.0,73.0,0.2503666,1.6429844,0.6825397,2.5434792,68.92444,1
44b6_74d0c52e,2712,80,29.0,139.0,20.0,0.30523166,3.444976,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,2713,80,34.0,84.0,211.0,0.66447496,3.0095,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,2714,80,14.0,101.0,209.0,0.45316607,1.4074429,0.22222222,2.5368643,68.38806,1
44b6_74d0c52e,2715,80,15.0,102.0,210.0,0.46043608,1.13113,0.23809524,2.5134354,66.51074,1
44b6_74d0c52e,2716,80,46.0,120.0,85.0,0.36199743,2.7372952,0.73015875,2.5434792,68.92444,0
44b6_74d0c52e,2717,80,16.0,126.0,44.0,0.3649115,3.5999446,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,2718,80,17.0,127.0,42.0,0.36444336,3.9797094,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,2719,80,43.0,127.0,57.0,0.455264,2.2744358,0.6825397,2.499849,65.43799,1
44b6_74d0c52e,2720,80,36.0,79.0,163.0,0.308426,1.2808517,0.5714286,2.5401762,68.65625,0
44b6_74d0c52e,2721,80,16.0,139.0,156.0,0.39863455,1.2804257,0.25396827,2.5434792,68.92444,0
44b6_74d0c52e,2722,80,36.0,117.0,122.0,0.47599038,1.0629183,0.5714286,2.4475355,61.41516,0
44b6_74d0c52e,2723,80,46.0,85.0,152.0,0.37060428,1.2962965,0.73015875,2.5066607,65.974365,0
44b6_74d0c52e,2724,80,12.0,127.0,70.0,0.39478663,1.7804202,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,2725,80,47.0,115.0,39.0,0.29857123,1.3490251,0.74603176,2.4617038,62.487915,2
44b6_74d0c52e,2726,80,1.0,158.0,20.0,0.24765146,2.5703115,0.015873017,2.2545931,48.005737,0
44b6_74d0c52e,2727,80,1.0,174.0,37.0,0.26563403,3.042144,0.015873017,2.3277657,52.83313,1
44b6_74d0c52e,2728,80,19.0,154.0,98.0,0.36038125,1.9383062,0.3015873,2.5401762,68.65625,0
44b6_74d0c52e,2729,80,34.0,106.0,92.0,0.40623644,2.209711,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,2730,80,56.0,105.0,118.0,0.4494197,1.4347737,0.8888889,2.5302145,67.851685,0
44b6_74d0c52e,2731,80,27.0,81.0,230.0,0.5779603,1.6375206,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,2732,80,2.0,175.0,37.0,0.2492913,2.7127383,0.031746034,2.418696,59.269653,1
44b6_74d0c52e,2733,80,40.0,100.0,147.0,0.42286006,1.1112131,0.63492066,2.5268764,67.583496,0
44b6_74d0c52e,2734,80,9.0,173.0,16.0,0.3026537,2.2753165,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2735,81,9.0,142.0,26.0,0.26324725,4.362378,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2736,81,12.0,111.0,191.0,0.40820402,1.8609037,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,2737,81,40.0,146.0,36.0,0.4299751,4.0849648,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2738,81,15.0,106.0,111.0,0.3489754,2.1271396,0.23809524,2.5434792,68.92444,1
44b6_74d0c52e,2739,81,41.0,123.0,29.0,0.37853298,3.0011437,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,2740,81,42.0,123.0,28.0,0.36897704,2.889262,0.6666667,2.5401762,68.65625,1
44b6_74d0c52e,2741,81,18.0,125.0,64.0,0.45086998,2.97889,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,2742,81,13.0,127.0,68.0,0.41469684,2.3336153,0.20634921,2.5434792,68.92444,2
44b6_74d0c52e,2743,81,16.0,107.0,106.0,0.33671618,2.3831496,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,2744,81,37.0,78.0,163.0,0.31684068,1.3935754,0.5873016,2.5434792,68.92444,1
44b6_74d0c52e,2745,81,12.0,127.0,69.0,0.40315473,2.0928745,0.1904762,2.5434792,68.92444,2
44b6_74d0c52e,2746,81,27.0,80.0,231.0,0.5239715,1.2944757,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,2747,81,19.0,108.0,128.0,0.4556306,1.3730265,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,2748,81,7.0,142.0,58.0,0.34234628,4.2435064,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,2749,81,14.0,100.0,210.0,0.44893458,1.642906,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,2750,81,43.0,101.0,74.0,0.25822923,1.3584868,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,2751,81,34.0,84.0,212.0,0.658353,3.2203088,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,2752,81,43.0,124.0,64.0,0.45522165,2.5557783,0.6825397,2.5401762,68.65625,1
44b6_74d0c52e,2753,81,16.0,126.0,45.0,0.36912775,2.7120771,0.25396827,2.5434792,68.92444,0
44b6_74d0c52e,2754,81,54.0,121.0,60.0,0.42891005,1.8077819,0.85714287,2.5302145,67.851685,1
44b6_74d0c52e,2755,81,1.0,158.0,18.0,0.22726448,3.2245004,0.015873017,2.2545931,48.005737,0
44b6_74d0c52e,2756,81,18.0,107.0,128.0,0.43683118,1.3356272,0.2857143,2.5401762,68.65625,1
44b6_74d0c52e,2757,81,51.0,107.0,100.0,0.35495007,1.6072683,0.8095238,2.5168092,66.77893,0
44b6_74d0c52e,2758,81,45.0,85.0,154.0,0.3584822,1.4194638,0.71428573,2.5100527,66.24255,1
44b6_74d0c52e,2759,81,6.0,122.0,83.0,0.28673533,2.1585047,0.0952381,2.5434792,68.92444,0
44b6_74d0c52e,2760,81,4.0,110.0,160.0,0.28100362,2.9482422,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2761,81,29.0,137.0,24.0,0.33219516,3.7482867,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,2762,82,9.0,142.0,28.0,0.26901618,4.6747885,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2763,82,42.0,121.0,30.0,0.36667758,3.0810232,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2764,82,40.0,146.0,36.0,0.3971961,3.714608,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2765,82,16.0,107.0,108.0,0.3625816,2.5394735,0.25396827,2.5434792,68.92444,4
44b6_74d0c52e,2766,82,11.0,112.0,191.0,0.41893846,2.0613177,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,2767,82,13.0,125.0,71.0,0.3591299,1.6949121,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,2768,82,15.0,106.0,114.0,0.36571667,1.7737668,0.23809524,2.5434792,68.92444,4
44b6_74d0c52e,2769,82,17.0,107.0,106.0,0.34696802,2.456962,0.26984128,2.5434792,68.92444,3
44b6_74d0c52e,2770,82,42.0,119.0,109.0,0.38662592,1.5154053,0.6666667,2.5368643,68.38806,0
44b6_74d0c52e,2771,82,43.0,123.0,66.0,0.48933837,3.4462883,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,2772,82,28.0,80.0,230.0,0.5321592,1.5946605,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,2773,82,14.0,105.0,118.0,0.34538737,1.3108902,0.22222222,2.5434792,68.92444,4
44b6_74d0c52e,2774,82,14.0,99.0,210.0,0.46579525,2.2677407,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,2775,82,29.0,80.0,229.0,0.527645,1.5340844,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,2776,82,43.0,100.0,76.0,0.2664805,1.3768362,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,2777,82,7.0,121.0,86.0,0.2833327,2.61998,0.11111111,2.5401762,68.65625,0
44b6_74d0c52e,2778,82,8.0,143.0,58.0,0.30815256,4.2021956,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2779,82,34.0,83.0,211.0,0.6909754,3.482165,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,2780,82,4.0,110.0,159.0,0.32766736,3.226505,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2781,82,31.0,110.0,141.0,0.5912626,2.3024158,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,2782,82,4.0,109.0,219.0,0.4637523,2.5611649,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2783,82,37.0,108.0,88.0,0.35393494,2.0226498,0.5873016,2.5302145,67.851685,0
44b6_74d0c52e,2784,82,37.0,78.0,167.0,0.3079536,1.1857127,0.5873016,2.5434792,68.92444,1
44b6_74d0c52e,2785,82,36.0,78.0,163.0,0.30779612,1.2094742,0.5714286,2.5368643,68.38806,2
44b6_74d0c52e,2786,82,30.0,111.0,140.0,0.59432733,2.1216745,0.47619048,2.5434792,68.92444,1
44b6_74d0c52e,2787,82,30.0,137.0,25.0,0.36283642,3.7052238,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,2788,82,27.0,122.0,79.0,0.40340617,2.2098064,0.42857143,2.5401762,68.65625,0
44b6_74d0c52e,2789,82,45.0,85.0,156.0,0.3600815,1.3190314,0.71428573,2.5335438,68.11987,1
44b6_74d0c52e,2790,82,47.0,113.0,40.0,0.296712,1.6016109,0.74603176,2.4861133,64.365234,1
44b6_74d0c52e,2791,83,42.0,121.0,30.0,0.32658708,2.9565022,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2792,83,9.0,143.0,25.0,0.24696566,4.114668,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2793,83,43.0,122.0,29.0,0.32269087,3.0738406,0.6825397,2.5434792,68.92444,1
44b6_74d0c52e,2794,83,16.0,106.0,108.0,0.39427778,2.63941,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,2795,83,41.0,148.0,33.0,0.36903036,3.2111115,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,2796,83,43.0,125.0,66.0,0.49266225,3.1056852,0.6825397,2.5134354,66.51074,1
44b6_74d0c52e,2797,83,13.0,122.0,73.0,0.32613665,1.942145,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,2798,83,54.0,121.0,64.0,0.4279043,1.8857816,0.85714287,2.5434792,68.92444,1
44b6_74d0c52e,2799,83,10.0,112.0,190.0,0.42904297,1.8748603,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,2800,83,15.0,105.0,116.0,0.3871161,1.6726516,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,2801,83,29.0,79.0,230.0,0.5504871,1.6712509,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,2802,83,18.0,128.0,51.0,0.5096516,3.2581213,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,2803,83,17.0,128.0,50.0,0.5107624,3.1968477,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,2804,83,14.0,99.0,209.0,0.45674136,1.9868345,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,2805,83,18.0,151.0,100.0,0.33504662,1.8956318,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,2806,83,30.0,79.0,228.0,0.54386646,1.6968162,0.47619048,2.5434792,68.92444,1
44b6_74d0c52e,2807,83,30.0,139.0,24.0,0.35997146,3.3904014,0.47619048,2.5401762,68.65625,0
44b6_74d0c52e,2808,83,7.0,121.0,86.0,0.28924727,2.5124435,0.11111111,2.5434792,68.92444,1
44b6_74d0c52e,2809,83,38.0,106.0,89.0,0.3305163,1.8753549,0.6031746,2.5401762,68.65625,0
44b6_74d0c52e,2810,83,33.0,83.0,209.0,0.6905132,4.088517,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,2811,83,14.0,104.0,120.0,0.35374278,1.2128782,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,2812,83,44.0,99.0,77.0,0.2618774,1.4329927,0.6984127,2.5401762,68.65625,0
44b6_74d0c52e,2813,83,23.0,114.0,128.0,0.5713007,1.9235095,0.36507937,2.5401762,68.65625,0
44b6_74d0c52e,2814,83,4.0,110.0,160.0,0.3010502,2.8341029,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2815,83,1.0,157.0,19.0,0.22899307,2.6452487,0.015873017,2.2503867,47.73755,0
44b6_74d0c52e,2816,84,42.0,122.0,31.0,0.32731432,2.9680998,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2817,84,9.0,142.0,27.0,0.2462545,3.919464,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2818,84,16.0,106.0,110.0,0.40297946,2.589929,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,2819,84,41.0,149.0,32.0,0.34021276,3.171818,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,2820,84,15.0,105.0,116.0,0.4075792,2.0101287,0.23809524,2.5434792,68.92444,3
44b6_74d0c52e,2821,84,42.0,127.0,66.0,0.4382882,2.3086348,0.6666667,2.493,64.90161,1
44b6_74d0c52e,2822,84,17.0,128.0,52.0,0.5142649,3.1390815,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,2823,84,11.0,110.0,191.0,0.4185244,1.7370121,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,2824,84,17.0,106.0,108.0,0.3862754,2.638954,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,2825,84,29.0,79.0,230.0,0.5681724,1.7529831,0.46031746,2.5434792,68.92444,1
44b6_74d0c52e,2826,84,13.0,124.0,72.0,0.33252704,1.9133272,0.20634921,2.5401762,68.65625,0
44b6_74d0c52e,2827,84,13.0,99.0,210.0,0.48729205,1.9828383,0.20634921,2.5401762,68.65625,0
44b6_74d0c52e,2828,84,54.0,118.0,66.0,0.4611904,3.3397481,0.85714287,2.5434792,68.92444,3
44b6_74d0c52e,2829,84,30.0,79.0,228.0,0.5653514,1.8605838,0.47619048,2.5434792,68.92444,1
44b6_74d0c52e,2830,84,55.0,116.0,65.0,0.4719443,3.5041559,0.8730159,2.5434792,68.92444,2
44b6_74d0c52e,2831,84,7.0,120.0,87.0,0.30066577,2.9600947,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,2832,84,18.0,152.0,99.0,0.3356384,1.8114479,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,2833,84,46.0,116.0,43.0,0.29240265,2.0675724,0.73015875,2.4861133,64.365234,1
44b6_74d0c52e,2834,84,56.0,115.0,65.0,0.47181815,3.3999548,0.8888889,2.5434792,68.92444,2
44b6_74d0c52e,2835,84,19.0,153.0,99.0,0.3344438,1.6629424,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,2836,84,29.0,140.0,20.0,0.35157117,2.1273324,0.46031746,2.5401762,68.65625,0
44b6_74d0c52e,2837,84,44.0,98.0,162.0,0.39817566,2.7987185,0.6984127,2.5401762,68.65625,0
44b6_74d0c52e,2838,84,19.0,108.0,127.0,0.46681884,1.684818,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,2839,84,1.0,158.0,21.0,0.22830297,2.139558,0.015873017,2.2587838,48.273926,0
44b6_74d0c52e,2840,84,39.0,187.0,64.0,0.38187465,1.965241,0.61904764,2.5235295,67.31531,0
44b6_74d0c52e,2841,84,61.0,117.0,38.0,0.32708457,3.7462287,0.96825397,2.4652207,62.756104,0
44b6_74d0c52e,2842,84,4.0,110.0,163.0,0.31197083,2.89732,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2843,85,42.0,120.0,32.0,0.3432378,2.978826,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2844,85,52.0,118.0,66.0,0.41620976,3.0065193,0.82539684,2.5401762,68.65625,1
44b6_74d0c52e,2845,85,16.0,106.0,110.0,0.41144997,2.3162947,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,2846,85,40.0,149.0,29.0,0.37005058,3.2610068,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2847,85,6.0,158.0,45.0,0.30807465,3.4375694,0.0952381,2.5434792,68.92444,0
44b6_74d0c52e,2848,85,8.0,143.0,25.0,0.23705924,3.2151816,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2849,85,17.0,149.0,103.0,0.33748746,2.1179714,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,2850,85,5.0,122.0,147.0,0.30222613,2.9507673,0.07936508,2.5434792,68.92444,0
44b6_74d0c52e,2851,85,12.0,98.0,209.0,0.50665027,2.22465,0.1904762,2.5401762,68.65625,0
44b6_74d0c52e,2852,85,40.0,81.0,187.0,0.40537545,1.1431986,0.63492066,2.5134354,66.51074,1
44b6_74d0c52e,2853,85,9.0,115.0,195.0,0.4444534,1.2864943,0.14285715,2.5434792,68.92444,2
44b6_74d0c52e,2854,85,16.0,127.0,57.0,0.4919841,2.2639263,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,2855,85,10.0,114.0,194.0,0.43395683,1.2147659,0.15873016,2.5434792,68.92444,2
44b6_74d0c52e,2856,85,34.0,117.0,59.0,0.45938116,2.1670632,0.53968257,2.5401762,68.65625,0
44b6_74d0c52e,2857,85,11.0,110.0,193.0,0.42331466,1.3864169,0.17460318,2.5434792,68.92444,2
44b6_74d0c52e,2858,85,45.0,115.0,45.0,0.29236457,1.7719368,0.71428573,2.4861133,64.365234,1
44b6_74d0c52e,2859,85,13.0,127.0,67.0,0.44472256,2.1758232,0.20634921,2.5434792,68.92444,2
44b6_74d0c52e,2860,85,12.0,126.0,68.0,0.41820526,1.9639548,0.1904762,2.5401762,68.65625,2
44b6_74d0c52e,2861,85,23.0,118.0,84.0,0.42611533,2.9749947,0.36507937,2.5401762,68.65625,1
44b6_74d0c52e,2862,85,6.0,120.0,87.0,0.29059175,3.1994343,0.0952381,2.5434792,68.92444,0
44b6_74d0c52e,2863,85,54.0,135.0,23.0,0.28340802,1.8234136,0.85714287,2.4964292,65.1698,0
44b6_74d0c52e,2864,85,22.0,118.0,85.0,0.4033503,2.5734282,0.34920636,2.5201738,67.04712,1
44b6_74d0c52e,2865,85,18.0,108.0,121.0,0.46182874,1.7353519,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,2866,86,17.0,108.0,109.0,0.52395034,2.6814263,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,2867,86,41.0,120.0,31.0,0.37862357,3.1952655,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,2868,86,18.0,109.0,110.0,0.5235169,2.6210327,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,2869,86,16.0,107.0,109.0,0.52645385,2.6068244,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,2870,86,39.0,153.0,24.0,0.3805717,2.928862,0.61904764,2.5434792,68.92444,0
44b6_74d0c52e,2871,86,7.0,144.0,20.0,0.2534644,3.5914268,0.11111111,2.5434792,68.92444,1
44b6_74d0c52e,2872,86,41.0,121.0,84.0,0.46690518,3.1846209,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,2873,86,22.0,117.0,84.0,0.40069777,2.5170689,0.34920636,2.5401762,68.65625,1
44b6_74d0c52e,2874,86,8.0,232.0,229.0,0.59540766,1.5505276,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2875,86,23.0,117.0,83.0,0.4171876,2.6806967,0.36507937,2.5434792,68.92444,1
44b6_74d0c52e,2876,86,10.0,99.0,206.0,0.54735124,2.6894908,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,2877,86,44.0,114.0,45.0,0.30231246,1.7781652,0.6984127,2.5368643,68.38806,0
44b6_74d0c52e,2878,86,53.0,126.0,17.0,0.2947563,2.0480366,0.84126985,2.5268764,67.583496,0
44b6_74d0c52e,2879,86,6.0,146.0,18.0,0.24665494,3.0993326,0.0952381,2.5434792,68.92444,1
44b6_74d0c52e,2880,86,4.0,121.0,149.0,0.28950548,2.3934293,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2881,86,16.0,151.0,100.0,0.3080696,1.4817662,0.25396827,2.5401762,68.65625,1
44b6_74d0c52e,2882,86,39.0,81.0,184.0,0.39818242,1.2445999,0.61904764,2.5434792,68.92444,1
44b6_74d0c52e,2883,86,9.0,109.0,191.0,0.42972538,1.5454112,0.14285715,2.5434792,68.92444,1
44b6_74d0c52e,2884,86,9.0,115.0,193.0,0.443274,1.3378607,0.14285715,2.5434792,68.92444,1
44b6_74d0c52e,2885,86,15.0,126.0,51.0,0.5302264,2.285101,0.23809524,2.5434792,68.92444,0
44b6_74d0c52e,2886,86,17.0,152.0,100.0,0.30958676,1.3530998,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,2887,87,18.0,110.0,106.0,0.577233,3.21942,0.2857143,2.5434792,68.92444,4
44b6_74d0c52e,2888,87,41.0,120.0,33.0,0.41075236,2.9835658,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,2889,87,41.0,120.0,84.0,0.45398727,2.6454246,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,2890,87,38.0,80.0,185.0,0.419377,1.7485578,0.6031746,2.5401762,68.65625,2
44b6_74d0c52e,2891,87,38.0,79.0,187.0,0.41673973,1.5452192,0.6031746,2.5335438,68.11987,2
44b6_74d0c52e,2892,87,39.0,153.0,20.0,0.39640114,2.6743608,0.61904764,2.5434792,68.92444,0
44b6_74d0c52e,2893,87,7.0,142.0,19.0,0.24423443,3.5206044,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,2894,87,53.0,127.0,17.0,0.31765005,2.228202,0.84126985,2.5302145,67.851685,0
44b6_74d0c52e,2895,87,9.0,100.0,205.0,0.5127985,2.8255157,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2896,87,8.0,233.0,231.0,0.6026438,2.2945669,0.12698413,2.5401762,68.65625,1
44b6_74d0c52e,2897,87,14.0,105.0,112.0,0.43289262,1.510372,0.22222222,2.5434792,68.92444,4
44b6_74d0c52e,2898,87,16.0,107.0,108.0,0.5202845,2.4120703,0.25396827,2.5434792,68.92444,4
44b6_74d0c52e,2899,87,15.0,106.0,110.0,0.4773035,1.9161825,0.23809524,2.5434792,68.92444,4
44b6_74d0c52e,2900,87,16.0,150.0,100.0,0.31653166,1.4504422,0.25396827,2.5434792,68.92444,0
44b6_74d0c52e,2901,87,8.0,116.0,193.0,0.4547103,1.6382561,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2902,87,7.0,231.0,231.0,0.60375977,2.2969313,0.11111111,2.5434792,68.92444,1
44b6_74d0c52e,2903,87,10.0,125.0,64.0,0.3943912,1.7801466,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,2904,87,33.0,112.0,64.0,0.39416432,2.0312004,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,2905,87,4.0,121.0,146.0,0.29321033,2.8309407,0.06349207,2.5434792,68.92444,1
44b6_74d0c52e,2906,87,21.0,113.0,128.0,0.5595749,1.816313,0.33333334,2.5401762,68.65625,0
44b6_74d0c52e,2907,87,44.0,219.0,236.0,0.4977132,1.4165652,0.6984127,2.5302145,67.851685,0
44b6_74d0c52e,2908,87,3.0,120.0,147.0,0.3019533,3.2153733,0.04761905,2.5401762,68.65625,1
44b6_74d0c52e,2909,87,31.0,80.0,219.0,0.8176695,3.00652,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,2910,87,13.0,105.0,113.0,0.4016096,1.2699128,0.20634921,2.5434792,68.92444,4
44b6_74d0c52e,2911,87,14.0,223.0,59.0,0.3469587,1.1224408,0.22222222,2.5335438,68.11987,0
44b6_74d0c52e,2912,87,24.0,126.0,71.0,0.4261094,2.5028894,0.3809524,2.5434792,68.92444,0
44b6_74d0c52e,2913,87,32.0,79.0,219.0,0.80428594,2.8532052,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,2914,88,18.0,110.0,106.0,0.5709781,3.148381,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,2915,88,41.0,118.0,35.0,0.3927022,2.844355,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,2916,88,22.0,125.0,71.0,0.41614962,2.6531193,0.34920636,2.5434792,68.92444,1
44b6_74d0c52e,2917,88,41.0,121.0,81.0,0.41356912,1.815022,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,2918,88,11.0,123.0,65.0,0.38458127,1.7415257,0.17460318,2.5434792,68.92444,1
44b6_74d0c52e,2919,88,37.0,78.0,189.0,0.4314212,1.2006862,0.5873016,2.5201738,67.04712,0
44b6_74d0c52e,2920,88,15.0,149.0,102.0,0.32939196,1.8601953,0.23809524,2.5434792,68.92444,1
44b6_74d0c52e,2921,88,8.0,231.0,238.0,0.57908803,2.3739605,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2922,88,7.0,142.0,18.0,0.2634631,3.2605462,0.11111111,2.5401762,68.65625,0
44b6_74d0c52e,2923,88,52.0,125.0,18.0,0.3114874,2.3411949,0.82539684,2.5368643,68.38806,0
44b6_74d0c52e,2924,88,39.0,106.0,94.0,0.352494,1.8765208,0.61904764,2.5434792,68.92444,0
44b6_74d0c52e,2925,88,32.0,78.0,219.0,0.8050141,2.7319458,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,2926,88,33.0,77.0,220.0,0.7789742,2.4816973,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,2927,88,14.0,104.0,112.0,0.42626265,1.3457059,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,2928,88,35.0,113.0,159.0,0.52071196,2.3031123,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,2929,88,32.0,114.0,63.0,0.5154628,3.5681765,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,2930,88,16.0,150.0,102.0,0.33141118,1.7629763,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,2931,88,39.0,153.0,18.0,0.39896557,2.6808405,0.61904764,2.5434792,68.92444,0
44b6_74d0c52e,2932,88,9.0,99.0,205.0,0.49122977,3.0709956,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,2933,88,15.0,105.0,110.0,0.4613132,1.6965716,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,2934,88,4.0,121.0,81.0,0.2986491,2.2686083,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2935,88,8.0,96.0,236.0,0.582229,1.857877,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2936,88,14.0,223.0,64.0,0.36193052,1.0882616,0.22222222,2.5168092,66.77893,0
44b6_74d0c52e,2937,88,9.0,117.0,195.0,0.44000772,1.2135344,0.14285715,2.5201738,67.04712,0
44b6_74d0c52e,2938,88,8.0,178.0,33.0,0.214411,2.2765298,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2939,88,23.0,131.0,37.0,0.4149364,1.5117924,0.36507937,2.5368643,68.38806,0
44b6_74d0c52e,2940,88,22.0,111.0,126.0,0.6396357,2.2612684,0.34920636,2.5401762,68.65625,0
44b6_74d0c52e,2941,89,17.0,109.0,105.0,0.5659128,3.0616975,0.26984128,2.5434792,68.92444,3
44b6_74d0c52e,2942,89,41.0,118.0,35.0,0.37965813,2.7978709,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,2943,89,33.0,114.0,64.0,0.538228,3.3611646,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,2944,89,18.0,110.0,104.0,0.56738335,3.113154,0.2857143,2.5401762,68.65625,3
44b6_74d0c52e,2945,89,15.0,147.0,103.0,0.33747137,1.8976955,0.23809524,2.5434792,68.92444,0
