dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,2890,52,12.0,33.0,40.0,1.3495543,5.433225,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,2891,52,15.0,109.0,111.0,1.2396737,4.652265,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2892,52,49.0,152.0,148.0,1.566597,2.2085238,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2893,52,52.0,26.0,38.0,1.9089593,2.324422,0.82539684,2.5401762,68.65625,0
6bba_aeee7805,2894,52,56.0,0.0,11.0,2.1731467,3.6335502,0.8888889,2.1350024,40.76465,0
6bba_aeee7805,2895,52,20.0,138.0,137.0,1.2777944,3.5145216,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2896,52,59.0,248.0,203.0,1.5423858,4.898538,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2897,52,0.0,19.0,17.0,1.4096978,4.103842,0.0,2.1396742,41.032837,0
6bba_aeee7805,2898,52,18.0,195.0,174.0,1.2022183,2.9673536,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2899,52,3.0,98.0,95.0,1.4245377,4.5989122,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,2900,52,5.0,142.0,129.0,1.0942249,4.5702176,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2901,52,17.0,57.0,67.0,1.2223135,2.6660085,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,2902,52,55.0,139.0,137.0,1.9663359,2.8247194,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,2903,52,0.0,242.0,190.0,0.88351214,2.7176561,0.0,2.1113307,39.423706,0
6bba_aeee7805,2904,52,63.0,80.0,83.0,0.9081615,3.5360723,1.0,2.0822053,37.814575,0
6bba_aeee7805,2905,52,6.0,63.0,66.0,1.3949832,3.345264,0.0952381,2.5434792,68.92444,3
6bba_aeee7805,2906,52,22.0,15.0,27.0,1.0998205,3.5796628,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2907,52,29.0,78.0,91.0,0.9863231,4.681417,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2908,52,63.0,146.0,137.0,1.3503436,0.5138159,1.0,2.0265856,34.864502,2
6bba_aeee7805,2909,52,50.0,93.0,103.0,0.7499917,3.113133,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2910,52,20.0,140.0,0.0,0.85158646,1.9204588,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,2911,52,0.0,49.0,46.0,0.7900257,2.4906964,0.0,2.1396742,41.032837,0
6bba_aeee7805,2912,52,0.0,189.0,10.0,0.639252,1.8797488,0.0,2.0471616,35.937256,0
6bba_aeee7805,2913,52,63.0,226.0,79.0,0.5772163,2.2291,1.0,2.1396742,41.032837,0
6bba_aeee7805,2914,52,6.0,173.0,156.0,0.61456156,3.7960763,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2915,52,60.0,147.0,148.0,0.956305,0.1308734,0.95238096,2.0968692,38.61914,3
6bba_aeee7805,2916,52,32.0,114.0,0.0,0.46299085,4.897862,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,2917,52,24.0,0.0,0.0,0.33063304,0.60603356,0.3809524,1.6945525,20.382324,1
6bba_aeee7805,2918,52,61.0,179.0,167.0,0.37403166,2.9836988,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,2919,52,2.0,68.0,57.0,0.4913166,-0.0071146796,0.031746034,1.9510565,31.109863,2
6bba_aeee7805,2920,52,2.0,63.0,52.0,0.55503726,0.4349453,0.031746034,2.2461646,47.46936,2
6bba_aeee7805,2921,52,4.0,255.0,208.0,0.33757892,-0.25046936,0.06349207,0.83214307,2.4136963,1
6bba_aeee7805,2922,52,29.0,0.0,0.0,0.37620926,0.13985626,0.46031746,1.5305464,15.018555,1
6bba_aeee7805,2923,53,31.0,29.0,44.0,1.9474708,4.8577785,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2924,53,31.0,127.0,131.0,1.8280371,4.833056,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,2925,53,39.0,196.0,179.0,1.7650987,3.7333255,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2926,53,28.0,231.0,200.0,1.8624331,6.1674085,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2927,53,28.0,164.0,159.0,1.3690428,3.4869125,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2928,53,6.0,204.0,174.0,1.7629452,5.371013,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2929,53,48.0,215.0,189.0,1.7447704,4.35773,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,2930,53,63.0,209.0,179.0,1.7539102,6.204773,1.0,2.1396742,41.032837,0
6bba_aeee7805,2931,53,52.0,67.0,78.0,1.8711048,3.2714252,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,2932,53,41.0,255.0,211.0,1.5034775,3.1298764,0.6507937,2.1396742,41.032837,0
6bba_aeee7805,2933,53,18.0,190.0,172.0,1.372701,3.8281243,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2934,53,0.0,91.0,90.0,1.5530277,3.4464,0.0,2.1396742,41.032837,0
6bba_aeee7805,2935,53,41.0,71.0,83.0,1.9513868,3.53823,0.6507937,2.5401762,68.65625,1
6bba_aeee7805,2936,53,14.0,255.0,207.0,1.2689793,2.4542282,0.22222222,2.1396742,41.032837,1
6bba_aeee7805,2937,53,58.0,248.0,203.0,1.6603229,5.1558294,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,2938,53,44.0,228.0,75.0,1.1594832,2.2708645,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2939,53,39.0,0.0,10.0,1.4868443,7.174626,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,2940,53,47.0,154.0,149.0,1.5912569,2.5702567,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,2941,53,19.0,134.0,133.0,1.4192857,2.856436,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,2942,53,51.0,26.0,38.0,1.7938575,2.942803,0.8095238,2.5434792,68.92444,1
6bba_aeee7805,2943,53,12.0,26.0,36.0,1.3067943,4.2803173,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,2944,53,63.0,82.0,83.0,1.0898972,3.8458767,1.0,2.1396742,41.032837,0
6bba_aeee7805,2945,53,58.0,35.0,41.0,1.470892,1.5364285,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,2946,53,54.0,139.0,137.0,2.0784945,3.0352426,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,2947,53,6.0,59.0,64.0,1.4554939,3.5749917,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,2948,53,56.0,0.0,10.0,2.0978997,3.8888593,0.8888889,2.1350024,40.76465,0
6bba_aeee7805,2949,53,63.0,150.0,138.0,1.7771493,1.7444215,1.0,2.1396742,41.032837,1
6bba_aeee7805,2950,53,29.0,79.0,92.0,1.0370979,3.2264097,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2951,53,0.0,13.0,12.0,1.4627115,3.8176646,0.0,2.1396742,41.032837,0
6bba_aeee7805,2952,53,0.0,178.0,0.0,0.85129607,1.7646282,0.0,1.7927979,24.136963,0
6bba_aeee7805,2953,53,14.0,107.0,110.0,0.9784413,3.7170694,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2954,53,21.0,13.0,25.0,1.05361,2.892944,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,2955,53,16.0,53.0,63.0,1.0367072,1.7178462,0.25396827,2.5434792,68.92444,2
6bba_aeee7805,2956,53,3.0,139.0,127.0,0.92748404,3.925118,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,2957,53,21.0,139.0,0.0,0.8075387,2.5831041,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,2958,53,0.0,43.0,43.0,0.7884476,3.28995,0.0,2.1350024,40.76465,0
6bba_aeee7805,2959,53,0.0,236.0,186.0,0.6407184,2.3947637,0.0,2.0369256,35.40088,0
6bba_aeee7805,2960,53,48.0,93.0,103.0,0.75736636,3.3943791,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,2961,53,3.0,170.0,153.0,0.59706366,3.5459301,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,2962,53,63.0,218.0,76.0,0.5222194,2.3834574,1.0,2.1113307,39.423706,0
6bba_aeee7805,2963,53,18.0,40.0,56.0,0.44317237,0.64066994,0.2857143,2.3277657,52.83313,1
6bba_aeee7805,2964,53,59.0,181.0,168.0,0.3918238,3.413573,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2965,53,3.0,255.0,208.0,0.3906742,-0.29821908,0.04761905,0.6840804,1.3409424,1
6bba_aeee7805,2966,54,31.0,30.0,46.0,1.9861152,5.1254406,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2967,54,0.0,90.0,90.0,1.584283,4.401331,0.0,2.1396742,41.032837,0
6bba_aeee7805,2968,54,30.0,127.0,132.0,1.803028,4.1307616,0.47619048,2.5434792,68.92444,2
6bba_aeee7805,2969,54,39.0,196.0,180.0,1.7044964,3.6887324,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2970,54,6.0,204.0,175.0,1.7586136,4.900333,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2971,54,48.0,216.0,190.0,1.9296203,5.3722067,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,2972,54,28.0,164.0,160.0,1.3252354,3.3975024,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2973,54,28.0,231.0,201.0,1.844333,5.83042,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2974,54,63.0,211.0,180.0,1.7622619,7.1177354,1.0,2.1396742,41.032837,0
6bba_aeee7805,2975,54,17.0,189.0,172.0,1.3588996,3.7803712,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,2976,54,40.0,255.0,212.0,1.4952518,2.811136,0.63492066,2.1350024,40.76465,0
6bba_aeee7805,2977,54,52.0,68.0,79.0,1.8170375,3.2093892,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,2978,54,41.0,72.0,85.0,1.8909508,3.552644,0.6507937,2.5401762,68.65625,1
6bba_aeee7805,2979,54,44.0,230.0,75.0,1.173925,2.3174734,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2980,54,50.0,25.0,37.0,1.882911,3.2328694,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,2981,54,38.0,0.0,11.0,1.4561057,6.8151474,0.6031746,2.1396742,41.032837,1
6bba_aeee7805,2982,54,11.0,26.0,36.0,1.3683028,3.9826066,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,2983,54,18.0,133.0,134.0,1.4510875,3.223239,0.2857143,2.5368643,68.38806,1
6bba_aeee7805,2984,54,13.0,249.0,207.0,1.4532741,4.9581532,0.20634921,2.5401762,68.65625,1
6bba_aeee7805,2985,54,14.0,104.0,109.0,1.129261,4.6229844,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2986,54,58.0,249.0,204.0,1.6372925,5.378385,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,2987,54,47.0,155.0,150.0,1.5962952,2.5015397,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,2988,54,63.0,83.0,84.0,1.1172839,3.9620945,1.0,2.1396742,41.032837,0
6bba_aeee7805,2989,54,53.0,142.0,139.0,2.0422943,2.7208056,0.84126985,2.5401762,68.65625,1
6bba_aeee7805,2990,54,58.0,34.0,41.0,1.465205,1.2839521,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,2991,54,63.0,150.0,138.0,1.941707,1.8137647,1.0,2.1396742,41.032837,1
6bba_aeee7805,2992,54,56.0,2.0,11.0,2.226914,4.2511444,0.8888889,2.4652207,62.756104,0
6bba_aeee7805,2993,54,5.0,58.0,64.0,1.3256927,3.07045,0.07936508,2.5434792,68.92444,1
6bba_aeee7805,2994,54,28.0,78.0,92.0,1.0421197,3.2882679,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2995,54,15.0,52.0,64.0,1.0505005,1.7844672,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,2996,54,0.0,180.0,0.0,0.86597157,1.7653702,0.0,1.7927979,24.136963,0
6bba_aeee7805,2997,54,21.0,14.0,27.0,1.0684426,2.4313765,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,2998,54,0.0,11.0,11.0,1.4614128,4.01997,0.0,2.1396742,41.032837,1
6bba_aeee7805,2999,54,2.0,138.0,127.0,0.9427987,3.719635,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,3000,54,0.0,43.0,43.0,0.82548463,3.385655,0.0,2.1350024,40.76465,0
6bba_aeee7805,3001,54,0.0,235.0,188.0,0.6341126,2.8532143,0.0,2.0420563,35.669067,0
6bba_aeee7805,3002,54,49.0,97.0,107.0,0.78859454,3.82487,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,3003,54,21.0,140.0,0.0,0.7772051,2.755402,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,3004,54,63.0,219.0,76.0,0.52350426,1.930531,1.0,2.120863,39.960083,0
6bba_aeee7805,3005,54,3.0,169.0,154.0,0.5664396,3.2444258,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,3006,54,36.0,0.0,22.0,0.46026757,0.47978112,0.5714286,1.9397784,30.573486,1
6bba_aeee7805,3007,54,4.0,255.0,211.0,0.4432015,-0.15669324,0.06349207,1.3566632,10.459351,1
6bba_aeee7805,3008,54,10.0,4.0,14.0,0.67261964,0.4169188,0.15873016,2.451093,61.68335,1
6bba_aeee7805,3009,54,59.0,184.0,170.0,0.390743,3.623072,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,3010,54,43.0,128.0,138.0,0.5058615,0.2134214,0.6825397,2.3741014,56.05139,1
6bba_aeee7805,3011,55,30.0,30.0,45.0,1.8868186,4.811819,0.47619048,2.5401762,68.65625,0
6bba_aeee7805,3012,55,0.0,90.0,89.0,1.6434278,4.3843665,0.0,2.1396742,41.032837,0
6bba_aeee7805,3013,55,27.0,164.0,160.0,1.373516,3.4026668,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,3014,55,48.0,216.0,190.0,1.9562922,5.088219,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,3015,55,6.0,204.0,175.0,1.7255728,4.719351,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,3016,55,38.0,197.0,180.0,1.6034954,3.686607,0.6031746,2.5401762,68.65625,0
6bba_aeee7805,3017,55,63.0,212.0,180.0,1.7469554,7.2070436,1.0,2.1396742,41.032837,0
6bba_aeee7805,3018,55,30.0,126.0,131.0,1.7457931,4.1679125,0.47619048,2.5434792,68.92444,2
6bba_aeee7805,3019,55,27.0,232.0,201.0,1.7170092,5.1718693,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,3020,55,40.0,73.0,85.0,2.0576258,4.4112654,0.63492066,2.5401762,68.65625,1
6bba_aeee7805,3021,55,17.0,189.0,172.0,1.3416309,3.9030886,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,3022,55,52.0,69.0,79.0,1.8057384,3.2010872,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,3023,55,40.0,255.0,211.0,1.5028212,2.987412,0.63492066,2.1396742,41.032837,0
6bba_aeee7805,3024,55,38.0,0.0,11.0,1.5043572,6.6915083,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,3025,55,11.0,24.0,34.0,1.4294456,4.3182597,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,3026,55,18.0,133.0,133.0,1.4600751,3.3189042,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,3027,55,63.0,85.0,85.0,1.1911626,4.017613,1.0,2.1396742,41.032837,0
6bba_aeee7805,3028,55,44.0,230.0,76.0,1.1468955,2.291468,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,3029,55,49.0,25.0,36.0,1.7936497,3.3472047,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,3030,55,58.0,251.0,204.0,1.6405268,4.625785,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,3031,55,46.0,156.0,151.0,1.5818949,2.840294,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,3032,55,13.0,255.0,209.0,1.2273616,2.1476867,0.20634921,2.1350024,40.76465,1
6bba_aeee7805,3033,55,12.0,103.0,107.0,1.0803901,4.578859,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,3034,55,53.0,142.0,138.0,2.1857228,3.208051,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,3035,55,63.0,151.0,139.0,2.0744793,2.1761227,1.0,2.1396742,41.032837,1
6bba_aeee7805,3036,55,59.0,36.0,42.0,1.4748827,1.7696377,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,3037,55,28.0,80.0,93.0,1.0474242,3.2875803,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,3038,55,4.0,58.0,63.0,1.2530597,3.2591257,0.06349207,2.5434792,68.92444,1
6bba_aeee7805,3039,55,0.0,177.0,0.0,0.87273425,1.9272668,0.0,1.7927979,24.136963,0
6bba_aeee7805,3040,55,0.0,137.0,126.0,0.9806436,3.716427,0.0,2.1396742,41.032837,0
6bba_aeee7805,3041,55,56.0,4.0,11.0,2.1944027,4.171542,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,3042,55,21.0,14.0,27.0,1.0811633,2.4416757,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,3043,55,15.0,51.0,63.0,0.9919685,1.990667,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,3044,55,0.0,12.0,11.0,1.3836378,3.4552135,0.0,2.1396742,41.032837,1
6bba_aeee7805,3045,55,47.0,93.0,103.0,0.79725796,3.916163,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,3046,55,0.0,43.0,43.0,0.76594883,3.3571038,0.0,2.1161075,39.691895,0
6bba_aeee7805,3047,55,21.0,138.0,0.0,0.7474303,2.7713037,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,3048,55,0.0,234.0,190.0,0.4946232,2.4129157,0.0,2.0265856,34.864502,0
6bba_aeee7805,3049,55,63.0,218.0,78.0,0.55429864,2.3919241,1.0,2.1350024,40.76465,0
6bba_aeee7805,3050,55,2.0,168.0,153.0,0.55844694,3.0284595,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,3051,55,58.0,186.0,170.0,0.40466094,3.675286,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,3052,55,3.0,255.0,210.0,0.39551002,-0.3441181,0.04761905,0.7269439,1.6091309,1
6bba_aeee7805,3053,55,11.0,3.0,13.0,0.5856453,0.32957816,0.17460318,2.3778818,56.31958,1
6bba_aeee7805,3054,55,42.0,129.0,138.0,0.49524426,0.18490496,0.6666667,2.3741014,56.05139,1
6bba_aeee7805,3055,56,30.0,30.0,44.0,1.9809853,5.1358743,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,3056,56,0.0,89.0,86.0,1.5983603,5.3133903,0.0,2.1396742,41.032837,0
6bba_aeee7805,3057,56,46.0,214.0,187.0,1.8877001,5.159733,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,3058,56,29.0,125.0,129.0,1.7900245,4.3693776,0.46031746,2.5434792,68.92444,2
6bba_aeee7805,3059,56,61.0,210.0,178.0,1.8367159,7.454569,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,3060,56,25.0,231.0,199.0,1.7426171,5.0038075,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,3061,56,36.0,193.0,176.0,1.5851791,3.6990278,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,3062,56,50.0,69.0,77.0,1.7081628,2.6219022,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,3063,56,5.0,203.0,175.0,1.8271974,4.7220387,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,3064,56,38.0,74.0,84.0,2.382404,5.668637,0.6031746,2.5401762,68.65625,2
6bba_aeee7805,3065,56,10.0,22.0,29.0,1.6596079,4.854811,0.15873016,2.5434792,68.92444,1
6bba_aeee7805,3066,56,15.0,187.0,169.0,1.4039541,4.0366993,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,3067,56,63.0,85.0,84.0,1.4067091,4.218304,1.0,2.1396742,41.032837,0
6bba_aeee7805,3068,56,26.0,163.0,158.0,1.2715588,3.1269903,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,3069,56,46.0,21.0,31.0,1.837399,3.8591135,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,3070,56,44.0,227.0,72.0,1.2705277,2.4663348,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,3071,56,16.0,132.0,131.0,1.4786657,3.429807,0.25396827,2.5302145,67.851685,1
6bba_aeee7805,3072,56,39.0,250.0,209.0,1.7595198,5.3714204,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,3073,56,56.0,249.0,201.0,1.6947937,4.7409906,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,3074,56,44.0,155.0,149.0,1.6739001,2.9270678,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,3075,56,11.0,245.0,204.0,1.5186737,5.826114,0.17460318,2.5434792,68.92444,1
6bba_aeee7805,3076,56,61.0,152.0,139.0,2.191653,2.8572497,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,3077,56,52.0,140.0,135.0,2.3119657,3.6739607,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,3078,56,38.0,0.0,9.0,1.2827356,6.550397,0.6031746,2.1396742,41.032837,1
6bba_aeee7805,3079,56,10.0,101.0,103.0,1.0958878,4.2187057,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,3080,56,14.0,47.0,57.0,1.1551515,3.1276486,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,3081,56,0.0,59.0,62.0,1.2877911,3.0025847,0.0,2.1396742,41.032837,0
6bba_aeee7805,3082,56,61.0,37.0,41.0,1.610302,3.9264584,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,3083,56,0.0,136.0,124.0,0.9113178,4.9074864,0.0,2.1396742,41.032837,0
6bba_aeee7805,3084,56,55.0,3.0,8.0,2.1272118,4.2230883,0.8730159,2.5368643,68.38806,0
6bba_aeee7805,3085,56,21.0,14.0,25.0,1.1290532,2.1549242,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,3086,56,46.0,93.0,101.0,0.8969703,4.2180037,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,3087,56,27.0,80.0,92.0,1.0368487,1.99158,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,3088,56,0.0,177.0,0.0,0.7587114,2.5591235,0.0,1.7927979,24.136963,0
6bba_aeee7805,3089,56,0.0,6.0,0.0,1.3210764,2.0101418,0.0,1.7994134,24.405151,1
6bba_aeee7805,3090,56,1.0,11.0,9.0,1.2225353,2.7933776,0.015873017,2.3316977,53.10132,3
6bba_aeee7805,3091,56,0.0,39.0,38.0,0.7024468,2.8776066,0.0,2.1161075,39.691895,0
6bba_aeee7805,3092,56,48.0,40.0,55.0,0.7853021,2.1881223,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,3093,56,19.0,138.0,0.0,0.59225744,3.910059,0.3015873,2.1396742,41.032837,0
6bba_aeee7805,3094,56,0.0,167.0,151.0,0.5931093,2.9445252,0.0,2.1396742,41.032837,0
6bba_aeee7805,3095,56,63.0,218.0,76.0,0.54202276,2.5628014,1.0,2.1161075,39.691895,0
6bba_aeee7805,3096,56,35.0,0.0,19.0,0.44902518,0.6363822,0.5555556,1.910994,29.232544,1
6bba_aeee7805,3097,56,0.0,229.0,191.0,0.37571925,1.8199216,0.0,1.994915,33.25537,1
6bba_aeee7805,3098,56,11.0,0.0,11.0,0.64224064,0.61411715,0.17460318,2.0772712,37.546387,2
6bba_aeee7805,3099,56,57.0,185.0,169.0,0.42061588,3.3016033,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,3100,56,41.0,129.0,137.0,0.5539343,0.3024398,0.6507937,2.458177,62.219727,1
6bba_aeee7805,3101,56,0.0,234.0,182.0,0.30698004,1.3538252,0.0,1.994915,33.25537,1
6bba_aeee7805,3102,56,2.0,255.0,209.0,0.39429995,-0.34953377,0.031746034,0.7652732,1.8773193,1
6bba_aeee7805,3103,56,11.0,5.0,17.0,0.61427885,0.45815033,0.17460318,2.4223385,59.53784,2
6bba_aeee7805,3104,56,23.0,255.0,214.0,0.2870091,0.026569996,0.36507937,1.6945525,20.382324,0
6bba_aeee7805,3105,57,30.0,32.0,46.0,1.782417,4.9172587,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,3106,57,0.0,89.0,85.0,1.517094,5.703499,0.0,2.1396742,41.032837,0
6bba_aeee7805,3107,57,36.0,194.0,177.0,1.6935881,4.0033946,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,3108,57,29.0,126.0,129.0,1.7902325,4.6246853,0.46031746,2.5434792,68.92444,2
6bba_aeee7805,3109,57,46.0,217.0,189.0,1.8712213,5.1471667,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,3110,57,61.0,210.0,177.0,1.8307693,7.295783,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,3111,57,24.0,232.0,199.0,1.6006935,4.380365,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,3112,57,9.0,24.0,30.0,1.7227294,4.813045,0.14285715,2.5434792,68.92444,1
6bba_aeee7805,3113,57,4.0,205.0,175.0,1.7189381,4.587528,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,3114,57,14.0,187.0,169.0,1.3969204,4.5160155,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,3115,57,43.0,228.0,71.0,1.2329642,2.329718,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,3116,57,63.0,86.0,84.0,1.4240406,4.2478337,1.0,2.1396742,41.032837,0
6bba_aeee7805,3117,57,37.0,75.0,85.0,2.0584655,4.8022604,0.5873016,2.5401762,68.65625,1
6bba_aeee7805,3118,57,16.0,133.0,131.0,1.4392066,3.2384863,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,3119,57,45.0,22.0,31.0,1.6993332,3.2241971,0.71428573,2.5401762,68.65625,0
6bba_aeee7805,3120,57,51.0,70.0,77.0,1.5625727,3.1682403,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,3121,57,56.0,249.0,201.0,1.7433487,5.3859844,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,3122,57,26.0,163.0,157.0,1.2166767,3.0121253,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,3123,57,38.0,253.0,209.0,1.6536552,3.4722376,0.6031746,2.4687274,63.024292,0
6bba_aeee7805,3124,57,56.0,255.0,203.0,1.6301882,2.3612928,0.8888889,2.1350024,40.76465,1
6bba_aeee7805,3125,57,43.0,156.0,149.0,1.676835,3.154125,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,3126,57,38.0,0.0,8.0,1.3477879,6.127957,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,3127,57,60.0,153.0,139.0,2.1780264,2.8149724,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,3128,57,10.0,246.0,203.0,1.4922262,5.8140955,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,3129,57,13.0,49.0,58.0,1.2259387,3.3234634,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,3130,57,0.0,60.0,62.0,1.4220854,3.6038244,0.0,2.1396742,41.032837,0
6bba_aeee7805,3131,57,52.0,141.0,136.0,2.2057436,3.403653,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,3132,57,9.0,103.0,104.0,1.0477817,4.0317454,0.14285715,2.5434792,68.92444,0
