dataset,source_id,target_id
6bba_337b1b3a,20993,21305
6bba_337b1b3a,21305,21704
6bba_337b1b3a,21704,22156
6bba_337b1b3a,22156,22558
6bba_337b1b3a,20990,21281
6bba_337b1b3a,21281,21658
6bba_337b1b3a,20989,21419
6bba_337b1b3a,20972,21309
6bba_337b1b3a,21309,21703
6bba_337b1b3a,21016,21307
6bba_337b1b3a,21307,21716
6bba_337b1b3a,21716,22075
6bba_337b1b3a,22075,22439
6bba_337b1b3a,22439,22785
6bba_337b1b3a,22785,23168
6bba_337b1b3a,20939,21398
6bba_337b1b3a,21398,21755
6bba_337b1b3a,20969,21698
6bba_337b1b3a,20957,21350
6bba_337b1b3a,21350,21666
6bba_337b1b3a,21666,22044
6bba_337b1b3a,21079,21473
6bba_337b1b3a,21080,21426
6bba_337b1b3a,21426,21821
6bba_337b1b3a,21821,22206
6bba_337b1b3a,22934,23269
6bba_337b1b3a,21032,21420
6bba_337b1b3a,21420,21752
6bba_337b1b3a,21752,22063
6bba_337b1b3a,22063,22450
6bba_337b1b3a,22450,22841
6bba_337b1b3a,21037,21411
6bba_337b1b3a,21411,21773
6bba_337b1b3a,21773,22148
6bba_337b1b3a,22148,22528
6bba_337b1b3a,22528,22897
6bba_337b1b3a,22897,23254
6bba_337b1b3a,21095,21462
6bba_337b1b3a,21462,21851
6bba_337b1b3a,21096,21460
6bba_337b1b3a,21460,21852
6bba_337b1b3a,21852,22219
6bba_337b1b3a,22219,22582
6bba_337b1b3a,22582,22942
6bba_337b1b3a,22942,23291
6bba_337b1b3a,23291,23639
6bba_337b1b3a,23639,23993
6bba_337b1b3a,21103,21469
6bba_337b1b3a,21469,21858
6bba_337b1b3a,21858,22208
6bba_337b1b3a,21107,21465
6bba_337b1b3a,21465,21828
6bba_337b1b3a,21100,21461
6bba_337b1b3a,21461,21843
6bba_337b1b3a,21843,22194
6bba_337b1b3a,22194,22551
6bba_337b1b3a,22551,22926
6bba_337b1b3a,22926,23286
6bba_337b1b3a,21261,21636
6bba_337b1b3a,21636,22003
6bba_337b1b3a,22003,22380
6bba_337b1b3a,22380,22702
6bba_337b1b3a,21140,21495
6bba_337b1b3a,21495,21875
6bba_337b1b3a,21875,22247
6bba_337b1b3a,22247,22606
6bba_337b1b3a,22606,22964
6bba_337b1b3a,21153,21530
6bba_337b1b3a,22289,22658
6bba_337b1b3a,22658,23014
6bba_337b1b3a,21124,21487
6bba_337b1b3a,21487,21865
6bba_337b1b3a,21865,22237
6bba_337b1b3a,22237,22602
6bba_337b1b3a,22602,22983
6bba_337b1b3a,22983,23321
6bba_337b1b3a,21190,21523
6bba_337b1b3a,21523,21918
6bba_337b1b3a,21918,22296
6bba_337b1b3a,22296,22659
6bba_337b1b3a,22659,23025
6bba_337b1b3a,23025,23354
6bba_337b1b3a,23354,23683
6bba_337b1b3a,21193,21560
6bba_337b1b3a,21560,22019
6bba_337b1b3a,21194,21561
6bba_337b1b3a,21561,22033
6bba_337b1b3a,21196,21515
6bba_337b1b3a,21515,21889
6bba_337b1b3a,21889,22259
6bba_337b1b3a,22259,22645
6bba_337b1b3a,22645,23057
6bba_337b1b3a,21289,21625
6bba_337b1b3a,21625,21988
6bba_337b1b3a,21988,22293
6bba_337b1b3a,21214,21546
6bba_337b1b3a,21546,21965
6bba_337b1b3a,21965,22317
6bba_337b1b3a,21217,21631
6bba_337b1b3a,21631,21923
6bba_337b1b3a,21248,21660
6bba_337b1b3a,21660,22087
6bba_337b1b3a,22087,22494
6bba_337b1b3a,22494,22873
6bba_337b1b3a,21241,21684
6bba_337b1b3a,21684,22098
6bba_337b1b3a,22098,22483
6bba_337b1b3a,22483,22861
6bba_337b1b3a,22861,23222
6bba_337b1b3a,21229,21593
6bba_337b1b3a,21237,21591
6bba_337b1b3a,21591,21947
6bba_337b1b3a,21947,22382
6bba_337b1b3a,22382,22734
6bba_337b1b3a,22734,23099
6bba_337b1b3a,23099,23459
6bba_337b1b3a,23459,23800
6bba_337b1b3a,23800,24180
6bba_337b1b3a,24180,24526
6bba_337b1b3a,24526,24881
6bba_337b1b3a,24881,25236
6bba_337b1b3a,25236,25585
6bba_337b1b3a,25585,26022
6bba_337b1b3a,26022,26424
6bba_337b1b3a,26424,26816
6bba_337b1b3a,21211,21643
6bba_337b1b3a,21643,22002
6bba_337b1b3a,22002,22646
6bba_337b1b3a,22646,22969
6bba_337b1b3a,21387,21753
6bba_337b1b3a,21753,22150
6bba_337b1b3a,22150,22532
6bba_337b1b3a,22532,22876
6bba_337b1b3a,22876,23213
6bba_337b1b3a,21167,21503
6bba_337b1b3a,21503,21885
6bba_337b1b3a,21343,21614
6bba_337b1b3a,21614,22101
6bba_337b1b3a,22101,22425
6bba_337b1b3a,22425,22823
6bba_337b1b3a,21315,21669
6bba_337b1b3a,21669,22043
6bba_337b1b3a,22043,22427
6bba_337b1b3a,21298,21629
6bba_337b1b3a,21338,21765
6bba_337b1b3a,21765,22132
6bba_337b1b3a,22132,22485
6bba_337b1b3a,22485,22859
6bba_337b1b3a,22859,23180
6bba_337b1b3a,21322,21707
6bba_337b1b3a,21707,22039
6bba_337b1b3a,22039,22456
6bba_337b1b3a,22456,22765
6bba_337b1b3a,22765,22998
6bba_337b1b3a,22998,23462
6bba_337b1b3a,23462,23809
6bba_337b1b3a,21320,21677
6bba_337b1b3a,21677,22096
6bba_337b1b3a,22096,22420
6bba_337b1b3a,22420,22812
6bba_337b1b3a,22812,23131
6bba_337b1b3a,21444,21784
6bba_337b1b3a,21478,21841
6bba_337b1b3a,22507,22916
6bba_337b1b3a,22916,23241
6bba_337b1b3a,21423,21789
6bba_337b1b3a,21789,22088
6bba_337b1b3a,22088,22495
6bba_337b1b3a,22495,22830
6bba_337b1b3a,22830,23182
6bba_337b1b3a,21421,21690
6bba_337b1b3a,21690,22015
6bba_337b1b3a,22015,22411
6bba_337b1b3a,22411,22831
6bba_337b1b3a,22831,23129
6bba_337b1b3a,21394,22109
6bba_337b1b3a,22109,22500
6bba_337b1b3a,22500,22863
6bba_337b1b3a,22863,23223
6bba_337b1b3a,21397,21790
6bba_337b1b3a,21790,22074
6bba_337b1b3a,22074,22404
6bba_337b1b3a,22404,22726
6bba_337b1b3a,22726,23148
6bba_337b1b3a,21459,21819
6bba_337b1b3a,21819,22127
6bba_337b1b3a,22127,22478
6bba_337b1b3a,22478,22887
6bba_337b1b3a,22887,23193
6bba_337b1b3a,21471,21778
6bba_337b1b3a,21778,22145
6bba_337b1b3a,22145,22490
6bba_337b1b3a,21472,21825
6bba_337b1b3a,21825,22186
6bba_337b1b3a,22186,22567
6bba_337b1b3a,22567,22918
6bba_337b1b3a,22918,23294
6bba_337b1b3a,21500,21884
6bba_337b1b3a,22603,22956
6bba_337b1b3a,21535,21924
6bba_337b1b3a,21924,22301
6bba_337b1b3a,21809,22216
6bba_337b1b3a,22216,22481
6bba_337b1b3a,22481,22879
6bba_337b1b3a,22879,23242
6bba_337b1b3a,23242,23457
6bba_337b1b3a,23457,23768
6bba_337b1b3a,24583,24945
6bba_337b1b3a,25714,26064
6bba_337b1b3a,26064,26502
6bba_337b1b3a,26502,26899
6bba_337b1b3a,21799,22073
6bba_337b1b3a,22073,22405
6bba_337b1b3a,21772,22136
6bba_337b1b3a,22136,22900
6bba_337b1b3a,22900,23237
6bba_337b1b3a,21782,22110
6bba_337b1b3a,22110,22454
6bba_337b1b3a,22454,22824
6bba_337b1b3a,22824,23196
6bba_337b1b3a,21846,22191
6bba_337b1b3a,22191,22562
6bba_337b1b3a,22562,22929
6bba_337b1b3a,22929,23275
6bba_337b1b3a,21485,21917
6bba_337b1b3a,21917,22249
6bba_337b1b3a,22249,22591
6bba_337b1b3a,22591,22949
6bba_337b1b3a,22949,23375
6bba_337b1b3a,23375,23743
6bba_337b1b3a,21521,21906
6bba_337b1b3a,21906,22272
6bba_337b1b3a,22272,22634
6bba_337b1b3a,22634,22991
6bba_337b1b3a,21508,21898
6bba_337b1b3a,21898,22287
6bba_337b1b3a,22287,22638
6bba_337b1b3a,22638,22999
6bba_337b1b3a,21504,21863
6bba_337b1b3a,21863,22336
6bba_337b1b3a,22336,22771
6bba_337b1b3a,22771,23144
6bba_337b1b3a,21644,21987
6bba_337b1b3a,21987,22297
6bba_337b1b3a,22297,22642
6bba_337b1b3a,22642,22981
6bba_337b1b3a,21599,21978
6bba_337b1b3a,21978,22310
6bba_337b1b3a,22310,22717
6bba_337b1b3a,22717,23022
6bba_337b1b3a,23022,23336
6bba_337b1b3a,23336,23721
6bba_337b1b3a,23721,24066
6bba_337b1b3a,21839,22233
6bba_337b1b3a,21730,22141
6bba_337b1b3a,22141,22451
6bba_337b1b3a,22451,22775
6bba_337b1b3a,22775,23130
6bba_337b1b3a,23130,23445
6bba_337b1b3a,21724,22400
6bba_337b1b3a,21723,22095
6bba_337b1b3a,21759,22527
6bba_337b1b3a,22527,22854
6bba_337b1b3a,22854,23235
6bba_337b1b3a,21747,22128
6bba_337b1b3a,22128,22458
6bba_337b1b3a,21711,22023
6bba_337b1b3a,22023,22421
6bba_337b1b3a,21832,22222
6bba_337b1b3a,22222,22578
6bba_337b1b3a,21823,22161
6bba_337b1b3a,22161,22523
6bba_337b1b3a,22523,22911
6bba_337b1b3a,22911,23246
6bba_337b1b3a,21848,22228
6bba_337b1b3a,22228,22585
6bba_337b1b3a,21853,22193
6bba_337b1b3a,21855,22225
6bba_337b1b3a,21859,22234
6bba_337b1b3a,21818,22187
6bba_337b1b3a,21876,22253
6bba_337b1b3a,22253,22610
6bba_337b1b3a,22610,22968
6bba_337b1b3a,21937,22334
6bba_337b1b3a,22334,22731
6bba_337b1b3a,22731,23108
6bba_337b1b3a,23108,23487
6bba_337b1b3a,23487,23776
6bba_337b1b3a,21943,22316
6bba_337b1b3a,22316,22685
6bba_337b1b3a,22685,23032
6bba_337b1b3a,23724,24097
6bba_337b1b3a,24097,24450
6bba_337b1b3a,24450,24861
6bba_337b1b3a,24861,25214
6bba_337b1b3a,25214,25615
6bba_337b1b3a,25615,25978
6bba_337b1b3a,25978,26327
6bba_337b1b3a,26327,26686
6bba_337b1b3a,21909,22269
6bba_337b1b3a,22170,22519
6bba_337b1b3a,22519,22893
6bba_337b1b3a,22174,22508
6bba_337b1b3a,22508,22764
6bba_337b1b3a,22764,23096
6bba_337b1b3a,22175,22549
6bba_337b1b3a,22549,22891
6bba_337b1b3a,22891,23252
6bba_337b1b3a,23252,23925
6bba_337b1b3a,22180,22464
6bba_337b1b3a,22464,22836
6bba_337b1b3a,22836,23214
6bba_337b1b3a,23214,23510
6bba_337b1b3a,23510,23979
6bba_337b1b3a,22183,22534
6bba_337b1b3a,22534,22912
6bba_337b1b3a,22912,23248
6bba_337b1b3a,21890,22258
6bba_337b1b3a,21887,22244
6bba_337b1b3a,22244,22592
6bba_337b1b3a,22592,22973
6bba_337b1b3a,22020,22371
6bba_337b1b3a,22371,22676
6bba_337b1b3a,22017,22745
6bba_337b1b3a,22745,23075
6bba_337b1b3a,23075,23392
6bba_337b1b3a,23392,23761
6bba_337b1b3a,22009,22323
6bba_337b1b3a,22323,22715
6bba_337b1b3a,22715,23021
6bba_337b1b3a,23645,24027
6bba_337b1b3a,24027,24432
6bba_337b1b3a,24432,24773
6bba_337b1b3a,21970,22318
6bba_337b1b3a,22318,22719
6bba_337b1b3a,22719,23049
6bba_337b1b3a,23049,23418
6bba_337b1b3a,23418,23792
6bba_337b1b3a,23792,24108
6bba_337b1b3a,24108,24492
6bba_337b1b3a,24492,24854
6bba_337b1b3a,21960,22295
6bba_337b1b3a,22295,22647
6bba_337b1b3a,21979,22364
6bba_337b1b3a,22364,22763
6bba_337b1b3a,22763,23205
6bba_337b1b3a,22152,22480
6bba_337b1b3a,22480,22753
6bba_337b1b3a,22753,23093
6bba_337b1b3a,23093,23397
6bba_337b1b3a,22131,22536
6bba_337b1b3a,22536,22877
6bba_337b1b3a,22877,23238
6bba_337b1b3a,23238,23597
6bba_337b1b3a,22117,22526
6bba_337b1b3a,22526,22907
6bba_337b1b3a,22069,22409
6bba_337b1b3a,22409,22706
6bba_337b1b3a,22706,23036
6bba_337b1b3a,22065,22434
6bba_337b1b3a,22434,22761
6bba_337b1b3a,22761,23116
6bba_337b1b3a,23116,23469
6bba_337b1b3a,23469,23843
6bba_337b1b3a,23843,24010
6bba_337b1b3a,24010,24374
6bba_337b1b3a,24374,24752
6bba_337b1b3a,24752,25111
6bba_337b1b3a,25111,25493
6bba_337b1b3a,25493,25878
6bba_337b1b3a,25878,26283
6bba_337b1b3a,26283,26647
6bba_337b1b3a,22221,22573
6bba_337b1b3a,22188,22486
6bba_337b1b3a,22486,22868
6bba_337b1b3a,22868,23186
6bba_337b1b3a,23186,23583
6bba_337b1b3a,23583,23889
6bba_337b1b3a,23889,24266
6bba_337b1b3a,24266,24604
6bba_337b1b3a,22226,22569
6bba_337b1b3a,22569,22882
6bba_337b1b3a,22882,23245
6bba_337b1b3a,23245,23577
6bba_337b1b3a,23577,23890
6bba_337b1b3a,23890,24280
6bba_337b1b3a,22230,22947
6bba_337b1b3a,22232,22586
6bba_337b1b3a,22586,22880
6bba_337b1b3a,22880,23176
6bba_337b1b3a,22198,22472
6bba_337b1b3a,22472,22885
6bba_337b1b3a,22885,23097
6bba_337b1b3a,23097,23425
6bba_337b1b3a,23425,23777
6bba_337b1b3a,22283,22640
6bba_337b1b3a,22279,22651
6bba_337b1b3a,22651,23046
6bba_337b1b3a,22321,22680
6bba_337b1b3a,22680,23045
6bba_337b1b3a,22309,22994
6bba_337b1b3a,22994,23353
6bba_337b1b3a,23353,23726
6bba_337b1b3a,23726,24043
6bba_337b1b3a,22260,22597
6bba_337b1b3a,22597,22962
6bba_337b1b3a,22401,22722
6bba_337b1b3a,22722,23123
6bba_337b1b3a,22403,22758
6bba_337b1b3a,22758,23065
6bba_337b1b3a,22396,22698
6bba_337b1b3a,22698,23081
6bba_337b1b3a,22359,22760
6bba_337b1b3a,22760,23111
6bba_337b1b3a,22563,22895
6bba_337b1b3a,22895,23271
6bba_337b1b3a,22539,22826
6bba_337b1b3a,22826,23233
6bba_337b1b3a,22474,22850
6bba_337b1b3a,22850,23170
6bba_337b1b3a,22469,22767
6bba_337b1b3a,22767,23124
6bba_337b1b3a,22493,22772
6bba_337b1b3a,22772,23160
6bba_337b1b3a,23160,23974
6bba_337b1b3a,22484,22832
6bba_337b1b3a,22832,23165
6bba_337b1b3a,22482,22732
6bba_337b1b3a,23329,23798
6bba_337b1b3a,22449,22746
6bba_337b1b3a,22746,23077
6bba_337b1b3a,22444,22755
6bba_337b1b3a,22755,23135
6bba_337b1b3a,22438,23147
6bba_337b1b3a,23147,23563
6bba_337b1b3a,22559,22890
6bba_337b1b3a,22890,23212
6bba_337b1b3a,22550,22919
6bba_337b1b3a,22919,23293
6bba_337b1b3a,23293,23640
6bba_337b1b3a,22548,22914
6bba_337b1b3a,22914,23195
6bba_337b1b3a,22576,22922
6bba_337b1b3a,22922,23228
6bba_337b1b3a,22512,22843
6bba_337b1b3a,22843,23162
6bba_337b1b3a,23162,23541
6bba_337b1b3a,23541,23814
6bba_337b1b3a,22518,22898
6bba_337b1b3a,22739,23094
6bba_337b1b3a,23094,23438
6bba_337b1b3a,23438,23846
6bba_337b1b3a,22598,22953
6bba_337b1b3a,22953,23628
6bba_337b1b3a,23628,23909
6bba_337b1b3a,22611,22959
6bba_337b1b3a,22756,23151
6bba_337b1b3a,22703,23078
6bba_337b1b3a,22720,22993
6bba_337b1b3a,22718,23095
6bba_337b1b3a,23095,23412
6bba_337b1b3a,23412,23782
6bba_337b1b3a,22691,23004
6bba_337b1b3a,22835,23140
6bba_337b1b3a,22822,23174
6bba_337b1b3a,22851,23128
6bba_337b1b3a,22798,23092
6bba_337b1b3a,22794,23121
6bba_337b1b3a,22860,23227
6bba_337b1b3a,22865,23101
6bba_337b1b3a,23101,23350
6bba_337b1b3a,23350,23671
6bba_337b1b3a,22870,23264
6bba_337b1b3a,23264,23500
6bba_337b1b3a,23500,23873
6bba_337b1b3a,22925,23629
6bba_337b1b3a,22941,23282
6bba_337b1b3a,22935,23259
6bba_337b1b3a,23210,23586
6bba_337b1b3a,23586,24002
6bba_337b1b3a,24002,24137
6bba_337b1b3a,23251,23610
6bba_337b1b3a,23610,23975
6bba_337b1b3a,23005,23733
6bba_337b1b3a,23023,23345
6bba_337b1b3a,23345,23704
6bba_337b1b3a,23704,24084
6bba_337b1b3a,24084,24471
6bba_337b1b3a,24471,24867
6bba_337b1b3a,24867,25233
6bba_337b1b3a,25233,25651
6bba_337b1b3a,25651,26047
6bba_337b1b3a,26047,26403
6bba_337b1b3a,26403,26757
6bba_337b1b3a,23231,23944
6bba_337b1b3a,23944,24316
6bba_337b1b3a,24316,24646
6bba_337b1b3a,24646,25005
6bba_337b1b3a,23020,23406
6bba_337b1b3a,23406,23751
6bba_337b1b3a,22984,23363
6bba_337b1b3a,23363,23690
6bba_337b1b3a,23690,24055
6bba_337b1b3a,24762,25118
6bba_337b1b3a,25118,25507
6bba_337b1b3a,25507,25928
6bba_337b1b3a,23109,23479
6bba_337b1b3a,23479,23831
6bba_337b1b3a,23179,23558
6bba_337b1b3a,23190,23327
6bba_337b1b3a,23163,23486
6bba_337b1b3a,23486,23794
6bba_337b1b3a,24641,24936
6bba_337b1b3a,24936,25295
6bba_337b1b3a,26100,26493
6bba_337b1b3a,26493,26891
6bba_337b1b3a,26891,27286
6bba_337b1b3a,27286,27648
6bba_337b1b3a,27648,27997
6bba_337b1b3a,27997,28366
6bba_337b1b3a,28366,28712
6bba_337b1b3a,28712,29076
6bba_337b1b3a,29076,29447
6bba_337b1b3a,29447,29827
6bba_337b1b3a,29827,30652
6bba_337b1b3a,30652,31067
6bba_337b1b3a,31067,31874
6bba_337b1b3a,23155,23485
6bba_337b1b3a,23485,23855
6bba_337b1b3a,23277,23620
6bba_337b1b3a,23284,23962
6bba_337b1b3a,23962,24349
6bba_337b1b3a,23265,23399
6bba_337b1b3a,23399,23737
6bba_337b1b3a,23301,23646
6bba_337b1b3a,23646,24012
6bba_337b1b3a,24012,24427
6bba_337b1b3a,24427,24802
6bba_337b1b3a,24802,25138
6bba_337b1b3a,25138,25527
6bba_337b1b3a,25527,26006
6bba_337b1b3a,23311,23652
6bba_337b1b3a,23364,23684
6bba_337b1b3a,23367,23708
6bba_337b1b3a,23708,24161
6bba_337b1b3a,24161,24520
6bba_337b1b3a,23371,23730
6bba_337b1b3a,23376,23686
6bba_337b1b3a,24519,24897
6bba_337b1b3a,24897,25300
6bba_337b1b3a,25300,25709
6bba_337b1b3a,25709,26071
6bba_337b1b3a,26071,26472
6bba_337b1b3a,23377,23727
6bba_337b1b3a,23378,23674
6bba_337b1b3a,24466,24848
6bba_337b1b3a,23379,23729
6bba_337b1b3a,24498,24923
6bba_337b1b3a,24923,25133
6bba_337b1b3a,25133,25514
6bba_337b1b3a,25514,25907
6bba_337b1b3a,23370,23749
6bba_337b1b3a,23338,23681
6bba_337b1b3a,23340,23680
6bba_337b1b3a,23352,23685
6bba_337b1b3a,23685,24046
6bba_337b1b3a,24046,24407
6bba_337b1b3a,24407,24866
6bba_337b1b3a,23400,23754
6bba_337b1b3a,23754,24178
6bba_337b1b3a,24178,24949
6bba_337b1b3a,24949,25275
6bba_337b1b3a,25275,25679
6bba_337b1b3a,25679,26078
6bba_337b1b3a,26078,26426
6bba_337b1b3a,26426,26780
6bba_337b1b3a,26780,27152
6bba_337b1b3a,27152,27531
6bba_337b1b3a,27531,27918
6bba_337b1b3a,27918,28264
6bba_337b1b3a,28264,28630
6bba_337b1b3a,28630,28994
6bba_337b1b3a,28994,29350
6bba_337b1b3a,29350,29737
6bba_337b1b3a,29737,30239
6bba_337b1b3a,30239,30641
6bba_337b1b3a,30641,31041
6bba_337b1b3a,31041,31399
6bba_337b1b3a,23410,23665
6bba_337b1b3a,23421,23757
6bba_337b1b3a,23422,23845
6bba_337b1b3a,23386,23710
6bba_337b1b3a,23388,23745
6bba_337b1b3a,23745,24135
6bba_337b1b3a,24135,24508
6bba_337b1b3a,24508,24872
6bba_337b1b3a,23391,23762
6bba_337b1b3a,23394,23707
6bba_337b1b3a,23707,24091
6bba_337b1b3a,24091,24421
6bba_337b1b3a,23299,23649
6bba_337b1b3a,23452,24133
6bba_337b1b3a,24133,24531
6bba_337b1b3a,24531,24903
6bba_337b1b3a,23433,23818
6bba_337b1b3a,23440,23760
6bba_337b1b3a,23760,24086
6bba_337b1b3a,23442,23819
6bba_337b1b3a,23819,24148
6bba_337b1b3a,24148,24622
6bba_337b1b3a,23324,23695
6bba_337b1b3a,23611,23947
6bba_337b1b3a,23612,23972
6bba_337b1b3a,23972,24320
6bba_337b1b3a,24320,24699
6bba_337b1b3a,24699,25048
6bba_337b1b3a,25048,25435
6bba_337b1b3a,25435,25816
6bba_337b1b3a,25816,26221
6bba_337b1b3a,26221,26597
6bba_337b1b3a,23615,23943
6bba_337b1b3a,23943,24356
6bba_337b1b3a,24356,24734
6bba_337b1b3a,23619,23976
6bba_337b1b3a,23492,23859
6bba_337b1b3a,23504,23844
6bba_337b1b3a,23508,23867
6bba_337b1b3a,23357,23719
6bba_337b1b3a,23719,24107
6bba_337b1b3a,23537,23791
6bba_337b1b3a,23791,24256
6bba_337b1b3a,24256,24482
6bba_337b1b3a,24482,24937
6bba_337b1b3a,24937,25229
6bba_337b1b3a,25229,25544
6bba_337b1b3a,25544,25959
6bba_337b1b3a,23516,23928
6bba_337b1b3a,23928,24353
6bba_337b1b3a,24353,24724
6bba_337b1b3a,24724,25090
6bba_337b1b3a,25090,25460
6bba_337b1b3a,23517,23673
6bba_337b1b3a,23673,24040
6bba_337b1b3a,23524,23893
6bba_337b1b3a,23526,23910
6bba_337b1b3a,23531,23864
6bba_337b1b3a,23348,23694
6bba_337b1b3a,23592,23971
6bba_337b1b3a,23560,23936
6bba_337b1b3a,23562,23907
6bba_337b1b3a,23564,23896
6bba_337b1b3a,23896,24240
6bba_337b1b3a,24240,24556
6bba_337b1b3a,24556,24926
6bba_337b1b3a,23576,23915
6bba_337b1b3a,23915,24290
6bba_337b1b3a,23601,23954
6bba_337b1b3a,23954,24339
6bba_337b1b3a,23641,23642
6bba_337b1b3a,23642,24011
6bba_337b1b3a,24011,24380
6bba_337b1b3a,24380,24760
6bba_337b1b3a,23637,23986
6bba_337b1b3a,23720,24075
6bba_337b1b3a,24075,24410
6bba_337b1b3a,24410,24785
6bba_337b1b3a,24785,25135
6bba_337b1b3a,25135,25529
6bba_337b1b3a,25529,25946
6bba_337b1b3a,25946,26317
6bba_337b1b3a,26317,26666
6bba_337b1b3a,26666,27083
6bba_337b1b3a,27083,27506
6bba_337b1b3a,27506,27915
6bba_337b1b3a,27915,28240
6bba_337b1b3a,28240,28600
6bba_337b1b3a,28600,28964
6bba_337b1b3a,28964,29265
6bba_337b1b3a,29265,29814
6bba_337b1b3a,23728,24077
6bba_337b1b3a,24077,24465
6bba_337b1b3a,24465,24793
6bba_337b1b3a,23660,24021
6bba_337b1b3a,24021,24390
6bba_337b1b3a,23659,24510
6bba_337b1b3a,24510,25119
6bba_337b1b3a,25119,25488
6bba_337b1b3a,25488,25875
6bba_337b1b3a,25875,26258
6bba_337b1b3a,26258,26628
6bba_337b1b3a,23658,24395
6bba_337b1b3a,24395,24781
6bba_337b1b3a,24781,25175
6bba_337b1b3a,25175,25605
6bba_337b1b3a,25605,26028
6bba_337b1b3a,26028,26350
6bba_337b1b3a,26350,26756
6bba_337b1b3a,26756,27461
6bba_337b1b3a,27461,27828
6bba_337b1b3a,27828,28547
6bba_337b1b3a,28547,28911
6bba_337b1b3a,23648,24013
6bba_337b1b3a,24013,24440
6bba_337b1b3a,23957,24312
6bba_337b1b3a,24312,24677
6bba_337b1b3a,24677,25071
6bba_337b1b3a,25071,25417
6bba_337b1b3a,25417,25787
6bba_337b1b3a,25787,26148
6bba_337b1b3a,26148,26516
6bba_337b1b3a,26516,26935
6bba_337b1b3a,26935,27324
6bba_337b1b3a,27324,27709
6bba_337b1b3a,23914,24289
6bba_337b1b3a,24289,24684
6bba_337b1b3a,24684,25032
6bba_337b1b3a,23697,24056
6bba_337b1b3a,23709,24041
6bba_337b1b3a,24041,24408
6bba_337b1b3a,24408,24795
6bba_337b1b3a,23696,24029
6bba_337b1b3a,24029,24412
6bba_337b1b3a,24412,24763
6bba_337b1b3a,24763,25149
6bba_337b1b3a,25149,25783
6bba_337b1b3a,23806,24112
6bba_337b1b3a,24112,24496
6bba_337b1b3a,24496,24852
6bba_337b1b3a,23803,24147
6bba_337b1b3a,24147,24487
6bba_337b1b3a,24487,24836
6bba_337b1b3a,24836,25200
6bba_337b1b3a,25200,25642
6bba_337b1b3a,25642,26010
6bba_337b1b3a,26010,26395
6bba_337b1b3a,26395,26783
6bba_337b1b3a,26783,27150
6bba_337b1b3a,27150,27561
6bba_337b1b3a,23753,24051
6bba_337b1b3a,24051,24414
6bba_337b1b3a,24414,24775
6bba_337b1b3a,24775,25174
6bba_337b1b3a,25174,25564
6bba_337b1b3a,25564,25912
6bba_337b1b3a,25912,26336
6bba_337b1b3a,26336,26677
6bba_337b1b3a,26677,27121
6bba_337b1b3a,27838,28202
6bba_337b1b3a,28202,28609
6bba_337b1b3a,28609,28973
6bba_337b1b3a,23812,24299
6bba_337b1b3a,24299,24722
6bba_337b1b3a,24722,25075
6bba_337b1b3a,23775,24033
6bba_337b1b3a,24033,24426
6bba_337b1b3a,25217,25635
6bba_337b1b3a,25635,26005
6bba_337b1b3a,26005,26401
6bba_337b1b3a,23774,24160
6bba_337b1b3a,23770,24089
6bba_337b1b3a,24089,24650
6bba_337b1b3a,23769,24169
6bba_337b1b3a,24169,24569
6bba_337b1b3a,24569,24882
6bba_337b1b3a,23795,24143
6bba_337b1b3a,24143,24493
6bba_337b1b3a,24493,24862
6bba_337b1b3a,23797,24152
6bba_337b1b3a,24152,24503
6bba_337b1b3a,24503,24924
6bba_337b1b3a,24924,25291
6bba_337b1b3a,23779,24124
6bba_337b1b3a,24124,24497
6bba_337b1b3a,24497,24890
6bba_337b1b3a,23817,24116
6bba_337b1b3a,23816,24190
6bba_337b1b3a,23904,24313
6bba_337b1b3a,23895,24315
6bba_337b1b3a,23835,24488
6bba_337b1b3a,24488,25427
6bba_337b1b3a,23828,24223
6bba_337b1b3a,24223,24597
6bba_337b1b3a,24597,24991
6bba_337b1b3a,24991,25349
6bba_337b1b3a,25349,25778
6bba_337b1b3a,23858,24271
6bba_337b1b3a,24271,24686
6bba_337b1b3a,24686,24980
6bba_337b1b3a,24980,25414
6bba_337b1b3a,25414,25803
6bba_337b1b3a,23856,24213
6bba_337b1b3a,24213,24598
6bba_337b1b3a,24598,24970
6bba_337b1b3a,24970,25346
6bba_337b1b3a,25346,25708
6bba_337b1b3a,25708,26151
6bba_337b1b3a,26151,26556
6bba_337b1b3a,23854,24186
6bba_337b1b3a,23879,24255
6bba_337b1b3a,23881,24238
6bba_337b1b3a,23883,24698
6bba_337b1b3a,24698,25011
6bba_337b1b3a,23888,24336
6bba_337b1b3a,24336,24697
6bba_337b1b3a,23875,24468
6bba_337b1b3a,24468,24880
6bba_337b1b3a,23872,24241
6bba_337b1b3a,23870,24300
6bba_337b1b3a,24300,24613
6bba_337b1b3a,24613,24972
6bba_337b1b3a,23869,24292
6bba_337b1b3a,24292,24707
6bba_337b1b3a,24707,25055
6bba_337b1b3a,25055,25431
6bba_337b1b3a,25431,25811
6bba_337b1b3a,25811,26207
6bba_337b1b3a,26207,26526
6bba_337b1b3a,26526,26874
6bba_337b1b3a,26874,27320
6bba_337b1b3a,23902,24211
6bba_337b1b3a,24211,24561
6bba_337b1b3a,24561,25292
