dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1112163,44,5.0,115.0,169.0,0.832063,1.9510098,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1112164,44,0.0,74.0,81.0,0.57438797,2.0472724,0.0,2.120863,39.960083,0
6bba_b1ae37b9,1112165,45,0.0,85.0,229.0,1.3347498,4.362191,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112166,45,0.0,73.0,178.0,1.1023328,4.295063,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112167,45,0.0,68.0,245.0,1.1055967,3.3225667,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112168,45,0.0,94.0,89.0,1.1681803,3.611983,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112169,45,0.0,67.0,158.0,0.98464787,3.3232698,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112170,45,0.0,202.0,210.0,1.3499466,4.312444,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112171,45,0.0,75.0,199.0,1.0595021,2.2481313,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112172,45,0.0,95.0,60.0,1.0430543,2.8928995,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112173,45,0.0,203.0,252.0,1.3357396,4.0512547,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112174,45,0.0,84.0,30.0,0.97898453,3.8136837,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112175,45,0.0,97.0,175.0,1.1062523,2.5827212,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112176,45,1.0,82.0,246.0,1.0777104,2.402566,0.015873017,2.3316977,53.10132,1
6bba_b1ae37b9,1112177,45,0.0,73.0,141.0,0.89255357,3.05595,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112178,45,0.0,83.0,124.0,0.8725389,3.8214962,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112179,45,0.0,75.0,79.0,0.86541617,4.317008,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112180,45,0.0,35.0,255.0,0.6099326,5.1755877,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112181,45,0.0,106.0,35.0,0.9184363,3.4539678,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112182,45,0.0,255.0,235.0,1.0914302,3.4010048,0.0,1.7927979,24.136963,1
6bba_b1ae37b9,1112183,45,0.0,179.0,210.0,1.1883658,5.0251694,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112184,45,0.0,63.0,222.0,0.77558887,3.4722867,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112185,45,0.0,153.0,190.0,1.1669711,3.350987,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112186,45,0.0,90.0,105.0,0.9373138,2.5913553,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112187,45,0.0,95.0,147.0,0.98462135,2.4301999,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112188,45,0.0,122.0,13.0,0.9413735,4.81808,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112189,45,5.0,98.0,144.0,0.9399377,2.8558407,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1112190,45,0.0,240.0,216.0,1.2073418,3.2261782,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112191,45,0.0,182.0,24.0,1.0988,2.9896576,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112192,45,0.0,68.0,107.0,0.7670523,3.346114,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112193,45,0.0,255.0,220.0,1.1631745,3.2897136,0.0,1.7861332,23.868774,1
6bba_b1ae37b9,1112194,45,0.0,111.0,73.0,1.0362691,2.9172108,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112195,45,0.0,219.0,172.0,1.2024442,3.1399624,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112196,45,10.0,122.0,228.0,0.8912653,2.4686463,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1112197,45,0.0,111.0,195.0,1.029677,2.2900054,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112198,45,6.0,146.0,121.0,0.9672821,3.2357168,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1112199,45,0.0,159.0,50.0,0.98394287,5.6909165,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112200,45,0.0,204.0,156.0,1.2001926,3.396471,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112201,45,0.0,114.0,49.0,0.95044845,2.6623864,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112202,45,0.0,255.0,171.0,1.1490321,4.048477,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112203,45,0.0,152.0,252.0,1.0981152,2.3930397,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112204,45,5.0,98.0,20.0,0.8377499,3.2247648,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1112205,45,0.0,191.0,89.0,1.0799832,3.0331314,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112206,45,2.0,82.0,161.0,0.884205,2.3020942,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1112207,45,0.0,108.0,249.0,1.0404881,3.0278795,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112208,45,7.0,107.0,64.0,0.87628305,1.6933341,0.11111111,2.5268764,67.583496,2
6bba_b1ae37b9,1112209,45,7.0,108.0,186.0,0.9257589,1.7723489,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1112210,45,0.0,167.0,237.0,1.1323891,2.4631996,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112211,45,0.0,176.0,193.0,1.062944,4.419325,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112212,45,0.0,189.0,47.0,1.0411742,2.6454456,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112213,45,0.0,243.0,57.0,1.0981517,3.513781,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112214,45,0.0,179.0,165.0,1.02144,3.2968574,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112215,45,0.0,213.0,37.0,1.003552,5.6996875,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112216,45,6.0,101.0,126.0,0.8370232,1.9874291,0.0952381,2.5066607,65.974365,0
6bba_b1ae37b9,1112217,46,0.0,87.0,231.0,1.2915856,3.5627956,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112218,46,0.0,75.0,179.0,1.1524568,3.8263032,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112219,46,0.0,70.0,246.0,1.1317939,3.1642168,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112220,46,0.0,99.0,90.0,1.1569904,3.5507097,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112221,46,0.0,203.0,211.0,1.3820119,4.469843,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112222,46,0.0,204.0,255.0,1.3258407,3.549784,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112223,46,0.0,84.0,125.0,0.93536913,4.2994947,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112224,46,0.0,75.0,142.0,0.9404259,3.1528475,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112225,46,0.0,96.0,62.0,1.028032,2.9051676,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112226,46,0.0,69.0,158.0,0.9266507,2.6347024,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112227,46,2.0,84.0,247.0,1.114407,2.300405,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1112228,46,0.0,80.0,197.0,0.9966112,1.9815179,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112229,46,7.0,99.0,143.0,0.91122127,2.59976,0.11111111,2.5134354,66.51074,1
6bba_b1ae37b9,1112230,46,0.0,84.0,30.0,0.9420597,3.5363164,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112231,46,0.0,77.0,78.0,0.8725162,3.7919629,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112232,46,0.0,82.0,161.0,0.96873844,2.2669342,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112233,46,0.0,91.0,105.0,0.9471772,2.5503953,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112234,46,0.0,155.0,191.0,1.17047,3.5816445,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112235,46,0.0,101.0,171.0,1.0557872,2.514707,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112236,46,0.0,181.0,211.0,1.1348643,5.023475,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112237,46,0.0,122.0,13.0,0.9283186,4.4186273,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112238,46,0.0,71.0,108.0,0.79838973,3.5192914,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112239,46,0.0,66.0,223.0,0.73982775,3.547827,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112240,46,0.0,35.0,255.0,0.52897245,4.0778036,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112241,46,0.0,183.0,25.0,1.0906992,2.7711692,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112242,46,0.0,106.0,35.0,0.83258915,2.9470694,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112243,46,6.0,102.0,126.0,0.88369405,2.3526175,0.0952381,2.5235295,67.31531,0
6bba_b1ae37b9,1112244,46,0.0,191.0,88.0,1.1021092,3.1185513,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112245,46,10.0,124.0,229.0,0.8882074,2.3485022,0.15873016,2.5368643,68.38806,0
6bba_b1ae37b9,1112246,46,5.0,99.0,20.0,0.8707722,3.8413892,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1112247,46,6.0,149.0,122.0,0.9605188,3.257367,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1112248,46,0.0,218.0,0.0,1.1523207,2.3596132,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112249,46,0.0,190.0,50.0,1.0867418,2.7309914,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112250,46,0.0,181.0,167.0,1.0684519,3.4134772,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112251,46,0.0,204.0,157.0,1.193578,3.6218367,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112252,46,0.0,242.0,219.0,1.1852763,2.2410088,0.0,2.120863,39.960083,1
6bba_b1ae37b9,1112253,46,7.0,108.0,64.0,0.8778221,1.8817592,0.11111111,2.5401762,68.65625,3
6bba_b1ae37b9,1112254,46,0.0,96.0,148.0,0.9141339,1.8566117,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112255,46,0.0,77.0,50.0,0.7310069,3.9560862,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112256,46,0.0,255.0,224.0,1.1033355,2.658166,0.0,1.7927979,24.136963,1
6bba_b1ae37b9,1112257,46,0.0,255.0,173.0,1.1272609,3.8467705,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112258,46,0.0,157.0,254.0,1.1264936,2.2121422,0.0,1.9566469,31.378052,0
6bba_b1ae37b9,1112259,46,16.0,154.0,249.0,0.81328946,2.3333256,0.25396827,2.5368643,68.38806,0
6bba_b1ae37b9,1112260,46,0.0,113.0,196.0,0.9704973,2.1483128,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112261,46,0.0,113.0,73.0,0.97030777,2.477772,0.0,2.1396742,41.032837,3
6bba_b1ae37b9,1112262,46,10.0,226.0,230.0,1.1725379,1.7087134,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1112263,46,0.0,114.0,48.0,0.8938274,2.276383,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112264,46,0.0,108.0,74.0,0.94929993,2.1098368,0.0,2.1350024,40.76465,3
6bba_b1ae37b9,1112265,46,0.0,214.0,37.0,1.0056405,6.0602236,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112266,46,0.0,167.0,239.0,1.1197168,2.3879333,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112267,46,0.0,118.0,73.0,0.9337999,2.2444298,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1112268,46,0.0,205.0,128.0,1.1222945,3.0340283,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112269,46,0.0,107.0,3.0,0.8496852,3.8159964,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112270,46,0.0,203.0,71.0,0.9932602,3.062073,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112271,47,0.0,90.0,229.0,1.4641935,4.1856008,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112272,47,0.0,70.0,244.0,1.2465447,3.938714,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112273,47,0.0,76.0,179.0,1.1311305,3.901765,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112274,47,0.0,100.0,90.0,1.2072964,3.5270634,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112275,47,0.0,205.0,255.0,1.3683761,3.1958892,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112276,47,4.0,84.0,247.0,1.1893572,2.5113623,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1112277,47,0.0,68.0,221.0,0.90131396,4.794313,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112278,47,0.0,86.0,125.0,0.97210073,4.188763,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112279,47,0.0,206.0,211.0,1.3421074,3.5484538,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112280,47,0.0,97.0,62.0,1.0515947,3.0290053,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112281,47,0.0,76.0,142.0,0.94562286,3.1006453,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112282,47,0.0,79.0,50.0,0.8874703,5.032334,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112283,47,0.0,69.0,158.0,0.91781086,2.9711487,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112284,47,0.0,82.0,198.0,1.0422053,2.0750334,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112285,47,0.0,72.0,203.0,0.9073979,2.1549776,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112286,47,0.0,79.0,78.0,0.89690167,3.7779734,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112287,47,7.0,101.0,144.0,0.92496455,2.659951,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1112288,47,0.0,38.0,255.0,0.59246975,4.6716194,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112289,47,1.0,100.0,176.0,1.0789523,2.3353858,0.015873017,2.3316977,53.10132,0
6bba_b1ae37b9,1112290,47,0.0,123.0,14.0,0.9450126,4.305811,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112291,47,0.0,117.0,195.0,1.043983,3.0653946,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112292,47,0.0,87.0,31.0,0.8963368,3.483278,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112293,47,0.0,119.0,73.0,1.0394229,2.8108516,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112294,47,0.0,70.0,109.0,0.8049817,3.1737664,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112295,47,1.0,91.0,105.0,0.9501342,2.514005,0.015873017,2.3316977,53.10132,0
6bba_b1ae37b9,1112296,47,2.0,84.0,162.0,0.9675285,2.5482316,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1112297,47,0.0,182.0,211.0,1.1314981,4.838446,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112298,47,0.0,219.0,0.0,1.2017268,2.5112658,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112299,47,0.0,193.0,90.0,1.1163167,3.2812192,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112300,47,0.0,107.0,36.0,0.86958605,2.5435486,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112301,47,6.0,149.0,121.0,0.9772049,2.884621,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1112302,47,0.0,157.0,190.0,1.1528054,3.1397488,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112303,47,0.0,191.0,50.0,1.106658,2.9238966,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112304,47,6.0,103.0,126.0,0.8884624,2.5234559,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1112305,47,0.0,247.0,219.0,1.1611753,3.2605464,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112306,47,0.0,161.0,255.0,1.2160349,2.5836053,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112307,47,0.0,221.0,173.0,1.2048059,2.5542,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112308,47,0.0,114.0,251.0,1.0749869,3.4410586,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112309,47,11.0,122.0,231.0,0.829206,2.16202,0.17460318,2.4861133,64.365234,0
6bba_b1ae37b9,1112310,47,6.0,167.0,227.0,1.1296471,2.375054,0.0952381,2.5235295,67.31531,0
6bba_b1ae37b9,1112311,47,0.0,244.0,63.0,1.1362213,3.628581,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112312,47,0.0,255.0,227.0,1.0846426,1.9140091,0.0,1.7927979,24.136963,1
6bba_b1ae37b9,1112313,47,0.0,255.0,175.0,1.1414416,3.3740582,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112314,47,0.0,183.0,25.0,1.0409582,2.4359114,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112315,47,0.0,106.0,75.0,0.9645232,1.9014957,0.0,2.1350024,40.76465,2
6bba_b1ae37b9,1112316,47,0.0,209.0,157.0,1.2117351,3.3928003,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112317,47,0.0,100.0,148.0,0.9166433,2.067244,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112318,47,8.0,108.0,64.0,0.82829887,1.6493841,0.12698413,2.493,64.90161,2
6bba_b1ae37b9,1112319,48,0.0,93.0,229.0,1.436495,3.727611,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112320,48,0.0,72.0,244.0,1.2408551,3.7583039,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112321,48,0.0,80.0,178.0,1.0968819,3.6191268,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112322,48,0.0,101.0,88.0,1.2554301,3.2411103,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112323,48,0.0,208.0,255.0,1.3888091,3.2909818,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112324,48,0.0,73.0,156.0,1.0254087,3.4381287,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112325,48,0.0,208.0,212.0,1.3894644,3.8394105,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112326,48,0.0,71.0,221.0,0.9448345,4.9359965,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112327,48,0.0,98.0,63.0,1.0638235,3.3030043,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112328,48,0.0,73.0,202.0,0.9619001,2.7596035,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112329,48,0.0,86.0,123.0,0.96268857,4.005759,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112330,48,4.0,86.0,246.0,1.136257,2.1198535,0.06349207,2.5401762,68.65625,2
6bba_b1ae37b9,1112331,48,0.0,119.0,249.0,1.2467307,4.3161464,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112332,48,0.0,118.0,193.0,1.1232498,3.433716,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112333,48,0.0,184.0,211.0,1.2127587,5.449159,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112334,48,7.0,103.0,143.0,0.9518215,2.6696672,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1112335,48,6.0,103.0,123.0,0.9922571,2.9533422,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1112336,48,0.0,87.0,255.0,1.1643473,1.5696234,0.0,1.7927979,24.136963,1
6bba_b1ae37b9,1112337,48,0.0,94.0,104.0,0.98106575,2.555124,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112338,48,0.0,107.0,170.0,1.1214985,2.5861297,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112339,48,0.0,209.0,158.0,1.3048567,3.9060495,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112340,48,0.0,70.0,107.0,0.8064373,3.5337658,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112341,48,0.0,158.0,190.0,1.1760385,3.7680776,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112342,48,0.0,120.0,72.0,1.0842247,3.0302134,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112343,48,0.0,82.0,198.0,0.9514151,1.6971431,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1112344,48,0.0,78.0,140.0,0.8552914,2.4881608,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112345,48,0.0,222.0,0.0,1.1965518,2.8085194,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112346,48,0.0,92.0,32.0,0.89079475,3.5567307,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112347,48,0.0,80.0,48.0,0.773921,4.488821,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112348,48,0.0,161.0,255.0,1.1581013,2.3411725,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112349,48,4.0,87.0,194.0,0.9651495,2.1075487,0.06349207,2.5302145,67.851685,1
6bba_b1ae37b9,1112350,48,0.0,198.0,87.0,1.103379,3.1134882,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112351,48,0.0,246.0,63.0,1.1538782,3.6933038,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112352,48,10.0,123.0,231.0,0.8470745,2.009673,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1112353,48,4.0,87.0,161.0,0.87811774,2.1765723,0.06349207,2.5335438,68.11987,0
6bba_b1ae37b9,1112354,48,0.0,80.0,77.0,0.7722417,3.4408388,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112355,48,0.0,43.0,255.0,0.50969315,4.4016676,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112356,48,0.0,159.0,63.0,1.0125167,3.448974,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112357,48,7.0,101.0,83.0,0.85121566,1.3717828,0.11111111,2.4546402,61.951538,1
6bba_b1ae37b9,1112358,48,0.0,163.0,49.0,0.9930897,4.8704424,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112359,48,0.0,183.0,24.0,1.0533233,2.5531392,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112360,48,0.0,123.0,13.0,0.8774061,3.9074485,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112361,48,0.0,223.0,172.0,1.1796169,2.878705,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112362,48,0.0,255.0,220.0,1.1638565,2.3157718,0.0,1.7589635,22.79602,1
6bba_b1ae37b9,1112363,48,0.0,116.0,34.0,0.8994489,2.7155962,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112364,48,0.0,248.0,222.0,1.1652048,3.572857,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112365,48,6.0,169.0,226.0,1.0733628,2.6380854,0.0952381,2.5302145,67.851685,0
6bba_b1ae37b9,1112366,48,0.0,193.0,49.0,1.0443584,3.056164,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112367,48,0.0,80.0,26.0,0.76735187,2.2631693,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112368,48,8.0,109.0,64.0,0.8144427,1.4906348,0.12698413,2.4368005,60.610596,1
6bba_b1ae37b9,1112369,49,0.0,98.0,227.0,1.3959956,3.3162787,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112370,49,0.0,76.0,242.0,1.1465737,3.2412796,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112371,49,0.0,83.0,177.0,1.0858283,3.9093788,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112372,49,0.0,99.0,62.0,1.0604725,3.226449,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112373,49,0.0,102.0,87.0,1.1988584,3.1170914,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112374,49,0.0,95.0,104.0,1.0809042,3.4324236,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112375,49,0.0,210.0,209.0,1.3700941,3.9022949,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112376,49,0.0,88.0,121.0,1.005868,4.555624,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112377,49,0.0,208.0,255.0,1.356439,2.7250578,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112378,49,7.0,104.0,141.0,0.9923541,2.6755438,0.11111111,2.5201738,67.04712,0
6bba_b1ae37b9,1112379,49,0.0,186.0,210.0,1.267022,5.969689,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112380,49,0.0,123.0,248.0,1.2368218,3.8201797,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112381,49,0.0,89.0,255.0,1.1513075,1.7039855,0.0,1.7994134,24.405151,1
6bba_b1ae37b9,1112382,49,6.0,104.0,123.0,0.9939563,3.0044863,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1112383,49,2.0,89.0,245.0,1.1568336,2.2809794,0.031746034,2.4687274,63.024292,2
6bba_b1ae37b9,1112384,49,0.0,87.0,195.0,1.076761,2.0780342,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112385,49,0.0,74.0,220.0,0.8449353,4.6522064,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112386,49,0.0,77.0,201.0,0.9029818,2.3088253,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112387,49,0.0,200.0,85.0,1.1915574,3.6227655,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112388,49,0.0,75.0,155.0,0.8787784,2.8064566,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112389,49,0.0,248.0,222.0,1.2418557,4.643973,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112390,49,0.0,80.0,140.0,0.84980637,2.7828279,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112391,49,0.0,99.0,17.0,0.94047904,3.253025,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112392,49,0.0,109.0,169.0,1.0537403,2.8335905,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112393,49,0.0,223.0,0.0,1.2045183,3.0388567,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112394,49,7.0,110.0,63.0,0.9129025,1.9671562,0.11111111,2.5235295,67.31531,1
6bba_b1ae37b9,1112395,49,0.0,94.0,31.0,0.84104234,3.4559186,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112396,49,10.0,126.0,230.0,0.89448327,2.3376033,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1112397,49,0.0,120.0,192.0,0.9929722,2.5672233,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112398,49,2.0,89.0,159.0,0.9499688,2.4493408,0.031746034,2.4687274,63.024292,1
