dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,325285,55,58.0,108.0,43.0,1.4575188,3.6234148,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325286,55,39.0,36.0,72.0,1.4211204,6.3565583,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325287,55,19.0,71.0,85.0,1.4394474,2.9952075,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,325288,55,40.0,13.0,29.0,1.3613756,3.6337614,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325289,55,15.0,139.0,125.0,1.3679132,2.7982948,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325290,55,32.0,110.0,119.0,1.3607951,4.0151057,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325291,55,11.0,97.0,95.0,1.3431647,2.2837245,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325292,55,53.0,25.0,9.0,1.3203477,3.0877838,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325293,55,61.0,101.0,23.0,1.3236936,2.5888119,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325294,55,30.0,23.0,48.0,1.2489715,4.8714933,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325295,55,58.0,41.0,39.0,1.2330916,3.20124,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325296,55,56.0,58.0,22.0,1.235209,2.327671,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,325297,55,14.0,126.0,143.0,1.1747537,3.9937675,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325298,55,33.0,121.0,84.0,1.1905594,3.6189487,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,325299,55,24.0,55.0,65.0,1.1629134,4.53128,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,325300,55,50.0,54.0,24.0,1.1780226,2.069815,0.7936508,2.5434792,68.92444,1
44b6_81c256f0,325301,55,16.0,102.0,104.0,1.1885628,2.381426,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,325302,55,28.0,189.0,124.0,1.1857024,4.2321234,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,325303,55,11.0,40.0,114.0,1.1397389,5.61399,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325304,55,23.0,164.0,148.0,1.1222012,5.039421,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325305,55,12.0,81.0,130.0,1.0959437,5.504717,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,325306,55,60.0,165.0,68.0,1.1081024,2.3748815,0.95238096,2.5368643,68.38806,0
44b6_81c256f0,325307,55,11.0,122.0,108.0,1.1233295,2.8747745,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325308,56,6.0,78.0,93.0,1.8251209,3.6912963,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,325309,56,15.0,135.0,122.0,1.5042624,3.0669017,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325310,56,38.0,35.0,72.0,1.3881114,6.3379545,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325311,56,40.0,10.0,26.0,1.3866534,3.6398547,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325312,56,48.0,22.0,48.0,1.3917285,3.7575731,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,325313,56,51.0,23.0,8.0,1.3744047,2.957182,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325314,56,17.0,72.0,84.0,1.3769861,2.1713822,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,325315,56,57.0,106.0,41.0,1.3367338,3.2919421,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325316,56,10.0,98.0,95.0,1.3109173,2.6937997,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,325317,56,56.0,56.0,20.0,1.2995924,2.7648163,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,325318,56,32.0,106.0,117.0,1.2680135,3.8674605,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325319,56,58.0,36.0,34.0,1.226865,3.5704672,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325320,56,30.0,23.0,46.0,1.2138638,4.4466166,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325321,56,31.0,118.0,82.0,1.203124,3.4888575,0.4920635,2.5401762,68.65625,0
44b6_81c256f0,325322,56,23.0,162.0,147.0,1.182963,4.7661552,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325323,56,60.0,164.0,68.0,1.1412636,2.5860348,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325324,56,11.0,37.0,111.0,1.1111966,6.3151217,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325325,56,24.0,54.0,65.0,1.1164854,4.54559,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,325326,56,30.0,186.0,122.0,1.0920154,4.0822916,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325327,56,14.0,125.0,142.0,1.0640538,3.2385406,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325328,57,5.0,76.0,91.0,1.9817892,4.273578,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,325329,57,15.0,134.0,121.0,1.5353909,2.9058387,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325330,57,49.0,24.0,47.0,1.4305136,3.8428657,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,325331,57,38.0,35.0,71.0,1.3580974,6.1786685,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325332,57,40.0,11.0,26.0,1.3974351,3.6479418,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325333,57,9.0,96.0,94.0,1.3895601,3.1460867,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,325334,57,17.0,70.0,84.0,1.3840393,2.1450021,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,325335,57,51.0,24.0,9.0,1.3497907,2.9225242,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325336,57,29.0,20.0,44.0,1.2740172,4.9355955,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325337,57,57.0,106.0,40.0,1.2915967,3.066078,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325338,57,60.0,100.0,23.0,1.3035035,2.419841,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325339,57,29.0,183.0,119.0,1.2483865,4.8649025,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325340,57,32.0,103.0,114.0,1.2285041,4.019706,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325341,57,55.0,56.0,20.0,1.2584345,2.785836,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,325342,57,23.0,162.0,147.0,1.213627,4.4943156,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325343,58,5.0,76.0,90.0,1.83086,3.320425,0.07936508,2.5434792,68.92444,2
44b6_81c256f0,325344,58,14.0,132.0,120.0,1.5276924,2.7581215,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325345,58,11.0,73.0,83.0,1.5256495,1.8759339,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325346,58,8.0,95.0,93.0,1.476663,3.010727,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,325347,58,16.0,68.0,84.0,1.451998,2.113634,0.25396827,2.5434792,68.92444,2
44b6_81c256f0,325348,58,48.0,24.0,48.0,1.3942219,3.860151,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,325349,58,39.0,7.0,25.0,1.3598803,3.4718108,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325350,58,60.0,98.0,23.0,1.3768878,2.4427574,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325351,58,13.0,96.0,100.0,1.3680757,2.4247303,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,325352,58,38.0,33.0,70.0,1.2985616,6.592052,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325353,58,51.0,22.0,8.0,1.3305117,3.1104195,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325354,58,59.0,78.0,20.0,1.2816043,3.01224,0.93650794,2.5401762,68.65625,0
44b6_81c256f0,325355,58,30.0,181.0,118.0,1.286387,4.9168015,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325356,58,59.0,157.0,66.0,1.25192,2.939656,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,325357,58,53.0,55.0,22.0,1.268255,2.9695683,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325358,58,54.0,104.0,40.0,1.261123,2.814874,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,325359,58,31.0,98.0,113.0,1.1846625,4.0318794,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325360,58,58.0,30.0,29.0,1.1994743,3.6980767,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325361,58,30.0,116.0,83.0,1.1654022,3.8572001,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325362,58,29.0,16.0,42.0,1.1645014,4.480224,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325363,58,23.0,162.0,147.0,1.1509106,4.177559,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325364,58,9.0,114.0,103.0,1.1705236,2.8931785,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,325365,58,41.0,227.0,146.0,1.1184728,3.776453,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325366,58,11.0,30.0,107.0,1.1235107,6.14789,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325367,58,36.0,70.0,52.0,1.1408857,4.267101,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,325368,58,23.0,50.0,62.0,1.100039,4.5412197,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325369,58,14.0,127.0,141.0,1.0733403,3.0158284,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325370,59,13.0,126.0,118.0,1.6025928,3.1703472,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325371,59,3.0,73.0,93.0,1.5890048,3.1504498,0.04761905,2.5235295,67.31531,1
44b6_81c256f0,325372,59,11.0,71.0,83.0,1.5388408,2.4666152,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325373,59,7.0,93.0,92.0,1.5099831,2.935594,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,325374,59,12.0,95.0,102.0,1.4673718,2.7891955,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325375,59,15.0,65.0,83.0,1.4681983,2.5334032,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,325376,59,58.0,76.0,22.0,1.3845453,4.675885,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,325377,59,48.0,21.0,46.0,1.4051381,3.9452648,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,325378,59,39.0,8.0,26.0,1.3942126,4.13001,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325379,59,59.0,96.0,20.0,1.3358004,2.5623536,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,325380,59,51.0,51.0,21.0,1.3032465,2.9744563,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325381,59,50.0,21.0,8.0,1.2721275,3.181595,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325382,59,59.0,155.0,65.0,1.2473139,2.7525456,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,325383,59,18.0,169.0,130.0,1.1919291,3.7270195,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325384,59,22.0,160.0,146.0,1.1988198,4.0131664,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,325385,59,38.0,32.0,69.0,1.1821133,5.813202,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325386,59,14.0,124.0,140.0,1.1886231,3.6523564,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325387,59,29.0,179.0,118.0,1.2107389,4.544849,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325388,59,58.0,99.0,37.0,1.1811243,2.07575,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325389,59,58.0,27.0,26.0,1.1697112,3.4979987,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325390,59,8.0,111.0,102.0,1.1940836,2.6784809,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,325391,59,10.0,28.0,107.0,1.1451157,6.2020535,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,325392,59,30.0,91.0,111.0,1.1051002,4.15461,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325393,59,35.0,67.0,53.0,1.1007077,3.8411164,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,325394,59,30.0,114.0,82.0,1.0970117,3.452358,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325395,59,28.0,14.0,42.0,1.07803,4.428759,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,325396,59,22.0,49.0,62.0,1.072314,4.1376266,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,325397,59,11.0,73.0,126.0,1.0108049,4.1195025,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325398,59,41.0,225.0,146.0,1.0429223,3.50552,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325399,59,15.0,118.0,99.0,1.05792,1.8310231,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,325400,59,41.0,29.0,26.0,1.0244284,3.1702557,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325401,59,11.0,197.0,166.0,0.99155396,4.4177704,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325402,59,44.0,82.0,86.0,0.97866887,3.688183,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,325403,59,27.0,40.0,93.0,0.9618603,4.469052,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325404,60,14.0,124.0,117.0,1.6724226,3.3097126,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325405,60,4.0,74.0,93.0,1.5172311,3.061043,0.06349207,2.5368643,68.38806,1
44b6_81c256f0,325406,60,12.0,93.0,100.0,1.5328325,2.768594,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325407,60,11.0,69.0,81.0,1.4885451,2.7778945,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325408,60,17.0,60.0,79.0,1.4450796,2.7497506,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,325409,60,8.0,91.0,91.0,1.4737331,2.5552578,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,325410,60,58.0,74.0,20.0,1.4061598,4.188053,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,325411,60,60.0,93.0,20.0,1.3935802,2.4100459,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325412,60,48.0,18.0,43.0,1.3457091,3.8814726,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,325413,60,52.0,50.0,19.0,1.35637,3.5265477,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,325414,60,39.0,9.0,26.0,1.304426,3.8551295,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325415,60,23.0,159.0,145.0,1.2842973,3.5522997,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325416,60,40.0,224.0,146.0,1.2492083,4.831769,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325417,60,59.0,153.0,65.0,1.2424338,3.1591218,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,325418,60,51.0,22.0,7.0,1.2302964,3.457524,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325419,60,29.0,177.0,118.0,1.2595488,4.684857,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325420,60,9.0,108.0,100.0,1.2441007,2.538916,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,325421,60,19.0,167.0,129.0,1.1703147,3.263627,0.3015873,2.5235295,67.31531,0
44b6_81c256f0,325422,60,58.0,27.0,25.0,1.161423,3.7369401,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325423,60,35.0,64.0,51.0,1.1296492,3.5301166,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,325424,60,39.0,32.0,67.0,1.1166061,5.540289,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325425,60,29.0,14.0,41.0,1.101887,4.4158015,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325426,60,11.0,23.0,104.0,1.0748633,6.291298,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325427,60,29.0,88.0,110.0,1.0849253,3.8733344,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325428,60,52.0,98.0,38.0,1.1108994,2.296317,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,325429,60,15.0,122.0,138.0,1.0742736,3.4178152,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325430,60,30.0,111.0,80.0,1.0587372,3.3451219,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325431,60,22.0,46.0,60.0,1.0303763,3.938986,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,325432,60,26.0,40.0,94.0,1.0028881,5.057309,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,325433,60,12.0,79.0,127.0,0.9973301,3.9852657,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,325434,60,41.0,27.0,24.0,1.0199381,2.6667244,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325435,61,40.0,223.0,145.0,1.7077208,6.509969,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325436,61,12.0,91.0,100.0,1.6105746,2.6653352,0.1904762,2.5434792,68.92444,2
44b6_81c256f0,325437,61,14.0,122.0,117.0,1.5744314,3.452407,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325438,61,6.0,89.0,90.0,1.5580547,2.5868795,0.0952381,2.5335438,68.11987,1
44b6_81c256f0,325439,61,60.0,90.0,22.0,1.5472386,2.586597,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325440,61,11.0,66.0,80.0,1.5309705,2.8647277,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325441,61,15.0,60.0,81.0,1.5115803,2.8732915,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,325442,61,58.0,74.0,22.0,1.3993666,3.1604052,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,325443,61,7.0,105.0,100.0,1.43694,2.8601854,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,325444,61,49.0,14.0,38.0,1.405765,3.5178936,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,325445,61,23.0,158.0,145.0,1.3656241,3.4190674,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,325446,61,51.0,49.0,20.0,1.3916262,3.5042107,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325447,61,15.0,253.0,181.0,1.3280811,4.510097,0.23809524,2.4687274,63.024292,0
44b6_81c256f0,325448,61,18.0,165.0,135.0,1.2910951,2.9983885,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,325449,61,38.0,8.0,27.0,1.3386931,3.2400174,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325450,61,27.0,175.0,120.0,1.273098,3.9925315,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325451,61,50.0,22.0,8.0,1.2185024,3.3461633,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325452,61,34.0,64.0,52.0,1.1708301,3.7005272,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325453,61,59.0,152.0,66.0,1.1786772,2.879266,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,325454,61,14.0,121.0,138.0,1.1348356,3.8413577,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325455,61,60.0,29.0,23.0,1.1412543,2.9701622,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325456,61,11.0,78.0,127.0,1.0622661,4.350894,0.17460318,2.5401762,68.65625,0
44b6_81c256f0,325457,61,39.0,29.0,65.0,1.0775377,5.570666,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325458,62,40.0,223.0,145.0,1.94553,7.9176183,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325459,62,4.0,67.0,86.0,1.6053369,2.2028658,0.06349207,2.5401762,68.65625,1
44b6_81c256f0,325460,62,10.0,64.0,80.0,1.6301645,2.2422156,0.15873016,2.5434792,68.92444,2
44b6_81c256f0,325461,62,6.0,88.0,90.0,1.6264917,2.812536,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,325462,62,13.0,119.0,116.0,1.6024766,3.5311155,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325463,62,11.0,89.0,100.0,1.5742644,2.4251149,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325464,62,15.0,58.0,80.0,1.5665889,2.6535413,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,325465,62,60.0,88.0,23.0,1.4736586,2.569972,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325466,62,7.0,104.0,100.0,1.460941,2.8431115,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,325467,62,51.0,48.0,20.0,1.4441509,3.6719377,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325468,62,23.0,155.0,144.0,1.422504,3.2374663,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,325469,62,49.0,9.0,34.0,1.3810954,3.3264656,0.7777778,2.5434792,68.92444,1
44b6_81c256f0,325470,62,57.0,70.0,22.0,1.3509607,3.674873,0.9047619,2.5401762,68.65625,0
44b6_81c256f0,325471,62,27.0,173.0,120.0,1.3226647,3.7918017,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325472,62,50.0,20.0,7.0,1.3102438,3.5228815,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325473,62,16.0,251.0,181.0,1.2587364,4.3430533,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325474,62,19.0,156.0,134.0,1.263087,2.2166963,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325475,62,37.0,5.0,26.0,1.2519804,2.6306689,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,325476,63,41.0,224.0,144.0,1.8994548,7.1984253,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325477,63,10.0,63.0,79.0,1.6696043,2.990267,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,325478,63,14.0,119.0,116.0,1.5922569,3.5979455,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325479,63,6.0,86.0,89.0,1.604111,2.8048682,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,325480,63,6.0,62.0,83.0,1.5447332,2.0165303,0.0952381,2.5401762,68.65625,1
44b6_81c256f0,325481,63,12.0,87.0,98.0,1.5458243,2.4944787,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325482,63,51.0,46.0,20.0,1.4966569,3.8488958,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325483,63,6.0,102.0,99.0,1.4723355,2.995248,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,325484,63,27.0,170.0,118.0,1.3642312,4.007959,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325485,63,16.0,250.0,181.0,1.2937835,4.3112435,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325486,63,37.0,5.0,26.0,1.3125935,3.1007278,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,325487,63,61.0,88.0,25.0,1.3504543,2.288166,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325488,63,50.0,19.0,6.0,1.2607281,3.113258,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325489,63,50.0,6.0,31.0,1.2624555,3.1661708,0.7936508,2.5434792,68.92444,1
44b6_81c256f0,325490,64,41.0,225.0,145.0,1.7084452,6.7045627,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325491,64,6.0,83.0,87.0,1.7573388,3.3492243,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,325492,64,14.0,116.0,114.0,1.6847274,3.7633586,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325493,64,6.0,60.0,81.0,1.5615,2.312484,0.0952381,2.5401762,68.65625,2
44b6_81c256f0,325494,64,6.0,99.0,97.0,1.5812337,3.249158,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,325495,64,51.0,44.0,19.0,1.5679865,4.3515053,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325496,64,12.0,85.0,97.0,1.5242192,2.2256997,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325497,64,11.0,64.0,79.0,1.5115803,2.241006,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325498,64,16.0,55.0,77.0,1.4881412,2.2437859,0.25396827,2.5434792,68.92444,2
44b6_81c256f0,325499,64,25.0,159.0,146.0,1.35598,3.2287736,0.3968254,2.5434792,68.92444,1
44b6_81c256f0,325500,64,26.0,168.0,117.0,1.33047,3.7264726,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,325501,64,16.0,251.0,182.0,1.278967,3.5851233,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325502,64,20.0,156.0,138.0,1.2308303,2.3703606,0.31746033,2.5401762,68.65625,1
44b6_81c256f0,325503,64,60.0,81.0,15.0,1.2862284,2.114004,0.95238096,2.5401762,68.65625,1
44b6_81c256f0,325504,64,61.0,86.0,22.0,1.282019,2.0800815,0.96825397,2.4687274,63.024292,1
44b6_81c256f0,325505,64,38.0,5.0,25.0,1.2577101,3.1604981,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325506,64,28.0,77.0,108.0,1.2106692,4.5155683,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,325507,64,57.0,68.0,22.0,1.2001709,2.9535973,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325508,64,50.0,18.0,5.0,1.2023765,3.2781394,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325509,64,33.0,58.0,52.0,1.1777346,3.2470107,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,325510,64,14.0,104.0,93.0,1.1615577,1.3078419,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,325511,64,57.0,150.0,68.0,1.16517,3.4929714,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325512,64,18.0,139.0,118.0,1.1214164,3.0454612,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325513,65,6.0,82.0,86.0,1.7640158,3.20059,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,325514,65,5.0,96.0,97.0,1.7033794,3.5019248,0.07936508,2.5434792,68.92444,2
44b6_81c256f0,325515,65,14.0,114.0,114.0,1.6332151,3.9373455,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325516,65,11.0,83.0,96.0,1.5873305,2.1925206,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325517,65,51.0,42.0,18.0,1.5637798,4.302699,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325518,65,10.0,61.0,78.0,1.5131497,2.4821887,0.15873016,2.5434792,68.92444,2
44b6_81c256f0,325519,65,6.0,59.0,83.0,1.5042021,2.273676,0.0952381,2.5434792,68.92444,2
44b6_81c256f0,325520,65,19.0,155.0,137.0,1.3893651,3.0576482,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325521,65,40.0,224.0,146.0,1.3688048,4.256669,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325522,65,16.0,52.0,76.0,1.3902798,2.3513927,0.25396827,2.5434792,68.92444,2
44b6_81c256f0,325523,65,25.0,158.0,146.0,1.3579626,3.1030989,0.3968254,2.5434792,68.92444,1
44b6_81c256f0,325524,65,16.0,247.0,182.0,1.3176221,4.0640135,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325525,65,18.0,133.0,112.0,1.2940204,3.7916968,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325526,65,26.0,165.0,117.0,1.314344,3.9547558,0.41269842,2.5434792,68.92444,0
