dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,294928,52,19.0,129.0,87.0,0.9014347,2.1304514,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,294929,52,24.0,110.0,33.0,0.8941854,2.6262395,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,294930,52,41.0,239.0,228.0,0.88823736,2.4201756,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,294931,52,37.0,119.0,47.0,0.88467425,2.6304767,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,294932,52,40.0,130.0,65.0,0.87542486,2.735158,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,294933,52,20.0,102.0,121.0,0.86510926,1.8301817,0.31746033,2.5434792,68.92444,1
44b6_2f31fc2f,294934,52,10.0,80.0,44.0,0.85767066,1.8835658,0.15873016,2.5434792,68.92444,1
44b6_2f31fc2f,294935,52,34.0,136.0,87.0,0.8558378,2.494944,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,294936,52,23.0,98.0,71.0,0.85280615,1.8008653,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,294937,52,8.0,86.0,39.0,0.8522005,1.5470773,0.12698413,2.5335438,68.11987,1
44b6_2f31fc2f,294938,52,22.0,104.0,97.0,0.84828883,1.7515632,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,294939,52,18.0,141.0,140.0,0.8417461,1.440078,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,294940,52,23.0,139.0,156.0,0.8431799,2.357158,0.36507937,2.5401762,68.65625,3
44b6_2f31fc2f,294941,52,14.0,111.0,116.0,0.84273356,1.3494152,0.22222222,2.5302145,67.851685,3
44b6_2f31fc2f,294942,52,13.0,114.0,115.0,0.8425742,1.5074359,0.20634921,2.5434792,68.92444,2
44b6_2f31fc2f,294943,52,7.0,110.0,126.0,0.8275219,1.7180756,0.11111111,2.5401762,68.65625,2
44b6_2f31fc2f,294944,52,30.0,90.0,87.0,0.8213925,1.7550712,0.47619048,2.5201738,67.04712,0
44b6_2f31fc2f,294945,52,32.0,253.0,217.0,0.82042176,2.027375,0.50793654,2.4652207,62.756104,0
44b6_2f31fc2f,294946,52,46.0,137.0,35.0,0.8161243,2.2892153,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,294947,52,53.0,147.0,113.0,0.81297916,3.2080233,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,294948,52,17.0,162.0,203.0,0.810692,2.844522,0.26984128,2.5401762,68.65625,0
44b6_2f31fc2f,294949,52,51.0,123.0,114.0,0.80322975,2.6514444,0.8095238,2.5335438,68.11987,1
44b6_2f31fc2f,294950,52,21.0,97.0,12.0,0.79396147,2.5548196,0.33333334,2.5401762,68.65625,0
44b6_2f31fc2f,294951,52,4.0,99.0,111.0,0.7936728,2.1128273,0.06349207,2.5168092,66.77893,0
44b6_2f31fc2f,294952,52,35.0,252.0,248.0,0.78557324,1.8793024,0.5555556,2.5401762,68.65625,0
44b6_2f31fc2f,294953,52,29.0,143.0,167.0,0.7760101,1.3792027,0.46031746,2.5401762,68.65625,3
44b6_2f31fc2f,294954,52,22.0,177.0,187.0,0.7739848,2.4028912,0.34920636,2.5434792,68.92444,1
44b6_2f31fc2f,294955,52,19.0,228.0,217.0,0.76650995,1.8653995,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,294956,52,11.0,71.0,61.0,0.76686645,1.8590206,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,294957,52,39.0,210.0,171.0,0.7653585,1.9024059,0.61904764,2.5401762,68.65625,0
44b6_2f31fc2f,294958,52,47.0,243.0,213.0,0.76325595,1.608653,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,294959,52,25.0,231.0,229.0,0.759431,1.7057873,0.3968254,2.4964292,65.1698,2
44b6_2f31fc2f,294960,52,34.0,220.0,230.0,0.755207,2.1047702,0.53968257,2.5434792,68.92444,2
44b6_2f31fc2f,294961,52,45.0,198.0,183.0,0.755901,2.115776,0.71428573,2.5434792,68.92444,1
44b6_2f31fc2f,294962,52,35.0,140.0,158.0,0.7532795,1.1777314,0.5555556,2.5434792,68.92444,4
44b6_2f31fc2f,294963,52,57.0,228.0,176.0,0.75058705,2.843435,0.9047619,2.5401762,68.65625,0
44b6_2f31fc2f,294964,52,19.0,208.0,206.0,0.74819106,2.3085158,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,294965,52,27.0,130.0,119.0,0.74491656,1.4982164,0.42857143,2.5268764,67.583496,0
44b6_2f31fc2f,294966,52,35.0,81.0,37.0,0.7422541,2.2511923,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,294967,52,51.0,248.0,202.0,0.74085975,1.8442692,0.8095238,2.499849,65.43799,2
44b6_2f31fc2f,294968,52,45.0,144.0,67.0,0.74065,1.379985,0.71428573,2.5335438,68.11987,1
44b6_2f31fc2f,294969,52,29.0,170.0,121.0,0.73878556,2.4688177,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,294970,52,47.0,107.0,13.0,0.73667985,2.3898427,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,294971,52,48.0,233.0,192.0,0.7392808,2.5855508,0.7619048,2.5335438,68.11987,2
44b6_2f31fc2f,294972,52,4.0,191.0,155.0,0.73703945,2.8322616,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,294973,52,39.0,141.0,172.0,0.7354953,1.3622291,0.61904764,2.5434792,68.92444,2
44b6_2f31fc2f,294974,52,42.0,111.0,128.0,0.7353833,2.6111078,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,294975,52,14.0,156.0,161.0,0.7301924,1.6194577,0.22222222,2.5368643,68.38806,0
44b6_2f31fc2f,294976,52,41.0,94.0,6.0,0.7237018,1.8951089,0.6507937,2.5302145,67.851685,1
44b6_2f31fc2f,294977,52,41.0,148.0,149.0,0.7247996,1.9819683,0.6507937,2.5434792,68.92444,2
44b6_2f31fc2f,294978,52,13.0,52.0,19.0,0.7211039,1.6376383,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,294979,52,4.0,171.0,207.0,0.72003925,1.9551508,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,294980,52,60.0,133.0,31.0,0.7178956,1.6218235,0.95238096,2.4964292,65.1698,0
44b6_2f31fc2f,294981,52,31.0,221.0,239.0,0.7157552,1.4119046,0.4920635,2.5401762,68.65625,2
44b6_2f31fc2f,294982,52,21.0,162.0,176.0,0.7149682,1.608639,0.33333334,2.5401762,68.65625,1
44b6_2f31fc2f,294983,52,46.0,102.0,104.0,0.71437824,1.7890979,0.73015875,2.5434792,68.92444,2
44b6_2f31fc2f,294984,52,40.0,243.0,195.0,0.71383095,1.3410506,0.63492066,2.5401762,68.65625,2
44b6_2f31fc2f,294985,52,46.0,72.0,66.0,0.71686566,2.6575267,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,294986,52,17.0,55.0,68.0,0.71641773,2.902489,0.26984128,2.5401762,68.65625,0
44b6_2f31fc2f,294987,52,35.0,185.0,131.0,0.7101274,1.8397653,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,294988,52,23.0,177.0,216.0,0.71435773,2.196256,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,294989,52,55.0,129.0,12.0,0.7084302,2.1095662,0.8730159,2.5401762,68.65625,0
44b6_2f31fc2f,294990,52,40.0,101.0,98.0,0.70616525,1.8293191,0.63492066,2.5401762,68.65625,1
44b6_2f31fc2f,294991,52,38.0,89.0,17.0,0.7006367,1.3687893,0.6031746,2.5368643,68.38806,1
44b6_2f31fc2f,294992,52,25.0,223.0,192.0,0.70031655,2.6687562,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,294993,52,25.0,186.0,143.0,0.69644105,1.9567504,0.3968254,2.5335438,68.11987,0
44b6_2f31fc2f,294994,52,13.0,241.0,242.0,0.6956209,2.547894,0.20634921,2.4964292,65.1698,0
44b6_2f31fc2f,294995,52,25.0,127.0,174.0,0.6985373,1.6558869,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,294996,52,44.0,152.0,92.0,0.69293785,1.7361754,0.6984127,2.5401762,68.65625,1
44b6_2f31fc2f,294997,52,27.0,182.0,202.0,0.68789524,1.7956506,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,294998,52,29.0,158.0,188.0,0.68830687,1.4574891,0.46031746,2.5368643,68.38806,1
44b6_2f31fc2f,294999,52,29.0,52.0,7.0,0.6848983,2.3748338,0.46031746,2.5434792,68.92444,1
44b6_2f31fc2f,295000,52,16.0,170.0,142.0,0.6754234,1.5091155,0.25396827,2.5134354,66.51074,1
44b6_2f31fc2f,295001,52,48.0,143.0,138.0,0.67034763,1.3078219,0.7619048,2.5401762,68.65625,1
44b6_2f31fc2f,295002,52,34.0,47.0,17.0,0.66947216,2.0261984,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,295003,52,45.0,227.0,203.0,0.66937286,1.387584,0.71428573,2.5368643,68.38806,1
44b6_2f31fc2f,295004,52,19.0,179.0,131.0,0.66486806,1.27499,0.3015873,2.5302145,67.851685,2
44b6_2f31fc2f,295005,52,52.0,193.0,142.0,0.66361725,2.4238427,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,295006,52,53.0,107.0,30.0,0.66204625,1.7692139,0.84126985,2.5368643,68.38806,0
44b6_2f31fc2f,295007,52,59.0,134.0,100.0,0.6620068,1.4210662,0.93650794,2.5201738,67.04712,0
44b6_2f31fc2f,295008,52,43.0,100.0,59.0,0.6552733,1.1959836,0.6825397,2.5368643,68.38806,0
44b6_2f31fc2f,295009,52,33.0,117.0,141.0,0.65586156,1.2529676,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,295010,52,52.0,76.0,49.0,0.64827,1.873035,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,295011,52,56.0,209.0,213.0,0.6522448,2.3723352,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,295012,52,11.0,204.0,207.0,0.64758384,0.8187696,0.17460318,2.5032594,65.70618,1
44b6_2f31fc2f,295013,52,41.0,191.0,207.0,0.64660275,1.8441305,0.6507937,2.5401762,68.65625,2
44b6_2f31fc2f,295014,52,41.0,114.0,111.0,0.6384591,0.5831636,0.6507937,2.4223385,59.53784,2
44b6_2f31fc2f,295015,52,19.0,223.0,244.0,0.64093864,1.7265364,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,295016,52,36.0,90.0,116.0,0.6412841,1.0070655,0.5714286,2.5302145,67.851685,0
44b6_2f31fc2f,295017,52,46.0,77.0,52.0,0.63162464,1.2218305,0.73015875,2.5268764,67.583496,2
44b6_2f31fc2f,295018,52,9.0,148.0,190.0,0.626582,0.98272425,0.14285715,2.4861133,64.365234,0
44b6_2f31fc2f,295019,52,53.0,214.0,189.0,0.62071604,1.563679,0.84126985,2.5335438,68.11987,1
44b6_2f31fc2f,295020,52,13.0,221.0,192.0,0.6192286,1.1659589,0.20634921,2.5235295,67.31531,1
44b6_2f31fc2f,295021,52,52.0,218.0,189.0,0.61749506,1.0328116,0.82539684,2.4439676,61.146973,1
44b6_2f31fc2f,295022,52,58.0,196.0,162.0,0.6196434,2.295079,0.9206349,2.5368643,68.38806,0
44b6_2f31fc2f,295023,52,10.0,184.0,132.0,0.6147222,0.37142485,0.15873016,2.3472948,54.174072,1
44b6_2f31fc2f,295024,52,47.0,162.0,158.0,0.61808026,1.9199632,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,295025,52,17.0,146.0,209.0,0.62135476,1.2881213,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,295026,52,56.0,156.0,98.0,0.61257386,0.7300308,0.8888889,2.4475355,61.41516,1
44b6_2f31fc2f,295027,52,36.0,182.0,198.0,0.6099603,0.81016123,0.5714286,2.4895616,64.63342,2
44b6_2f31fc2f,295028,52,4.0,227.0,248.0,0.6115849,1.5836046,0.06349207,2.5401762,68.65625,0
44b6_2f31fc2f,295029,52,43.0,64.0,29.0,0.6057599,1.749606,0.6825397,2.5235295,67.31531,1
44b6_2f31fc2f,295030,52,14.0,35.0,39.0,0.6068498,2.442291,0.22222222,2.5302145,67.851685,1
44b6_2f31fc2f,295031,52,8.0,33.0,26.0,0.60231346,1.7301059,0.12698413,2.5434792,68.92444,1
44b6_2f31fc2f,295032,52,35.0,205.0,199.0,0.601946,1.5604303,0.5555556,2.5032594,65.70618,0
44b6_2f31fc2f,295033,52,12.0,203.0,167.0,0.5981967,1.5801027,0.1904762,2.458177,62.219727,1
44b6_2f31fc2f,295034,52,50.0,69.0,20.0,0.5963118,2.01602,0.7936508,2.5134354,66.51074,1
44b6_2f31fc2f,295035,52,37.0,185.0,215.0,0.59617937,1.5459256,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,295036,52,13.0,213.0,171.0,0.58682275,0.9374831,0.20634921,2.4826555,64.097046,2
44b6_2f31fc2f,295037,52,43.0,199.0,124.0,0.5885026,1.2850084,0.6825397,2.5335438,68.11987,1
44b6_2f31fc2f,295038,52,8.0,180.0,188.0,0.58332735,0.5140339,0.12698413,2.396606,57.660522,1
44b6_2f31fc2f,295039,52,24.0,213.0,168.0,0.58364916,1.3024154,0.3809524,2.5302145,67.851685,1
44b6_2f31fc2f,295040,52,30.0,169.0,157.0,0.5728919,1.2302499,0.47619048,2.499849,65.43799,0
44b6_2f31fc2f,295041,52,59.0,166.0,170.0,0.574854,2.781039,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,295042,52,37.0,179.0,180.0,0.57135874,1.0153729,0.5873016,2.5100527,66.24255,0
44b6_2f31fc2f,295043,52,17.0,19.0,4.0,0.5730355,2.8070045,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,295044,52,59.0,152.0,13.0,0.5661615,1.1577387,0.93650794,2.5368643,68.38806,0
44b6_2f31fc2f,295045,52,53.0,227.0,134.0,0.56318986,2.5451112,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,295046,52,31.0,197.0,183.0,0.5401201,0.5920589,0.4920635,2.4077017,58.465088,1
44b6_2f31fc2f,295047,52,50.0,195.0,116.0,0.52672875,0.8448466,0.7936508,2.4475355,61.41516,1
44b6_2f31fc2f,295048,52,61.0,176.0,55.0,0.52063334,2.0039124,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,295049,52,12.0,182.0,227.0,0.5167113,0.84542996,0.1904762,2.5401762,68.65625,0
44b6_2f31fc2f,295050,52,59.0,179.0,124.0,0.5044114,1.0626894,0.93650794,2.4687274,63.024292,0
44b6_2f31fc2f,295051,52,58.0,191.0,192.0,0.50513226,0.33753648,0.9206349,2.3816502,56.58777,0
44b6_2f31fc2f,295052,52,36.0,38.0,33.0,0.49964792,1.4271895,0.5714286,2.5401762,68.65625,0
44b6_2f31fc2f,295053,52,61.0,187.0,76.0,0.486403,2.0808456,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,295054,52,53.0,166.0,182.0,0.4869758,1.4117656,0.84126985,2.5335438,68.11987,2
44b6_2f31fc2f,295055,52,4.0,201.0,232.0,0.48018074,1.0148827,0.06349207,2.5302145,67.851685,0
44b6_2f31fc2f,295056,52,48.0,166.0,192.0,0.47673905,1.650222,0.7619048,2.5368643,68.38806,1
44b6_2f31fc2f,295057,52,55.0,53.0,21.0,0.47402924,1.2228963,0.8730159,2.5268764,67.583496,0
44b6_2f31fc2f,295058,52,47.0,41.0,5.0,0.46353066,1.0279876,0.74603176,2.499849,65.43799,0
44b6_2f31fc2f,295059,52,32.0,230.0,129.0,0.44197038,1.7964251,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,295060,52,40.0,241.0,135.0,0.4268219,1.4780437,0.63492066,2.5368643,68.38806,1
44b6_2f31fc2f,295061,52,39.0,207.0,84.0,0.4218928,3.349821,0.61904764,2.5401762,68.65625,0
44b6_2f31fc2f,295062,52,17.0,166.0,62.0,0.41599208,1.3629082,0.26984128,2.5335438,68.11987,1
44b6_2f31fc2f,295063,52,26.0,161.0,59.0,0.41302675,0.85500443,0.41269842,2.458177,62.219727,1
44b6_2f31fc2f,295064,52,23.0,197.0,102.0,0.3952031,1.77262,0.36507937,2.5401762,68.65625,0
44b6_2f31fc2f,295065,52,48.0,175.0,31.0,0.3895138,1.8112931,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,295066,52,17.0,242.0,160.0,0.38555312,1.699913,0.26984128,2.5368643,68.38806,0
44b6_2f31fc2f,295067,52,47.0,246.0,116.0,0.33428106,1.8386275,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,295068,52,39.0,187.0,52.0,0.30543363,1.6508744,0.61904764,2.5302145,67.851685,0
44b6_2f31fc2f,295069,52,25.0,193.0,49.0,0.23836637,1.1731955,0.3968254,2.5032594,65.70618,0
44b6_2f31fc2f,295070,53,7.0,140.0,150.0,0.9366576,2.0289996,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,295071,53,14.0,161.0,112.0,0.91986245,2.0490909,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,295072,53,22.0,114.0,33.0,0.92340505,2.6081755,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,295073,53,38.0,134.0,62.0,0.91683084,3.0096488,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,295074,53,17.0,130.0,89.0,0.9100878,1.882258,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,295075,53,13.0,131.0,61.0,0.89785737,1.1981971,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,295076,53,22.0,141.0,152.0,0.8904109,2.6168983,0.34920636,2.5434792,68.92444,2
44b6_2f31fc2f,295077,53,19.0,142.0,137.0,0.8853856,1.9660649,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,295078,53,53.0,113.0,77.0,0.88212687,2.1244764,0.84126985,2.5302145,67.851685,1
44b6_2f31fc2f,295079,53,53.0,117.0,58.0,0.8793413,1.9239957,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,295080,53,50.0,114.0,71.0,0.87680817,1.8154527,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,295081,53,19.0,104.0,118.0,0.86958563,2.0394382,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,295082,53,37.0,121.0,44.0,0.86918336,2.2395024,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,295083,53,22.0,103.0,93.0,0.8652307,2.3664687,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,295084,53,23.0,98.0,66.0,0.8536485,1.9552252,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,295085,53,6.0,94.0,35.0,0.8491232,1.5627804,0.0952381,2.5335438,68.11987,1
44b6_2f31fc2f,295086,53,8.0,83.0,43.0,0.8481169,1.7881395,0.12698413,2.5434792,68.92444,1
44b6_2f31fc2f,295087,53,21.0,102.0,9.0,0.8352334,2.577901,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,295088,53,30.0,138.0,85.0,0.8306702,2.048678,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,295089,53,3.0,64.0,5.0,0.8287276,2.7708402,0.04761905,2.5401762,68.65625,0
44b6_2f31fc2f,295090,53,45.0,140.0,32.0,0.8201023,2.3394313,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,295091,53,30.0,92.0,68.0,0.8148908,1.3809597,0.47619048,2.5434792,68.92444,2
44b6_2f31fc2f,295092,53,20.0,163.0,206.0,0.81746805,2.4641485,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,295093,53,35.0,248.0,226.0,0.8190219,2.528717,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,295094,53,27.0,143.0,163.0,0.80258787,1.350903,0.42857143,2.5368643,68.38806,3
44b6_2f31fc2f,295095,53,53.0,149.0,111.0,0.7999678,2.8409405,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,295096,53,29.0,90.0,81.0,0.79623914,1.6300287,0.46031746,2.499849,65.43799,1
44b6_2f31fc2f,295097,53,9.0,75.0,57.0,0.7933637,1.7793866,0.14285715,2.5401762,68.65625,0
44b6_2f31fc2f,295098,53,6.0,113.0,121.0,0.7904694,1.3861188,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,295099,53,38.0,139.0,166.0,0.78580517,1.5986977,0.6031746,2.5434792,68.92444,2
44b6_2f31fc2f,295100,53,13.0,122.0,157.0,0.780466,2.0042512,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,295101,53,49.0,122.0,109.0,0.77988243,2.1985185,0.7777778,2.5302145,67.851685,2
44b6_2f31fc2f,295102,53,36.0,140.0,157.0,0.77495646,1.4358325,0.5714286,2.5268764,67.583496,3
44b6_2f31fc2f,295103,53,44.0,231.0,226.0,0.77886975,2.3806913,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,295104,53,53.0,114.0,29.0,0.76952577,2.8344877,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,295105,53,19.0,183.0,182.0,0.76492316,2.387467,0.3015873,2.5401762,68.65625,1
44b6_2f31fc2f,295106,53,47.0,232.0,191.0,0.76744056,3.208627,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,295107,53,44.0,198.0,183.0,0.76611567,2.42998,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,295108,53,12.0,158.0,159.0,0.7629011,2.1633406,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,295109,53,47.0,111.0,12.0,0.75871176,2.4233754,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,295110,53,2.0,99.0,107.0,0.7557818,2.1642408,0.031746034,2.458177,62.219727,0
44b6_2f31fc2f,295111,53,44.0,244.0,211.0,0.75323373,2.0092945,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,295112,53,41.0,243.0,213.0,0.75515485,1.8902569,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,295113,53,40.0,115.0,126.0,0.7565019,2.2285964,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,295114,53,40.0,80.0,84.0,0.7534215,1.753221,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,295115,53,50.0,248.0,201.0,0.75072575,1.931106,0.7936508,2.5302145,67.851685,1
44b6_2f31fc2f,295116,53,23.0,239.0,225.0,0.74543554,1.8348665,0.36507937,2.5401762,68.65625,0
44b6_2f31fc2f,295117,53,39.0,99.0,94.0,0.74415314,2.1924644,0.61904764,2.5368643,68.38806,1
44b6_2f31fc2f,295118,53,55.0,229.0,173.0,0.7437683,2.6400976,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,295119,53,29.0,172.0,116.0,0.7411689,2.0781512,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,295120,53,39.0,150.0,145.0,0.7440349,2.2392416,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,295121,53,59.0,133.0,32.0,0.73475236,1.1589706,0.93650794,2.4617038,62.487915,0
44b6_2f31fc2f,295122,53,18.0,213.0,203.0,0.7350962,2.015418,0.2857143,2.5401762,68.65625,1
44b6_2f31fc2f,295123,53,27.0,58.0,6.0,0.73190534,3.4024777,0.42857143,2.5434792,68.92444,1
44b6_2f31fc2f,295124,53,40.0,98.0,5.0,0.72933745,1.9346944,0.63492066,2.5235295,67.31531,1
44b6_2f31fc2f,295125,53,20.0,162.0,173.0,0.7299148,2.034905,0.31746033,2.5401762,68.65625,1
44b6_2f31fc2f,295126,53,32.0,87.0,38.0,0.72755677,1.9050385,0.50793654,2.5401762,68.65625,0
44b6_2f31fc2f,295127,53,18.0,228.0,214.0,0.7254147,1.4814607,0.2857143,2.5401762,68.65625,0
44b6_2f31fc2f,295128,53,18.0,184.0,140.0,0.7247807,1.7148288,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,295129,53,32.0,222.0,227.0,0.71953607,1.6620399,0.50793654,2.5401762,68.65625,1
44b6_2f31fc2f,295130,53,44.0,103.0,100.0,0.7140959,1.5345283,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,295131,53,55.0,146.0,127.0,0.7113546,1.0816606,0.8730159,2.499849,65.43799,0
44b6_2f31fc2f,295132,53,55.0,126.0,121.0,0.7162805,1.6866432,0.8730159,2.5401762,68.65625,1
44b6_2f31fc2f,295133,53,29.0,222.0,235.0,0.7065816,1.4967724,0.46031746,2.5434792,68.92444,2
44b6_2f31fc2f,295134,53,27.0,129.0,116.0,0.70301217,1.3846493,0.42857143,2.4791882,63.828857,0
44b6_2f31fc2f,295135,53,41.0,157.0,90.0,0.7006241,1.8874255,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,295136,53,24.0,222.0,191.0,0.70027393,1.9955752,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,295137,53,44.0,72.0,59.0,0.70419514,2.100939,0.6984127,2.5401762,68.65625,1
44b6_2f31fc2f,295138,53,37.0,90.0,16.0,0.69308937,1.3930428,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,295139,53,28.0,155.0,183.0,0.694195,1.6354082,0.44444445,2.5335438,68.11987,1
44b6_2f31fc2f,295140,53,3.0,196.0,154.0,0.67994297,3.021226,0.04761905,2.5401762,68.65625,0
44b6_2f31fc2f,295141,53,39.0,115.0,106.0,0.67953074,0.9502855,0.61904764,2.472224,63.29248,2
44b6_2f31fc2f,295142,53,51.0,75.0,45.0,0.68056077,2.0808108,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,295143,53,39.0,249.0,190.0,0.6785259,1.1920748,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,295144,53,20.0,184.0,218.0,0.6818793,2.544156,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,295145,53,12.0,245.0,242.0,0.6779929,1.7287481,0.1904762,2.5235295,67.31531,0
44b6_2f31fc2f,295146,53,9.0,207.0,205.0,0.67284447,1.3760761,0.14285715,2.5401762,68.65625,1
44b6_2f31fc2f,295147,53,60.0,143.0,80.0,0.67111194,1.4764662,0.95238096,2.5134354,66.51074,0
44b6_2f31fc2f,295148,53,40.0,194.0,202.0,0.6726253,1.9623009,0.63492066,2.5401762,68.65625,0
44b6_2f31fc2f,295149,53,23.0,128.0,171.0,0.67205906,1.4673328,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,295150,53,38.0,205.0,153.0,0.66898334,1.990382,0.6031746,2.5368643,68.38806,0
44b6_2f31fc2f,295151,53,39.0,226.0,164.0,0.6639516,1.5643575,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,295152,53,44.0,78.0,49.0,0.6592401,1.291786,0.6984127,2.5401762,68.65625,2
44b6_2f31fc2f,295153,53,55.0,135.0,9.0,0.6627797,1.4469309,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,295154,53,33.0,187.0,127.0,0.6607039,1.5706826,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,295155,53,18.0,46.0,22.0,0.6576614,1.9505591,0.2857143,2.5235295,67.31531,0
44b6_2f31fc2f,295156,53,15.0,60.0,67.0,0.6542717,1.9764935,0.23809524,2.4895616,64.63342,1
44b6_2f31fc2f,295157,53,32.0,51.0,17.0,0.64402705,1.5110747,0.50793654,2.5401762,68.65625,2
44b6_2f31fc2f,295158,53,7.0,190.0,183.0,0.64666593,1.3231941,0.11111111,2.4895616,64.63342,1
44b6_2f31fc2f,295159,53,8.0,149.0,181.0,0.64421004,1.1379749,0.12698413,2.475711,63.56067,0
44b6_2f31fc2f,295160,53,51.0,193.0,141.0,0.640751,1.9639891,0.8095238,2.5434792,68.92444,0
