dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,995187,52,44.0,163.0,130.0,0.75186276,3.29235,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995188,52,58.0,210.0,137.0,0.9982508,2.7142105,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995189,52,40.0,153.0,106.0,0.63578314,4.1480684,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995190,52,63.0,164.0,71.0,0.8850007,2.6180365,1.0,2.1396742,41.032837,0
6bba_7af54fde,995191,52,9.0,215.0,206.0,0.68700755,1.7951126,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,995192,52,50.0,98.0,57.0,0.82885385,1.7950795,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,995193,52,63.0,97.0,18.0,0.7370774,1.9657762,1.0,2.1396742,41.032837,1
6bba_7af54fde,995194,52,50.0,224.0,158.0,0.84877306,4.130957,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,995195,52,43.0,116.0,78.0,0.6670736,2.6532288,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,995196,52,63.0,92.0,23.0,0.75417745,2.0899446,1.0,2.1350024,40.76465,1
6bba_7af54fde,995197,52,58.0,244.0,157.0,1.0054263,3.008373,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995198,52,57.0,181.0,121.0,0.96722496,1.9853203,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,995199,52,59.0,185.0,118.0,1.0495439,3.0495214,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,995200,52,63.0,88.0,45.0,0.82389504,2.8313484,1.0,2.1396742,41.032837,0
6bba_7af54fde,995201,52,47.0,50.0,5.0,0.72278285,1.6722635,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,995202,52,9.0,104.0,138.0,0.6031546,1.7761203,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,995203,52,2.0,175.0,79.0,0.6312539,2.3080995,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,995204,53,31.0,32.0,43.0,1.0932447,5.2641864,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,995205,53,10.0,79.0,114.0,1.054504,4.5354466,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995206,53,21.0,50.0,75.0,1.0637286,5.1911874,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995207,53,14.0,255.0,213.0,0.99817234,9.18811,0.22222222,2.1396742,41.032837,0
6bba_7af54fde,995208,53,13.0,213.0,192.0,1.0621501,3.6756833,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,995209,53,10.0,13.0,55.0,0.933121,5.382789,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995210,53,8.0,137.0,156.0,0.91159415,6.681298,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995211,53,21.0,11.0,36.0,0.95741236,3.7629392,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995212,53,20.0,180.0,167.0,0.88808703,6.3585377,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995213,53,0.0,247.0,223.0,0.92411596,5.0075073,0.0,2.1396742,41.032837,0
6bba_7af54fde,995214,53,22.0,101.0,116.0,0.8432884,5.295765,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995215,53,30.0,90.0,97.0,0.8973948,4.42322,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995216,53,8.0,174.0,179.0,0.8651927,4.997012,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995217,53,0.0,35.0,88.0,0.95181197,2.3682568,0.0,2.1396742,41.032837,1
6bba_7af54fde,995218,53,39.0,67.0,65.0,0.78141326,6.3183146,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995219,53,27.0,129.0,126.0,0.8120126,3.8169947,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,995220,53,58.0,46.0,13.0,1.1091694,4.1067576,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995221,53,40.0,99.0,87.0,0.86984414,3.5916598,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995222,53,38.0,133.0,114.0,0.79579884,4.374011,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,995223,53,31.0,228.0,176.0,0.7992347,3.833941,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,995224,53,43.0,255.0,176.0,0.96192217,4.565757,0.6825397,2.1396742,41.032837,0
6bba_7af54fde,995225,53,0.0,105.0,146.0,0.7615131,2.8779216,0.0,2.1396742,41.032837,1
6bba_7af54fde,995226,53,7.0,37.0,82.0,0.8329268,2.6361744,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995227,53,19.0,158.0,155.0,0.7147151,4.182991,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,995228,53,57.0,68.0,37.0,0.93740976,3.834109,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995229,53,39.0,185.0,126.0,0.8562918,2.6683393,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995230,53,23.0,98.0,27.0,0.78436875,2.4906032,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,995231,53,53.0,27.0,7.0,0.84921914,3.0951746,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,995232,53,62.0,152.0,96.0,0.98358,3.2872877,0.984127,2.3316977,53.10132,0
6bba_7af54fde,995233,53,53.0,100.0,70.0,0.8691335,2.7054975,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,995234,53,36.0,0.0,0.0,0.5595936,6.3350415,0.5714286,1.7994134,24.405151,0
6bba_7af54fde,995235,53,35.0,192.0,154.0,0.6312346,5.502523,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,995236,53,39.0,52.0,32.0,0.6597656,3.241515,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995237,53,44.0,165.0,130.0,0.7408052,3.1345246,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995238,53,0.0,161.0,183.0,0.5008875,2.1214461,0.0,2.1161075,39.691895,0
6bba_7af54fde,995239,53,63.0,166.0,73.0,0.8978772,2.9524777,1.0,2.1396742,41.032837,0
6bba_7af54fde,995240,53,40.0,154.0,105.0,0.63161695,3.9909008,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995241,53,58.0,211.0,135.0,0.9864972,2.6432996,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995242,53,50.0,227.0,157.0,0.8649967,4.75195,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,995243,53,9.0,218.0,207.0,0.6524233,1.9565489,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,995244,53,63.0,93.0,21.0,0.7517981,2.392736,1.0,2.1396742,41.032837,1
6bba_7af54fde,995245,53,56.0,179.0,119.0,0.9431395,1.918674,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,995246,53,9.0,105.0,137.0,0.612227,2.3915865,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,995247,53,57.0,247.0,158.0,0.9883989,2.830663,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995248,53,49.0,98.0,55.0,0.7794575,1.8010819,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,995249,53,43.0,118.0,77.0,0.64734554,2.5959969,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,995250,53,63.0,92.0,46.0,0.8512615,2.9011714,1.0,2.1396742,41.032837,0
6bba_7af54fde,995251,53,63.0,100.0,16.0,0.69396913,1.8522857,1.0,2.1396742,41.032837,1
6bba_7af54fde,995252,53,36.0,151.0,58.0,0.5884651,2.589077,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995253,53,47.0,50.0,2.0,0.72190636,1.5020753,0.74603176,2.4687274,63.024292,0
6bba_7af54fde,995254,53,0.0,174.0,79.0,0.59712374,2.1885822,0.0,2.1396742,41.032837,1
6bba_7af54fde,995255,53,43.0,78.0,36.0,0.58582324,2.6082778,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,995256,53,38.0,224.0,148.0,0.62202495,1.6808836,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,995257,53,0.0,165.0,73.0,0.56350815,1.944917,0.0,2.1396742,41.032837,1
6bba_7af54fde,995258,53,46.0,194.0,114.0,0.7796047,1.4114727,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,995259,53,49.0,117.0,55.0,0.631019,2.1528263,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,995260,53,63.0,128.0,40.0,0.57337135,2.1521752,1.0,2.0822053,37.814575,0
6bba_7af54fde,995261,54,9.0,79.0,113.0,1.1852045,4.5065684,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,995262,54,21.0,51.0,74.0,1.0942152,5.4053364,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995263,54,31.0,33.0,43.0,1.0695709,4.851509,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,995264,54,12.0,212.0,192.0,1.1197709,3.8252747,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,995265,54,14.0,255.0,212.0,0.99221146,9.932105,0.22222222,2.1396742,41.032837,0
6bba_7af54fde,995266,54,20.0,180.0,166.0,0.9779247,7.443439,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995267,54,21.0,8.0,33.0,1.0169692,3.6975155,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995268,54,10.0,15.0,56.0,0.9193188,5.194901,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995269,54,7.0,137.0,155.0,0.9298812,6.598986,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,995270,54,21.0,102.0,116.0,0.86597204,5.652956,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995271,54,29.0,89.0,95.0,0.9366109,4.406486,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,995272,54,0.0,247.0,223.0,0.87908936,5.344889,0.0,2.1396742,41.032837,0
6bba_7af54fde,995273,54,7.0,172.0,177.0,0.90644276,4.9687862,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995274,54,39.0,69.0,65.0,0.80481243,6.172676,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995275,54,0.0,34.0,86.0,0.9333699,2.34789,0.0,2.1396742,41.032837,1
6bba_7af54fde,995276,54,39.0,102.0,88.0,0.9097855,3.7136629,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995277,54,30.0,229.0,175.0,0.84470487,3.771314,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995278,54,27.0,131.0,126.0,0.8101256,3.8784568,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,995279,54,58.0,47.0,13.0,1.0977589,3.7828562,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995280,54,56.0,69.0,38.0,0.93598837,3.7032237,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,995281,54,37.0,134.0,114.0,0.78561866,4.2749596,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995282,54,18.0,158.0,155.0,0.72433656,4.1310368,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,995283,54,0.0,106.0,146.0,0.6968013,2.7501707,0.0,2.1350024,40.76465,1
6bba_7af54fde,995284,54,42.0,255.0,174.0,0.87142444,4.141216,0.6666667,2.1396742,41.032837,0
6bba_7af54fde,995285,54,37.0,0.0,0.0,0.5592476,7.2943797,0.5873016,1.7994134,24.405151,0
6bba_7af54fde,995286,54,61.0,157.0,98.0,1.0070875,3.09479,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,995287,54,7.0,37.0,80.0,0.7992592,2.4807773,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995288,54,22.0,92.0,22.0,0.76455736,2.4597616,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995289,54,53.0,102.0,70.0,0.89013094,2.9169621,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,995290,54,37.0,190.0,127.0,0.8036018,2.1312954,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995291,54,52.0,29.0,7.0,0.8104,2.596618,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,995292,54,35.0,193.0,153.0,0.6565846,5.910362,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,995293,54,63.0,167.0,72.0,0.92303747,2.8945115,1.0,2.1396742,41.032837,0
6bba_7af54fde,995294,54,44.0,167.0,129.0,0.73566854,3.009313,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995295,54,49.0,229.0,158.0,0.8789313,4.813493,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,995296,54,39.0,52.0,31.0,0.63294524,3.003297,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995297,54,57.0,213.0,137.0,0.94349736,2.3583615,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995298,54,44.0,196.0,114.0,0.85147375,1.8039845,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995299,54,63.0,100.0,17.0,0.75977594,2.0106568,1.0,2.1396742,41.032837,1
6bba_7af54fde,995300,54,40.0,155.0,103.0,0.6195497,3.520467,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995301,54,63.0,96.0,21.0,0.77979875,2.1081903,1.0,2.1396742,41.032837,1
6bba_7af54fde,995302,54,49.0,98.0,53.0,0.7856823,1.9601204,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,995303,54,9.0,104.0,136.0,0.6050955,2.5807977,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,995304,54,57.0,248.0,157.0,1.0136068,3.0507421,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995305,54,48.0,123.0,59.0,0.7032655,2.9229434,0.7619048,2.5401762,68.65625,0
6bba_7af54fde,995306,54,56.0,181.0,118.0,0.93927234,1.6782564,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,995307,54,8.0,222.0,208.0,0.6086833,2.066417,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995308,54,63.0,129.0,40.0,0.6743663,2.5818057,1.0,2.1350024,40.76465,0
6bba_7af54fde,995309,54,63.0,92.0,45.0,0.86372644,2.763921,1.0,2.1396742,41.032837,0
6bba_7af54fde,995310,54,58.0,188.0,118.0,1.055499,2.8827543,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,995311,54,46.0,156.0,85.0,0.68710065,2.7737024,0.73015875,2.5401762,68.65625,0
6bba_7af54fde,995312,54,36.0,152.0,58.0,0.60675716,2.6406,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995313,54,0.0,171.0,78.0,0.6283105,2.2304952,0.0,2.1396742,41.032837,0
6bba_7af54fde,995314,54,0.0,160.0,182.0,0.4340187,1.3103253,0.0,2.057296,36.473633,1
6bba_7af54fde,995315,54,42.0,118.0,75.0,0.6439292,2.1562376,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,995316,55,9.0,79.0,113.0,1.1852045,4.5065684,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,995317,55,21.0,51.0,74.0,1.0942152,5.4053364,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995318,55,31.0,33.0,43.0,1.0695709,4.851509,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,995319,55,12.0,212.0,192.0,1.1197709,3.8252747,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,995320,55,14.0,255.0,212.0,0.99221146,9.932105,0.22222222,2.1396742,41.032837,0
6bba_7af54fde,995321,55,20.0,180.0,166.0,0.9779247,7.443439,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995322,55,21.0,8.0,33.0,1.0169692,3.6975155,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995323,55,10.0,15.0,56.0,0.9193188,5.194901,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995324,55,7.0,137.0,155.0,0.9298812,6.598986,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,995325,55,21.0,102.0,116.0,0.86597204,5.652956,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995326,55,29.0,89.0,95.0,0.9366109,4.406486,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,995327,55,0.0,247.0,223.0,0.87908936,5.344889,0.0,2.1396742,41.032837,0
6bba_7af54fde,995328,55,7.0,172.0,177.0,0.90644276,4.9687862,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995329,55,39.0,69.0,65.0,0.80481243,6.172676,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995330,55,0.0,34.0,86.0,0.9333699,2.34789,0.0,2.1396742,41.032837,1
6bba_7af54fde,995331,55,39.0,102.0,88.0,0.9097855,3.7136629,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995332,55,30.0,229.0,175.0,0.84470487,3.771314,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995333,55,27.0,131.0,126.0,0.8101256,3.8784568,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,995334,55,58.0,47.0,13.0,1.0977589,3.7828562,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995335,55,56.0,69.0,38.0,0.93598837,3.7032237,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,995336,55,37.0,134.0,114.0,0.78561866,4.2749596,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995337,55,18.0,158.0,155.0,0.72433656,4.1310368,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,995338,55,0.0,106.0,146.0,0.6968013,2.7501707,0.0,2.1350024,40.76465,1
6bba_7af54fde,995339,55,42.0,255.0,174.0,0.87142444,4.141216,0.6666667,2.1396742,41.032837,0
6bba_7af54fde,995340,55,37.0,0.0,0.0,0.5592476,7.2943797,0.5873016,1.7994134,24.405151,0
6bba_7af54fde,995341,55,61.0,157.0,98.0,1.0070875,3.09479,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,995342,55,7.0,37.0,80.0,0.7992592,2.4807773,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995343,55,22.0,92.0,22.0,0.76455736,2.4597616,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995344,55,53.0,102.0,70.0,0.89013094,2.9169621,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,995345,55,37.0,190.0,127.0,0.8036018,2.1312954,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995346,55,52.0,29.0,7.0,0.8104,2.596618,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,995347,55,35.0,193.0,153.0,0.6565846,5.910362,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,995348,55,63.0,167.0,72.0,0.92303747,2.8945115,1.0,2.1396742,41.032837,0
6bba_7af54fde,995349,55,44.0,167.0,129.0,0.73566854,3.009313,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995350,55,49.0,229.0,158.0,0.8789313,4.813493,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,995351,55,39.0,52.0,31.0,0.63294524,3.003297,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995352,55,57.0,213.0,137.0,0.94349736,2.3583615,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995353,55,44.0,196.0,114.0,0.85147375,1.8039845,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995354,55,63.0,100.0,17.0,0.75977594,2.0106568,1.0,2.1396742,41.032837,1
6bba_7af54fde,995355,55,40.0,155.0,103.0,0.6195497,3.520467,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995356,55,63.0,96.0,21.0,0.77979875,2.1081903,1.0,2.1396742,41.032837,1
6bba_7af54fde,995357,55,49.0,98.0,53.0,0.7856823,1.9601204,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,995358,55,9.0,104.0,136.0,0.6050955,2.5807977,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,995359,55,57.0,248.0,157.0,1.0136068,3.0507421,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995360,55,48.0,123.0,59.0,0.7032655,2.9229434,0.7619048,2.5401762,68.65625,0
6bba_7af54fde,995361,55,56.0,181.0,118.0,0.93927234,1.6782564,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,995362,55,8.0,222.0,208.0,0.6086833,2.066417,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995363,55,63.0,129.0,40.0,0.6743663,2.5818057,1.0,2.1350024,40.76465,0
6bba_7af54fde,995364,55,63.0,92.0,45.0,0.86372644,2.763921,1.0,2.1396742,41.032837,0
6bba_7af54fde,995365,55,58.0,188.0,118.0,1.055499,2.8827543,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,995366,55,46.0,156.0,85.0,0.68710065,2.7737024,0.73015875,2.5401762,68.65625,0
6bba_7af54fde,995367,55,36.0,152.0,58.0,0.60675716,2.6406,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995368,55,0.0,171.0,78.0,0.6283105,2.2304952,0.0,2.1396742,41.032837,0
6bba_7af54fde,995369,55,0.0,160.0,182.0,0.4340187,1.3103253,0.0,2.057296,36.473633,1
6bba_7af54fde,995370,55,42.0,118.0,75.0,0.6439292,2.1562376,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,995371,56,8.0,79.0,114.0,1.1373571,4.388396,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995372,56,20.0,6.0,32.0,1.1599672,4.296975,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995373,56,11.0,212.0,192.0,1.1628983,4.244342,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995374,56,21.0,50.0,72.0,1.0951462,5.4367776,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995375,56,10.0,13.0,53.0,1.0324135,5.4709888,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995376,56,31.0,35.0,43.0,1.0391577,4.6641173,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,995377,56,12.0,255.0,213.0,0.92560613,10.312952,0.1904762,2.1396742,41.032837,0
6bba_7af54fde,995378,56,18.0,178.0,166.0,0.8929444,6.870429,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,995379,56,7.0,135.0,154.0,0.882725,5.694747,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,995380,56,29.0,89.0,92.0,0.92176455,4.156418,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,995381,56,38.0,0.0,0.0,0.80128175,8.231502,0.6031746,1.7994134,24.405151,0
6bba_7af54fde,995382,56,38.0,102.0,87.0,0.9469185,3.9774997,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,995383,56,0.0,32.0,85.0,0.838237,2.0738378,0.0,2.13031,40.49646,1
6bba_7af54fde,995384,56,20.0,100.0,113.0,0.8041998,5.137066,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995385,56,39.0,73.0,65.0,0.7935981,5.9103923,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995386,56,6.0,172.0,177.0,0.8874597,4.6114926,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,995387,56,58.0,49.0,14.0,1.1023563,4.0404906,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995388,56,27.0,132.0,126.0,0.8022981,4.128924,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,995389,56,8.0,39.0,80.0,0.86762375,3.206281,0.12698413,2.5434792,68.92444,1
6bba_7af54fde,995390,56,60.0,158.0,97.0,1.0890217,3.6267176,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,995391,56,29.0,228.0,175.0,0.8098021,3.7015738,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,995392,56,18.0,157.0,153.0,0.7452312,4.1357217,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,995393,56,37.0,134.0,112.0,0.76812065,4.054307,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995394,56,56.0,72.0,39.0,0.9326603,3.4269729,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,995395,56,53.0,31.0,6.0,0.86762375,2.9372015,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,995396,56,22.0,90.0,20.0,0.7706204,2.728344,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995397,56,52.0,106.0,73.0,0.8931698,3.1539798,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,995398,56,0.0,246.0,224.0,0.65645933,4.7109733,0.0,2.1396742,41.032837,0
6bba_7af54fde,995399,56,37.0,189.0,127.0,0.8088904,2.2249017,0.5873016,2.5434792,68.92444,1
6bba_7af54fde,995400,56,63.0,103.0,19.0,0.8550323,2.3830497,1.0,2.1396742,41.032837,0
6bba_7af54fde,995401,56,42.0,255.0,173.0,0.83943903,3.5140667,0.6666667,2.1396742,41.032837,0
6bba_7af54fde,995402,56,34.0,192.0,152.0,0.65453583,4.692131,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,995403,56,57.0,251.0,159.0,1.1285151,3.966097,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995404,56,44.0,168.0,129.0,0.7278851,3.3003485,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995405,56,48.0,230.0,158.0,0.8652564,4.960975,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,995406,56,40.0,54.0,30.0,0.6258088,3.0847862,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995407,56,0.0,164.0,74.0,0.6863947,2.4092524,0.0,2.1396742,41.032837,0
6bba_7af54fde,995408,56,57.0,215.0,137.0,0.9493888,2.2582052,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995409,56,63.0,131.0,40.0,0.7425771,2.6762927,1.0,2.1350024,40.76465,0
6bba_7af54fde,995410,56,8.0,104.0,135.0,0.6098499,3.158757,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995411,56,63.0,95.0,46.0,0.91131353,3.2787628,1.0,2.1396742,41.032837,0
6bba_7af54fde,995412,56,48.0,95.0,49.0,0.7659885,2.3183692,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,995413,56,56.0,184.0,120.0,0.9581525,1.8264688,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,995414,56,39.0,155.0,103.0,0.5871368,3.3608336,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995415,56,7.0,223.0,208.0,0.60863435,2.1849434,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,995416,56,63.0,169.0,76.0,0.8706505,2.4747274,1.0,2.1396742,41.032837,0
6bba_7af54fde,995417,56,46.0,158.0,85.0,0.6723083,2.5906157,0.73015875,2.5401762,68.65625,0
6bba_7af54fde,995418,56,48.0,125.0,59.0,0.7057896,2.6415575,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,995419,56,42.0,119.0,76.0,0.6620546,2.0089812,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,995420,56,37.0,153.0,57.0,0.5814316,2.76081,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995421,56,43.0,199.0,118.0,0.79266685,1.6070901,0.6825397,2.5401762,68.65625,1
6bba_7af54fde,995422,57,30.0,34.0,41.0,1.1069096,4.750243,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995423,57,8.0,80.0,113.0,1.1141785,4.4755607,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995424,57,20.0,6.0,30.0,1.15437,4.345608,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995425,57,21.0,49.0,69.0,1.0698013,5.202191,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995426,57,10.0,14.0,52.0,1.0080732,5.547713,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995427,57,11.0,211.0,191.0,1.106694,4.1105614,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995428,57,12.0,255.0,212.0,0.91478795,9.260392,0.1904762,2.1396742,41.032837,0
6bba_7af54fde,995429,57,18.0,177.0,164.0,0.89810556,7.000952,0.2857143,2.5434792,68.92444,0
