dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,1347030,58,14.0,29.0,215.0,0.66520816,1.3183517,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1347031,58,34.0,140.0,31.0,0.6683802,3.1214886,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1347032,58,33.0,180.0,51.0,0.6646455,1.3569916,0.52380955,2.499849,65.43799,2
44b6_d5e7d891,1347033,58,41.0,177.0,47.0,0.6638559,1.4796911,0.6507937,2.5268764,67.583496,2
44b6_d5e7d891,1347034,58,34.0,140.0,60.0,0.66383094,2.4730387,0.53968257,2.5401762,68.65625,1
44b6_d5e7d891,1347035,58,45.0,162.0,48.0,0.6559137,1.5071042,0.71428573,2.5434792,68.92444,1
44b6_d5e7d891,1347036,58,40.0,131.0,114.0,0.65615934,1.6063111,0.63492066,2.5335438,68.11987,1
44b6_d5e7d891,1347037,58,45.0,189.0,146.0,0.6539935,1.8628381,0.71428573,2.5434792,68.92444,1
44b6_d5e7d891,1347038,58,51.0,219.0,98.0,0.65382975,1.5274189,0.8095238,2.5434792,68.92444,2
44b6_d5e7d891,1347039,58,44.0,217.0,69.0,0.64992404,2.208643,0.6984127,2.5401762,68.65625,0
44b6_d5e7d891,1347040,58,14.0,201.0,190.0,0.6406969,0.5071693,0.22222222,2.475711,63.56067,4
44b6_d5e7d891,1347041,58,43.0,167.0,146.0,0.6406181,1.0151862,0.6825397,2.4791882,63.828857,3
44b6_d5e7d891,1347042,58,31.0,179.0,15.0,0.639214,3.293569,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1347043,58,49.0,216.0,42.0,0.63409364,0.66389024,0.7777778,2.4861133,64.365234,2
44b6_d5e7d891,1347044,58,25.0,59.0,133.0,0.6381797,2.2740865,0.3968254,2.5401762,68.65625,1
44b6_d5e7d891,1347045,58,32.0,103.0,119.0,0.63091433,2.3456178,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1347046,58,48.0,181.0,28.0,0.6302957,2.0793278,0.7619048,2.5368643,68.38806,0
44b6_d5e7d891,1347047,58,36.0,230.0,9.0,0.6243412,1.5779728,0.5714286,2.5434792,68.92444,2
44b6_d5e7d891,1347048,58,22.0,165.0,35.0,0.6255485,3.1669967,0.34920636,2.5434792,68.92444,0
44b6_d5e7d891,1347049,58,6.0,184.0,210.0,0.6216675,2.9314861,0.0952381,2.5434792,68.92444,1
44b6_d5e7d891,1347050,58,45.0,242.0,132.0,0.621081,1.3804394,0.71428573,2.5368643,68.38806,2
44b6_d5e7d891,1347051,58,8.0,89.0,88.0,0.61092335,2.763259,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1347052,58,25.0,127.0,27.0,0.61185807,2.4402385,0.3968254,2.5401762,68.65625,1
44b6_d5e7d891,1347053,58,26.0,227.0,154.0,0.60770977,1.6813941,0.41269842,2.5401762,68.65625,1
44b6_d5e7d891,1347054,58,31.0,127.0,41.0,0.60567975,2.0628443,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1347055,58,17.0,171.0,68.0,0.605001,1.3928189,0.26984128,2.5401762,68.65625,1
44b6_d5e7d891,1347056,58,27.0,144.0,130.0,0.5999729,1.6975482,0.42857143,2.5335438,68.11987,1
44b6_d5e7d891,1347057,58,51.0,186.0,12.0,0.6010247,1.7060691,0.8095238,2.5434792,68.92444,0
44b6_d5e7d891,1347058,58,29.0,106.0,64.0,0.59885985,1.2712824,0.46031746,2.5434792,68.92444,3
44b6_d5e7d891,1347059,58,35.0,148.0,215.0,0.5923292,0.9482713,0.5555556,2.5302145,67.851685,1
44b6_d5e7d891,1347060,58,36.0,123.0,109.0,0.5828721,0.41485134,0.5714286,2.4687274,63.024292,2
44b6_d5e7d891,1347061,58,20.0,174.0,59.0,0.5846524,1.3670269,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1347062,58,11.0,197.0,212.0,0.58586484,1.8158575,0.17460318,2.5302145,67.851685,2
44b6_d5e7d891,1347063,58,6.0,163.0,200.0,0.58320576,1.4691993,0.0952381,2.5335438,68.11987,0
44b6_d5e7d891,1347064,58,2.0,222.0,192.0,0.57699645,2.0282867,0.031746034,2.4687274,63.024292,0
44b6_d5e7d891,1347065,58,9.0,137.0,55.0,0.57744914,2.545751,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1347066,58,25.0,191.0,21.0,0.57606477,2.4479537,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1347067,58,19.0,128.0,11.0,0.5712864,2.0712018,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1347068,58,42.0,150.0,147.0,0.5716097,1.7112153,0.6666667,2.5434792,68.92444,0
44b6_d5e7d891,1347069,58,46.0,171.0,109.0,0.5688656,1.523965,0.73015875,2.5401762,68.65625,1
44b6_d5e7d891,1347070,58,15.0,138.0,45.0,0.5631599,2.418686,0.23809524,2.5434792,68.92444,1
44b6_d5e7d891,1347071,58,24.0,140.0,15.0,0.54220396,1.944616,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1347072,58,20.0,188.0,36.0,0.5409615,1.991369,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1347073,58,6.0,113.0,53.0,0.52795404,1.4594148,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1347074,58,38.0,129.0,52.0,0.52311665,1.3244226,0.6031746,2.5401762,68.65625,2
44b6_d5e7d891,1347075,58,30.0,76.0,161.0,0.5204949,1.2442911,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1347076,58,5.0,117.0,24.0,0.5206337,2.5593622,0.07936508,2.5401762,68.65625,2
44b6_d5e7d891,1347077,58,41.0,143.0,164.0,0.52087414,0.99095714,0.6507937,2.5368643,68.38806,2
44b6_d5e7d891,1347078,58,6.0,208.0,210.0,0.51043665,1.2028966,0.0952381,2.5335438,68.11987,1
44b6_d5e7d891,1347079,58,7.0,113.0,19.0,0.5188782,2.9599707,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1347080,58,3.0,48.0,121.0,0.5001369,0.8124998,0.04761905,2.5268764,67.583496,1
44b6_d5e7d891,1347081,58,34.0,161.0,19.0,0.49169645,0.7153915,0.53968257,2.5168092,66.77893,3
44b6_d5e7d891,1347082,58,13.0,126.0,29.0,0.4868404,1.4608041,0.20634921,2.5434792,68.92444,2
44b6_d5e7d891,1347083,58,49.0,193.0,193.0,0.48072731,2.6618173,0.7777778,2.5434792,68.92444,0
44b6_d5e7d891,1347084,58,29.0,154.0,7.0,0.46043164,1.4887522,0.46031746,2.5434792,68.92444,2
44b6_d5e7d891,1347085,58,17.0,151.0,31.0,0.46051145,1.3584915,0.26984128,2.5335438,68.11987,0
44b6_d5e7d891,1347086,58,27.0,151.0,18.0,0.45794252,1.1867042,0.42857143,2.4964292,65.1698,3
44b6_d5e7d891,1347087,58,19.0,193.0,6.0,0.45651555,1.8204744,0.3015873,2.5368643,68.38806,1
44b6_d5e7d891,1347088,58,4.0,246.0,193.0,0.44971436,1.3498164,0.06349207,2.5134354,66.51074,0
44b6_d5e7d891,1347089,58,3.0,119.0,89.0,0.4389548,4.219917,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1347090,58,15.0,171.0,14.0,0.42696995,1.5783083,0.23809524,2.5368643,68.38806,0
44b6_d5e7d891,1347091,58,12.0,153.0,16.0,0.42371604,3.0454814,0.1904762,2.5401762,68.65625,0
44b6_d5e7d891,1347092,58,10.0,187.0,4.0,0.3718799,1.2460161,0.15873016,2.5368643,68.38806,1
44b6_d5e7d891,1347093,58,12.0,206.0,15.0,0.3461147,1.1009886,0.1904762,2.5401762,68.65625,0
44b6_d5e7d891,1347094,58,20.0,245.0,2.0,0.32561556,1.7937566,0.31746033,2.4687274,63.024292,0
44b6_d5e7d891,1347095,58,9.0,193.0,46.0,0.29597288,1.312951,0.14285715,2.5401762,68.65625,0
44b6_d5e7d891,1347096,58,14.0,227.0,6.0,0.2604863,1.2509432,0.22222222,2.5401762,68.65625,0
44b6_d5e7d891,1347097,59,34.0,179.0,248.0,1.4072136,4.264728,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1347098,59,26.0,197.0,248.0,1.1763422,2.9261088,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1347099,59,25.0,197.0,71.0,1.1600933,2.7044456,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1347100,59,19.0,68.0,220.0,1.1419189,2.8754597,0.3015873,2.5434792,68.92444,2
44b6_d5e7d891,1347101,59,25.0,198.0,116.0,1.1143951,2.7362874,0.3968254,2.5434792,68.92444,0
44b6_d5e7d891,1347102,59,37.0,198.0,240.0,1.1095992,2.2900157,0.5873016,2.5434792,68.92444,3
44b6_d5e7d891,1347103,59,30.0,205.0,216.0,1.1063743,3.2693183,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1347104,59,35.0,216.0,232.0,1.1032,4.0051136,0.5555556,2.5434792,68.92444,1
44b6_d5e7d891,1347105,59,26.0,190.0,95.0,1.0695944,2.1297903,0.41269842,2.5434792,68.92444,3
44b6_d5e7d891,1347106,59,52.0,233.0,229.0,1.056105,4.3552322,0.82539684,2.5401762,68.65625,0
44b6_d5e7d891,1347107,59,47.0,226.0,215.0,1.0571827,2.8944097,0.74603176,2.5434792,68.92444,0
44b6_d5e7d891,1347108,59,20.0,186.0,93.0,1.038342,1.9807972,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1347109,59,37.0,223.0,135.0,1.0490706,5.5153375,0.5873016,2.5434792,68.92444,0
44b6_d5e7d891,1347110,59,37.0,200.0,213.0,1.0360124,2.246535,0.5873016,2.5434792,68.92444,1
44b6_d5e7d891,1347111,59,7.0,115.0,202.0,1.0360601,3.7353725,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1347112,59,9.0,111.0,138.0,1.0232257,2.3751214,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1347113,59,2.0,78.0,179.0,1.0089554,2.6284995,0.031746034,2.4687274,63.024292,1
44b6_d5e7d891,1347114,59,11.0,48.0,169.0,1.0056347,3.3831198,0.17460318,2.5434792,68.92444,2
44b6_d5e7d891,1347115,59,26.0,186.0,84.0,0.9971424,1.6965377,0.41269842,2.5401762,68.65625,3
44b6_d5e7d891,1347116,59,25.0,180.0,184.0,0.9924458,2.3641608,0.3968254,2.5434792,68.92444,2
44b6_d5e7d891,1347117,59,23.0,80.0,217.0,0.9889525,2.1375194,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1347118,59,27.0,125.0,137.0,0.98332655,2.593594,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1347119,59,24.0,99.0,185.0,0.97115743,2.316306,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1347120,59,23.0,147.0,157.0,0.9697181,2.8038628,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1347121,59,43.0,239.0,64.0,0.9665148,2.6337461,0.6825397,2.5434792,68.92444,1
44b6_d5e7d891,1347122,59,21.0,147.0,188.0,0.9668961,2.8261445,0.33333334,2.5434792,68.92444,2
44b6_d5e7d891,1347123,59,24.0,72.0,177.0,0.967233,2.8543017,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1347124,59,10.0,81.0,199.0,0.96066195,2.9047043,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1347125,59,28.0,187.0,173.0,0.9592972,2.305793,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1347126,59,6.0,64.0,179.0,0.9682527,3.3988545,0.0952381,2.5434792,68.92444,1
44b6_d5e7d891,1347127,59,32.0,136.0,245.0,0.9579997,2.5093417,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1347128,59,14.0,137.0,117.0,0.9460068,2.0779665,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1347129,59,33.0,176.0,214.0,0.9551395,3.5236592,0.52380955,2.5434792,68.92444,1
44b6_d5e7d891,1347130,59,27.0,123.0,109.0,0.95091873,2.7952318,0.42857143,2.5434792,68.92444,2
44b6_d5e7d891,1347131,59,26.0,58.0,224.0,0.943902,1.755872,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1347132,59,41.0,166.0,30.0,0.95031464,5.6560316,0.6507937,2.5434792,68.92444,0
44b6_d5e7d891,1347133,59,50.0,242.0,52.0,0.9443518,2.9888146,0.7936508,2.5434792,68.92444,1
44b6_d5e7d891,1347134,59,23.0,105.0,252.0,0.9356898,2.5853512,0.36507937,2.5401762,68.65625,1
44b6_d5e7d891,1347135,59,18.0,121.0,131.0,0.93369454,1.6571919,0.2857143,2.5268764,67.583496,2
44b6_d5e7d891,1347136,59,34.0,251.0,222.0,0.93246454,2.0458844,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1347137,59,15.0,145.0,201.0,0.9313226,2.8380613,0.23809524,2.5434792,68.92444,2
44b6_d5e7d891,1347138,59,25.0,105.0,223.0,0.9385444,4.227186,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1347139,59,35.0,229.0,229.0,0.92470276,1.9268695,0.5555556,2.5302145,67.851685,2
44b6_d5e7d891,1347140,59,24.0,142.0,98.0,0.92398465,2.0022922,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1347141,59,28.0,125.0,121.0,0.92645824,2.2020128,0.44444445,2.5401762,68.65625,4
44b6_d5e7d891,1347142,59,26.0,202.0,238.0,0.92630893,1.0990466,0.41269842,2.5401762,68.65625,3
44b6_d5e7d891,1347143,59,14.0,95.0,150.0,0.924882,2.7265582,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1347144,59,50.0,201.0,225.0,0.9291578,2.2536993,0.7936508,2.5434792,68.92444,0
44b6_d5e7d891,1347145,59,31.0,117.0,81.0,0.92613494,2.4008095,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1347146,59,28.0,125.0,192.0,0.9255339,3.644475,0.44444445,2.5434792,68.92444,0
44b6_d5e7d891,1347147,59,6.0,123.0,188.0,0.91535026,2.2412367,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1347148,59,21.0,103.0,137.0,0.9069409,2.076745,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1347149,59,34.0,190.0,70.0,0.9065584,1.289969,0.53968257,2.5368643,68.38806,3
44b6_d5e7d891,1347150,59,39.0,152.0,178.0,0.91385496,3.469238,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1347151,59,30.0,219.0,201.0,0.9010619,2.8228815,0.47619048,2.5434792,68.92444,2
44b6_d5e7d891,1347152,59,26.0,155.0,212.0,0.9092973,3.8166955,0.41269842,2.5401762,68.65625,2
44b6_d5e7d891,1347153,59,27.0,102.0,198.0,0.9090828,2.4484696,0.42857143,2.5434792,68.92444,2
44b6_d5e7d891,1347154,59,18.0,142.0,111.0,0.8951385,1.5414683,0.2857143,2.5368643,68.38806,2
44b6_d5e7d891,1347155,59,30.0,143.0,198.0,0.9071014,2.4133968,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1347156,59,23.0,201.0,184.0,0.89975214,2.7968745,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1347157,59,50.0,246.0,36.0,0.8952246,2.8737357,0.7936508,2.5368643,68.38806,0
44b6_d5e7d891,1347158,59,41.0,204.0,163.0,0.9011924,2.7650576,0.6507937,2.5434792,68.92444,1
44b6_d5e7d891,1347159,59,8.0,137.0,154.0,0.8937478,1.995861,0.12698413,2.5302145,67.851685,0
44b6_d5e7d891,1347160,59,37.0,165.0,135.0,0.896808,3.2778156,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1347161,59,7.0,95.0,227.0,0.887157,2.1903853,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1347162,59,40.0,200.0,51.0,0.8841622,2.2881334,0.63492066,2.5100527,66.24255,2
44b6_d5e7d891,1347163,59,35.0,210.0,81.0,0.8840627,2.1074932,0.5555556,2.5434792,68.92444,1
44b6_d5e7d891,1347164,59,23.0,152.0,84.0,0.88325435,2.2337003,0.36507937,2.5401762,68.65625,1
44b6_d5e7d891,1347165,59,19.0,76.0,94.0,0.8873757,2.5767636,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1347166,59,30.0,140.0,172.0,0.88642025,2.6448298,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1347167,59,32.0,138.0,233.0,0.88839746,2.5352538,0.50793654,2.5401762,68.65625,1
44b6_d5e7d891,1347168,59,11.0,129.0,250.0,0.87442625,1.6608238,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1347169,59,47.0,192.0,244.0,0.8711339,1.3229024,0.74603176,2.5434792,68.92444,1
44b6_d5e7d891,1347170,59,14.0,118.0,175.0,0.87135994,2.8509655,0.22222222,2.5434792,68.92444,0
44b6_d5e7d891,1347171,59,21.0,69.0,241.0,0.8618023,2.1675014,0.33333334,2.5368643,68.38806,1
44b6_d5e7d891,1347172,59,26.0,62.0,170.0,0.8677671,1.9651573,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1347173,59,13.0,147.0,234.0,0.8608177,3.448556,0.20634921,2.5434792,68.92444,0
44b6_d5e7d891,1347174,59,31.0,242.0,86.0,0.8546228,2.0707648,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1347175,59,27.0,247.0,68.0,0.849629,2.4931097,0.42857143,2.5434792,68.92444,0
44b6_d5e7d891,1347176,59,19.0,235.0,88.0,0.85570365,2.4537156,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1347177,59,15.0,170.0,106.0,0.85001755,1.8949599,0.23809524,2.5434792,68.92444,2
44b6_d5e7d891,1347178,59,37.0,151.0,100.0,0.8565783,2.5502157,0.5873016,2.5434792,68.92444,0
44b6_d5e7d891,1347179,59,28.0,125.0,210.0,0.8586747,3.7017357,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1347180,59,20.0,75.0,104.0,0.85524976,2.07613,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1347181,59,52.0,200.0,87.0,0.85346836,4.130639,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1347182,59,19.0,183.0,112.0,0.8367976,1.3004345,0.3015873,2.5066607,65.974365,1
44b6_d5e7d891,1347183,59,9.0,189.0,233.0,0.843775,3.526617,0.14285715,2.5434792,68.92444,2
44b6_d5e7d891,1347184,59,36.0,240.0,34.0,0.84397495,2.9721906,0.5714286,2.5434792,68.92444,0
44b6_d5e7d891,1347185,59,3.0,64.0,203.0,0.83581764,1.9395217,0.04761905,2.5401762,68.65625,2
44b6_d5e7d891,1347186,59,14.0,167.0,117.0,0.83157784,2.0317128,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1347187,59,24.0,152.0,72.0,0.8358484,2.122987,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1347188,59,19.0,54.0,178.0,0.84012717,1.7705952,0.3015873,2.5434792,68.92444,2
44b6_d5e7d891,1347189,59,14.0,97.0,248.0,0.8345054,1.8409421,0.22222222,2.5401762,68.65625,1
44b6_d5e7d891,1347190,59,31.0,169.0,188.0,0.83272403,1.6838688,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1347191,59,16.0,222.0,130.0,0.8313188,2.8152807,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1347192,59,22.0,218.0,247.0,0.8287737,2.6231396,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1347193,59,5.0,159.0,249.0,0.82585555,2.7834566,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1347194,59,11.0,60.0,240.0,0.8238626,2.2132814,0.17460318,2.5401762,68.65625,1
44b6_d5e7d891,1347195,59,28.0,230.0,241.0,0.8241632,2.7664661,0.44444445,2.5434792,68.92444,2
44b6_d5e7d891,1347196,59,24.0,172.0,89.0,0.8195238,2.1588554,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1347197,59,39.0,160.0,253.0,0.8128194,1.4322181,0.61904764,2.4687274,63.024292,1
44b6_d5e7d891,1347198,59,46.0,228.0,195.0,0.8293871,2.9884593,0.73015875,2.5434792,68.92444,0
44b6_d5e7d891,1347199,59,13.0,64.0,198.0,0.8225528,2.02824,0.20634921,2.5401762,68.65625,2
44b6_d5e7d891,1347200,59,16.0,232.0,175.0,0.81548536,2.6645145,0.25396827,2.5434792,68.92444,0
44b6_d5e7d891,1347201,59,15.0,216.0,105.0,0.8157828,2.3968687,0.23809524,2.5401762,68.65625,0
44b6_d5e7d891,1347202,59,19.0,164.0,176.0,0.81660455,2.9285185,0.3015873,2.5434792,68.92444,2
44b6_d5e7d891,1347203,59,16.0,70.0,137.0,0.81768024,2.6323874,0.25396827,2.5434792,68.92444,2
44b6_d5e7d891,1347204,59,36.0,235.0,86.0,0.8115755,1.5611297,0.5714286,2.5335438,68.11987,2
44b6_d5e7d891,1347205,59,30.0,252.0,161.0,0.8107965,1.9464197,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1347206,59,43.0,180.0,72.0,0.81163037,2.0882618,0.6825397,2.5434792,68.92444,2
44b6_d5e7d891,1347207,59,54.0,235.0,111.0,0.8154304,3.1061146,0.85714287,2.5434792,68.92444,0
44b6_d5e7d891,1347208,59,38.0,160.0,221.0,0.82096004,3.5295243,0.6031746,2.5434792,68.92444,1
44b6_d5e7d891,1347209,59,37.0,166.0,158.0,0.81651753,2.3047326,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1347210,59,29.0,237.0,103.0,0.80350065,2.1106427,0.46031746,2.5401762,68.65625,0
44b6_d5e7d891,1347211,59,17.0,114.0,233.0,0.810136,2.5923638,0.26984128,2.5434792,68.92444,0
44b6_d5e7d891,1347212,59,32.0,168.0,171.0,0.80988014,2.3939512,0.50793654,2.5434792,68.92444,3
44b6_d5e7d891,1347213,59,18.0,77.0,119.0,0.8030758,2.4872494,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1347214,59,48.0,251.0,238.0,0.80084574,2.5618577,0.7619048,2.5434792,68.92444,1
44b6_d5e7d891,1347215,59,5.0,135.0,199.0,0.80164367,1.7880949,0.07936508,2.5434792,68.92444,1
44b6_d5e7d891,1347216,59,43.0,207.0,41.0,0.7958083,1.6605943,0.6825397,2.5401762,68.65625,2
44b6_d5e7d891,1347217,59,23.0,96.0,98.0,0.8074065,4.0377913,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1347218,59,19.0,230.0,224.0,0.7931503,2.6199517,0.3015873,2.5434792,68.92444,0
44b6_d5e7d891,1347219,59,8.0,55.0,208.0,0.7934497,1.2145872,0.12698413,2.5368643,68.38806,2
44b6_d5e7d891,1347220,59,32.0,167.0,147.0,0.7991079,2.1277366,0.50793654,2.5401762,68.65625,2
44b6_d5e7d891,1347221,59,41.0,252.0,8.0,0.7943769,3.1457553,0.6507937,2.5401762,68.65625,0
44b6_d5e7d891,1347222,59,55.0,249.0,21.0,0.79287666,2.1860785,0.8730159,2.5434792,68.92444,0
44b6_d5e7d891,1347223,59,5.0,38.0,187.0,0.79528296,2.0558054,0.07936508,2.5434792,68.92444,3
44b6_d5e7d891,1347224,59,32.0,195.0,50.0,0.79403627,1.5578707,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1347225,59,21.0,154.0,137.0,0.79853165,3.322673,0.33333334,2.5434792,68.92444,2
44b6_d5e7d891,1347226,59,7.0,41.0,181.0,0.79314196,1.4596089,0.11111111,2.5401762,68.65625,4
44b6_d5e7d891,1347227,59,50.0,245.0,130.0,0.7940591,3.5188906,0.7936508,2.5434792,68.92444,1
44b6_d5e7d891,1347228,59,24.0,159.0,179.0,0.79096365,1.9212637,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1347229,59,24.0,104.0,87.0,0.7935627,2.3471932,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1347230,59,52.0,233.0,170.0,0.79812753,6.5819654,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1347231,59,43.0,237.0,8.0,0.7878507,2.7460525,0.6825397,2.5401762,68.65625,1
44b6_d5e7d891,1347232,59,36.0,222.0,167.0,0.7825739,2.2099504,0.5714286,2.5434792,68.92444,1
44b6_d5e7d891,1347233,59,19.0,170.0,197.0,0.78439784,2.0054533,0.3015873,2.5434792,68.92444,0
44b6_d5e7d891,1347234,59,29.0,221.0,67.0,0.7847667,2.3985193,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1347235,59,48.0,196.0,120.0,0.78979266,3.4217184,0.7619048,2.5434792,68.92444,1
44b6_d5e7d891,1347236,59,57.0,250.0,229.0,0.7820257,1.3055345,0.9047619,2.5434792,68.92444,1
44b6_d5e7d891,1347237,59,9.0,64.0,130.0,0.7795241,2.1903105,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1347238,59,44.0,210.0,107.0,0.7822972,2.5863245,0.6984127,2.5434792,68.92444,2
44b6_d5e7d891,1347239,59,30.0,159.0,59.0,0.7766422,1.7359227,0.47619048,2.5434792,68.92444,2
44b6_d5e7d891,1347240,59,23.0,249.0,114.0,0.7743883,2.077346,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1347241,59,20.0,210.0,227.0,0.7722131,1.3964425,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1347242,59,45.0,166.0,245.0,0.78189,1.7394869,0.71428573,2.5401762,68.65625,1
44b6_d5e7d891,1347243,59,18.0,232.0,122.0,0.7712577,1.6841059,0.2857143,2.5434792,68.92444,2
44b6_d5e7d891,1347244,59,23.0,202.0,203.0,0.7718535,1.6882765,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1347245,59,26.0,103.0,161.0,0.7778743,2.2358835,0.41269842,2.5434792,68.92444,0
44b6_d5e7d891,1347246,59,8.0,131.0,227.0,0.76846695,2.0727375,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1347247,59,11.0,67.0,103.0,0.7744411,1.9333417,0.17460318,2.5434792,68.92444,1
44b6_d5e7d891,1347248,59,26.0,147.0,221.0,0.7739976,1.9257709,0.41269842,2.5401762,68.65625,2
44b6_d5e7d891,1347249,59,6.0,12.0,227.0,0.7745313,2.3110425,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1347250,59,27.0,197.0,159.0,0.77108777,2.1397116,0.42857143,2.5401762,68.65625,2
44b6_d5e7d891,1347251,59,38.0,159.0,65.0,0.7706048,1.5176054,0.6031746,2.5335438,68.11987,2
44b6_d5e7d891,1347252,59,31.0,177.0,70.0,0.7663042,1.7001569,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1347253,59,34.0,183.0,105.0,0.76778096,1.110611,0.53968257,2.5401762,68.65625,2
44b6_d5e7d891,1347254,59,47.0,231.0,88.0,0.7679561,1.7774886,0.74603176,2.5434792,68.92444,1
44b6_d5e7d891,1347255,59,43.0,146.0,77.0,0.7659726,2.2456486,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1347256,59,30.0,249.0,122.0,0.76363164,1.8273793,0.47619048,2.5434792,68.92444,2
44b6_d5e7d891,1347257,59,43.0,214.0,114.0,0.7647778,2.1547275,0.6825397,2.5434792,68.92444,2
44b6_d5e7d891,1347258,59,27.0,236.0,122.0,0.764498,1.6729306,0.42857143,2.5434792,68.92444,2
44b6_d5e7d891,1347259,59,49.0,187.0,57.0,0.7586119,1.6052128,0.7777778,2.5434792,68.92444,0
44b6_d5e7d891,1347260,59,37.0,222.0,30.0,0.75429666,1.995577,0.5873016,2.5434792,68.92444,1
44b6_d5e7d891,1347261,59,28.0,211.0,35.0,0.75211227,2.0801578,0.44444445,2.5401762,68.65625,0
44b6_d5e7d891,1347262,59,32.0,174.0,125.0,0.7578657,2.2111442,0.50793654,2.5401762,68.65625,1
