dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,484477,56,11.0,186.0,29.0,0.3508095,3.0732508,0.17460318,2.5434792,68.92444,1
44b6_5740d24b,484478,56,9.0,180.0,40.0,0.33729684,2.3664045,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,484479,56,53.0,197.0,50.0,0.31834465,1.4325539,0.84126985,2.499849,65.43799,1
44b6_5740d24b,484480,56,5.0,150.0,15.0,0.3193555,1.9790642,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,484481,56,4.0,180.0,71.0,0.31099525,3.7001212,0.06349207,2.5368643,68.38806,0
44b6_5740d24b,484482,56,50.0,186.0,43.0,0.3043364,0.8995536,0.7936508,2.5066607,65.974365,2
44b6_5740d24b,484483,56,19.0,174.0,37.0,0.3064185,2.437675,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,484484,56,27.0,182.0,14.0,0.30560413,1.535183,0.42857143,2.5066607,65.974365,1
44b6_5740d24b,484485,56,9.0,183.0,91.0,0.29523426,2.9717577,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,484486,56,40.0,179.0,44.0,0.27863166,1.3204037,0.63492066,2.5401762,68.65625,1
44b6_5740d24b,484487,56,24.0,137.0,84.0,0.26768768,1.5041059,0.3809524,2.5401762,68.65625,0
44b6_5740d24b,484488,56,11.0,192.0,97.0,0.2593093,1.5387373,0.17460318,2.5401762,68.65625,1
44b6_5740d24b,484489,56,15.0,191.0,67.0,0.2559519,2.8931065,0.23809524,2.5335438,68.11987,0
44b6_5740d24b,484490,56,19.0,148.0,49.0,0.25442734,1.5648605,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,484491,56,25.0,190.0,55.0,0.21209429,2.0073655,0.3968254,2.5201738,67.04712,0
44b6_5740d24b,484492,56,10.0,146.0,69.0,0.21595334,4.318376,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,484493,56,7.0,213.0,29.0,0.19276738,2.2843378,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,484494,56,17.0,219.0,40.0,0.16167752,1.7202505,0.26984128,2.5368643,68.38806,0
44b6_5740d24b,484495,57,54.0,164.0,247.0,0.882625,1.6180578,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,484496,57,8.0,209.0,237.0,0.8667098,1.7350745,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,484497,57,16.0,214.0,228.0,0.857239,1.5498465,0.25396827,2.5401762,68.65625,1
44b6_5740d24b,484498,57,42.0,198.0,190.0,0.8558172,1.8267126,0.6666667,2.5401762,68.65625,1
44b6_5740d24b,484499,57,39.0,191.0,206.0,0.8532833,2.2243235,0.61904764,2.5368643,68.38806,0
44b6_5740d24b,484500,57,38.0,180.0,219.0,0.85177386,2.1662142,0.6031746,2.5434792,68.92444,1
44b6_5740d24b,484501,57,39.0,233.0,208.0,0.84500015,1.4338629,0.61904764,2.4861133,64.365234,1
44b6_5740d24b,484502,57,54.0,125.0,159.0,0.8514218,2.504207,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,484503,57,58.0,165.0,180.0,0.84874433,1.7369937,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,484504,57,53.0,224.0,213.0,0.8432217,1.8282491,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,484505,57,57.0,132.0,225.0,0.848211,2.4913163,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,484506,57,47.0,232.0,215.0,0.8346378,1.1433612,0.74603176,2.472224,63.29248,2
44b6_5740d24b,484507,57,52.0,210.0,159.0,0.82857436,1.4186631,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,484508,57,32.0,162.0,251.0,0.8242166,1.7676736,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,484509,57,24.0,182.0,222.0,0.80841184,1.452522,0.3809524,2.5401762,68.65625,2
44b6_5740d24b,484510,57,31.0,208.0,210.0,0.8042838,1.2740638,0.4920635,2.4652207,62.756104,1
44b6_5740d24b,484511,57,19.0,178.0,234.0,0.8069129,1.3434156,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,484512,57,40.0,253.0,230.0,0.8037221,0.9659267,0.63492066,2.3158891,52.028564,0
44b6_5740d24b,484513,57,3.0,240.0,233.0,0.8016038,1.3023549,0.04761905,2.5134354,66.51074,1
44b6_5740d24b,484514,57,35.0,128.0,141.0,0.80341053,2.4862142,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,484515,57,35.0,213.0,208.0,0.79486144,1.0077084,0.5555556,2.5268764,67.583496,1
44b6_5740d24b,484516,57,32.0,131.0,229.0,0.7911927,2.470645,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,484517,57,14.0,248.0,240.0,0.77181596,1.2221105,0.22222222,2.499849,65.43799,1
44b6_5740d24b,484518,57,13.0,241.0,241.0,0.7684268,0.9752507,0.20634921,2.4475355,61.41516,2
44b6_5740d24b,484519,57,45.0,131.0,247.0,0.760535,2.8186746,0.71428573,2.5134354,66.51074,0
44b6_5740d24b,484520,57,61.0,208.0,190.0,0.74041414,1.5727941,0.96825397,2.433201,60.342407,1
44b6_5740d24b,484521,57,21.0,129.0,179.0,0.73703927,2.2021923,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,484522,57,41.0,127.0,157.0,0.73632157,1.584965,0.6507937,2.5434792,68.92444,1
44b6_5740d24b,484523,57,34.0,128.0,196.0,0.7249077,2.6187906,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,484524,57,11.0,126.0,208.0,0.71887594,1.9684258,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,484525,57,49.0,124.0,192.0,0.7101681,2.716523,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,484526,57,55.0,198.0,197.0,0.7017021,0.5027755,0.8730159,2.3626873,55.246826,2
44b6_5740d24b,484527,57,6.0,142.0,223.0,0.70995355,3.1068501,0.0952381,2.5434792,68.92444,1
44b6_5740d24b,484528,57,9.0,128.0,177.0,0.70964235,2.2006812,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,484529,57,47.0,126.0,120.0,0.6921044,3.1561315,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,484530,57,54.0,184.0,207.0,0.6882317,1.2617515,0.85714287,2.4687274,63.024292,0
44b6_5740d24b,484531,57,52.0,125.0,122.0,0.6820141,2.6395736,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,484532,57,48.0,131.0,60.0,0.6634049,2.490499,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,484533,57,33.0,195.0,253.0,0.6561304,1.2803241,0.52380955,2.4439676,61.146973,0
44b6_5740d24b,484534,57,27.0,137.0,205.0,0.6423238,2.4339516,0.42857143,2.5302145,67.851685,1
44b6_5740d24b,484535,57,10.0,132.0,246.0,0.64245975,2.3544583,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,484536,57,17.0,136.0,227.0,0.6376035,1.0912619,0.26984128,2.4826555,64.097046,1
44b6_5740d24b,484537,57,51.0,151.0,211.0,0.6275796,1.1827533,0.8095238,2.5302145,67.851685,0
44b6_5740d24b,484538,57,39.0,128.0,211.0,0.62466496,1.4725794,0.61904764,2.5134354,66.51074,0
44b6_5740d24b,484539,57,61.0,144.0,63.0,0.62371296,1.8275038,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,484540,57,12.0,129.0,153.0,0.62379164,3.5888407,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,484541,57,53.0,132.0,40.0,0.62011844,2.3433752,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,484542,57,47.0,127.0,99.0,0.59200823,2.3955634,0.74603176,2.5368643,68.38806,2
44b6_5740d24b,484543,57,56.0,128.0,95.0,0.5759979,1.4986566,0.8888889,2.5401762,68.65625,1
44b6_5740d24b,484544,57,17.0,160.0,176.0,0.546975,1.6538191,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,484545,57,18.0,148.0,15.0,0.5462347,3.657868,0.2857143,2.5434792,68.92444,2
44b6_5740d24b,484546,57,20.0,140.0,135.0,0.5170411,1.9609059,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,484547,57,59.0,144.0,39.0,0.5035647,1.0911237,0.93650794,2.5302145,67.851685,1
44b6_5740d24b,484548,57,57.0,155.0,18.0,0.50051254,1.9648318,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,484549,57,19.0,127.0,144.0,0.49537826,1.0885794,0.3015873,2.5201738,67.04712,1
44b6_5740d24b,484550,57,3.0,176.0,188.0,0.4899989,2.586448,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,484551,57,17.0,160.0,157.0,0.48491323,1.7268586,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,484552,57,38.0,131.0,93.0,0.48068404,1.685932,0.6031746,2.5434792,68.92444,2
44b6_5740d24b,484553,57,39.0,189.0,101.0,0.46600488,2.720364,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,484554,57,61.0,226.0,69.0,0.44547692,1.7020082,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,484555,57,32.0,134.0,101.0,0.43958238,1.8708787,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,484556,57,24.0,184.0,163.0,0.42900103,2.239235,0.3809524,2.5201738,67.04712,0
44b6_5740d24b,484557,57,30.0,150.0,12.0,0.42368394,1.8524275,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,484558,57,60.0,207.0,91.0,0.40808594,1.8056186,0.95238096,2.5201738,67.04712,0
44b6_5740d24b,484559,57,43.0,142.0,22.0,0.41117305,2.3170106,0.6825397,2.5434792,68.92444,0
44b6_5740d24b,484560,57,18.0,177.0,130.0,0.4088703,2.4669545,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,484561,57,55.0,192.0,80.0,0.40627745,2.3476582,0.8730159,2.5401762,68.65625,0
44b6_5740d24b,484562,57,7.0,146.0,146.0,0.4095351,1.7158228,0.11111111,2.5401762,68.65625,0
44b6_5740d24b,484563,57,7.0,139.0,102.0,0.41124102,5.1152253,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,484564,57,4.0,181.0,124.0,0.3813645,2.6356945,0.06349207,2.5401762,68.65625,1
44b6_5740d24b,484565,57,3.0,224.0,159.0,0.36594707,0.8584245,0.04761905,2.451093,61.68335,0
44b6_5740d24b,484566,57,37.0,174.0,12.0,0.3601957,2.619765,0.5873016,2.5401762,68.65625,1
44b6_5740d24b,484567,57,13.0,198.0,150.0,0.35621578,1.5126646,0.20634921,2.5268764,67.583496,0
44b6_5740d24b,484568,57,41.0,141.0,75.0,0.3547441,1.3748381,0.6507937,2.5368643,68.38806,0
44b6_5740d24b,484569,57,33.0,142.0,58.0,0.3506962,2.1160038,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,484570,57,2.0,190.0,119.0,0.34479436,1.3825684,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,484571,57,12.0,185.0,33.0,0.3496974,3.0888193,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,484572,57,53.0,200.0,53.0,0.33586898,1.3030452,0.84126985,2.5168092,66.77893,0
44b6_5740d24b,484573,57,19.0,173.0,38.0,0.32574844,2.8280516,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,484574,57,28.0,181.0,15.0,0.30707732,1.3383961,0.44444445,2.5201738,67.04712,1
44b6_5740d24b,484575,57,9.0,180.0,96.0,0.30802923,2.5908978,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,484576,57,5.0,178.0,73.0,0.29438362,3.598781,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,484577,57,4.0,149.0,16.0,0.28029373,1.9404144,0.06349207,2.5368643,68.38806,1
44b6_5740d24b,484578,57,20.0,148.0,49.0,0.27527273,1.9936236,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,484579,57,15.0,188.0,74.0,0.2571214,2.7192757,0.23809524,2.5401762,68.65625,1
44b6_5740d24b,484580,57,24.0,138.0,87.0,0.25524023,1.6151454,0.3809524,2.5401762,68.65625,0
44b6_5740d24b,484581,57,10.0,145.0,71.0,0.2281877,5.081115,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,484582,57,26.0,190.0,59.0,0.21783449,2.2901366,0.41269842,2.5268764,67.583496,0
44b6_5740d24b,484583,57,7.0,213.0,30.0,0.20278667,2.8647234,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,484584,57,20.0,220.0,44.0,0.16081025,2.1000736,0.31746033,2.5268764,67.583496,0
44b6_5740d24b,484585,58,19.0,251.0,189.0,0.93786174,1.0105894,0.3015873,2.5302145,67.851685,0
44b6_5740d24b,484586,58,54.0,162.0,244.0,0.92312217,1.9054,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,484587,58,42.0,201.0,183.0,0.8891902,1.7408003,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,484588,58,60.0,150.0,234.0,0.8818664,1.635633,0.95238096,2.5235295,67.31531,0
44b6_5740d24b,484589,58,17.0,211.0,227.0,0.8807121,1.5657835,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,484590,58,56.0,148.0,252.0,0.87986875,1.7286305,0.8888889,2.5201738,67.04712,0
44b6_5740d24b,484591,58,8.0,208.0,236.0,0.8782704,1.5514547,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,484592,58,17.0,223.0,214.0,0.8677932,1.5254788,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,484593,58,51.0,210.0,158.0,0.85779804,1.6449927,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,484594,58,61.0,127.0,172.0,0.85821253,2.3122387,0.96825397,2.4687274,63.024292,2
44b6_5740d24b,484595,58,38.0,126.0,145.0,0.85391337,2.8697724,0.6031746,2.5434792,68.92444,1
44b6_5740d24b,484596,58,61.0,164.0,180.0,0.8421047,2.0701692,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,484597,58,31.0,207.0,214.0,0.8244161,1.6428174,0.4920635,2.4791882,63.828857,0
44b6_5740d24b,484598,58,41.0,234.0,209.0,0.8225183,1.4653453,0.6507937,2.5066607,65.974365,1
44b6_5740d24b,484599,58,19.0,179.0,234.0,0.82140326,1.3411801,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,484600,58,37.0,178.0,219.0,0.82357,2.0452137,0.5873016,2.5368643,68.38806,1
44b6_5740d24b,484601,58,53.0,222.0,206.0,0.819445,1.7423368,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,484602,58,52.0,225.0,208.0,0.8177572,1.496685,0.82539684,2.5434792,68.92444,2
44b6_5740d24b,484603,58,33.0,160.0,250.0,0.8192787,1.9274825,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,484604,58,14.0,248.0,243.0,0.8062179,1.7794932,0.22222222,2.5302145,67.851685,0
44b6_5740d24b,484605,58,50.0,241.0,221.0,0.80225605,0.9182715,0.7936508,2.475711,63.56067,0
44b6_5740d24b,484606,58,33.0,131.0,235.0,0.80046254,2.1900477,0.52380955,2.5434792,68.92444,2
44b6_5740d24b,484607,58,26.0,183.0,224.0,0.79451686,1.3450531,0.41269842,2.5302145,67.851685,3
44b6_5740d24b,484608,58,55.0,129.0,225.0,0.7997086,1.9754516,0.8730159,2.5401762,68.65625,2
44b6_5740d24b,484609,58,54.0,125.0,162.0,0.79531926,1.6378778,0.85714287,2.5434792,68.92444,3
44b6_5740d24b,484610,58,49.0,128.0,165.0,0.7893902,1.5611277,0.7777778,2.5434792,68.92444,3
44b6_5740d24b,484611,58,32.0,222.0,221.0,0.77632624,1.1249679,0.50793654,2.4861133,64.365234,0
44b6_5740d24b,484612,58,28.0,250.0,249.0,0.77612984,1.0801892,0.44444445,2.451093,61.68335,0
44b6_5740d24b,484613,58,34.0,128.0,192.0,0.78544956,2.6937497,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,484614,58,24.0,252.0,230.0,0.77401936,0.94820285,0.3809524,2.418696,59.269653,0
44b6_5740d24b,484615,58,27.0,191.0,213.0,0.77069634,0.88318044,0.42857143,2.4895616,64.63342,1
44b6_5740d24b,484616,58,41.0,127.0,159.0,0.77480173,1.7602795,0.6507937,2.5434792,68.92444,3
44b6_5740d24b,484617,58,47.0,130.0,224.0,0.7521567,1.3599956,0.74603176,2.5434792,68.92444,2
44b6_5740d24b,484618,58,43.0,130.0,217.0,0.7394932,2.1196303,0.6825397,2.5434792,68.92444,2
44b6_5740d24b,484619,58,10.0,124.0,207.0,0.739274,2.0242784,0.15873016,2.5434792,68.92444,2
44b6_5740d24b,484620,58,44.0,130.0,244.0,0.7160806,1.5701314,0.6984127,2.4223385,59.53784,1
44b6_5740d24b,484621,58,13.0,131.0,202.0,0.70891255,1.7322865,0.20634921,2.5401762,68.65625,1
44b6_5740d24b,484622,58,20.0,130.0,175.0,0.7023866,2.1280966,0.31746033,2.5434792,68.92444,2
44b6_5740d24b,484623,58,49.0,124.0,193.0,0.70057946,2.2383776,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,484624,58,55.0,182.0,209.0,0.69540894,1.5304092,0.8730159,2.5100527,66.24255,0
44b6_5740d24b,484625,58,47.0,131.0,60.0,0.70112497,2.5578218,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,484626,58,25.0,134.0,179.0,0.687579,1.7132769,0.3968254,2.5368643,68.38806,1
44b6_5740d24b,484627,58,8.0,128.0,177.0,0.6931107,2.621796,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,484628,58,54.0,124.0,129.0,0.67010003,2.0487523,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,484629,58,43.0,126.0,122.0,0.66661423,2.4719203,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,484630,58,5.0,143.0,223.0,0.6594975,2.6763463,0.07936508,2.5434792,68.92444,0
44b6_5740d24b,484631,58,17.0,126.0,219.0,0.65299875,1.534275,0.26984128,2.5302145,67.851685,2
44b6_5740d24b,484632,58,23.0,122.0,231.0,0.64652884,1.030201,0.36507937,2.5066607,65.974365,2
44b6_5740d24b,484633,58,11.0,129.0,154.0,0.65763146,3.768268,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,484634,58,53.0,134.0,67.0,0.63095665,1.7093002,0.84126985,2.5268764,67.583496,1
44b6_5740d24b,484635,58,9.0,132.0,244.0,0.62800115,2.5738442,0.14285715,2.5401762,68.65625,1
44b6_5740d24b,484636,58,27.0,138.0,209.0,0.62449723,2.2639632,0.42857143,2.5368643,68.38806,0
44b6_5740d24b,484637,58,54.0,131.0,43.0,0.61016256,1.7966714,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,484638,58,61.0,148.0,78.0,0.5953573,2.1424704,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,484639,58,19.0,139.0,244.0,0.5893611,1.3389156,0.3015873,2.451093,61.68335,1
44b6_5740d24b,484640,58,58.0,141.0,42.0,0.59311277,1.5786122,0.9206349,2.5368643,68.38806,1
44b6_5740d24b,484641,58,16.0,157.0,168.0,0.58354217,2.1120474,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,484642,58,28.0,129.0,127.0,0.56035024,1.8681775,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,484643,58,38.0,129.0,96.0,0.5631848,2.6230097,0.6031746,2.5434792,68.92444,1
44b6_5740d24b,484644,58,21.0,144.0,136.0,0.5036055,2.2355614,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,484645,58,18.0,178.0,132.0,0.4977278,2.7126102,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,484646,58,48.0,126.0,104.0,0.4952196,1.4866053,0.7619048,2.5168092,66.77893,1
44b6_5740d24b,484647,58,18.0,162.0,152.0,0.49153885,1.5923985,0.2857143,2.5434792,68.92444,1
44b6_5740d24b,484648,58,3.0,176.0,182.0,0.47977063,3.279276,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,484649,58,10.0,152.0,146.0,0.45223078,1.2539458,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,484650,58,44.0,142.0,23.0,0.45034963,3.0590932,0.6984127,2.5434792,68.92444,0
44b6_5740d24b,484651,58,12.0,177.0,193.0,0.44270408,1.3421448,0.1904762,2.5401762,68.65625,1
44b6_5740d24b,484652,58,38.0,187.0,100.0,0.42402843,2.4521894,0.6031746,2.5368643,68.38806,0
44b6_5740d24b,484653,58,53.0,154.0,15.0,0.41114736,1.353414,0.84126985,2.5368643,68.38806,0
44b6_5740d24b,484654,58,28.0,150.0,13.0,0.41277617,2.2995238,0.44444445,2.5401762,68.65625,1
44b6_5740d24b,484655,58,59.0,206.0,91.0,0.40585136,1.7916903,0.93650794,2.5201738,67.04712,0
44b6_5740d24b,484656,58,24.0,184.0,162.0,0.4022658,1.4449763,0.3809524,2.4964292,65.1698,0
44b6_5740d24b,484657,58,18.0,147.0,16.0,0.40198174,2.3700857,0.2857143,2.5434792,68.92444,2
44b6_5740d24b,484658,58,12.0,209.0,155.0,0.3812028,1.3475528,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,484659,58,4.0,180.0,124.0,0.3815609,2.605587,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,484660,58,8.0,141.0,102.0,0.38687047,5.3360972,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,484661,58,12.0,200.0,151.0,0.37300277,1.59888,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,484662,58,24.0,173.0,4.0,0.37502894,2.6553164,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,484663,58,56.0,193.0,80.0,0.36587852,1.5665101,0.8888889,2.5335438,68.11987,0
44b6_5740d24b,484664,58,19.0,174.0,40.0,0.3642119,2.7548304,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,484665,58,8.0,179.0,99.0,0.35419106,2.887736,0.12698413,2.5401762,68.65625,0
44b6_5740d24b,484666,58,10.0,179.0,42.0,0.35278735,2.0018167,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,484667,58,33.0,140.0,57.0,0.34015712,1.6283425,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,484668,58,52.0,206.0,55.0,0.33103687,1.095681,0.82539684,2.5335438,68.11987,0
44b6_5740d24b,484669,58,5.0,178.0,71.0,0.32288516,3.9126012,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,484670,58,51.0,185.0,46.0,0.3086306,0.816566,0.8095238,2.4861133,64.365234,0
44b6_5740d24b,484671,58,37.0,174.0,14.0,0.3091806,2.0705702,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,484672,58,4.0,147.0,19.0,0.3076515,3.1431482,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,484673,58,18.0,186.0,4.0,0.3022724,1.9476676,0.2857143,2.5434792,68.92444,1
44b6_5740d24b,484674,58,15.0,187.0,77.0,0.27396426,2.889615,0.23809524,2.5302145,67.851685,1
44b6_5740d24b,484675,58,24.0,137.0,88.0,0.26552546,1.5043812,0.3809524,2.5401762,68.65625,0
44b6_5740d24b,484676,58,39.0,176.0,43.0,0.26121917,1.52765,0.61904764,2.5368643,68.38806,0
44b6_5740d24b,484677,58,53.0,195.0,20.0,0.25234973,1.4005709,0.84126985,2.5235295,67.31531,0
44b6_5740d24b,484678,58,10.0,145.0,73.0,0.23732306,4.8698874,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,484679,58,25.0,190.0,55.0,0.22137472,1.847807,0.3968254,2.5368643,68.38806,0
44b6_5740d24b,484680,58,7.0,214.0,31.0,0.21489261,3.441698,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,484681,58,21.0,219.0,43.0,0.164358,2.036265,0.33333334,2.5302145,67.851685,0
44b6_5740d24b,484682,59,54.0,164.0,250.0,1.0314939,2.4735675,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,484683,59,19.0,252.0,190.0,0.95027614,0.9975259,0.3015873,2.5335438,68.11987,0
44b6_5740d24b,484684,59,55.0,234.0,154.0,0.9263979,1.958962,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,484685,59,8.0,209.0,238.0,0.9125136,2.0234907,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,484686,59,41.0,202.0,185.0,0.8928029,1.8565823,0.6507937,2.5401762,68.65625,0
44b6_5740d24b,484687,59,20.0,205.0,227.0,0.87460774,1.6015184,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,484688,59,26.0,185.0,224.0,0.8702078,1.7435446,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,484689,59,31.0,204.0,215.0,0.862251,1.4688437,0.4920635,2.5066607,65.974365,0
44b6_5740d24b,484690,59,14.0,219.0,221.0,0.86076415,1.4177468,0.22222222,2.5268764,67.583496,3
44b6_5740d24b,484691,59,15.0,219.0,218.0,0.8611208,1.3984121,0.23809524,2.5302145,67.851685,3
44b6_5740d24b,484692,59,22.0,212.0,205.0,0.8556344,1.3042737,0.34920636,2.5401762,68.65625,2
44b6_5740d24b,484693,59,17.0,221.0,211.0,0.8556616,1.1986816,0.26984128,2.5268764,67.583496,4
44b6_5740d24b,484694,59,18.0,221.0,208.0,0.85611033,1.1695151,0.2857143,2.5368643,68.38806,4
44b6_5740d24b,484695,59,41.0,193.0,200.0,0.851662,1.7530675,0.6507937,2.5368643,68.38806,0
44b6_5740d24b,484696,59,60.0,126.0,174.0,0.8495706,2.1173837,0.95238096,2.5368643,68.38806,1
44b6_5740d24b,484697,59,59.0,150.0,233.0,0.84393334,1.7913829,0.93650794,2.5368643,68.38806,0
44b6_5740d24b,484698,59,52.0,244.0,200.0,0.8233115,1.4083201,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,484699,59,52.0,129.0,228.0,0.8260238,2.5165877,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,484700,59,53.0,226.0,200.0,0.8148319,1.8089086,0.84126985,2.4964292,65.1698,0
44b6_5740d24b,484701,59,54.0,125.0,165.0,0.81676453,1.8601614,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,484702,59,29.0,136.0,231.0,0.8153185,2.4226851,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,484703,59,31.0,130.0,236.0,0.81445426,2.080212,0.4920635,2.5434792,68.92444,2
44b6_5740d24b,484704,59,40.0,232.0,210.0,0.8090933,1.4235266,0.63492066,2.5168092,66.77893,0
44b6_5740d24b,484705,59,13.0,248.0,245.0,0.80610305,1.5867798,0.20634921,2.5368643,68.38806,0
44b6_5740d24b,484706,59,33.0,129.0,190.0,0.8081323,3.0102167,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,484707,59,31.0,224.0,223.0,0.79070616,1.2636223,0.4920635,2.4791882,63.828857,0
44b6_5740d24b,484708,59,51.0,192.0,230.0,0.79282457,2.3963785,0.8095238,2.5268764,67.583496,0
44b6_5740d24b,484709,59,59.0,163.0,182.0,0.78571093,1.6163492,0.93650794,2.5401762,68.65625,1
44b6_5740d24b,484710,59,54.0,169.0,177.0,0.7888734,1.538945,0.85714287,2.5368643,68.38806,1
44b6_5740d24b,484711,59,37.0,126.0,148.0,0.7814152,2.7981608,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,484712,59,57.0,186.0,187.0,0.7533443,1.1507688,0.9047619,2.458177,62.219727,0
44b6_5740d24b,484713,59,9.0,124.0,211.0,0.758888,2.2455034,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,484714,59,38.0,170.0,230.0,0.7482161,1.0446581,0.6031746,2.4895616,64.63342,0
44b6_5740d24b,484715,59,47.0,131.0,61.0,0.7591298,2.496277,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,484716,59,20.0,231.0,242.0,0.7328448,0.30056837,0.31746033,2.216155,45.59204,0
44b6_5740d24b,484717,59,53.0,125.0,131.0,0.7420407,2.7330565,0.84126985,2.5434792,68.92444,0
