dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_abf82518,485973,56,6.0,84.0,69.0,0.81862074,2.6417038,0.0952381,2.4687274,63.024292,0
44b6_abf82518,485974,56,27.0,53.0,83.0,0.82732886,1.7158558,0.42857143,2.4617038,62.487915,1
44b6_abf82518,485975,56,47.0,140.0,167.0,0.8179844,4.463689,0.74603176,2.5434792,68.92444,0
44b6_abf82518,485976,56,21.0,106.0,103.0,0.81641656,1.3649759,0.33333334,2.5201738,67.04712,1
44b6_abf82518,485977,56,11.0,102.0,9.0,0.8065712,2.1983852,0.17460318,2.493,64.90161,0
44b6_abf82518,485978,56,3.0,61.0,21.0,0.8139951,1.8816409,0.04761905,2.4475355,61.41516,1
44b6_abf82518,485979,56,48.0,126.0,102.0,0.8028995,2.5186515,0.7619048,2.5368643,68.38806,0
44b6_abf82518,485980,56,36.0,58.0,10.0,0.8075947,1.2591133,0.5714286,2.4475355,61.41516,2
44b6_abf82518,485981,56,13.0,67.0,119.0,0.82568526,2.510896,0.20634921,2.5401762,68.65625,0
44b6_abf82518,485982,56,8.0,85.0,49.0,0.80621374,1.7284157,0.12698413,2.429591,60.07422,1
44b6_abf82518,485983,56,22.0,103.0,72.0,0.8042371,2.0678558,0.34920636,2.5368643,68.38806,1
44b6_abf82518,485984,56,9.0,34.0,29.0,0.80086863,1.7334342,0.14285715,2.4368005,60.610596,0
44b6_abf82518,485985,56,19.0,84.0,18.0,0.80421543,1.1892196,0.3015873,2.475711,63.56067,2
44b6_abf82518,485986,56,3.0,77.0,37.0,0.7909572,1.2837161,0.04761905,2.3277657,52.83313,1
44b6_abf82518,485987,56,19.0,19.0,10.0,0.80508465,1.1706902,0.3015873,2.4439676,61.146973,1
44b6_abf82518,485988,56,7.0,126.0,177.0,0.771067,4.8020616,0.11111111,2.5401762,68.65625,0
44b6_abf82518,485989,56,48.0,60.0,21.0,0.7956562,1.0094662,0.7619048,2.458177,62.219727,1
44b6_abf82518,485990,56,15.0,48.0,98.0,0.80214673,2.0419056,0.23809524,2.5434792,68.92444,0
44b6_abf82518,485991,56,16.0,79.0,90.0,0.80656576,2.4665716,0.25396827,2.5434792,68.92444,0
44b6_abf82518,485992,56,13.0,20.0,10.0,0.79541254,1.3180344,0.20634921,2.4791882,63.828857,1
44b6_abf82518,485993,56,32.0,63.0,17.0,0.7920874,1.341998,0.50793654,2.5100527,66.24255,2
44b6_abf82518,485994,56,54.0,100.0,54.0,0.77370447,1.3326797,0.85714287,2.499849,65.43799,1
44b6_abf82518,485995,56,6.0,139.0,234.0,0.75648576,1.6885282,0.0952381,2.5401762,68.65625,1
44b6_abf82518,485996,56,2.0,38.0,113.0,0.78657955,2.36614,0.031746034,2.4687274,63.024292,0
44b6_abf82518,485997,56,10.0,78.0,108.0,0.7730871,2.1751847,0.15873016,2.499849,65.43799,0
44b6_abf82518,485998,57,53.0,20.0,11.0,1.3321147,1.7976954,0.84126985,2.5100527,66.24255,2
44b6_abf82518,485999,57,47.0,12.0,7.0,1.3282752,1.7659149,0.74603176,2.5401762,68.65625,1
44b6_abf82518,486000,57,47.0,24.0,20.0,1.2298752,1.3329744,0.74603176,2.5100527,66.24255,3
44b6_abf82518,486001,57,51.0,30.0,24.0,1.2181832,1.7111176,0.8095238,2.5368643,68.38806,1
44b6_abf82518,486002,57,28.0,148.0,229.0,1.1242104,3.1541975,0.44444445,2.5434792,68.92444,1
44b6_abf82518,486003,57,54.0,127.0,118.0,1.0814061,4.6188507,0.85714287,2.5434792,68.92444,0
44b6_abf82518,486004,57,57.0,125.0,50.0,1.048098,3.1375458,0.9047619,2.5434792,68.92444,0
44b6_abf82518,486005,57,25.0,30.0,43.0,1.060004,2.1065068,0.3968254,2.4964292,65.1698,0
44b6_abf82518,486006,57,11.0,29.0,79.0,1.0404134,2.3062313,0.17460318,2.5401762,68.65625,1
44b6_abf82518,486007,57,54.0,104.0,23.0,1.0031924,2.9764438,0.85714287,2.5335438,68.11987,0
44b6_abf82518,486008,57,29.0,7.0,12.0,1.0222931,2.5521731,0.46031746,2.5201738,67.04712,1
44b6_abf82518,486009,57,54.0,61.0,42.0,0.9977228,2.1160147,0.85714287,2.4652207,62.756104,0
44b6_abf82518,486010,57,27.0,132.0,151.0,0.99876803,4.545812,0.42857143,2.5434792,68.92444,0
44b6_abf82518,486011,57,58.0,71.0,67.0,1.0093824,1.8168718,0.9206349,2.5235295,67.31531,1
44b6_abf82518,486012,57,52.0,78.0,37.0,0.99425685,1.9424937,0.82539684,2.5368643,68.38806,1
44b6_abf82518,486013,57,46.0,150.0,220.0,0.96647793,3.0824084,0.73015875,2.5434792,68.92444,1
44b6_abf82518,486014,57,33.0,128.0,187.0,0.9531611,3.7338574,0.52380955,2.5401762,68.65625,0
44b6_abf82518,486015,57,54.0,63.0,9.0,0.96214825,2.466458,0.85714287,2.5268764,67.583496,2
44b6_abf82518,486016,57,34.0,40.0,51.0,0.9966343,1.7625638,0.53968257,2.5134354,66.51074,0
44b6_abf82518,486017,57,48.0,102.0,58.0,0.97301716,2.2558887,0.7619048,2.5368643,68.38806,3
44b6_abf82518,486018,57,27.0,104.0,43.0,0.96827585,2.7599714,0.42857143,2.5368643,68.38806,3
44b6_abf82518,486019,57,10.0,4.0,12.0,0.9571741,1.9821641,0.15873016,2.4895616,64.63342,1
44b6_abf82518,486020,57,23.0,79.0,10.0,0.941266,2.6286244,0.36507937,2.4861133,64.365234,1
44b6_abf82518,486021,57,38.0,105.0,36.0,0.9387424,2.3930347,0.6031746,2.4895616,64.63342,2
44b6_abf82518,486022,57,46.0,76.0,46.0,0.96100825,1.9323392,0.73015875,2.5434792,68.92444,1
44b6_abf82518,486023,57,4.0,7.0,17.0,0.93967384,1.5895531,0.06349207,2.5066607,65.974365,1
44b6_abf82518,486024,57,35.0,106.0,55.0,0.9329451,2.2258277,0.5555556,2.493,64.90161,4
44b6_abf82518,486025,57,7.0,99.0,86.0,0.9217755,4.439905,0.11111111,2.5434792,68.92444,0
44b6_abf82518,486026,57,50.0,103.0,40.0,0.88541037,1.731204,0.7936508,2.3891516,57.124146,2
44b6_abf82518,486027,57,59.0,64.0,58.0,0.9284718,1.6310178,0.93650794,2.5434792,68.92444,1
44b6_abf82518,486028,57,35.0,17.0,21.0,0.9317265,0.60863,0.5555556,2.4687274,63.024292,3
44b6_abf82518,486029,57,9.0,39.0,46.0,0.8987839,2.0837839,0.14285715,2.4368005,60.610596,0
44b6_abf82518,486030,57,50.0,103.0,45.0,0.8939506,1.9609482,0.7936508,2.5168092,66.77893,2
44b6_abf82518,486031,57,16.0,43.0,77.0,0.91563433,1.8095442,0.25396827,2.5434792,68.92444,2
44b6_abf82518,486032,57,58.0,145.0,197.0,0.88761985,2.9201999,0.9206349,2.5434792,68.92444,0
44b6_abf82518,486033,57,40.0,106.0,68.0,0.8866532,1.8431576,0.63492066,2.4791882,63.828857,3
44b6_abf82518,486034,57,19.0,44.0,3.0,0.90661424,2.6393912,0.3015873,2.5368643,68.38806,1
44b6_abf82518,486035,57,2.0,59.0,100.0,0.901633,3.6433957,0.031746034,2.4687274,63.024292,0
44b6_abf82518,486036,57,21.0,38.0,2.0,0.9087519,2.3998976,0.33333334,2.4652207,62.756104,1
44b6_abf82518,486037,57,49.0,49.0,60.0,0.89263463,1.7923269,0.7777778,2.5368643,68.38806,0
44b6_abf82518,486038,57,27.0,103.0,109.0,0.88940156,2.2412708,0.42857143,2.5368643,68.38806,0
44b6_abf82518,486039,57,59.0,60.0,4.0,0.8717524,1.1711264,0.93650794,2.472224,63.29248,1
44b6_abf82518,486040,57,24.0,9.0,30.0,0.8894963,1.8201147,0.3809524,2.5268764,67.583496,1
44b6_abf82518,486041,57,37.0,144.0,221.0,0.86343956,1.4871633,0.5873016,2.5368643,68.38806,2
44b6_abf82518,486042,57,46.0,140.0,165.0,0.8549562,4.554419,0.73015875,2.5434792,68.92444,0
44b6_abf82518,486043,57,26.0,15.0,31.0,0.88867044,1.2769393,0.41269842,2.5434792,68.92444,2
44b6_abf82518,486044,57,33.0,42.0,14.0,0.8749204,2.0819726,0.52380955,2.475711,63.56067,1
44b6_abf82518,486045,57,23.0,130.0,95.0,0.839419,4.2700324,0.36507937,2.5401762,68.65625,0
44b6_abf82518,486046,57,5.0,83.0,66.0,0.8499901,2.5289967,0.07936508,2.4826555,64.097046,0
44b6_abf82518,486047,57,8.0,72.0,22.0,0.8624161,2.0600252,0.12698413,2.5134354,66.51074,2
44b6_abf82518,486048,57,5.0,100.0,53.0,0.8520778,2.2136397,0.07936508,2.4964292,65.1698,2
44b6_abf82518,486049,57,11.0,84.0,34.0,0.8442578,2.011839,0.17460318,2.4826555,64.097046,3
44b6_abf82518,486050,57,24.0,49.0,71.0,0.8645714,1.6551174,0.3809524,2.5401762,68.65625,2
44b6_abf82518,486051,57,24.0,82.0,25.0,0.8385011,1.9447283,0.3809524,2.5335438,68.11987,1
44b6_abf82518,486052,57,20.0,93.0,40.0,0.83076775,2.203345,0.31746033,2.5168092,66.77893,3
44b6_abf82518,486053,57,9.0,35.0,28.0,0.81931394,1.7974662,0.14285715,2.4546402,61.951538,0
44b6_abf82518,486054,57,37.0,52.0,40.0,0.8367519,1.414683,0.5873016,2.5032594,65.70618,0
44b6_abf82518,486055,57,29.0,59.0,14.0,0.83422554,1.8401798,0.46031746,2.5201738,67.04712,1
44b6_abf82518,486056,57,19.0,85.0,17.0,0.8261023,1.4044658,0.3015873,2.5100527,66.24255,2
44b6_abf82518,486057,57,27.0,52.0,83.0,0.8229612,1.690137,0.42857143,2.4617038,62.487915,1
44b6_abf82518,486058,57,40.0,78.0,86.0,0.83113605,2.4167793,0.63492066,2.5434792,68.92444,0
44b6_abf82518,486059,57,2.0,76.0,35.0,0.827439,1.664689,0.031746034,2.3665042,55.515015,2
44b6_abf82518,486060,57,48.0,59.0,21.0,0.8189159,1.2544602,0.7619048,2.4223385,59.53784,2
44b6_abf82518,486061,57,36.0,57.0,8.0,0.80475694,1.2650329,0.5714286,2.4403894,60.878784,1
44b6_abf82518,486062,57,14.0,76.0,87.0,0.8209738,2.182522,0.22222222,2.5434792,68.92444,2
44b6_abf82518,486063,57,3.0,62.0,20.0,0.8008872,1.5104841,0.04761905,2.396606,57.660522,1
44b6_abf82518,486064,57,13.0,24.0,10.0,0.81213295,1.9393901,0.20634921,2.499849,65.43799,1
44b6_abf82518,486065,57,14.0,70.0,60.0,0.8073402,2.2513256,0.22222222,2.4791882,63.828857,0
44b6_abf82518,486066,57,42.0,48.0,23.0,0.8127584,0.7910397,0.6666667,2.3434148,53.905884,2
44b6_abf82518,486067,57,14.0,46.0,98.0,0.8242394,2.0785286,0.22222222,2.5434792,68.92444,0
44b6_abf82518,486068,57,7.0,85.0,46.0,0.8002756,1.5674233,0.11111111,2.4475355,61.41516,2
44b6_abf82518,486069,57,47.0,127.0,100.0,0.7911803,2.3243525,0.74603176,2.5302145,67.851685,0
44b6_abf82518,486070,57,29.0,144.0,187.0,0.78616285,2.871321,0.46031746,2.5434792,68.92444,0
44b6_abf82518,486071,57,21.0,103.0,71.0,0.78826135,2.3099957,0.33333334,2.5401762,68.65625,2
44b6_abf82518,486072,57,19.0,19.0,9.0,0.79274267,1.0471612,0.3015873,2.400316,57.92871,1
44b6_abf82518,486073,57,52.0,102.0,99.0,0.7791551,4.3465905,0.82539684,2.5434792,68.92444,0
44b6_abf82518,486074,57,61.0,117.0,66.0,0.7938406,2.165809,0.96825397,2.4687274,63.024292,0
44b6_abf82518,486075,57,11.0,66.0,84.0,0.78705096,1.8924117,0.17460318,2.5134354,66.51074,2
44b6_abf82518,486076,57,19.0,76.0,121.0,0.8014644,2.024625,0.3015873,2.5434792,68.92444,1
44b6_abf82518,486077,57,39.0,107.0,90.0,0.7580942,2.2335107,0.61904764,2.4652207,62.756104,1
44b6_abf82518,486078,57,12.0,67.0,116.0,0.77967495,1.789979,0.1904762,2.5335438,68.11987,2
44b6_abf82518,486079,57,13.0,90.0,54.0,0.77250487,1.4647611,0.20634921,2.5134354,66.51074,3
44b6_abf82518,486080,57,10.0,78.0,108.0,0.76912016,2.0894415,0.15873016,2.475711,63.56067,1
44b6_abf82518,486081,57,24.0,124.0,112.0,0.7595293,3.0372734,0.3809524,2.5401762,68.65625,0
44b6_abf82518,486082,57,5.0,99.0,140.0,0.7612623,4.0357237,0.07936508,2.5434792,68.92444,0
44b6_abf82518,486083,57,21.0,68.0,94.0,0.7574389,1.6888092,0.33333334,2.4617038,62.487915,2
44b6_abf82518,486084,57,30.0,105.0,65.0,0.7556599,1.0215008,0.47619048,2.475711,63.56067,3
44b6_abf82518,486085,57,2.0,37.0,112.0,0.7674025,2.1745672,0.031746034,2.4687274,63.024292,0
44b6_abf82518,486086,57,28.0,101.0,84.0,0.75390255,2.115818,0.44444445,2.5368643,68.38806,2
44b6_abf82518,486087,57,5.0,125.0,174.0,0.72432023,3.5606165,0.07936508,2.5368643,68.38806,0
44b6_abf82518,486088,57,13.0,103.0,25.0,0.74733084,2.7251077,0.20634921,2.5401762,68.65625,0
44b6_abf82518,486089,57,14.0,99.0,52.0,0.7352461,1.0216519,0.22222222,2.4368005,60.610596,3
44b6_abf82518,486090,58,45.0,13.0,6.0,1.3564738,2.111244,0.71428573,2.5434792,68.92444,1
44b6_abf82518,486091,58,53.0,18.0,11.0,1.2534165,1.4236659,0.84126985,2.4475355,61.41516,2
44b6_abf82518,486092,58,48.0,26.0,22.0,1.2196102,2.097667,0.7619048,2.5368643,68.38806,2
44b6_abf82518,486093,58,26.0,146.0,229.0,1.1505271,3.427822,0.41269842,2.5434792,68.92444,1
44b6_abf82518,486094,58,53.0,126.0,115.0,1.136111,4.967965,0.84126985,2.5434792,68.92444,0
44b6_abf82518,486095,58,57.0,26.0,24.0,1.132404,0.88760334,0.9047619,2.5066607,65.974365,1
44b6_abf82518,486096,58,54.0,104.0,24.0,1.0302727,2.859424,0.85714287,2.5235295,67.31531,1
44b6_abf82518,486097,58,48.0,102.0,59.0,1.0281037,2.577236,0.7619048,2.5368643,68.38806,2
44b6_abf82518,486098,58,56.0,124.0,49.0,1.0232354,3.1571825,0.8888889,2.5434792,68.92444,0
44b6_abf82518,486099,58,51.0,76.0,32.0,1.0218787,2.2242484,0.8095238,2.5032594,65.70618,1
44b6_abf82518,486100,58,28.0,4.0,13.0,1.0270233,2.8876214,0.44444445,2.5268764,67.583496,1
44b6_abf82518,486101,58,10.0,29.0,80.0,1.0437249,2.3808966,0.15873016,2.5434792,68.92444,0
44b6_abf82518,486102,58,57.0,35.0,44.0,1.0051556,1.4955364,0.9047619,2.5066607,65.974365,0
44b6_abf82518,486103,58,25.0,34.0,45.0,1.0147113,1.6516708,0.3968254,2.5401762,68.65625,2
44b6_abf82518,486104,58,27.0,131.0,151.0,0.97929645,4.796549,0.42857143,2.5434792,68.92444,0
44b6_abf82518,486105,58,24.0,38.0,49.0,1.0124882,1.4699154,0.3809524,2.5401762,68.65625,2
44b6_abf82518,486106,58,54.0,60.0,42.0,0.9726002,2.221198,0.85714287,2.4826555,64.097046,0
44b6_abf82518,486107,58,34.0,40.0,52.0,1.007154,1.863276,0.53968257,2.5201738,67.04712,2
44b6_abf82518,486108,58,27.0,103.0,43.0,0.98197174,2.9527836,0.42857143,2.5434792,68.92444,3
44b6_abf82518,486109,58,38.0,106.0,34.0,0.95400065,2.6675355,0.6031746,2.5401762,68.65625,2
44b6_abf82518,486110,58,4.0,82.0,66.0,0.9456173,2.745233,0.06349207,2.5201738,67.04712,0
44b6_abf82518,486111,58,34.0,106.0,52.0,0.9185316,1.738304,0.53968257,2.4546402,61.951538,2
44b6_abf82518,486112,58,58.0,71.0,64.0,0.9474505,1.7065725,0.9206349,2.5434792,68.92444,1
44b6_abf82518,486113,58,53.0,64.0,9.0,0.91720486,2.0908499,0.84126985,2.458177,62.219727,2
44b6_abf82518,486114,58,19.0,43.0,3.0,0.9446628,2.9091852,0.3015873,2.5401762,68.65625,0
44b6_abf82518,486115,58,54.0,100.0,53.0,0.89473045,1.4269832,0.85714287,2.4687274,63.024292,1
44b6_abf82518,486116,58,34.0,15.0,21.0,0.94042933,0.9716081,0.53968257,2.5168092,66.77893,2
44b6_abf82518,486117,58,49.0,103.0,38.0,0.8907473,1.7369903,0.7777778,2.4403894,60.878784,2
44b6_abf82518,486118,58,57.0,145.0,195.0,0.9029729,2.8953702,0.9047619,2.5434792,68.92444,0
44b6_abf82518,486119,58,24.0,48.0,71.0,0.9252658,1.9773511,0.3809524,2.5368643,68.38806,1
44b6_abf82518,486120,58,58.0,62.0,58.0,0.93311834,1.8331416,0.9206349,2.5434792,68.92444,1
44b6_abf82518,486121,58,46.0,149.0,219.0,0.89987516,3.676954,0.73015875,2.5434792,68.92444,1
44b6_abf82518,486122,58,32.0,42.0,13.0,0.90434027,2.4981797,0.50793654,2.4475355,61.41516,0
44b6_abf82518,486123,58,61.0,123.0,199.0,0.90797323,4.180831,0.96825397,2.4687274,63.024292,0
44b6_abf82518,486124,58,4.0,7.0,18.0,0.9182799,1.7700157,0.06349207,2.5100527,66.24255,1
44b6_abf82518,486125,58,59.0,72.0,25.0,0.9097747,1.4240597,0.93650794,2.5401762,68.65625,1
44b6_abf82518,486126,58,48.0,47.0,60.0,0.91015387,1.995556,0.7619048,2.5268764,67.583496,0
44b6_abf82518,486127,58,23.0,78.0,11.0,0.9001839,2.425531,0.36507937,2.5201738,67.04712,2
44b6_abf82518,486128,58,15.0,13.0,42.0,0.9222196,2.0526142,0.23809524,2.5434792,68.92444,0
44b6_abf82518,486129,58,9.0,5.0,11.0,0.9140232,1.8053861,0.14285715,2.5201738,67.04712,1
44b6_abf82518,486130,58,22.0,129.0,97.0,0.8783079,4.711381,0.34920636,2.5401762,68.65625,0
44b6_abf82518,486131,58,5.0,5.0,62.0,0.904741,1.7212554,0.07936508,2.5401762,68.65625,0
44b6_abf82518,486132,58,2.0,56.0,99.0,0.90911335,2.8959064,0.031746034,2.4687274,63.024292,0
44b6_abf82518,486133,58,59.0,61.0,3.0,0.8850959,1.3131893,0.93650794,2.42597,59.80603,1
44b6_abf82518,486134,58,40.0,106.0,68.0,0.8762906,1.6970441,0.63492066,2.5302145,67.851685,3
44b6_abf82518,486135,58,28.0,22.0,30.0,0.8952936,1.3474473,0.44444445,2.4964292,65.1698,1
44b6_abf82518,486136,58,41.0,79.0,43.0,0.8935471,1.7919128,0.6507937,2.5401762,68.65625,0
44b6_abf82518,486137,58,8.0,38.0,45.0,0.88363403,2.228833,0.12698413,2.4687274,63.024292,0
44b6_abf82518,486138,58,30.0,104.0,108.0,0.9004276,2.3068852,0.47619048,2.5434792,68.92444,1
44b6_abf82518,486139,58,7.0,98.0,86.0,0.8699355,4.387051,0.11111111,2.5401762,68.65625,0
44b6_abf82518,486140,58,38.0,107.0,89.0,0.8442226,2.9660506,0.6031746,2.5201738,67.04712,0
44b6_abf82518,486141,58,8.0,36.0,95.0,0.87333363,1.709766,0.12698413,2.5368643,68.38806,1
44b6_abf82518,486142,58,23.0,7.0,30.0,0.8648422,1.6297717,0.36507937,2.4895616,64.63342,0
44b6_abf82518,486143,58,39.0,77.0,86.0,0.86075073,2.3581972,0.61904764,2.5401762,68.65625,1
44b6_abf82518,486144,58,37.0,55.0,39.0,0.8576233,2.2501845,0.5873016,2.4861133,64.365234,0
44b6_abf82518,486145,58,19.0,87.0,16.0,0.84237313,1.8134701,0.3015873,2.5134354,66.51074,2
44b6_abf82518,486146,58,8.0,35.0,27.0,0.8427577,2.2355738,0.12698413,2.429591,60.07422,0
44b6_abf82518,486147,58,13.0,20.0,8.0,0.8611163,2.2496011,0.20634921,2.5235295,67.31531,1
44b6_abf82518,486148,58,18.0,23.0,56.0,0.8469439,1.188689,0.2857143,2.4964292,65.1698,0
44b6_abf82518,486149,58,45.0,138.0,160.0,0.8248242,4.2733455,0.71428573,2.5434792,68.92444,0
44b6_abf82518,486150,58,18.0,20.0,9.0,0.8459908,2.0865564,0.2857143,2.5235295,67.31531,1
44b6_abf82518,486151,58,46.0,126.0,96.0,0.8262187,2.9590585,0.73015875,2.5434792,68.92444,0
44b6_abf82518,486152,58,7.0,72.0,22.0,0.83733135,2.1166544,0.11111111,2.5201738,67.04712,1
44b6_abf82518,486153,58,23.0,81.0,25.0,0.82540905,1.7940354,0.36507937,2.5368643,68.38806,3
44b6_abf82518,486154,58,11.0,84.0,34.0,0.8104514,1.8925512,0.17460318,2.451093,61.68335,2
44b6_abf82518,486155,58,5.0,100.0,43.0,0.78706723,2.6546,0.07936508,2.4895616,64.63342,0
44b6_abf82518,486156,58,7.0,84.0,47.0,0.8150004,1.7460866,0.11111111,2.4652207,62.756104,2
44b6_abf82518,486157,58,26.0,53.0,84.0,0.8198609,1.6216706,0.41269842,2.475711,63.56067,2
44b6_abf82518,486158,58,2.0,36.0,111.0,0.8238114,1.9147558,0.031746034,2.4652207,62.756104,0
44b6_abf82518,486159,58,13.0,74.0,86.0,0.8267738,2.1253896,0.20634921,2.5434792,68.92444,1
44b6_abf82518,486160,58,36.0,59.0,9.0,0.80697465,1.45598,0.5714286,2.4546402,61.951538,1
44b6_abf82518,486161,58,48.0,73.0,78.0,0.8147107,1.3613291,0.7619048,2.5368643,68.38806,1
44b6_abf82518,486162,58,9.0,79.0,108.0,0.8165439,2.4311905,0.14285715,2.5335438,68.11987,0
44b6_abf82518,486163,58,47.0,59.0,20.0,0.7991492,1.259704,0.74603176,2.3854067,56.855957,2
44b6_abf82518,486164,58,41.0,49.0,23.0,0.8039257,1.3390206,0.6507937,2.4113774,58.733276,1
44b6_abf82518,486165,58,20.0,93.0,40.0,0.7995851,1.9306084,0.31746033,2.4964292,65.1698,2
44b6_abf82518,486166,58,19.0,76.0,121.0,0.8148705,1.9893904,0.3015873,2.5434792,68.92444,1
44b6_abf82518,486167,58,21.0,101.0,70.0,0.7992657,2.4781055,0.33333334,2.5401762,68.65625,1
44b6_abf82518,486168,58,2.0,61.0,19.0,0.7881342,1.620442,0.031746034,2.3550162,54.71045,1
44b6_abf82518,486169,58,51.0,102.0,100.0,0.78261024,4.0763845,0.8095238,2.5434792,68.92444,0
44b6_abf82518,486170,58,28.0,84.0,114.0,0.7841401,1.807162,0.44444445,2.5401762,68.65625,2
44b6_abf82518,486171,58,29.0,57.0,15.0,0.79990196,1.4972216,0.46031746,2.5201738,67.04712,1
44b6_abf82518,486172,58,20.0,66.0,94.0,0.78426737,1.971882,0.31746033,2.5168092,66.77893,1
44b6_abf82518,486173,58,14.0,70.0,60.0,0.77951527,2.0905771,0.22222222,2.5134354,66.51074,0
44b6_abf82518,486174,58,33.0,77.0,108.0,0.7676715,1.9334025,0.52380955,2.5401762,68.65625,1
44b6_abf82518,486175,58,28.0,143.0,188.0,0.7640485,3.1450274,0.44444445,2.5434792,68.92444,0
44b6_abf82518,486176,58,56.0,101.0,85.0,0.7456087,2.980702,0.8888889,2.5100527,66.24255,1
44b6_abf82518,486177,58,12.0,102.0,25.0,0.7638644,3.0133321,0.1904762,2.5368643,68.38806,0
44b6_abf82518,486178,58,51.0,122.0,178.0,0.73899907,4.388532,0.8095238,2.5434792,68.92444,0
44b6_abf82518,486179,58,13.0,88.0,54.0,0.7604472,1.5080744,0.20634921,2.5368643,68.38806,1
44b6_abf82518,486180,58,20.0,104.0,102.0,0.7560634,1.3455954,0.31746033,2.5168092,66.77893,1
44b6_abf82518,486181,58,11.0,63.0,116.0,0.7552483,1.6552546,0.17460318,2.472224,63.29248,0
44b6_abf82518,486182,58,15.0,46.0,96.0,0.762914,1.0963919,0.23809524,2.5235295,67.31531,1
44b6_abf82518,486183,58,35.0,143.0,223.0,0.7499844,1.0661387,0.5555556,2.5434792,68.92444,2
44b6_abf82518,486184,58,29.0,104.0,65.0,0.7411084,1.0365515,0.46031746,2.472224,63.29248,3
44b6_abf82518,486185,58,43.0,58.0,71.0,0.7555435,1.2010846,0.6825397,2.5235295,67.31531,1
44b6_abf82518,486186,58,22.0,123.0,117.0,0.73027736,3.3884306,0.34920636,2.5434792,68.92444,0
44b6_abf82518,486187,58,59.0,116.0,65.0,0.7364456,1.7906188,0.93650794,2.5335438,68.11987,0
44b6_abf82518,486188,58,19.0,51.0,28.0,0.7431555,2.7688715,0.3015873,2.5335438,68.11987,0
44b6_abf82518,486189,58,4.0,98.0,141.0,0.7419776,3.5078795,0.06349207,2.5434792,68.92444,0
44b6_abf82518,486190,58,31.0,127.0,183.0,0.71265256,2.7790272,0.4920635,2.5401762,68.65625,0
44b6_abf82518,486191,58,28.0,71.0,28.0,0.7325708,1.5977137,0.44444445,2.4687274,63.024292,1
44b6_abf82518,486192,58,38.0,59.0,78.0,0.74107045,1.2870718,0.6031746,2.5100527,66.24255,2
44b6_abf82518,486193,58,19.0,66.0,44.0,0.7239575,2.7949424,0.3015873,2.458177,62.219727,0
44b6_abf82518,486194,58,46.0,98.0,76.0,0.7103915,1.3531169,0.73015875,2.4439676,61.146973,2
44b6_abf82518,486195,59,45.0,12.0,5.0,1.3338614,1.834124,0.71428573,2.5434792,68.92444,1
44b6_abf82518,486196,59,53.0,17.0,10.0,1.2493467,1.3834299,0.84126985,2.4617038,62.487915,3
44b6_abf82518,486197,59,47.0,24.0,20.0,1.1722594,1.4943277,0.74603176,2.429591,60.07422,3
44b6_abf82518,486198,59,25.0,145.0,226.0,1.1359999,3.3666937,0.3968254,2.5401762,68.65625,1
44b6_abf82518,486199,59,56.0,24.0,21.0,1.120322,0.8674752,0.8888889,2.4546402,61.951538,2
44b6_abf82518,486200,59,57.0,36.0,44.0,1.0616096,1.8072271,0.9047619,2.4652207,62.756104,1
44b6_abf82518,486201,59,54.0,103.0,23.0,1.0290245,3.0027835,0.85714287,2.5100527,66.24255,2
44b6_abf82518,486202,59,52.0,126.0,111.0,1.0131191,4.577222,0.82539684,2.5401762,68.65625,0
44b6_abf82518,486203,59,55.0,123.0,49.0,1.0143132,3.0657957,0.8730159,2.5401762,68.65625,0
44b6_abf82518,486204,59,28.0,5.0,12.0,1.0294578,3.1285434,0.44444445,2.5434792,68.92444,0
44b6_abf82518,486205,59,54.0,57.0,42.0,1.01111,2.1774194,0.85714287,2.5168092,66.77893,0
44b6_abf82518,486206,59,14.0,38.0,75.0,1.0052205,1.9614174,0.22222222,2.5302145,67.851685,2
44b6_abf82518,486207,59,13.0,35.0,76.0,1.0088435,1.8611052,0.20634921,2.5368643,68.38806,2
44b6_abf82518,486208,59,25.0,31.0,42.0,1.0141535,1.9901184,0.3968254,2.5268764,67.583496,0
44b6_abf82518,486209,59,25.0,131.0,150.0,0.99218273,5.033461,0.3968254,2.5434792,68.92444,0
44b6_abf82518,486210,59,51.0,72.0,35.0,1.0134764,2.003391,0.8095238,2.5335438,68.11987,2
44b6_abf82518,486211,59,10.0,28.0,78.0,1.0136201,1.9694467,0.15873016,2.5434792,68.92444,2
44b6_abf82518,486212,59,31.0,126.0,181.0,0.9631122,2.4601886,0.4920635,2.5401762,68.65625,1
44b6_abf82518,486213,59,45.0,149.0,218.0,0.96401113,3.715755,0.71428573,2.5434792,68.92444,1
44b6_abf82518,486214,59,34.0,41.0,50.0,1.0049064,2.1921113,0.53968257,2.5401762,68.65625,0
44b6_abf82518,486215,59,24.0,125.0,177.0,0.9505102,2.4532788,0.3809524,2.5401762,68.65625,1
44b6_abf82518,486216,59,4.0,5.0,62.0,0.9796295,1.9893978,0.06349207,2.5401762,68.65625,0
44b6_abf82518,486217,59,52.0,63.0,9.0,0.9525194,2.241108,0.82539684,2.5100527,66.24255,1
44b6_abf82518,486218,59,48.0,101.0,59.0,0.9346401,2.3968365,0.7619048,2.5401762,68.65625,3
