dataset,source_id,target_id
6bba_87289e13,14384,14607
6bba_87289e13,14427,14620
6bba_87289e13,14620,14812
6bba_87289e13,14454,14652
6bba_87289e13,14652,14844
6bba_87289e13,14449,14712
6bba_87289e13,14712,14904
6bba_87289e13,14471,14805
6bba_87289e13,14805,14997
6bba_87289e13,14548,14724
6bba_87289e13,14724,14916
6bba_87289e13,14916,15098
6bba_87289e13,15098,15271
6bba_87289e13,14571,14767
6bba_87289e13,14767,14960
6bba_87289e13,14960,15130
6bba_87289e13,15130,15303
6bba_87289e13,15635,15773
6bba_87289e13,14570,14732
6bba_87289e13,14732,14924
6bba_87289e13,14619,14627
6bba_87289e13,14627,14819
6bba_87289e13,14819,15030
6bba_87289e13,15030,15203
6bba_87289e13,15203,15501
6bba_87289e13,15501,15660
6bba_87289e13,14611,14623
6bba_87289e13,14623,14815
6bba_87289e13,14694,14886
6bba_87289e13,14703,14895
6bba_87289e13,14895,15071
6bba_87289e13,15071,15258
6bba_87289e13,15258,15419
6bba_87289e13,15419,15593
6bba_87289e13,14641,14833
6bba_87289e13,14638,14830
6bba_87289e13,14830,15036
6bba_87289e13,15036,15209
6bba_87289e13,14633,14825
6bba_87289e13,14825,15004
6bba_87289e13,15004,15177
6bba_87289e13,14714,14906
6bba_87289e13,14628,14820
6bba_87289e13,14626,14818
6bba_87289e13,14818,15034
6bba_87289e13,15034,15207
6bba_87289e13,14784,14976
6bba_87289e13,14624,14816
6bba_87289e13,14664,14856
6bba_87289e13,14661,14853
6bba_87289e13,14660,14852
6bba_87289e13,14659,14851
6bba_87289e13,14851,15009
6bba_87289e13,15009,15182
6bba_87289e13,14657,14849
6bba_87289e13,14653,14845
6bba_87289e13,14643,14835
6bba_87289e13,14786,14978
6bba_87289e13,14978,15033
6bba_87289e13,15033,15206
6bba_87289e13,14670,14862
6bba_87289e13,14862,15039
6bba_87289e13,15039,15212
6bba_87289e13,14716,14908
6bba_87289e13,14908,15012
6bba_87289e13,15012,15185
6bba_87289e13,14682,14874
6bba_87289e13,14683,14875
6bba_87289e13,14684,14876
6bba_87289e13,14687,14879
6bba_87289e13,14688,14880
6bba_87289e13,14680,14872
6bba_87289e13,14678,14870
6bba_87289e13,14674,14866
6bba_87289e13,14695,14887
6bba_87289e13,14887,15043
6bba_87289e13,15043,15216
6bba_87289e13,14690,14882
6bba_87289e13,14711,14903
6bba_87289e13,14709,14901
6bba_87289e13,14707,14899
6bba_87289e13,14899,15063
6bba_87289e13,15063,15236
6bba_87289e13,14704,14896
6bba_87289e13,14668,14860
6bba_87289e13,14702,14894
6bba_87289e13,14700,14892
6bba_87289e13,14759,14951
6bba_87289e13,15347,15350
6bba_87289e13,15350,15516
6bba_87289e13,14736,14928
6bba_87289e13,14928,15229
6bba_87289e13,14734,14926
6bba_87289e13,14926,15106
6bba_87289e13,15106,15279
6bba_87289e13,14729,14921
6bba_87289e13,14725,14917
6bba_87289e13,14723,14915
6bba_87289e13,14722,14914
6bba_87289e13,14914,15087
6bba_87289e13,15087,15260
6bba_87289e13,15260,15370
6bba_87289e13,15370,15531
6bba_87289e13,14721,14913
6bba_87289e13,14718,14910
6bba_87289e13,14910,15080
6bba_87289e13,15080,15253
6bba_87289e13,14775,14967
6bba_87289e13,14758,14950
6bba_87289e13,14756,14948
6bba_87289e13,14753,14945
6bba_87289e13,14752,14944
6bba_87289e13,14944,15167
6bba_87289e13,15167,15340
6bba_87289e13,14742,14934
6bba_87289e13,14746,14938
6bba_87289e13,14748,14940
6bba_87289e13,14751,14943
6bba_87289e13,14789,14981
6bba_87289e13,14738,14930
6bba_87289e13,14930,15153
6bba_87289e13,15153,15326
6bba_87289e13,14781,14973
6bba_87289e13,14773,14965
6bba_87289e13,14965,15157
6bba_87289e13,15157,15330
6bba_87289e13,15330,15490
6bba_87289e13,15490,15651
6bba_87289e13,15651,15807
6bba_87289e13,14771,14963
6bba_87289e13,14770,14962
6bba_87289e13,14776,14968
6bba_87289e13,14968,15126
6bba_87289e13,15126,15299
6bba_87289e13,15299,15461
6bba_87289e13,14811,15003
6bba_87289e13,14808,15000
6bba_87289e13,14806,14998
6bba_87289e13,14803,14995
6bba_87289e13,14995,15077
6bba_87289e13,15077,15250
6bba_87289e13,14802,14994
6bba_87289e13,14994,15166
6bba_87289e13,15166,15339
6bba_87289e13,15339,15427
6bba_87289e13,15427,15600
6bba_87289e13,15600,15764
6bba_87289e13,15764,15914
6bba_87289e13,15914,16099
6bba_87289e13,16099,16257
6bba_87289e13,16257,16407
6bba_87289e13,14801,14993
6bba_87289e13,14795,14987
6bba_87289e13,14987,15081
6bba_87289e13,15081,15254
6bba_87289e13,15254,15629
6bba_87289e13,14794,14986
6bba_87289e13,14792,14984
6bba_87289e13,14807,14999
6bba_87289e13,14907,15097
6bba_87289e13,15097,15270
6bba_87289e13,14855,15084
6bba_87289e13,15084,15257
6bba_87289e13,14884,15291
6bba_87289e13,14878,15052
6bba_87289e13,15052,15225
6bba_87289e13,14939,15121
6bba_87289e13,15429,15601
6bba_87289e13,14936,15014
6bba_87289e13,15014,15187
6bba_87289e13,15187,15394
6bba_87289e13,15394,15581
6bba_87289e13,14935,15174
6bba_87289e13,14990,15286
6bba_87289e13,15286,15446
6bba_87289e13,15446,15625
6bba_87289e13,15625,15797
6bba_87289e13,14982,15128
6bba_87289e13,15128,15301
6bba_87289e13,15020,15193
6bba_87289e13,15029,15202
6bba_87289e13,15019,15192
6bba_87289e13,15018,15191
6bba_87289e13,15191,15373
6bba_87289e13,15373,15540
6bba_87289e13,15540,15707
6bba_87289e13,15707,15858
6bba_87289e13,15017,15190
6bba_87289e13,15015,15188
6bba_87289e13,15188,15382
6bba_87289e13,15382,15557
6bba_87289e13,15089,15262
6bba_87289e13,15571,15712
6bba_87289e13,15712,15851
6bba_87289e13,15013,15186
6bba_87289e13,15007,15180
6bba_87289e13,15006,15179
6bba_87289e13,15005,15178
6bba_87289e13,15046,15219
6bba_87289e13,15045,15218
6bba_87289e13,15218,15389
6bba_87289e13,15389,15572
6bba_87289e13,15042,15215
6bba_87289e13,15038,15211
6bba_87289e13,15037,15210
6bba_87289e13,15025,15198
6bba_87289e13,15035,15208
6bba_87289e13,15208,15565
6bba_87289e13,15031,15204
6bba_87289e13,15204,15430
6bba_87289e13,15430,15577
6bba_87289e13,15049,15222
6bba_87289e13,15066,15239
6bba_87289e13,15065,15238
6bba_87289e13,15062,15235
6bba_87289e13,15061,15234
6bba_87289e13,15060,15233
6bba_87289e13,15233,15385
6bba_87289e13,15385,15550
6bba_87289e13,15057,15230
6bba_87289e13,15055,15228
6bba_87289e13,15053,15226
6bba_87289e13,15050,15223
6bba_87289e13,15023,15196
6bba_87289e13,15196,15400
6bba_87289e13,15068,15241
6bba_87289e13,15047,15220
6bba_87289e13,15088,15261
6bba_87289e13,15261,15364
6bba_87289e13,15364,15530
6bba_87289e13,15530,15788
6bba_87289e13,15788,15938
6bba_87289e13,15938,16044
6bba_87289e13,16044,16227
6bba_87289e13,16227,16377
6bba_87289e13,15082,15255
6bba_87289e13,15048,15221
6bba_87289e13,15074,15247
6bba_87289e13,15072,15245
6bba_87289e13,15070,15243
6bba_87289e13,15243,15454
6bba_87289e13,15454,15614
6bba_87289e13,15614,15917
6bba_87289e13,15095,15268
6bba_87289e13,15268,15437
6bba_87289e13,15437,15608
6bba_87289e13,15160,15333
6bba_87289e13,15333,15481
6bba_87289e13,15481,15640
6bba_87289e13,15640,15784
6bba_87289e13,15784,15940
6bba_87289e13,15159,15332
6bba_87289e13,15111,15284
6bba_87289e13,15109,15282
6bba_87289e13,15282,15423
6bba_87289e13,15423,15552
6bba_87289e13,15108,15281
6bba_87289e13,15107,15280
6bba_87289e13,15103,15276
6bba_87289e13,15100,15273
6bba_87289e13,15096,15269
6bba_87289e13,15131,15304
6bba_87289e13,15093,15266
6bba_87289e13,15091,15264
6bba_87289e13,15264,15359
6bba_87289e13,15359,15529
6bba_87289e13,15529,15685
6bba_87289e13,15685,15818
6bba_87289e13,15101,15274
6bba_87289e13,15274,15442
6bba_87289e13,15442,15617
6bba_87289e13,15617,15747
6bba_87289e13,15132,15305
6bba_87289e13,15127,15300
6bba_87289e13,15125,15298
6bba_87289e13,15123,15296
6bba_87289e13,15119,15292
6bba_87289e13,15292,15511
6bba_87289e13,15028,15201
6bba_87289e13,15201,15471
6bba_87289e13,15471,15606
6bba_87289e13,15162,15335
6bba_87289e13,15027,15200
6bba_87289e13,15026,15199
6bba_87289e13,15155,15328
6bba_87289e13,15150,15323
6bba_87289e13,15149,15322
6bba_87289e13,15146,15319
6bba_87289e13,15134,15307
6bba_87289e13,15144,15317
6bba_87289e13,15139,15312
6bba_87289e13,15312,15472
6bba_87289e13,15777,15935
6bba_87289e13,15137,15310
6bba_87289e13,15161,15334
6bba_87289e13,15163,15336
6bba_87289e13,15336,15479
6bba_87289e13,15479,15643
6bba_87289e13,15168,15341
6bba_87289e13,15169,15342
6bba_87289e13,15138,15311
6bba_87289e13,15145,15318
6bba_87289e13,15252,15450
6bba_87289e13,15450,15621
6bba_87289e13,15184,15474
6bba_87289e13,15214,15548
6bba_87289e13,15205,15386
6bba_87289e13,15386,15556
6bba_87289e13,15242,15384
6bba_87289e13,15384,15578
6bba_87289e13,15578,15768
6bba_87289e13,15768,15925
6bba_87289e13,15240,15589
6bba_87289e13,15589,15722
6bba_87289e13,15294,15483
6bba_87289e13,15287,15452
6bba_87289e13,15275,15489
6bba_87289e13,15489,15653
6bba_87289e13,15278,15390
6bba_87289e13,15390,15569
6bba_87289e13,15314,15428
6bba_87289e13,15428,15605
6bba_87289e13,15348,15499
6bba_87289e13,15499,15666
6bba_87289e13,15666,15765
6bba_87289e13,15765,16098
6bba_87289e13,15337,15597
6bba_87289e13,15597,15755
6bba_87289e13,15755,15884
6bba_87289e13,15884,16151
6bba_87289e13,16151,16301
6bba_87289e13,15329,15496
6bba_87289e13,15365,15525
6bba_87289e13,15525,15686
6bba_87289e13,15361,15524
6bba_87289e13,15524,15687
6bba_87289e13,15687,15833
6bba_87289e13,15360,15517
6bba_87289e13,15356,15519
6bba_87289e13,15519,15697
6bba_87289e13,15697,15848
6bba_87289e13,15848,15999
6bba_87289e13,15999,16263
6bba_87289e13,16263,16413
6bba_87289e13,15355,15514
6bba_87289e13,15354,15528
6bba_87289e13,15353,15515
6bba_87289e13,15515,15668
6bba_87289e13,15668,15810
6bba_87289e13,15810,15991
6bba_87289e13,15352,15518
6bba_87289e13,15358,15513
6bba_87289e13,15513,15675
6bba_87289e13,15675,15813
6bba_87289e13,16175,16325
6bba_87289e13,16325,16445
6bba_87289e13,15387,15523
6bba_87289e13,15523,15681
6bba_87289e13,15681,15824
6bba_87289e13,15381,15549
6bba_87289e13,15368,15521
6bba_87289e13,15521,15696
6bba_87289e13,15696,15822
6bba_87289e13,15379,15532
6bba_87289e13,15532,15688
6bba_87289e13,15378,15574
6bba_87289e13,15574,15700
6bba_87289e13,15700,15832
6bba_87289e13,15372,15541
6bba_87289e13,15371,15535
6bba_87289e13,15380,15536
6bba_87289e13,15486,15648
6bba_87289e13,15410,15580
6bba_87289e13,15403,15591
6bba_87289e13,15591,15727
6bba_87289e13,15727,15875
6bba_87289e13,15875,16048
6bba_87289e13,16048,16212
6bba_87289e13,16212,16362
6bba_87289e13,15404,15570
6bba_87289e13,15406,15583
6bba_87289e13,15459,15628
6bba_87289e13,15628,15751
6bba_87289e13,15751,15893
6bba_87289e13,15893,16032
6bba_87289e13,16346,16511
6bba_87289e13,15407,15584
6bba_87289e13,15408,15598
6bba_87289e13,15401,15554
6bba_87289e13,15554,15715
6bba_87289e13,15715,15842
6bba_87289e13,15398,15562
6bba_87289e13,15367,15537
6bba_87289e13,15426,15587
6bba_87289e13,15422,15596
6bba_87289e13,15420,15612
6bba_87289e13,15612,15761
6bba_87289e13,16025,16203
6bba_87289e13,16203,16353
6bba_87289e13,15415,15559
6bba_87289e13,15559,15730
6bba_87289e13,15730,15856
6bba_87289e13,15414,15558
6bba_87289e13,15558,15731
6bba_87289e13,15731,15854
6bba_87289e13,15421,15592
6bba_87289e13,15469,15641
6bba_87289e13,15444,15610
6bba_87289e13,15610,15767
6bba_87289e13,15439,15624
6bba_87289e13,15624,15738
6bba_87289e13,15738,15882
6bba_87289e13,15882,16018
6bba_87289e13,15436,15603
6bba_87289e13,15603,15763
6bba_87289e13,15763,15906
6bba_87289e13,15435,15599
6bba_87289e13,15434,15595
6bba_87289e13,15595,15756
6bba_87289e13,15756,15877
6bba_87289e13,15433,15586
6bba_87289e13,15432,15594
6bba_87289e13,15441,15607
6bba_87289e13,15607,15739
6bba_87289e13,15739,15868
6bba_87289e13,15868,16023
6bba_87289e13,15484,15645
6bba_87289e13,15645,15787
6bba_87289e13,15787,15930
6bba_87289e13,15468,15637
6bba_87289e13,15637,15783
6bba_87289e13,15783,15919
6bba_87289e13,15465,15626
6bba_87289e13,15626,15759
6bba_87289e13,15462,15623
6bba_87289e13,15623,15758
6bba_87289e13,15758,15899
6bba_87289e13,15460,15636
6bba_87289e13,15636,15781
6bba_87289e13,15781,15933
6bba_87289e13,15456,15622
6bba_87289e13,15485,15644
6bba_87289e13,15644,15786
6bba_87289e13,15786,15932
6bba_87289e13,15932,16080
6bba_87289e13,15448,15611
6bba_87289e13,15447,15618
6bba_87289e13,15480,15642
6bba_87289e13,15642,15754
6bba_87289e13,15754,15859
6bba_87289e13,15477,15646
6bba_87289e13,15475,15630
6bba_87289e13,15927,16224
6bba_87289e13,16224,16374
6bba_87289e13,16374,16519
6bba_87289e13,16519,16688
6bba_87289e13,15473,15638
6bba_87289e13,15638,15782
6bba_87289e13,15491,15652
6bba_87289e13,15652,15794
6bba_87289e13,15794,15943
6bba_87289e13,15500,15655
6bba_87289e13,15655,15801
6bba_87289e13,15801,15948
6bba_87289e13,15948,16114
6bba_87289e13,15498,15657
6bba_87289e13,15494,15654
6bba_87289e13,15504,15665
6bba_87289e13,15579,15743
6bba_87289e13,15743,15873
6bba_87289e13,15873,16081
6bba_87289e13,15522,15676
6bba_87289e13,15676,15819
6bba_87289e13,15819,15965
6bba_87289e13,15547,15711
6bba_87289e13,15711,15855
6bba_87289e13,15545,15733
6bba_87289e13,15733,15847
6bba_87289e13,15847,16046
6bba_87289e13,15543,15955
6bba_87289e13,15955,16106
6bba_87289e13,16106,16406
6bba_87289e13,15582,15724
6bba_87289e13,15724,15898
6bba_87289e13,15662,15800
6bba_87289e13,15800,15950
6bba_87289e13,15539,15706
6bba_87289e13,15706,15872
6bba_87289e13,15620,15762
6bba_87289e13,15762,15924
6bba_87289e13,15627,15769
6bba_87289e13,15769,15910
6bba_87289e13,15910,16047
6bba_87289e13,15609,15735
6bba_87289e13,15735,15900
6bba_87289e13,15659,15799
6bba_87289e13,15799,15946
6bba_87289e13,16130,16280
6bba_87289e13,16280,16544
6bba_87289e13,15650,15793
6bba_87289e13,15793,15942
6bba_87289e13,15942,16090
6bba_87289e13,16090,16240
6bba_87289e13,16240,16390
6bba_87289e13,15656,15798
6bba_87289e13,15798,15956
6bba_87289e13,15658,15958
6bba_87289e13,15958,16102
6bba_87289e13,15632,15778
6bba_87289e13,15778,15931
6bba_87289e13,15931,16074
6bba_87289e13,16074,16228
6bba_87289e13,16228,16378
6bba_87289e13,15647,15790
6bba_87289e13,15790,15937
6bba_87289e13,15937,16093
6bba_87289e13,15661,15803
6bba_87289e13,15803,15953
6bba_87289e13,15721,15863
6bba_87289e13,15863,16012
6bba_87289e13,15716,15823
6bba_87289e13,15683,15890
6bba_87289e13,15680,15821
6bba_87289e13,15821,15993
6bba_87289e13,15677,15817
6bba_87289e13,15671,15808
6bba_87289e13,15701,15836
6bba_87289e13,15726,15869
6bba_87289e13,15703,15834
6bba_87289e13,15736,15871
6bba_87289e13,15713,15835
6bba_87289e13,15714,15866
6bba_87289e13,15866,16036
6bba_87289e13,15717,15814
6bba_87289e13,15674,15829
6bba_87289e13,15694,15841
6bba_87289e13,15770,15915
6bba_87289e13,15915,16058
6bba_87289e13,15745,15881
6bba_87289e13,15881,16041
6bba_87289e13,15750,15878
6bba_87289e13,15753,15897
6bba_87289e13,15796,15947
6bba_87289e13,15947,16094
6bba_87289e13,16094,16250
6bba_87289e13,16250,16400
6bba_87289e13,16400,16550
6bba_87289e13,15802,15944
6bba_87289e13,15779,15918
6bba_87289e13,15693,15861
6bba_87289e13,15691,15825
6bba_87289e13,15757,15896
6bba_87289e13,15812,16141
6bba_87289e13,16141,16291
6bba_87289e13,15936,16073
6bba_87289e13,15831,16033
6bba_87289e13,16033,16219
6bba_87289e13,16219,16369
6bba_87289e13,16656,16787
6bba_87289e13,15830,16131
6bba_87289e13,16131,16281
6bba_87289e13,15865,16028
6bba_87289e13,15921,16079
6bba_87289e13,15934,16077
6bba_87289e13,15905,16060
6bba_87289e13,15909,16249
6bba_87289e13,16249,16399
6bba_87289e13,15891,16258
6bba_87289e13,16258,16408
6bba_87289e13,16408,16552
6bba_87289e13,16552,16698
6bba_87289e13,16698,16847
6bba_87289e13,15901,16050
6bba_87289e13,15923,16092
6bba_87289e13,15952,16101
6bba_87289e13,15951,16096
6bba_87289e13,16096,16259
6bba_87289e13,15941,16006
6bba_87289e13,16019,16181
6bba_87289e13,16181,16331
6bba_87289e13,15976,16160
6bba_87289e13,16160,16297
6bba_87289e13,16297,16452
6bba_87289e13,16452,16603
6bba_87289e13,15964,16125
6bba_87289e13,16125,16275
6bba_87289e13,16275,16462
6bba_87289e13,16000,16163
6bba_87289e13,16163,16313
6bba_87289e13,16013,16172
6bba_87289e13,16172,16322
6bba_87289e13,16004,16142
6bba_87289e13,16142,16292
6bba_87289e13,16292,16451
6bba_87289e13,16003,16174
6bba_87289e13,16174,16324
6bba_87289e13,16001,16187
6bba_87289e13,16187,16337
6bba_87289e13,16026,16150
6bba_87289e13,16150,16300
6bba_87289e13,16035,16190
6bba_87289e13,16190,16340
6bba_87289e13,16029,16185
6bba_87289e13,16185,16335
6bba_87289e13,16075,16245
6bba_87289e13,16245,16395
6bba_87289e13,16045,16179
6bba_87289e13,16179,16329
6bba_87289e13,16329,16471
6bba_87289e13,16471,16612
6bba_87289e13,16612,16774
6bba_87289e13,17094,17225
6bba_87289e13,16040,16230
6bba_87289e13,16230,16380
6bba_87289e13,16076,16232
6bba_87289e13,16232,16382
6bba_87289e13,16070,16200
6bba_87289e13,16200,16350
6bba_87289e13,16350,16505
6bba_87289e13,16505,16661
6bba_87289e13,16661,16809
6bba_87289e13,16061,16159
6bba_87289e13,16159,16309
6bba_87289e13,16065,16210
6bba_87289e13,16210,16360
6bba_87289e13,15979,16132
6bba_87289e13,16132,16282
6bba_87289e13,16104,16253
6bba_87289e13,16253,16403
6bba_87289e13,16403,16549
6bba_87289e13,16549,16701
6bba_87289e13,16907,17058
6bba_87289e13,17058,17167
6bba_87289e13,17167,17281
6bba_87289e13,17281,17434
6bba_87289e13,17434,17590
6bba_87289e13,17590,17713
6bba_87289e13,17713,17837
6bba_87289e13,17837,17966
6bba_87289e13,17966,18087
6bba_87289e13,18087,18212
6bba_87289e13,18212,18338
6bba_87289e13,16089,16243
6bba_87289e13,16243,16393
6bba_87289e13,16082,16233
6bba_87289e13,16233,16383
6bba_87289e13,16383,16534
6bba_87289e13,16534,16830
6bba_87289e13,16105,16238
6bba_87289e13,16238,16388
6bba_87289e13,16133,16283
6bba_87289e13,16129,16279
6bba_87289e13,16128,16278
6bba_87289e13,16278,16449
6bba_87289e13,16124,16274
6bba_87289e13,16121,16271
6bba_87289e13,16119,16269
6bba_87289e13,16118,16268
6bba_87289e13,16268,16422
6bba_87289e13,16422,16589
6bba_87289e13,16589,16751
6bba_87289e13,16152,16302
6bba_87289e13,16302,16440
6bba_87289e13,16440,16597
6bba_87289e13,16149,16299
6bba_87289e13,16299,16465
6bba_87289e13,16465,16626
6bba_87289e13,16626,16741
6bba_87289e13,16148,16298
6bba_87289e13,16145,16295
6bba_87289e13,16143,16293
6bba_87289e13,16139,16289
6bba_87289e13,16137,16287
6bba_87289e13,16136,16286
6bba_87289e13,16286,16446
6bba_87289e13,16446,16619
6bba_87289e13,16135,16285
6bba_87289e13,16155,16305
6bba_87289e13,16262,16412
6bba_87289e13,16166,16316
6bba_87289e13,16167,16317
6bba_87289e13,16317,16458
6bba_87289e13,16168,16318
6bba_87289e13,16318,16469
6bba_87289e13,16469,16624
6bba_87289e13,16170,16320
6bba_87289e13,16320,16613
6bba_87289e13,16164,16314
6bba_87289e13,16314,16473
6bba_87289e13,16162,16312
6bba_87289e13,16156,16306
6bba_87289e13,16306,16476
6bba_87289e13,16476,16618
6bba_87289e13,16618,16738
6bba_87289e13,16182,16332
6bba_87289e13,16332,16477
6bba_87289e13,16171,16321
6bba_87289e13,16321,16499
6bba_87289e13,16499,16642
6bba_87289e13,16642,16760
6bba_87289e13,16153,16303
6bba_87289e13,16188,16338
6bba_87289e13,16338,16509
6bba_87289e13,16509,16657
6bba_87289e13,16657,16814
6bba_87289e13,16814,16944
6bba_87289e13,16944,17063
6bba_87289e13,17063,17211
6bba_87289e13,17211,17477
6bba_87289e13,17477,17609
6bba_87289e13,16184,16334
6bba_87289e13,16334,16493
6bba_87289e13,16154,16304
6bba_87289e13,16304,16489
6bba_87289e13,16180,16330
6bba_87289e13,16177,16327
6bba_87289e13,16327,16470
6bba_87289e13,16845,17116
6bba_87289e13,17116,17239
6bba_87289e13,16173,16323
6bba_87289e13,16323,16483
6bba_87289e13,16201,16351
6bba_87289e13,16205,16355
6bba_87289e13,16202,16352
6bba_87289e13,16199,16349
6bba_87289e13,16198,16348
6bba_87289e13,16195,16345
6bba_87289e13,16345,16501
6bba_87289e13,16501,16633
6bba_87289e13,16194,16344
6bba_87289e13,16344,16497
6bba_87289e13,16497,16680
6bba_87289e13,16680,16757
6bba_87289e13,16193,16343
6bba_87289e13,16192,16342
6bba_87289e13,16244,16394
6bba_87289e13,16226,16376
6bba_87289e13,16225,16375
6bba_87289e13,16223,16373
6bba_87289e13,16218,16368
6bba_87289e13,16217,16367
6bba_87289e13,16216,16366
6bba_87289e13,16366,16506
6bba_87289e13,16506,16654
6bba_87289e13,16654,16799
6bba_87289e13,16215,16365
6bba_87289e13,16365,16516
6bba_87289e13,16516,16682
6bba_87289e13,16211,16361
6bba_87289e13,16361,16513
6bba_87289e13,16513,16651
6bba_87289e13,16651,16797
6bba_87289e13,17081,17207
6bba_87289e13,17207,17331
6bba_87289e13,17331,17594
6bba_87289e13,17594,17722
6bba_87289e13,16207,16357
6bba_87289e13,16246,16396
6bba_87289e13,16396,16553
6bba_87289e13,16553,16703
6bba_87289e13,16703,16838
6bba_87289e13,17113,17368
6bba_87289e13,16242,16392
6bba_87289e13,16392,16567
6bba_87289e13,16229,16379
6bba_87289e13,16237,16387
6bba_87289e13,16679,16805
6bba_87289e13,16235,16385
6bba_87289e13,16385,16532
6bba_87289e13,16532,16685
6bba_87289e13,16685,16823
6bba_87289e13,17092,17221
6bba_87289e13,17221,17353
6bba_87289e13,16231,16381
6bba_87289e13,16239,16389
6bba_87289e13,16264,16414
6bba_87289e13,16414,16560
6bba_87289e13,16560,16704
6bba_87289e13,16704,16840
6bba_87289e13,16840,16977
6bba_87289e13,16261,16411
6bba_87289e13,16411,16563
6bba_87289e13,16563,16707
6bba_87289e13,16707,16850
6bba_87289e13,16850,16910
6bba_87289e13,16910,17040
6bba_87289e13,17040,17156
6bba_87289e13,17156,17293
6bba_87289e13,17293,17469
6bba_87289e13,17469,17623
6bba_87289e13,16260,16410
6bba_87289e13,16248,16398
6bba_87289e13,16398,16554
6bba_87289e13,16255,16405
6bba_87289e13,16696,16841
6bba_87289e13,16841,16971
6bba_87289e13,16971,17112
6bba_87289e13,17373,17646
6bba_87289e13,16251,16401
