dataset,source_id,target_id
6bba_bb9f20c3,17082,17406
6bba_bb9f20c3,16393,16739
6bba_bb9f20c3,16739,17045
6bba_bb9f20c3,17045,17364
6bba_bb9f20c3,17364,17690
6bba_bb9f20c3,17690,18037
6bba_bb9f20c3,18037,18449
6bba_bb9f20c3,18449,18842
6bba_bb9f20c3,18842,19117
6bba_bb9f20c3,19117,19402
6bba_bb9f20c3,19402,19716
6bba_bb9f20c3,19716,20054
6bba_bb9f20c3,20054,20357
6bba_bb9f20c3,20357,20649
6bba_bb9f20c3,20649,20985
6bba_bb9f20c3,20985,21286
6bba_bb9f20c3,21286,21606
6bba_bb9f20c3,21606,21911
6bba_bb9f20c3,21911,22292
6bba_bb9f20c3,16459,16805
6bba_bb9f20c3,16805,17078
6bba_bb9f20c3,17078,17443
6bba_bb9f20c3,16425,16797
6bba_bb9f20c3,16428,16763
6bba_bb9f20c3,16763,17097
6bba_bb9f20c3,17097,17386
6bba_bb9f20c3,17386,17708
6bba_bb9f20c3,17708,18045
6bba_bb9f20c3,18045,18372
6bba_bb9f20c3,18372,18685
6bba_bb9f20c3,18685,19009
6bba_bb9f20c3,19009,19340
6bba_bb9f20c3,19340,19636
6bba_bb9f20c3,19636,19932
6bba_bb9f20c3,19932,20259
6bba_bb9f20c3,16440,16814
6bba_bb9f20c3,16814,17147
6bba_bb9f20c3,16516,16801
6bba_bb9f20c3,16801,17114
6bba_bb9f20c3,17114,17370
6bba_bb9f20c3,17370,17735
6bba_bb9f20c3,17735,18073
6bba_bb9f20c3,18073,18425
6bba_bb9f20c3,18425,18745
6bba_bb9f20c3,18745,19147
6bba_bb9f20c3,19147,19561
6bba_bb9f20c3,20235,20526
6bba_bb9f20c3,20526,20661
6bba_bb9f20c3,20661,21034
6bba_bb9f20c3,21034,21304
6bba_bb9f20c3,21304,21594
6bba_bb9f20c3,21594,21835
6bba_bb9f20c3,16540,16877
6bba_bb9f20c3,16877,17298
6bba_bb9f20c3,17298,17637
6bba_bb9f20c3,16534,16864
6bba_bb9f20c3,16864,17300
6bba_bb9f20c3,17300,17646
6bba_bb9f20c3,16506,16913
6bba_bb9f20c3,16913,17320
6bba_bb9f20c3,17320,17650
6bba_bb9f20c3,18281,18592
6bba_bb9f20c3,18592,18943
6bba_bb9f20c3,18943,19196
6bba_bb9f20c3,19196,19536
6bba_bb9f20c3,19536,19814
6bba_bb9f20c3,19814,20152
6bba_bb9f20c3,20152,20433
6bba_bb9f20c3,20433,20848
6bba_bb9f20c3,20848,21190
6bba_bb9f20c3,21190,21494
6bba_bb9f20c3,21494,21748
6bba_bb9f20c3,21748,22091
6bba_bb9f20c3,22091,22384
6bba_bb9f20c3,16504,16838
6bba_bb9f20c3,16838,17235
6bba_bb9f20c3,17235,17536
6bba_bb9f20c3,17536,17854
6bba_bb9f20c3,17854,18192
6bba_bb9f20c3,18192,18500
6bba_bb9f20c3,18500,18830
6bba_bb9f20c3,18830,19144
6bba_bb9f20c3,16500,16914
6bba_bb9f20c3,16914,17296
6bba_bb9f20c3,17296,17629
6bba_bb9f20c3,16489,16851
6bba_bb9f20c3,16851,17169
6bba_bb9f20c3,17169,17474
6bba_bb9f20c3,17474,17869
6bba_bb9f20c3,17869,18129
6bba_bb9f20c3,18129,18456
6bba_bb9f20c3,16615,16908
6bba_bb9f20c3,16908,17217
6bba_bb9f20c3,17217,17600
6bba_bb9f20c3,17600,17873
6bba_bb9f20c3,17873,18231
6bba_bb9f20c3,18231,18574
6bba_bb9f20c3,18574,18915
6bba_bb9f20c3,16579,16977
6bba_bb9f20c3,16582,16929
6bba_bb9f20c3,16929,17236
6bba_bb9f20c3,17236,17595
6bba_bb9f20c3,16611,16879
6bba_bb9f20c3,16879,17189
6bba_bb9f20c3,17189,17504
6bba_bb9f20c3,16644,16928
6bba_bb9f20c3,16928,17566
6bba_bb9f20c3,16626,17273
6bba_bb9f20c3,17273,17627
6bba_bb9f20c3,16631,16943
6bba_bb9f20c3,16943,17249
6bba_bb9f20c3,17249,17609
6bba_bb9f20c3,16623,16740
6bba_bb9f20c3,16740,17110
6bba_bb9f20c3,17110,17514
6bba_bb9f20c3,17514,17731
6bba_bb9f20c3,16592,16895
6bba_bb9f20c3,16895,17126
6bba_bb9f20c3,17126,17539
6bba_bb9f20c3,16607,16898
6bba_bb9f20c3,16898,17228
6bba_bb9f20c3,16575,16888
6bba_bb9f20c3,16888,17232
6bba_bb9f20c3,17232,17625
6bba_bb9f20c3,16576,16869
6bba_bb9f20c3,16716,17359
6bba_bb9f20c3,17359,17683
6bba_bb9f20c3,16718,17035
6bba_bb9f20c3,17035,17358
6bba_bb9f20c3,16691,17007
6bba_bb9f20c3,16696,17006
6bba_bb9f20c3,17006,17321
6bba_bb9f20c3,17321,17639
6bba_bb9f20c3,16687,17034
6bba_bb9f20c3,17034,17353
6bba_bb9f20c3,17353,17682
6bba_bb9f20c3,17682,18004
6bba_bb9f20c3,18004,18326
6bba_bb9f20c3,18326,18628
6bba_bb9f20c3,18628,18950
6bba_bb9f20c3,18950,19262
6bba_bb9f20c3,19262,19615
6bba_bb9f20c3,19615,19888
6bba_bb9f20c3,19888,20197
6bba_bb9f20c3,20197,20501
6bba_bb9f20c3,16781,17054
6bba_bb9f20c3,17054,17375
6bba_bb9f20c3,17375,17689
6bba_bb9f20c3,17689,18060
6bba_bb9f20c3,18060,18422
6bba_bb9f20c3,18422,18712
6bba_bb9f20c3,18712,19082
6bba_bb9f20c3,19082,19355
6bba_bb9f20c3,19355,19720
6bba_bb9f20c3,16785,17113
6bba_bb9f20c3,17113,17488
6bba_bb9f20c3,17488,17791
6bba_bb9f20c3,17791,18056
6bba_bb9f20c3,18056,18419
6bba_bb9f20c3,16788,17081
6bba_bb9f20c3,17081,17444
6bba_bb9f20c3,16773,17108
6bba_bb9f20c3,17108,17454
6bba_bb9f20c3,16768,17119
6bba_bb9f20c3,17119,17471
6bba_bb9f20c3,17471,17694
6bba_bb9f20c3,17694,18036
6bba_bb9f20c3,18036,18371
6bba_bb9f20c3,18371,18707
6bba_bb9f20c3,18707,19084
6bba_bb9f20c3,19084,19368
6bba_bb9f20c3,19368,19680
6bba_bb9f20c3,19680,20047
6bba_bb9f20c3,20047,20307
6bba_bb9f20c3,16987,17274
6bba_bb9f20c3,17274,17643
6bba_bb9f20c3,17643,17988
6bba_bb9f20c3,17988,18324
6bba_bb9f20c3,18324,18645
6bba_bb9f20c3,18645,18975
6bba_bb9f20c3,18975,19299
6bba_bb9f20c3,16989,17291
6bba_bb9f20c3,17291,17630
6bba_bb9f20c3,17630,17917
6bba_bb9f20c3,17917,18255
6bba_bb9f20c3,18255,18536
6bba_bb9f20c3,18536,18879
6bba_bb9f20c3,18879,19219
6bba_bb9f20c3,19219,19537
6bba_bb9f20c3,20127,20439
6bba_bb9f20c3,16997,17337
6bba_bb9f20c3,16725,17042
6bba_bb9f20c3,17042,17363
6bba_bb9f20c3,17363,17695
6bba_bb9f20c3,16750,17058
6bba_bb9f20c3,17058,17382
6bba_bb9f20c3,16746,17102
6bba_bb9f20c3,17720,18089
6bba_bb9f20c3,18089,18400
6bba_bb9f20c3,18400,18762
6bba_bb9f20c3,18762,19401
6bba_bb9f20c3,16860,17183
6bba_bb9f20c3,17183,17487
6bba_bb9f20c3,17487,17850
6bba_bb9f20c3,17850,18183
6bba_bb9f20c3,18183,18513
6bba_bb9f20c3,18513,18844
6bba_bb9f20c3,18844,19139
6bba_bb9f20c3,19139,19461
6bba_bb9f20c3,19461,19785
6bba_bb9f20c3,16867,17221
6bba_bb9f20c3,17221,17535
6bba_bb9f20c3,16817,17135
6bba_bb9f20c3,17135,17421
6bba_bb9f20c3,17421,17767
6bba_bb9f20c3,17767,18083
6bba_bb9f20c3,18083,18428
6bba_bb9f20c3,18428,18750
6bba_bb9f20c3,16821,17094
6bba_bb9f20c3,17094,17404
6bba_bb9f20c3,17404,17741
6bba_bb9f20c3,17741,18159
6bba_bb9f20c3,18159,18532
6bba_bb9f20c3,16981,17252
6bba_bb9f20c3,17252,17606
6bba_bb9f20c3,17606,17935
6bba_bb9f20c3,17935,18305
6bba_bb9f20c3,18305,18622
6bba_bb9f20c3,18622,18881
6bba_bb9f20c3,18881,19188
6bba_bb9f20c3,16926,17155
6bba_bb9f20c3,17155,17468
6bba_bb9f20c3,16945,17258
6bba_bb9f20c3,17258,17591
6bba_bb9f20c3,17591,17942
6bba_bb9f20c3,17942,18243
6bba_bb9f20c3,18243,18543
6bba_bb9f20c3,18543,18884
6bba_bb9f20c3,18884,19185
6bba_bb9f20c3,19185,19504
6bba_bb9f20c3,19504,19811
6bba_bb9f20c3,16899,17191
6bba_bb9f20c3,16893,17173
6bba_bb9f20c3,17173,17451
6bba_bb9f20c3,16887,17148
6bba_bb9f20c3,17148,17492
6bba_bb9f20c3,16884,17537
6bba_bb9f20c3,17537,18205
6bba_bb9f20c3,18205,18539
6bba_bb9f20c3,18539,18839
6bba_bb9f20c3,18839,19151
6bba_bb9f20c3,19151,19487
6bba_bb9f20c3,19487,19776
6bba_bb9f20c3,19776,20124
6bba_bb9f20c3,20124,20447
6bba_bb9f20c3,16917,17214
6bba_bb9f20c3,17011,17311
6bba_bb9f20c3,17311,17565
6bba_bb9f20c3,17565,17839
6bba_bb9f20c3,17839,18239
6bba_bb9f20c3,18239,18518
6bba_bb9f20c3,18518,18809
6bba_bb9f20c3,18809,19130
6bba_bb9f20c3,19130,19439
6bba_bb9f20c3,19439,19792
6bba_bb9f20c3,19792,20032
6bba_bb9f20c3,20032,20360
6bba_bb9f20c3,21009,21365
6bba_bb9f20c3,21365,21607
6bba_bb9f20c3,17024,17349
6bba_bb9f20c3,17349,17658
6bba_bb9f20c3,17658,17994
6bba_bb9f20c3,17994,18330
6bba_bb9f20c3,17028,17326
6bba_bb9f20c3,17326,17645
6bba_bb9f20c3,17037,17272
6bba_bb9f20c3,17272,17500
6bba_bb9f20c3,17500,17822
6bba_bb9f20c3,17822,18148
6bba_bb9f20c3,18148,18476
6bba_bb9f20c3,18476,18794
6bba_bb9f20c3,18794,19120
6bba_bb9f20c3,19120,19454
6bba_bb9f20c3,17017,17351
6bba_bb9f20c3,17351,17679
6bba_bb9f20c3,17679,18024
6bba_bb9f20c3,18024,18321
6bba_bb9f20c3,17172,17409
6bba_bb9f20c3,17409,17901
6bba_bb9f20c3,17901,18198
6bba_bb9f20c3,17170,17502
6bba_bb9f20c3,17502,17815
6bba_bb9f20c3,18475,18792
6bba_bb9f20c3,17066,17399
6bba_bb9f20c3,17070,17377
6bba_bb9f20c3,17377,17696
6bba_bb9f20c3,17696,18041
6bba_bb9f20c3,18041,18384
6bba_bb9f20c3,18384,18703
6bba_bb9f20c3,18703,19036
6bba_bb9f20c3,19036,19352
6bba_bb9f20c3,19352,19643
6bba_bb9f20c3,19643,19943
6bba_bb9f20c3,19943,20293
6bba_bb9f20c3,17069,17380
6bba_bb9f20c3,17380,17718
6bba_bb9f20c3,17718,18059
6bba_bb9f20c3,17043,17372
6bba_bb9f20c3,17372,17688
6bba_bb9f20c3,17688,18034
6bba_bb9f20c3,18034,18367
6bba_bb9f20c3,18367,18690
6bba_bb9f20c3,18690,19015
6bba_bb9f20c3,19015,19331
6bba_bb9f20c3,19331,19633
6bba_bb9f20c3,19633,19930
6bba_bb9f20c3,19930,20261
6bba_bb9f20c3,20261,20549
6bba_bb9f20c3,20549,20874
6bba_bb9f20c3,20874,21201
6bba_bb9f20c3,21201,21539
6bba_bb9f20c3,21539,21843
6bba_bb9f20c3,21843,22147
6bba_bb9f20c3,17101,17397
6bba_bb9f20c3,17079,17447
6bba_bb9f20c3,17084,17425
6bba_bb9f20c3,17425,17737
6bba_bb9f20c3,18394,18764
6bba_bb9f20c3,18764,19069
6bba_bb9f20c3,19069,19324
6bba_bb9f20c3,19324,19664
6bba_bb9f20c3,19664,19949
6bba_bb9f20c3,19949,20252
6bba_bb9f20c3,17163,17521
6bba_bb9f20c3,17521,17828
6bba_bb9f20c3,17828,18051
6bba_bb9f20c3,18051,18459
6bba_bb9f20c3,18459,18868
6bba_bb9f20c3,18868,19177
6bba_bb9f20c3,19177,19474
6bba_bb9f20c3,19474,19806
6bba_bb9f20c3,19806,20151
6bba_bb9f20c3,17162,17472
6bba_bb9f20c3,17187,17619
6bba_bb9f20c3,17619,17969
6bba_bb9f20c3,17969,18288
6bba_bb9f20c3,18288,18551
6bba_bb9f20c3,18551,18899
6bba_bb9f20c3,18899,19207
6bba_bb9f20c3,19207,19540
6bba_bb9f20c3,19540,19869
6bba_bb9f20c3,19869,20157
6bba_bb9f20c3,20157,20453
6bba_bb9f20c3,17131,17432
6bba_bb9f20c3,17137,17491
6bba_bb9f20c3,17132,17467
6bba_bb9f20c3,17467,17802
6bba_bb9f20c3,17802,18132
6bba_bb9f20c3,18132,18495
6bba_bb9f20c3,18495,18812
6bba_bb9f20c3,18812,19160
6bba_bb9f20c3,17125,17461
6bba_bb9f20c3,17461,17747
6bba_bb9f20c3,17747,18042
6bba_bb9f20c3,18042,18401
6bba_bb9f20c3,18401,18726
6bba_bb9f20c3,18726,19041
6bba_bb9f20c3,17146,17438
6bba_bb9f20c3,17438,17748
6bba_bb9f20c3,17195,17534
6bba_bb9f20c3,17534,17784
6bba_bb9f20c3,17784,18154
6bba_bb9f20c3,18154,18463
6bba_bb9f20c3,18463,18829
6bba_bb9f20c3,19460,20017
6bba_bb9f20c3,20017,20324
6bba_bb9f20c3,17087,17368
6bba_bb9f20c3,17244,17640
6bba_bb9f20c3,17640,17987
6bba_bb9f20c3,17276,17581
6bba_bb9f20c3,17202,17531
6bba_bb9f20c3,17531,17860
6bba_bb9f20c3,17860,18221
6bba_bb9f20c3,18221,18524
6bba_bb9f20c3,18524,18862
6bba_bb9f20c3,18862,19174
6bba_bb9f20c3,19174,19491
6bba_bb9f20c3,19491,19790
6bba_bb9f20c3,19790,20082
6bba_bb9f20c3,20082,20391
6bba_bb9f20c3,20391,20691
6bba_bb9f20c3,17329,17452
6bba_bb9f20c3,17452,17870
6bba_bb9f20c3,17332,17938
6bba_bb9f20c3,17938,18319
6bba_bb9f20c3,18319,18648
6bba_bb9f20c3,19260,19497
6bba_bb9f20c3,19497,20123
6bba_bb9f20c3,20123,20428
6bba_bb9f20c3,20428,21137
6bba_bb9f20c3,21137,21474
6bba_bb9f20c3,21474,21778
6bba_bb9f20c3,21778,22062
6bba_bb9f20c3,22062,22393
6bba_bb9f20c3,17303,17527
6bba_bb9f20c3,18208,18562
6bba_bb9f20c3,18562,18851
6bba_bb9f20c3,18851,19176
6bba_bb9f20c3,19176,19471
6bba_bb9f20c3,19471,19770
6bba_bb9f20c3,19770,20058
6bba_bb9f20c3,20058,20399
6bba_bb9f20c3,20399,20765
6bba_bb9f20c3,20765,21033
6bba_bb9f20c3,21033,21406
6bba_bb9f20c3,17312,17621
6bba_bb9f20c3,18284,18581
6bba_bb9f20c3,18581,18873
6bba_bb9f20c3,18873,19163
6bba_bb9f20c3,19163,19459
6bba_bb9f20c3,19459,19753
6bba_bb9f20c3,19753,20050
6bba_bb9f20c3,20050,20401
6bba_bb9f20c3,20401,20756
6bba_bb9f20c3,20756,21085
6bba_bb9f20c3,21085,21402
6bba_bb9f20c3,21402,21745
6bba_bb9f20c3,21745,22084
6bba_bb9f20c3,22084,22398
6bba_bb9f20c3,17297,17965
6bba_bb9f20c3,17965,18286
6bba_bb9f20c3,18286,18567
6bba_bb9f20c3,18567,18808
6bba_bb9f20c3,18808,19140
6bba_bb9f20c3,19140,19851
6bba_bb9f20c3,19851,20126
6bba_bb9f20c3,20126,20397
6bba_bb9f20c3,17346,17659
6bba_bb9f20c3,17659,17914
6bba_bb9f20c3,17323,17632
6bba_bb9f20c3,17632,17856
6bba_bb9f20c3,17856,18177
6bba_bb9f20c3,18177,18530
6bba_bb9f20c3,18530,18853
6bba_bb9f20c3,18853,19159
6bba_bb9f20c3,19159,19499
6bba_bb9f20c3,19499,19791
6bba_bb9f20c3,19791,20101
6bba_bb9f20c3,20101,20396
6bba_bb9f20c3,17423,17751
6bba_bb9f20c3,18397,18781
6bba_bb9f20c3,18781,19064
6bba_bb9f20c3,19064,19342
6bba_bb9f20c3,19951,20266
6bba_bb9f20c3,20266,20565
6bba_bb9f20c3,20565,20893
6bba_bb9f20c3,20893,21216
6bba_bb9f20c3,21216,21556
6bba_bb9f20c3,21556,21909
6bba_bb9f20c3,17430,17715
6bba_bb9f20c3,17715,18046
6bba_bb9f20c3,18046,18717
6bba_bb9f20c3,18717,19050
6bba_bb9f20c3,19050,19394
6bba_bb9f20c3,19394,19700
6bba_bb9f20c3,19700,20009
6bba_bb9f20c3,20009,20336
6bba_bb9f20c3,20336,20652
6bba_bb9f20c3,20652,20901
6bba_bb9f20c3,20901,21272
6bba_bb9f20c3,21272,21666
6bba_bb9f20c3,17616,17961
6bba_bb9f20c3,17961,18269
6bba_bb9f20c3,18269,18601
6bba_bb9f20c3,18601,18917
6bba_bb9f20c3,18917,19221
6bba_bb9f20c3,19221,19543
6bba_bb9f20c3,19543,19840
6bba_bb9f20c3,19840,20145
6bba_bb9f20c3,20145,20482
6bba_bb9f20c3,17431,17825
6bba_bb9f20c3,17420,17800
6bba_bb9f20c3,17800,18094
6bba_bb9f20c3,18094,18426
6bba_bb9f20c3,18426,18744
6bba_bb9f20c3,18744,19075
6bba_bb9f20c3,19075,19365
6bba_bb9f20c3,19365,20041
6bba_bb9f20c3,20041,20337
6bba_bb9f20c3,20337,20690
6bba_bb9f20c3,20690,20950
6bba_bb9f20c3,20950,21352
6bba_bb9f20c3,21352,21568
6bba_bb9f20c3,17638,17976
6bba_bb9f20c3,17613,17709
6bba_bb9f20c3,17709,18108
6bba_bb9f20c3,18108,18386
6bba_bb9f20c3,17400,18072
6bba_bb9f20c3,18072,18436
6bba_bb9f20c3,18436,18773
6bba_bb9f20c3,18773,19098
6bba_bb9f20c3,19098,19442
6bba_bb9f20c3,19442,19695
6bba_bb9f20c3,19695,19984
6bba_bb9f20c3,19984,20260
6bba_bb9f20c3,20260,20551
6bba_bb9f20c3,20551,20870
6bba_bb9f20c3,20870,21192
6bba_bb9f20c3,21192,21508
6bba_bb9f20c3,21508,21811
6bba_bb9f20c3,21811,22128
6bba_bb9f20c3,17469,17766
6bba_bb9f20c3,17766,18120
6bba_bb9f20c3,18120,18470
6bba_bb9f20c3,18470,18798
6bba_bb9f20c3,17477,17836
6bba_bb9f20c3,17836,18242
6bba_bb9f20c3,18242,18561
6bba_bb9f20c3,18561,18847
6bba_bb9f20c3,18847,19183
6bba_bb9f20c3,19183,19579
6bba_bb9f20c3,17478,18306
6bba_bb9f20c3,18306,18613
6bba_bb9f20c3,17594,17941
6bba_bb9f20c3,17941,18271
6bba_bb9f20c3,18271,18591
6bba_bb9f20c3,18591,18906
6bba_bb9f20c3,18906,19216
6bba_bb9f20c3,19216,19515
6bba_bb9f20c3,19515,19818
6bba_bb9f20c3,19818,20125
6bba_bb9f20c3,20125,20440
6bba_bb9f20c3,20440,20783
6bba_bb9f20c3,20783,21114
6bba_bb9f20c3,21114,21427
6bba_bb9f20c3,21427,21729
6bba_bb9f20c3,21729,22027
6bba_bb9f20c3,22027,22345
6bba_bb9f20c3,17665,17995
6bba_bb9f20c3,17546,17759
6bba_bb9f20c3,17759,18093
6bba_bb9f20c3,18093,18408
6bba_bb9f20c3,18408,18715
6bba_bb9f20c3,18715,19035
6bba_bb9f20c3,19035,19362
6bba_bb9f20c3,19362,19668
6bba_bb9f20c3,19668,20013
6bba_bb9f20c3,20013,20288
6bba_bb9f20c3,20288,20626
6bba_bb9f20c3,20626,20917
6bba_bb9f20c3,17559,18002
6bba_bb9f20c3,17586,17908
6bba_bb9f20c3,17908,18163
6bba_bb9f20c3,18163,18525
6bba_bb9f20c3,18525,18815
6bba_bb9f20c3,18815,19203
6bba_bb9f20c3,19203,19541
6bba_bb9f20c3,19541,19834
6bba_bb9f20c3,19834,20128
6bba_bb9f20c3,20128,20431
6bba_bb9f20c3,17582,17876
6bba_bb9f20c3,17876,18225
6bba_bb9f20c3,18225,18626
6bba_bb9f20c3,18626,18964
6bba_bb9f20c3,18964,19253
6bba_bb9f20c3,19253,19549
6bba_bb9f20c3,19549,19858
6bba_bb9f20c3,19858,20173
6bba_bb9f20c3,20173,20493
6bba_bb9f20c3,17661,17858
6bba_bb9f20c3,17858,18294
6bba_bb9f20c3,18294,18627
6bba_bb9f20c3,18627,18919
6bba_bb9f20c3,18919,19162
6bba_bb9f20c3,19162,19472
6bba_bb9f20c3,19472,19755
6bba_bb9f20c3,17673,17962
6bba_bb9f20c3,17962,18315
6bba_bb9f20c3,18315,18593
6bba_bb9f20c3,18593,18941
6bba_bb9f20c3,18941,19258
6bba_bb9f20c3,19258,19562
6bba_bb9f20c3,19562,19866
6bba_bb9f20c3,19866,20211
6bba_bb9f20c3,20211,20476
6bba_bb9f20c3,17651,17999
6bba_bb9f20c3,17999,18279
6bba_bb9f20c3,18279,18597
6bba_bb9f20c3,18597,18930
6bba_bb9f20c3,18930,19227
6bba_bb9f20c3,19227,19542
6bba_bb9f20c3,19542,19854
6bba_bb9f20c3,19854,20150
6bba_bb9f20c3,20150,20415
6bba_bb9f20c3,20415,20743
6bba_bb9f20c3,20743,21072
6bba_bb9f20c3,21072,21454
6bba_bb9f20c3,21454,21728
6bba_bb9f20c3,21728,22053
6bba_bb9f20c3,22053,22415
6bba_bb9f20c3,17666,17763
6bba_bb9f20c3,17763,18262
6bba_bb9f20c3,18262,18598
6bba_bb9f20c3,17657,18013
6bba_bb9f20c3,18013,18345
6bba_bb9f20c3,17727,18151
6bba_bb9f20c3,18151,18550
6bba_bb9f20c3,18550,18970
6bba_bb9f20c3,18970,19302
6bba_bb9f20c3,19302,19609
6bba_bb9f20c3,17713,18050
6bba_bb9f20c3,18050,18370
6bba_bb9f20c3,18370,18736
6bba_bb9f20c3,18736,19048
6bba_bb9f20c3,19048,19345
6bba_bb9f20c3,19956,20271
6bba_bb9f20c3,20271,20550
6bba_bb9f20c3,20550,20873
6bba_bb9f20c3,20873,21196
6bba_bb9f20c3,21196,21720
6bba_bb9f20c3,21720,22047
6bba_bb9f20c3,22732,23043
6bba_bb9f20c3,17711,18063
6bba_bb9f20c3,18063,18395
6bba_bb9f20c3,17710,18044
6bba_bb9f20c3,18044,18388
6bba_bb9f20c3,18388,18711
6bba_bb9f20c3,18711,19030
6bba_bb9f20c3,19030,19333
6bba_bb9f20c3,19333,19662
6bba_bb9f20c3,17835,18161
6bba_bb9f20c3,18161,18498
6bba_bb9f20c3,18498,18811
6bba_bb9f20c3,18811,19137
6bba_bb9f20c3,19137,19462
6bba_bb9f20c3,19462,19789
6bba_bb9f20c3,19789,20108
6bba_bb9f20c3,17831,18144
6bba_bb9f20c3,18144,18361
6bba_bb9f20c3,18361,18790
6bba_bb9f20c3,18790,19079
6bba_bb9f20c3,19079,19581
6bba_bb9f20c3,19581,19910
6bba_bb9f20c3,19910,20238
6bba_bb9f20c3,17827,18213
6bba_bb9f20c3,18213,18511
6bba_bb9f20c3,18511,18856
6bba_bb9f20c3,18856,19166
6bba_bb9f20c3,17837,18150
6bba_bb9f20c3,18150,18516
6bba_bb9f20c3,18516,18818
6bba_bb9f20c3,18818,19161
6bba_bb9f20c3,19161,19469
6bba_bb9f20c3,19469,19765
6bba_bb9f20c3,19765,20024
6bba_bb9f20c3,17824,18190
6bba_bb9f20c3,18190,18545
6bba_bb9f20c3,17692,18033
6bba_bb9f20c3,18033,18364
6bba_bb9f20c3,18364,18684
6bba_bb9f20c3,18684,19007
6bba_bb9f20c3,19007,19325
6bba_bb9f20c3,19325,19629
6bba_bb9f20c3,19629,19927
6bba_bb9f20c3,19927,20256
6bba_bb9f20c3,17698,18053
6bba_bb9f20c3,18053,18369
6bba_bb9f20c3,18369,18710
6bba_bb9f20c3,17699,18048
6bba_bb9f20c3,18048,18375
6bba_bb9f20c3,18375,18708
6bba_bb9f20c3,18708,19018
6bba_bb9f20c3,19018,19383
6bba_bb9f20c3,19383,19652
6bba_bb9f20c3,19652,19972
6bba_bb9f20c3,17701,18080
6bba_bb9f20c3,18080,18477
6bba_bb9f20c3,18477,18819
6bba_bb9f20c3,18819,19195
6bba_bb9f20c3,19802,20332
6bba_bb9f20c3,17702,18061
6bba_bb9f20c3,18061,18381
6bba_bb9f20c3,18381,18731
6bba_bb9f20c3,19341,19641
6bba_bb9f20c3,19641,19955
6bba_bb9f20c3,17705,18373
6bba_bb9f20c3,18373,18704
6bba_bb9f20c3,18704,19026
6bba_bb9f20c3,19026,19334
6bba_bb9f20c3,17753,18086
6bba_bb9f20c3,18086,18433
6bba_bb9f20c3,18433,18743
6bba_bb9f20c3,18743,19054
6bba_bb9f20c3,19054,19348
6bba_bb9f20c3,19348,19681
6bba_bb9f20c3,17758,18070
6bba_bb9f20c3,18070,18451
6bba_bb9f20c3,18451,18734
6bba_bb9f20c3,18734,19051
6bba_bb9f20c3,19051,19371
6bba_bb9f20c3,19371,20044
6bba_bb9f20c3,20044,20335
6bba_bb9f20c3,17765,18109
6bba_bb9f20c3,18109,18439
6bba_bb9f20c3,18439,18720
6bba_bb9f20c3,18720,19059
6bba_bb9f20c3,19059,19380
6bba_bb9f20c3,19380,19701
6bba_bb9f20c3,19701,20031
6bba_bb9f20c3,20031,20320
6bba_bb9f20c3,17771,18097
6bba_bb9f20c3,18097,18474
6bba_bb9f20c3,18474,18816
6bba_bb9f20c3,18816,19146
6bba_bb9f20c3,19146,19478
6bba_bb9f20c3,17730,18092
6bba_bb9f20c3,17733,18058
6bba_bb9f20c3,17799,18098
6bba_bb9f20c3,18098,18444
6bba_bb9f20c3,18444,18752
6bba_bb9f20c3,18752,19077
6bba_bb9f20c3,19077,19414
6bba_bb9f20c3,19414,19730
6bba_bb9f20c3,20387,20721
6bba_bb9f20c3,17804,18164
6bba_bb9f20c3,18164,18548
6bba_bb9f20c3,18548,18810
6bba_bb9f20c3,18810,19247
6bba_bb9f20c3,19247,19535
6bba_bb9f20c3,19535,19843
6bba_bb9f20c3,19843,20207
6bba_bb9f20c3,17803,18147
6bba_bb9f20c3,18147,18466
6bba_bb9f20c3,18466,18774
6bba_bb9f20c3,18774,19118
6bba_bb9f20c3,19118,19425
6bba_bb9f20c3,19425,19714
6bba_bb9f20c3,19714,20072
6bba_bb9f20c3,20072,20390
6bba_bb9f20c3,17806,18130
6bba_bb9f20c3,18130,18448
6bba_bb9f20c3,18448,18761
6bba_bb9f20c3,18761,19076
6bba_bb9f20c3,19076,19404
6bba_bb9f20c3,19404,19736
6bba_bb9f20c3,19736,20028
6bba_bb9f20c3,20028,20338
6bba_bb9f20c3,20338,20632
6bba_bb9f20c3,20632,20914
6bba_bb9f20c3,20914,21251
6bba_bb9f20c3,21251,21515
6bba_bb9f20c3,21515,21833
6bba_bb9f20c3,21833,22161
6bba_bb9f20c3,17809,18254
6bba_bb9f20c3,18254,18549
6bba_bb9f20c3,18549,18897
6bba_bb9f20c3,18897,19239
6bba_bb9f20c3,17794,18171
6bba_bb9f20c3,18171,18499
6bba_bb9f20c3,17776,18145
6bba_bb9f20c3,18145,18441
6bba_bb9f20c3,18441,18770
6bba_bb9f20c3,18770,19089
6bba_bb9f20c3,19089,19359
6bba_bb9f20c3,17779,18127
6bba_bb9f20c3,18127,18447
6bba_bb9f20c3,18447,18753
6bba_bb9f20c3,18753,19078
6bba_bb9f20c3,19078,19386
6bba_bb9f20c3,19386,19705
6bba_bb9f20c3,19705,19980
6bba_bb9f20c3,19980,20286
6bba_bb9f20c3,17781,18217
6bba_bb9f20c3,18217,18515
6bba_bb9f20c3,17817,18105
6bba_bb9f20c3,18105,18412
6bba_bb9f20c3,18412,18757
