dataset,source_id,target_id
44b6_d2f34f90,13181,13494
44b6_d2f34f90,13494,13827
44b6_d2f34f90,13827,14160
44b6_d2f34f90,14160,14443
44b6_d2f34f90,14443,14768
44b6_d2f34f90,14768,15059
44b6_d2f34f90,15059,15332
44b6_d2f34f90,15332,15671
44b6_d2f34f90,12357,12633
44b6_d2f34f90,12633,12962
44b6_d2f34f90,12962,13237
44b6_d2f34f90,13237,13559
44b6_d2f34f90,13559,13841
44b6_d2f34f90,13841,14155
44b6_d2f34f90,14155,14457
44b6_d2f34f90,14457,14719
44b6_d2f34f90,14719,15011
44b6_d2f34f90,15011,15313
44b6_d2f34f90,15313,15650
44b6_d2f34f90,12295,12585
44b6_d2f34f90,12585,12957
44b6_d2f34f90,12957,13285
44b6_d2f34f90,12296,12630
44b6_d2f34f90,12316,12650
44b6_d2f34f90,12650,12981
44b6_d2f34f90,12981,13347
44b6_d2f34f90,13347,13765
44b6_d2f34f90,12518,12847
44b6_d2f34f90,12510,12736
44b6_d2f34f90,12736,13052
44b6_d2f34f90,13052,13365
44b6_d2f34f90,13365,13630
44b6_d2f34f90,13630,13905
44b6_d2f34f90,13905,14248
44b6_d2f34f90,12437,12714
44b6_d2f34f90,12714,13058
44b6_d2f34f90,13058,13383
44b6_d2f34f90,12434,12649
44b6_d2f34f90,12649,13050
44b6_d2f34f90,13050,13337
44b6_d2f34f90,13337,13707
44b6_d2f34f90,13707,14069
44b6_d2f34f90,14688,14930
44b6_d2f34f90,12432,12730
44b6_d2f34f90,12730,13127
44b6_d2f34f90,13127,13384
44b6_d2f34f90,13384,13603
44b6_d2f34f90,13603,13909
44b6_d2f34f90,12383,12702
44b6_d2f34f90,12702,12985
44b6_d2f34f90,12985,13340
44b6_d2f34f90,13340,13608
44b6_d2f34f90,13608,13913
44b6_d2f34f90,13913,14207
44b6_d2f34f90,14207,14569
44b6_d2f34f90,14569,14838
44b6_d2f34f90,14838,15157
44b6_d2f34f90,15157,15451
44b6_d2f34f90,15451,15725
44b6_d2f34f90,15725,15976
44b6_d2f34f90,15976,16314
44b6_d2f34f90,12376,12683
44b6_d2f34f90,12683,12964
44b6_d2f34f90,12964,13270
44b6_d2f34f90,13270,13557
44b6_d2f34f90,13557,13924
44b6_d2f34f90,13924,14238
44b6_d2f34f90,14238,14587
44b6_d2f34f90,14587,14889
44b6_d2f34f90,12366,12713
44b6_d2f34f90,12713,13038
44b6_d2f34f90,13038,13359
44b6_d2f34f90,14002,14290
44b6_d2f34f90,12371,12643
44b6_d2f34f90,12367,12687
44b6_d2f34f90,12687,13013
44b6_d2f34f90,13013,13314
44b6_d2f34f90,13314,13588
44b6_d2f34f90,14205,14528
44b6_d2f34f90,15071,15374
44b6_d2f34f90,12488,12836
44b6_d2f34f90,12836,13066
44b6_d2f34f90,13066,13295
44b6_d2f34f90,13295,13622
44b6_d2f34f90,13622,13942
44b6_d2f34f90,12495,12783
44b6_d2f34f90,12783,13081
44b6_d2f34f90,12505,12716
44b6_d2f34f90,12716,13103
44b6_d2f34f90,13103,13455
44b6_d2f34f90,13455,13762
44b6_d2f34f90,13762,14085
44b6_d2f34f90,14085,14380
44b6_d2f34f90,14380,14692
44b6_d2f34f90,12391,12809
44b6_d2f34f90,12809,13157
44b6_d2f34f90,13157,13453
44b6_d2f34f90,12551,12872
44b6_d2f34f90,12872,13203
44b6_d2f34f90,13203,13592
44b6_d2f34f90,13592,13974
44b6_d2f34f90,12561,12859
44b6_d2f34f90,12859,13170
44b6_d2f34f90,13170,13469
44b6_d2f34f90,13469,13777
44b6_d2f34f90,13777,14090
44b6_d2f34f90,14090,14400
44b6_d2f34f90,14400,14700
44b6_d2f34f90,14700,14980
44b6_d2f34f90,14980,15274
44b6_d2f34f90,15274,15567
44b6_d2f34f90,15567,15870
44b6_d2f34f90,15870,16181
44b6_d2f34f90,16181,16482
44b6_d2f34f90,16482,16770
44b6_d2f34f90,16770,17067
44b6_d2f34f90,17644,17929
44b6_d2f34f90,17929,18220
44b6_d2f34f90,18220,18510
44b6_d2f34f90,18510,18826
44b6_d2f34f90,18826,19135
44b6_d2f34f90,19135,19450
44b6_d2f34f90,19450,19753
44b6_d2f34f90,19753,20063
44b6_d2f34f90,20063,20384
44b6_d2f34f90,20384,20695
44b6_d2f34f90,20695,20999
44b6_d2f34f90,20999,21297
44b6_d2f34f90,21297,21615
44b6_d2f34f90,21615,21906
44b6_d2f34f90,21906,22196
44b6_d2f34f90,22196,22500
44b6_d2f34f90,22500,22795
44b6_d2f34f90,22795,23090
44b6_d2f34f90,23090,23391
44b6_d2f34f90,23391,23696
44b6_d2f34f90,23696,23983
44b6_d2f34f90,23983,24310
44b6_d2f34f90,24310,24578
44b6_d2f34f90,24578,24809
44b6_d2f34f90,24809,25095
44b6_d2f34f90,25095,25375
44b6_d2f34f90,25375,25668
44b6_d2f34f90,25668,25973
44b6_d2f34f90,25973,26284
44b6_d2f34f90,26284,26585
44b6_d2f34f90,26585,26883
44b6_d2f34f90,26883,27187
44b6_d2f34f90,27187,27513
44b6_d2f34f90,12530,12858
44b6_d2f34f90,12858,13182
44b6_d2f34f90,13182,13517
44b6_d2f34f90,13517,13796
44b6_d2f34f90,13796,14119
44b6_d2f34f90,14119,14477
44b6_d2f34f90,14477,14858
44b6_d2f34f90,12603,12996
44b6_d2f34f90,12570,12906
44b6_d2f34f90,12906,13215
44b6_d2f34f90,13215,13513
44b6_d2f34f90,13513,13836
44b6_d2f34f90,13836,14141
44b6_d2f34f90,14141,14436
44b6_d2f34f90,12573,12889
44b6_d2f34f90,12889,13207
44b6_d2f34f90,13207,13503
44b6_d2f34f90,13503,13780
44b6_d2f34f90,13780,14089
44b6_d2f34f90,14089,14392
44b6_d2f34f90,14392,14720
44b6_d2f34f90,14720,15017
44b6_d2f34f90,12577,12936
44b6_d2f34f90,12806,13056
44b6_d2f34f90,13056,13301
44b6_d2f34f90,12811,13133
44b6_d2f34f90,13133,13705
44b6_d2f34f90,13705,14049
44b6_d2f34f90,12680,12982
44b6_d2f34f90,12982,13327
44b6_d2f34f90,13327,13646
44b6_d2f34f90,12787,13068
44b6_d2f34f90,13068,13299
44b6_d2f34f90,13299,13621
44b6_d2f34f90,13621,13937
44b6_d2f34f90,13937,14264
44b6_d2f34f90,14264,14525
44b6_d2f34f90,14525,14806
44b6_d2f34f90,14806,15083
44b6_d2f34f90,15083,15367
44b6_d2f34f90,15367,15711
44b6_d2f34f90,12547,12888
44b6_d2f34f90,12888,13200
44b6_d2f34f90,13200,13490
44b6_d2f34f90,13490,13792
44b6_d2f34f90,13792,14095
44b6_d2f34f90,14095,14395
44b6_d2f34f90,14395,14711
44b6_d2f34f90,14711,15002
44b6_d2f34f90,15002,15337
44b6_d2f34f90,15337,15569
44b6_d2f34f90,15569,15871
44b6_d2f34f90,15871,16182
44b6_d2f34f90,16182,16481
44b6_d2f34f90,16481,16771
44b6_d2f34f90,16771,17086
44b6_d2f34f90,17086,17379
44b6_d2f34f90,17379,17713
44b6_d2f34f90,17713,18057
44b6_d2f34f90,18546,18969
44b6_d2f34f90,12666,12984
44b6_d2f34f90,12984,13225
44b6_d2f34f90,13225,13514
44b6_d2f34f90,13514,13873
44b6_d2f34f90,13873,14224
44b6_d2f34f90,14224,14499
44b6_d2f34f90,14499,14801
44b6_d2f34f90,14801,15163
44b6_d2f34f90,15163,15461
44b6_d2f34f90,15461,15666
44b6_d2f34f90,15666,15997
44b6_d2f34f90,15997,16226
44b6_d2f34f90,16226,16499
44b6_d2f34f90,16499,16801
44b6_d2f34f90,16801,17262
44b6_d2f34f90,17262,17606
44b6_d2f34f90,12663,13015
44b6_d2f34f90,13015,13371
44b6_d2f34f90,12662,13043
44b6_d2f34f90,12659,12911
44b6_d2f34f90,13549,13802
44b6_d2f34f90,13802,14109
44b6_d2f34f90,14109,14401
44b6_d2f34f90,14401,14698
44b6_d2f34f90,14698,14993
44b6_d2f34f90,14993,15342
44b6_d2f34f90,15342,15625
44b6_d2f34f90,15625,15910
44b6_d2f34f90,15910,16219
44b6_d2f34f90,16789,17082
44b6_d2f34f90,12679,13004
44b6_d2f34f90,12671,12939
44b6_d2f34f90,12939,13268
44b6_d2f34f90,13268,13580
44b6_d2f34f90,13580,13886
44b6_d2f34f90,12614,12937
44b6_d2f34f90,12937,13265
44b6_d2f34f90,13265,13669
44b6_d2f34f90,13669,13910
44b6_d2f34f90,13910,14240
44b6_d2f34f90,14240,14575
44b6_d2f34f90,12640,12956
44b6_d2f34f90,12956,13250
44b6_d2f34f90,13250,13544
44b6_d2f34f90,13544,13828
44b6_d2f34f90,13828,14150
44b6_d2f34f90,14150,14440
44b6_d2f34f90,14440,14739
44b6_d2f34f90,14739,15057
44b6_d2f34f90,12637,12925
44b6_d2f34f90,12925,13213
44b6_d2f34f90,13213,13518
44b6_d2f34f90,13518,13844
44b6_d2f34f90,13844,14146
44b6_d2f34f90,14146,14556
44b6_d2f34f90,12632,12959
44b6_d2f34f90,12959,13229
44b6_d2f34f90,13229,13532
44b6_d2f34f90,13532,13822
44b6_d2f34f90,13822,14204
44b6_d2f34f90,14204,14502
44b6_d2f34f90,14502,15126
44b6_d2f34f90,15126,15355
44b6_d2f34f90,15355,15653
44b6_d2f34f90,12634,12914
44b6_d2f34f90,12914,13273
44b6_d2f34f90,13273,13585
44b6_d2f34f90,13585,13899
44b6_d2f34f90,12635,12878
44b6_d2f34f90,12878,13183
44b6_d2f34f90,13183,13483
44b6_d2f34f90,13483,13808
44b6_d2f34f90,13808,14130
44b6_d2f34f90,14130,14399
44b6_d2f34f90,14399,14702
44b6_d2f34f90,14702,14992
44b6_d2f34f90,14992,15297
44b6_d2f34f90,15297,15592
44b6_d2f34f90,15592,15915
44b6_d2f34f90,15915,16282
44b6_d2f34f90,16282,16600
44b6_d2f34f90,16600,16910
44b6_d2f34f90,16910,17195
44b6_d2f34f90,17195,17486
44b6_d2f34f90,17486,17751
44b6_d2f34f90,17751,18063
44b6_d2f34f90,18063,18351
44b6_d2f34f90,18351,18597
44b6_d2f34f90,18597,18926
44b6_d2f34f90,18926,19264
44b6_d2f34f90,19264,19551
44b6_d2f34f90,19551,19873
44b6_d2f34f90,19873,20208
44b6_d2f34f90,12762,13016
44b6_d2f34f90,13016,13302
44b6_d2f34f90,13302,13550
44b6_d2f34f90,13550,13953
44b6_d2f34f90,13953,14327
44b6_d2f34f90,14327,14694
44b6_d2f34f90,14694,14949
44b6_d2f34f90,14949,15245
44b6_d2f34f90,15245,15416
44b6_d2f34f90,15416,15627
44b6_d2f34f90,15627,15955
44b6_d2f34f90,15955,16359
44b6_d2f34f90,16359,16709
44b6_d2f34f90,16709,17018
44b6_d2f34f90,17554,17835
44b6_d2f34f90,17835,18094
44b6_d2f34f90,18094,18369
44b6_d2f34f90,18369,18590
44b6_d2f34f90,18590,18972
44b6_d2f34f90,18972,19322
44b6_d2f34f90,12831,13145
44b6_d2f34f90,12740,12991
44b6_d2f34f90,12991,13360
44b6_d2f34f90,13360,13596
44b6_d2f34f90,13596,14006
44b6_d2f34f90,12692,13010
44b6_d2f34f90,13010,13318
44b6_d2f34f90,13318,13667
44b6_d2f34f90,13667,13959
44b6_d2f34f90,12697,13026
44b6_d2f34f90,13026,13344
44b6_d2f34f90,13344,13676
44b6_d2f34f90,13676,14027
44b6_d2f34f90,14027,14329
44b6_d2f34f90,12703,13146
44b6_d2f34f90,13146,13405
44b6_d2f34f90,13405,13686
44b6_d2f34f90,13686,14014
44b6_d2f34f90,14014,14344
44b6_d2f34f90,14344,14615
44b6_d2f34f90,14615,14963
44b6_d2f34f90,14963,15225
44b6_d2f34f90,15225,15520
44b6_d2f34f90,15520,15850
44b6_d2f34f90,12767,13055
44b6_d2f34f90,13055,13395
44b6_d2f34f90,12835,13151
44b6_d2f34f90,13151,13293
44b6_d2f34f90,13293,13595
44b6_d2f34f90,13595,13842
44b6_d2f34f90,13842,14156
44b6_d2f34f90,14156,14427
44b6_d2f34f90,14427,14722
44b6_d2f34f90,14722,15005
44b6_d2f34f90,15005,15354
44b6_d2f34f90,15354,15708
44b6_d2f34f90,15708,16008
44b6_d2f34f90,16008,16235
44b6_d2f34f90,16235,16522
44b6_d2f34f90,16522,16803
44b6_d2f34f90,12820,13143
44b6_d2f34f90,13143,13409
44b6_d2f34f90,12821,13099
44b6_d2f34f90,12825,12992
44b6_d2f34f90,12992,13276
44b6_d2f34f90,13276,13599
44b6_d2f34f90,13599,13947
44b6_d2f34f90,13947,14384
44b6_d2f34f90,12817,13116
44b6_d2f34f90,13116,13452
44b6_d2f34f90,12927,13230
44b6_d2f34f90,13230,13545
44b6_d2f34f90,13545,13835
44b6_d2f34f90,13835,14165
44b6_d2f34f90,14165,14455
44b6_d2f34f90,14455,14740
44b6_d2f34f90,14740,15024
44b6_d2f34f90,15024,15307
44b6_d2f34f90,15307,15593
44b6_d2f34f90,15593,15891
44b6_d2f34f90,15891,16198
44b6_d2f34f90,16198,16504
44b6_d2f34f90,17111,17408
44b6_d2f34f90,17408,17680
44b6_d2f34f90,17680,17966
44b6_d2f34f90,17966,18260
44b6_d2f34f90,18260,18530
44b6_d2f34f90,18530,18848
44b6_d2f34f90,18848,19157
44b6_d2f34f90,19157,19491
44b6_d2f34f90,19491,19793
44b6_d2f34f90,19793,20088
44b6_d2f34f90,20088,20405
44b6_d2f34f90,20405,20729
44b6_d2f34f90,20729,21027
44b6_d2f34f90,21027,21312
44b6_d2f34f90,21312,21672
44b6_d2f34f90,21672,21963
44b6_d2f34f90,21963,22327
44b6_d2f34f90,22327,22664
44b6_d2f34f90,22664,22968
44b6_d2f34f90,22968,23222
44b6_d2f34f90,23222,23462
44b6_d2f34f90,23462,23747
44b6_d2f34f90,23747,24015
44b6_d2f34f90,24015,24476
44b6_d2f34f90,24476,24741
44b6_d2f34f90,12900,13305
44b6_d2f34f90,13305,13636
44b6_d2f34f90,13636,13869
44b6_d2f34f90,13869,14111
44b6_d2f34f90,14111,14479
44b6_d2f34f90,14479,14796
44b6_d2f34f90,14796,15037
44b6_d2f34f90,15037,15427
44b6_d2f34f90,15427,15747
44b6_d2f34f90,13117,13403
44b6_d2f34f90,13121,13426
44b6_d2f34f90,13426,13735
44b6_d2f34f90,13126,13439
44b6_d2f34f90,13091,13358
44b6_d2f34f90,13358,13635
44b6_d2f34f90,13094,13351
44b6_d2f34f90,13351,13648
44b6_d2f34f90,13648,13975
44b6_d2f34f90,13975,14233
44b6_d2f34f90,14233,14466
44b6_d2f34f90,14466,14752
44b6_d2f34f90,14752,15110
44b6_d2f34f90,15110,15484
44b6_d2f34f90,12979,13243
44b6_d2f34f90,13243,13555
44b6_d2f34f90,13555,13880
44b6_d2f34f90,13880,14187
44b6_d2f34f90,13006,13357
44b6_d2f34f90,13357,13644
44b6_d2f34f90,13644,13918
44b6_d2f34f90,14541,14810
44b6_d2f34f90,13002,13367
44b6_d2f34f90,12999,13296
44b6_d2f34f90,13296,13593
44b6_d2f34f90,13593,13863
44b6_d2f34f90,13863,14184
44b6_d2f34f90,14184,14469
44b6_d2f34f90,14469,14769
44b6_d2f34f90,14769,15088
44b6_d2f34f90,15088,15397
44b6_d2f34f90,15397,15712
44b6_d2f34f90,15712,15990
44b6_d2f34f90,15990,16367
44b6_d2f34f90,16367,16618
44b6_d2f34f90,16618,16907
44b6_d2f34f90,16907,17182
44b6_d2f34f90,17182,17513
44b6_d2f34f90,17513,17754
44b6_d2f34f90,17754,18062
44b6_d2f34f90,18062,18363
44b6_d2f34f90,18363,18675
44b6_d2f34f90,18675,18978
44b6_d2f34f90,19522,19831
44b6_d2f34f90,19831,20203
44b6_d2f34f90,20203,20575
44b6_d2f34f90,20575,20885
44b6_d2f34f90,12997,13333
44b6_d2f34f90,12949,13231
44b6_d2f34f90,13231,13533
44b6_d2f34f90,13533,13850
44b6_d2f34f90,13850,14193
44b6_d2f34f90,14193,14446
44b6_d2f34f90,14446,14780
44b6_d2f34f90,14780,15015
44b6_d2f34f90,15015,15353
44b6_d2f34f90,15353,15659
44b6_d2f34f90,15659,15969
44b6_d2f34f90,15969,16327
44b6_d2f34f90,16327,16587
44b6_d2f34f90,16587,16863
44b6_d2f34f90,16863,17127
44b6_d2f34f90,17127,17466
44b6_d2f34f90,17466,17833
44b6_d2f34f90,17833,18168
44b6_d2f34f90,18168,18450
44b6_d2f34f90,12945,13228
44b6_d2f34f90,12954,13239
44b6_d2f34f90,13239,13512
44b6_d2f34f90,13512,13867
44b6_d2f34f90,13867,14121
44b6_d2f34f90,14121,14386
44b6_d2f34f90,14386,14697
44b6_d2f34f90,14697,14981
44b6_d2f34f90,14981,15298
44b6_d2f34f90,15298,15672
44b6_d2f34f90,15672,16059
44b6_d2f34f90,13096,13407
44b6_d2f34f90,13407,13682
44b6_d2f34f90,13682,13888
44b6_d2f34f90,13888,14200
44b6_d2f34f90,14200,14496
44b6_d2f34f90,14496,14824
44b6_d2f34f90,14824,15135
44b6_d2f34f90,13048,13389
44b6_d2f34f90,14071,14337
44b6_d2f34f90,14337,14644
44b6_d2f34f90,14644,14909
44b6_d2f34f90,14909,15195
44b6_d2f34f90,15195,15515
44b6_d2f34f90,15515,15801
44b6_d2f34f90,15801,16075
44b6_d2f34f90,16075,16397
44b6_d2f34f90,16397,16683
44b6_d2f34f90,16683,16982
44b6_d2f34f90,16982,17264
44b6_d2f34f90,17264,17536
44b6_d2f34f90,13085,13417
44b6_d2f34f90,13417,13773
44b6_d2f34f90,13078,13298
44b6_d2f34f90,13071,13428
44b6_d2f34f90,13428,13693
44b6_d2f34f90,13693,14007
44b6_d2f34f90,14007,14319
44b6_d2f34f90,14319,14568
44b6_d2f34f90,14568,14962
44b6_d2f34f90,13070,13394
44b6_d2f34f90,13394,13732
44b6_d2f34f90,13732,14058
44b6_d2f34f90,14058,14385
44b6_d2f34f90,14385,14686
44b6_d2f34f90,13017,13279
44b6_d2f34f90,13279,13604
44b6_d2f34f90,13011,13380
44b6_d2f34f90,13044,13283
44b6_d2f34f90,13283,13652
44b6_d2f34f90,13652,13935
44b6_d2f34f90,13935,14234
44b6_d2f34f90,14234,14535
44b6_d2f34f90,14535,14948
44b6_d2f34f90,14948,15236
44b6_d2f34f90,15676,16066
44b6_d2f34f90,13142,13438
44b6_d2f34f90,13152,13366
44b6_d2f34f90,13366,13736
44b6_d2f34f90,13736,13945
44b6_d2f34f90,13945,14237
44b6_d2f34f90,14237,14505
44b6_d2f34f90,14505,14776
44b6_d2f34f90,14776,15089
44b6_d2f34f90,15089,15399
44b6_d2f34f90,15399,15701
44b6_d2f34f90,15701,15974
44b6_d2f34f90,15974,16254
44b6_d2f34f90,16254,16509
44b6_d2f34f90,16509,16870
44b6_d2f34f90,16870,17232
44b6_d2f34f90,17232,17443
44b6_d2f34f90,17443,17858
44b6_d2f34f90,17858,18124
44b6_d2f34f90,18124,18444
44b6_d2f34f90,18444,18757
44b6_d2f34f90,18757,19096
44b6_d2f34f90,13153,13752
44b6_d2f34f90,13752,14064
44b6_d2f34f90,14064,14352
44b6_d2f34f90,14352,14653
44b6_d2f34f90,13160,13727
44b6_d2f34f90,13727,14079
44b6_d2f34f90,14079,14317
44b6_d2f34f90,14317,14636
44b6_d2f34f90,14636,14885
44b6_d2f34f90,13162,13766
44b6_d2f34f90,13766,14369
44b6_d2f34f90,13132,13414
44b6_d2f34f90,13414,13691
44b6_d2f34f90,13691,13982
44b6_d2f34f90,13982,14356
44b6_d2f34f90,14356,14689
44b6_d2f34f90,14689,14953
44b6_d2f34f90,14953,15221
44b6_d2f34f90,15858,16163
44b6_d2f34f90,13415,13731
44b6_d2f34f90,13731,13916
44b6_d2f34f90,13425,13744
44b6_d2f34f90,13744,14035
44b6_d2f34f90,14035,14303
44b6_d2f34f90,14303,14648
44b6_d2f34f90,15208,15540
44b6_d2f34f90,15540,15851
44b6_d2f34f90,15851,16146
44b6_d2f34f90,16146,16461
44b6_d2f34f90,16461,16749
44b6_d2f34f90,13399,13940
44b6_d2f34f90,13940,14246
44b6_d2f34f90,14246,14504
44b6_d2f34f90,15078,15393
44b6_d2f34f90,15393,15703
44b6_d2f34f90,16227,16550
44b6_d2f34f90,16550,16852
44b6_d2f34f90,16852,17165
44b6_d2f34f90,17165,17446
44b6_d2f34f90,13411,13754
44b6_d2f34f90,13410,13700
44b6_d2f34f90,13700,13963
44b6_d2f34f90,13963,14293
44b6_d2f34f90,14293,14683
44b6_d2f34f90,13401,13668
44b6_d2f34f90,13668,13998
44b6_d2f34f90,13998,14282
44b6_d2f34f90,14282,14629
44b6_d2f34f90,13450,13745
44b6_d2f34f90,13216,13489
44b6_d2f34f90,13236,13552
44b6_d2f34f90,13552,13900
44b6_d2f34f90,13900,14198
44b6_d2f34f90,14198,14411
44b6_d2f34f90,14411,14754
44b6_d2f34f90,14754,15055
44b6_d2f34f90,15055,15364
44b6_d2f34f90,15364,15638
44b6_d2f34f90,15638,16036
44b6_d2f34f90,16036,16337
44b6_d2f34f90,16337,16628
44b6_d2f34f90,17141,17456
44b6_d2f34f90,17456,17687
44b6_d2f34f90,17687,17958
44b6_d2f34f90,17958,18223
44b6_d2f34f90,18223,18506
44b6_d2f34f90,18506,18828
44b6_d2f34f90,18828,19126
44b6_d2f34f90,19126,19435
44b6_d2f34f90,19435,19830
44b6_d2f34f90,19830,20122
44b6_d2f34f90,20122,20430
44b6_d2f34f90,20430,20734
44b6_d2f34f90,20734,21044
44b6_d2f34f90,21044,21344
44b6_d2f34f90,21344,21664
44b6_d2f34f90,21664,21939
44b6_d2f34f90,13168,13480
44b6_d2f34f90,13480,13778
44b6_d2f34f90,13778,14118
44b6_d2f34f90,14118,14423
44b6_d2f34f90,14423,14731
44b6_d2f34f90,14731,15085
44b6_d2f34f90,13290,13639
44b6_d2f34f90,13639,13902
44b6_d2f34f90,13304,13679
44b6_d2f34f90,13679,13972
44b6_d2f34f90,13972,14269
44b6_d2f34f90,14269,14583
44b6_d2f34f90,14583,14901
44b6_d2f34f90,14901,15237
44b6_d2f34f90,15237,15533
44b6_d2f34f90,15533,15841
44b6_d2f34f90,15841,16150
44b6_d2f34f90,16150,16474
44b6_d2f34f90,13303,13629
44b6_d2f34f90,13629,13977
44b6_d2f34f90,13977,14370
44b6_d2f34f90,13249,13567
44b6_d2f34f90,13567,13876
44b6_d2f34f90,13876,14153
44b6_d2f34f90,14153,14559
44b6_d2f34f90,14559,14865
44b6_d2f34f90,14865,15211
44b6_d2f34f90,15211,15477
44b6_d2f34f90,15477,15753
44b6_d2f34f90,15753,16177
44b6_d2f34f90,13261,13510
44b6_d2f34f90,13510,13874
44b6_d2f34f90,13874,14215
44b6_d2f34f90,14215,14449
44b6_d2f34f90,14449,14758
44b6_d2f34f90,14758,15066
44b6_d2f34f90,15066,15322
44b6_d2f34f90,13267,13556
44b6_d2f34f90,13556,13862
44b6_d2f34f90,13862,14202
44b6_d2f34f90,14202,14488
44b6_d2f34f90,14488,14742
44b6_d2f34f90,14742,15043
44b6_d2f34f90,15043,15328
44b6_d2f34f90,15328,15730
44b6_d2f34f90,15730,16065
44b6_d2f34f90,13372,13661
44b6_d2f34f90,13661,13969
44b6_d2f34f90,13969,14341
44b6_d2f34f90,14341,14635
44b6_d2f34f90,14635,14884
44b6_d2f34f90,14884,15185
44b6_d2f34f90,15185,15491
44b6_d2f34f90,15491,15808
44b6_d2f34f90,15808,16046
44b6_d2f34f90,16046,16340
44b6_d2f34f90,16340,16632
44b6_d2f34f90,16632,16858
44b6_d2f34f90,16858,17117
44b6_d2f34f90,17117,17389
44b6_d2f34f90,17389,17678
44b6_d2f34f90,17678,17990
44b6_d2f34f90,17990,18285
44b6_d2f34f90,18285,18539
44b6_d2f34f90,18539,18886
44b6_d2f34f90,18886,19160
44b6_d2f34f90,19160,19475
44b6_d2f34f90,19475,19835
44b6_d2f34f90,19835,20196
44b6_d2f34f90,20832,21065
44b6_d2f34f90,21065,21371
44b6_d2f34f90,21371,21735
44b6_d2f34f90,21735,22059
44b6_d2f34f90,22059,22326
44b6_d2f34f90,22326,22566
44b6_d2f34f90,22566,22880
44b6_d2f34f90,22880,23148
44b6_d2f34f90,23148,23457
44b6_d2f34f90,23457,23704
44b6_d2f34f90,23704,24028
44b6_d2f34f90,24028,24313
44b6_d2f34f90,24313,24669
44b6_d2f34f90,24669,24949
44b6_d2f34f90,24949,25216
44b6_d2f34f90,25216,25479
44b6_d2f34f90,25479,25718
44b6_d2f34f90,25718,26130
44b6_d2f34f90,13364,13641
44b6_d2f34f90,13641,13917
44b6_d2f34f90,13917,14220
44b6_d2f34f90,14220,14508
44b6_d2f34f90,14508,14830
44b6_d2f34f90,14830,15114
44b6_d2f34f90,15114,15412
44b6_d2f34f90,15412,15686
44b6_d2f34f90,13378,13993
44b6_d2f34f90,13993,14346
44b6_d2f34f90,13323,13616
44b6_d2f34f90,13616,13915
44b6_d2f34f90,13915,14245
44b6_d2f34f90,13319,13560
44b6_d2f34f90,13560,13944
44b6_d2f34f90,13944,14231
44b6_d2f34f90,13343,13587
44b6_d2f34f90,13587,13984
44b6_d2f34f90,13984,14273
44b6_d2f34f90,14273,14662
44b6_d2f34f90,13345,13657
44b6_d2f34f90,13657,13932
44b6_d2f34f90,13932,14242
44b6_d2f34f90,14242,14589
44b6_d2f34f90,15243,15483
44b6_d2f34f90,13342,13702
44b6_d2f34f90,13461,13699
44b6_d2f34f90,13699,13964
44b6_d2f34f90,13964,14292
44b6_d2f34f90,14292,14584
44b6_d2f34f90,14584,14925
44b6_d2f34f90,14925,15216
44b6_d2f34f90,15216,15513
44b6_d2f34f90,15513,15861
44b6_d2f34f90,13431,13688
44b6_d2f34f90,13688,13971
44b6_d2f34f90,13971,14308
44b6_d2f34f90,14308,14671
44b6_d2f34f90,14671,14905
44b6_d2f34f90,14905,15179
44b6_d2f34f90,15179,15438
44b6_d2f34f90,15438,15756
44b6_d2f34f90,15756,16089
44b6_d2f34f90,16089,16460
44b6_d2f34f90,13432,13701
44b6_d2f34f90,13701,14082
44b6_d2f34f90,13443,13642
44b6_d2f34f90,13642,14026
44b6_d2f34f90,13444,13750
44b6_d2f34f90,13445,13712
44b6_d2f34f90,13712,14001
44b6_d2f34f90,14001,14275
44b6_d2f34f90,14275,14622
44b6_d2f34f90,13447,14032
44b6_d2f34f90,13434,13674
44b6_d2f34f90,13674,13976
44b6_d2f34f90,13976,14312
44b6_d2f34f90,14312,14573
44b6_d2f34f90,14573,14893
44b6_d2f34f90,14893,15129
44b6_d2f34f90,15129,15449
44b6_d2f34f90,15449,15718
44b6_d2f34f90,15718,16079
44b6_d2f34f90,16079,16386
44b6_d2f34f90,13723,14343
44b6_d2f34f90,14343,14652
44b6_d2f34f90,14652,14941
44b6_d2f34f90,13698,14050
44b6_d2f34f90,13730,13952
44b6_d2f34f90,13952,14261
44b6_d2f34f90,13757,14084
44b6_d2f34f90,14084,14376
44b6_d2f34f90,14376,14646
44b6_d2f34f90,14646,14898
44b6_d2f34f90,13769,13980
44b6_d2f34f90,13980,14227
44b6_d2f34f90,14227,14590
44b6_d2f34f90,14590,14841
44b6_d2f34f90,14841,15116
44b6_d2f34f90,15116,15366
44b6_d2f34f90,15366,15782
44b6_d2f34f90,15782,16032
44b6_d2f34f90,16032,16272
44b6_d2f34f90,16272,16530
44b6_d2f34f90,16530,16947
44b6_d2f34f90,16947,17241
44b6_d2f34f90,17241,17477
44b6_d2f34f90,13507,13848
44b6_d2f34f90,13848,14167
44b6_d2f34f90,14167,14534
44b6_d2f34f90,14534,14860
44b6_d2f34f90,14860,15165
44b6_d2f34f90,15165,15500
44b6_d2f34f90,15500,15754
44b6_d2f34f90,15754,16082
44b6_d2f34f90,16082,16434
44b6_d2f34f90,13539,13887
