dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1190844,46,14.0,49.0,13.0,0.6714253,2.861211,0.22222222,2.5335438,68.11987,0
6bba_f1fde7e0,1190845,46,13.0,98.0,32.0,0.6953764,2.6322818,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190846,46,11.0,161.0,35.0,0.6739581,2.0783334,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190847,47,12.0,152.0,14.0,0.9588481,3.9648867,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190848,47,11.0,229.0,35.0,0.7459655,3.3573017,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190849,47,14.0,47.0,8.0,0.74338937,2.9872856,0.22222222,2.5368643,68.38806,0
6bba_f1fde7e0,1190850,47,14.0,110.0,76.0,0.7504004,2.5531378,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190851,47,11.0,159.0,28.0,0.72624224,2.1417658,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1190852,47,13.0,95.0,25.0,0.71226835,2.7566042,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190853,47,15.0,64.0,51.0,0.69505864,2.179731,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190854,47,10.0,234.0,12.0,0.685717,2.2754512,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1190855,47,17.0,45.0,80.0,0.64882255,2.5547004,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190856,48,12.0,148.0,12.0,0.98074317,4.4249387,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190857,48,10.0,233.0,5.0,0.784502,2.9966364,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190858,48,13.0,93.0,19.0,0.77747184,2.827639,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190859,48,14.0,45.0,2.0,0.7491798,2.7840405,0.22222222,2.4652207,62.756104,0
6bba_f1fde7e0,1190860,48,11.0,227.0,31.0,0.74351937,3.417743,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190861,48,10.0,159.0,25.0,0.72547656,2.211697,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190862,48,14.0,107.0,70.0,0.7182778,2.336172,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190863,48,15.0,59.0,42.0,0.6986508,2.5134974,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190864,49,13.0,146.0,5.0,0.9484713,4.1942406,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190865,49,12.0,89.0,14.0,0.7861681,2.6785939,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190866,49,15.0,55.0,35.0,0.74348086,2.548548,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190867,49,10.0,221.0,24.0,0.70858467,3.316631,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190868,49,10.0,157.0,19.0,0.7021563,2.075894,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1190869,49,10.0,251.0,13.0,0.69645023,2.5684223,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190870,49,16.0,39.0,66.0,0.6827219,2.5195603,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190871,49,14.0,101.0,64.0,0.67644286,2.1386666,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190872,49,21.0,238.0,185.0,0.6243754,2.4879289,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190873,50,13.0,47.0,11.0,1.0812857,3.0468228,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190874,50,8.0,211.0,7.0,0.76938695,3.5637288,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1190875,50,15.0,22.0,42.0,0.7776114,2.6423068,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190876,50,8.0,150.0,7.0,0.76618004,2.7240114,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1190877,50,12.0,88.0,32.0,0.7148156,2.2478623,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190878,50,20.0,193.0,181.0,0.71585095,2.7014556,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190879,51,13.0,46.0,4.0,1.079249,2.679683,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190880,51,15.0,19.0,35.0,0.8471871,2.60492,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190881,51,11.0,87.0,24.0,0.76343054,2.5016932,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1190882,51,20.0,191.0,177.0,0.7150468,2.671349,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190883,51,9.0,180.0,17.0,0.71487826,2.6882658,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1190884,51,8.0,147.0,2.0,0.6956978,2.3324392,0.12698413,2.4652207,62.756104,0
6bba_f1fde7e0,1190885,52,9.0,253.0,19.0,0.9668678,3.6979983,0.14285715,2.4687274,63.024292,0
6bba_f1fde7e0,1190886,52,11.0,84.0,18.0,0.8897636,2.8110259,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190887,52,14.0,18.0,32.0,0.7553505,2.391099,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190888,52,19.0,190.0,170.0,0.72937214,2.6044586,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190889,53,9.0,253.0,13.0,0.94378674,3.3623338,0.14285715,2.4687274,63.024292,0
6bba_f1fde7e0,1190890,53,12.0,81.0,15.0,0.82861465,2.9257636,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190891,53,15.0,16.0,29.0,0.80579996,2.3030534,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190892,53,19.0,187.0,164.0,0.711002,2.3725553,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190893,53,9.0,178.0,12.0,0.7151045,2.9848301,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1190894,53,15.0,45.0,29.0,0.6854666,3.1368635,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190895,54,8.0,251.0,10.0,0.9771558,2.8118696,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1190896,54,15.0,16.0,26.0,0.82920694,2.4165845,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190897,54,15.0,41.0,26.0,0.78951955,3.3369203,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190898,54,7.0,177.0,3.0,0.6930846,2.7011237,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1190899,54,18.0,184.0,157.0,0.69465417,2.2428005,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190900,54,12.0,83.0,13.0,0.6343238,2.8912523,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190901,54,14.0,51.0,57.0,0.5543326,4.717255,0.22222222,2.5335438,68.11987,0
6bba_f1fde7e0,1190902,55,8.0,251.0,10.0,0.9771558,2.8118696,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1190903,55,15.0,16.0,26.0,0.82920694,2.4165845,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190904,55,15.0,41.0,26.0,0.78951955,3.3369203,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190905,55,7.0,177.0,3.0,0.6930846,2.7011237,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1190906,55,18.0,184.0,157.0,0.69465417,2.2428005,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190907,55,12.0,83.0,13.0,0.6343238,2.8912523,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190908,55,14.0,51.0,57.0,0.5543326,4.717255,0.22222222,2.5335438,68.11987,0
6bba_f1fde7e0,1190909,56,15.0,11.0,14.0,1.1209056,3.3522122,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190910,56,14.0,38.0,12.0,0.8690484,3.4252605,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190911,56,16.0,183.0,146.0,0.7226116,2.563532,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190912,57,14.0,27.0,4.0,1.020734,3.248509,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190913,59,26.0,132.0,251.0,1.1499466,4.0975084,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190914,59,6.0,152.0,2.0,0.8771186,2.7069755,0.0952381,2.4617038,62.487915,0
6bba_f1fde7e0,1190915,60,26.0,132.0,251.0,1.1499466,4.0975084,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190916,60,6.0,152.0,2.0,0.8771186,2.7069755,0.0952381,2.4617038,62.487915,0
6bba_f1fde7e0,1190917,61,25.0,126.0,250.0,1.2282667,4.3764763,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190918,61,5.0,238.0,3.0,0.9745531,2.1539254,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1190919,62,25.0,122.0,246.0,1.2288928,4.63766,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190920,63,26.0,117.0,253.0,1.0004388,7.880423,0.41269842,2.4652207,62.756104,0
6bba_f1fde7e0,1190921,63,3.0,249.0,18.0,1.079375,2.2543538,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190922,63,24.0,103.0,227.0,0.92605627,7.539069,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190923,63,7.0,169.0,67.0,0.8529751,2.4079678,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1190924,63,17.0,247.0,185.0,0.7713227,2.3885932,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190925,64,24.0,108.0,242.0,1.0202185,8.276649,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190926,64,2.0,235.0,10.0,1.0149679,2.4100697,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1190927,64,7.0,151.0,63.0,0.9267593,2.6208637,0.11111111,2.5066607,65.974365,0
6bba_f1fde7e0,1190928,64,22.0,94.0,214.0,0.7734318,6.5170984,0.34920636,2.5235295,67.31531,0
6bba_f1fde7e0,1190929,64,9.0,120.0,77.0,0.82796466,2.3864589,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1190930,65,24.0,98.0,243.0,0.88497245,5.732527,0.3809524,2.5302145,67.851685,0
6bba_f1fde7e0,1190931,65,2.0,202.0,9.0,0.88212657,2.2172282,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1190932,65,6.0,146.0,60.0,0.8292165,2.416946,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1190933,65,9.0,112.0,72.0,0.7591353,2.2509477,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1190934,66,23.0,99.0,238.0,0.8077116,4.9560065,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190935,66,2.0,196.0,4.0,0.8843331,2.3160944,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1190936,66,5.0,144.0,54.0,0.8268186,2.3982394,0.07936508,2.5368643,68.38806,0
6bba_f1fde7e0,1190937,66,9.0,107.0,68.0,0.75952053,2.4944122,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1190938,66,10.0,193.0,121.0,0.69617575,4.388642,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1190939,66,4.0,171.0,7.0,0.6901471,2.374184,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1190940,66,20.0,121.0,221.0,0.66854584,4.170996,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190941,66,3.0,222.0,24.0,0.6793269,1.8511809,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190942,66,11.0,32.0,6.0,0.6526458,3.7459888,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190943,66,6.0,238.0,62.0,0.63804597,1.8106427,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1190944,66,5.0,134.0,4.0,0.6055718,2.3761947,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1190945,67,5.0,137.0,48.0,1.0485612,3.1969497,0.07936508,2.5335438,68.11987,0
6bba_f1fde7e0,1190946,67,3.0,213.0,20.0,0.77945983,2.4747725,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1190947,67,8.0,103.0,62.0,0.7868423,2.3748107,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1190948,67,22.0,95.0,235.0,0.7333351,4.734395,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190949,67,3.0,167.0,2.0,0.7632441,1.9260563,0.04761905,2.458177,62.219727,0
6bba_f1fde7e0,1190950,68,5.0,129.0,41.0,1.1025114,3.5292354,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190951,68,7.0,92.0,56.0,0.8123632,2.3795886,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1190952,69,5.0,123.0,38.0,1.1793342,3.6173067,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190953,69,7.0,85.0,51.0,0.819875,2.4271677,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1190954,70,5.0,120.0,35.0,1.242886,3.2744548,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190955,70,4.0,248.0,60.0,0.74897987,1.980944,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1190956,71,4.0,115.0,29.0,1.0406353,2.7449117,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1190957,71,9.0,207.0,136.0,0.92379785,3.4754364,0.14285715,2.5302145,67.851685,0
6bba_f1fde7e0,1190958,71,3.0,243.0,50.0,0.95454496,1.7950883,0.04761905,2.5368643,68.38806,1
6bba_f1fde7e0,1190959,71,6.0,251.0,46.0,0.90271676,1.3848563,0.0952381,2.5434792,68.92444,1
6bba_f1fde7e0,1190960,71,19.0,85.0,219.0,0.7130773,3.6915364,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190961,71,2.0,149.0,22.0,0.72394484,1.8433934,0.031746034,2.4652207,62.756104,0
6bba_f1fde7e0,1190962,71,3.0,207.0,56.0,0.7166072,2.214485,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190963,71,6.0,74.0,39.0,0.7062252,1.9813399,0.0952381,2.5434792,68.92444,0
6bba_f1fde7e0,1190964,71,16.0,89.0,195.0,0.6398035,4.2290177,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190965,71,9.0,41.0,76.0,0.64049214,3.0350642,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1190966,72,4.0,111.0,20.0,1.020912,3.9111989,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1190967,72,5.0,106.0,37.0,0.95774066,3.7437425,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190968,72,8.0,194.0,131.0,0.87224096,3.0027754,0.12698413,2.5302145,67.851685,0
6bba_f1fde7e0,1190969,72,3.0,239.0,45.0,0.8996589,2.1777694,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190970,73,4.0,106.0,19.0,1.058813,4.8244123,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1190971,73,5.0,101.0,40.0,1.0339952,4.5115886,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190972,73,2.0,228.0,45.0,0.89685035,2.3255808,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1190973,73,8.0,189.0,132.0,0.8363865,2.8342733,0.12698413,2.5268764,67.583496,0
6bba_f1fde7e0,1190974,74,3.0,93.0,6.0,1.09147,4.4102483,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190975,74,6.0,164.0,106.0,1.1042401,3.6763134,0.0952381,2.5434792,68.92444,0
6bba_f1fde7e0,1190976,74,5.0,81.0,27.0,0.9935325,4.5554967,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1190977,74,6.0,44.0,15.0,0.8471245,2.4237998,0.0952381,2.5368643,68.38806,0
6bba_f1fde7e0,1190978,74,3.0,233.0,88.0,0.82621974,2.3699982,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190979,74,3.0,195.0,66.0,0.8114323,2.0996463,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190980,75,3.0,89.0,4.0,1.2011018,4.670196,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190981,75,5.0,73.0,26.0,1.0634357,5.01563,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190982,75,5.0,164.0,106.0,0.88752455,2.4946215,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190983,76,5.0,67.0,24.0,1.1111017,4.993111,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1190984,76,3.0,84.0,2.0,1.0962167,4.9401727,0.04761905,2.4652207,62.756104,0
6bba_f1fde7e0,1190985,76,5.0,161.0,98.0,0.88720673,4.562134,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1190986,76,7.0,30.0,7.0,0.9118079,2.367333,0.11111111,2.5268764,67.583496,0
6bba_f1fde7e0,1190987,76,7.0,144.0,116.0,0.8190082,4.918853,0.11111111,2.5302145,67.851685,0
6bba_f1fde7e0,1190988,77,4.0,61.0,21.0,1.0643601,4.6200547,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1190989,77,7.0,132.0,114.0,0.8989271,5.751932,0.11111111,2.5335438,68.11987,0
6bba_f1fde7e0,1190990,77,4.0,156.0,89.0,0.87152827,5.3979607,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1190991,77,7.0,23.0,7.0,0.83139306,2.32997,0.11111111,2.4791882,63.828857,0
6bba_f1fde7e0,1190992,78,4.0,54.0,16.0,1.0731287,4.732372,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1190993,78,6.0,124.0,110.0,1.0024841,6.355128,0.0952381,2.5434792,68.92444,0
6bba_f1fde7e0,1190994,78,3.0,151.0,85.0,0.99099386,6.283534,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190995,78,6.0,15.0,3.0,0.8351096,2.0614686,0.0952381,2.5335438,68.11987,0
6bba_f1fde7e0,1190996,79,4.0,45.0,15.0,1.0799133,5.142318,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1190997,79,6.0,117.0,110.0,0.9916642,5.9921446,0.0952381,2.5302145,67.851685,0
6bba_f1fde7e0,1190998,79,3.0,143.0,85.0,0.9255067,6.408857,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1190999,80,4.0,98.0,113.0,0.8341137,4.5317397,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1191000,80,5.0,17.0,11.0,0.8307527,4.2358403,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1191001,80,2.0,118.0,71.0,0.71997964,3.7828991,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191002,80,7.0,170.0,177.0,0.7035431,3.0550041,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1191003,80,5.0,233.0,174.0,0.6585638,2.6736085,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1191004,80,10.0,250.0,209.0,0.6459093,2.33276,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1191005,80,15.0,16.0,181.0,0.62774616,2.7280111,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1191006,80,14.0,146.0,245.0,0.6153227,2.9054134,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1191007,80,4.0,190.0,151.0,0.6189727,2.2840579,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191008,80,6.0,9.0,47.0,0.60270196,2.0577195,0.0952381,2.5368643,68.38806,0
6bba_f1fde7e0,1191009,80,18.0,16.0,221.0,0.60164255,3.991458,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1191010,80,6.0,94.0,142.0,0.60614973,2.2406447,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1191011,80,5.0,60.0,87.0,0.5641221,2.4551444,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1191012,80,10.0,157.0,211.0,0.5505816,2.6595516,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1191013,81,4.0,87.0,108.0,0.7735811,3.9636543,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191014,81,7.0,159.0,171.0,0.74807465,3.3241558,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1191015,81,5.0,225.0,169.0,0.6804588,2.571301,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1191016,81,8.0,187.0,197.0,0.6829338,2.4672477,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1191017,81,19.0,6.0,216.0,0.6431935,3.6579685,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1191018,81,3.0,176.0,142.0,0.6391703,2.5031083,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1191019,81,13.0,129.0,240.0,0.6051144,2.8660338,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1191020,81,6.0,86.0,137.0,0.605856,2.1178963,0.0952381,2.5401762,68.65625,0
6bba_f1fde7e0,1191021,81,9.0,240.0,204.0,0.6008674,1.6925431,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1191022,81,5.0,53.0,80.0,0.5864649,2.546622,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1191023,82,4.0,83.0,106.0,0.7465386,3.794843,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1191024,82,7.0,153.0,171.0,0.725154,3.2772477,0.11111111,2.5335438,68.11987,0
6bba_f1fde7e0,1191025,82,8.0,187.0,197.0,0.6606969,2.534709,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1191026,82,5.0,220.0,167.0,0.6360525,2.4843466,0.07936508,2.5335438,68.11987,1
6bba_f1fde7e0,1191027,82,3.0,170.0,139.0,0.6456963,2.4788804,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1191028,82,5.0,211.0,167.0,0.5967888,2.1422334,0.07936508,2.5302145,67.851685,1
6bba_f1fde7e0,1191029,83,2.0,250.0,142.0,0.82563764,3.4695747,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191030,83,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191031,83,4.0,211.0,164.0,0.6832997,2.5694506,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191032,83,2.0,159.0,130.0,0.6813268,2.3747735,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191033,83,13.0,116.0,238.0,0.63846004,3.0468714,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1191034,83,8.0,179.0,193.0,0.64171034,2.4644763,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1191035,83,7.0,143.0,166.0,0.6217078,2.7042136,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1191036,83,4.0,45.0,74.0,0.60245633,2.5048542,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1191037,84,2.0,250.0,142.0,0.82563764,3.4695747,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191038,84,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191039,84,4.0,211.0,164.0,0.6832997,2.5694506,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191040,84,2.0,159.0,130.0,0.6813268,2.3747735,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191041,84,13.0,116.0,238.0,0.63846004,3.0468714,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1191042,84,8.0,179.0,193.0,0.64171034,2.4644763,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1191043,84,7.0,143.0,166.0,0.6217078,2.7042136,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1191044,84,4.0,45.0,74.0,0.60245633,2.5048542,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1191045,85,2.0,250.0,142.0,0.82563764,3.4695747,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191046,85,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191047,85,4.0,211.0,164.0,0.6832997,2.5694506,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191048,85,2.0,159.0,130.0,0.6813268,2.3747735,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191049,85,13.0,116.0,238.0,0.63846004,3.0468714,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1191050,85,8.0,179.0,193.0,0.64171034,2.4644763,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1191051,85,7.0,143.0,166.0,0.6217078,2.7042136,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1191052,85,4.0,45.0,74.0,0.60245633,2.5048542,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1191053,86,2.0,250.0,142.0,0.82563764,3.4695747,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191054,86,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191055,86,4.0,211.0,164.0,0.6832997,2.5694506,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1191056,86,2.0,159.0,130.0,0.6813268,2.3747735,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1191057,86,13.0,116.0,238.0,0.63846004,3.0468714,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1191058,86,8.0,179.0,193.0,0.64171034,2.4644763,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1191059,86,7.0,143.0,166.0,0.6217078,2.7042136,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1191060,86,4.0,45.0,74.0,0.60245633,2.5048542,0.06349207,2.5434792,68.92444,0
6bba_f1fde7e0,1191061,87,41.0,225.0,219.0,0.7357909,2.9198904,0.6507937,2.5434792,68.92444,0
6bba_f1fde7e0,1191062,87,48.0,20.0,178.0,0.6779789,2.585144,0.7619048,2.5434792,68.92444,0
6bba_f1fde7e0,1191063,87,39.0,35.0,91.0,0.6416429,4.3358226,0.61904764,2.5434792,68.92444,0
6bba_f1fde7e0,1191064,87,44.0,194.0,234.0,0.6077002,2.3211658,0.6984127,2.5434792,68.92444,0
6bba_f1fde7e0,1191065,87,37.0,113.0,112.0,0.5791505,2.3984997,0.5873016,2.4687274,63.024292,1
6bba_f1fde7e0,1191066,87,37.0,108.0,108.0,0.57331926,2.2790635,0.5873016,2.4687274,63.024292,1
6bba_f1fde7e0,1191067,87,40.0,6.0,57.0,0.5686388,3.2687638,0.63492066,2.5434792,68.92444,0
6bba_f1fde7e0,1191068,87,36.0,51.0,35.0,0.48976487,3.3621724,0.5714286,2.3316977,53.10132,0
6bba_f1fde7e0,1191069,87,38.0,232.0,184.0,0.54250634,2.648849,0.6031746,2.5368643,68.38806,2
6bba_f1fde7e0,1191070,87,37.0,229.0,177.0,0.51468384,2.30147,0.5873016,2.4652207,62.756104,2
6bba_f1fde7e0,1191071,87,40.0,41.0,113.0,0.53384376,2.4771364,0.63492066,2.5401762,68.65625,0
6bba_f1fde7e0,1191072,87,37.0,75.0,73.0,0.5140048,2.6085472,0.5873016,2.4652207,62.756104,0
