dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,402934,53,52.0,43.0,107.0,0.9037777,1.7880256,0.82539684,2.5401762,68.65625,1
44b6_97725144,402935,53,20.0,170.0,140.0,0.8843969,4.264879,0.31746033,2.5434792,68.92444,0
44b6_97725144,402936,53,16.0,167.0,20.0,0.89419544,2.26083,0.25396827,2.5434792,68.92444,2
44b6_97725144,402937,53,50.0,39.0,52.0,0.88730145,2.9282563,0.7936508,2.5401762,68.65625,0
44b6_97725144,402938,53,7.0,190.0,79.0,0.878457,3.1345675,0.11111111,2.5401762,68.65625,0
44b6_97725144,402939,53,38.0,205.0,100.0,0.87585145,2.9317267,0.6031746,2.5434792,68.92444,0
44b6_97725144,402940,53,35.0,87.0,211.0,0.86760056,3.387948,0.5555556,2.5434792,68.92444,0
44b6_97725144,402941,53,33.0,120.0,148.0,0.88586193,1.6951896,0.52380955,2.5434792,68.92444,1
44b6_97725144,402942,53,11.0,29.0,174.0,0.85757965,2.500664,0.17460318,2.5434792,68.92444,1
44b6_97725144,402943,53,52.0,20.0,118.0,0.8786298,2.4410608,0.82539684,2.5401762,68.65625,2
44b6_97725144,402944,53,26.0,154.0,57.0,0.865261,3.1655366,0.41269842,2.5434792,68.92444,0
44b6_97725144,402945,53,45.0,72.0,90.0,0.880478,2.4149506,0.71428573,2.5434792,68.92444,2
44b6_97725144,402946,53,51.0,84.0,160.0,0.8563775,3.1913552,0.8095238,2.5434792,68.92444,0
44b6_97725144,402947,53,5.0,9.0,117.0,0.84702516,2.0027025,0.07936508,2.493,64.90161,1
44b6_97725144,402948,53,10.0,5.0,29.0,0.86112577,1.5295775,0.15873016,2.5401762,68.65625,1
44b6_97725144,402949,53,14.0,112.0,80.0,0.85432947,2.3892722,0.22222222,2.5401762,68.65625,0
44b6_97725144,402950,53,51.0,55.0,32.0,0.8694548,3.1868536,0.8095238,2.5434792,68.92444,0
44b6_97725144,402951,53,18.0,196.0,58.0,0.85201246,2.8735518,0.2857143,2.5434792,68.92444,0
44b6_97725144,402952,53,39.0,92.0,59.0,0.85537827,2.579239,0.61904764,2.5434792,68.92444,3
44b6_97725144,402953,53,45.0,11.0,128.0,0.8461852,1.8101933,0.71428573,2.4895616,64.63342,0
44b6_97725144,402954,53,17.0,110.0,31.0,0.847207,2.914303,0.26984128,2.5434792,68.92444,1
44b6_97725144,402955,53,3.0,129.0,77.0,0.83185637,2.4796472,0.04761905,2.5401762,68.65625,0
44b6_97725144,402956,53,35.0,6.0,189.0,0.83425295,1.4430561,0.5555556,2.5235295,67.31531,2
44b6_97725144,402957,53,41.0,18.0,144.0,0.8580108,2.169776,0.6507937,2.5434792,68.92444,0
44b6_97725144,402958,53,27.0,196.0,172.0,0.8152117,3.8958979,0.42857143,2.5401762,68.65625,0
44b6_97725144,402959,53,15.0,160.0,166.0,0.84636855,1.7701192,0.23809524,2.5434792,68.92444,2
44b6_97725144,402960,53,11.0,116.0,121.0,0.84177953,2.944973,0.17460318,2.5434792,68.92444,1
44b6_97725144,402961,53,46.0,30.0,120.0,0.8544497,1.5892339,0.73015875,2.5401762,68.65625,3
44b6_97725144,402962,53,37.0,126.0,31.0,0.8413213,2.8667512,0.5873016,2.5434792,68.92444,1
44b6_97725144,402963,53,24.0,83.0,131.0,0.83904326,3.656637,0.3809524,2.5434792,68.92444,1
44b6_97725144,402964,53,35.0,13.0,50.0,0.8515015,1.4541245,0.5555556,2.5434792,68.92444,1
44b6_97725144,402965,53,30.0,92.0,73.0,0.82485855,2.0539844,0.47619048,2.5401762,68.65625,2
44b6_97725144,402966,53,27.0,76.0,154.0,0.82575864,4.1054816,0.42857143,2.5434792,68.92444,1
44b6_97725144,402967,53,42.0,105.0,149.0,0.83816576,2.5457232,0.6666667,2.5434792,68.92444,0
44b6_97725144,402968,53,32.0,100.0,135.0,0.83398247,2.8704827,0.50793654,2.5434792,68.92444,0
44b6_97725144,402969,53,12.0,56.0,166.0,0.8327639,2.0888658,0.1904762,2.5434792,68.92444,1
44b6_97725144,402970,53,36.0,68.0,76.0,0.8332537,2.0468333,0.5714286,2.5335438,68.11987,3
44b6_97725144,402971,53,49.0,37.0,74.0,0.83784115,2.8508573,0.7777778,2.5434792,68.92444,0
44b6_97725144,402972,53,36.0,85.0,69.0,0.8397721,1.8013004,0.5714286,2.5434792,68.92444,5
44b6_97725144,402973,53,32.0,216.0,127.0,0.81252503,3.2976868,0.50793654,2.5434792,68.92444,0
44b6_97725144,402974,53,42.0,42.0,121.0,0.8331666,0.92813975,0.6666667,2.5201738,67.04712,2
44b6_97725144,402975,53,58.0,24.0,22.0,0.83714396,0.8797688,0.9206349,2.472224,63.29248,0
44b6_97725144,402976,53,40.0,70.0,40.0,0.82261217,3.8132448,0.63492066,2.5434792,68.92444,1
44b6_97725144,402977,53,56.0,22.0,75.0,0.82632816,2.5018847,0.8888889,2.5335438,68.11987,1
44b6_97725144,402978,53,20.0,156.0,213.0,0.8154492,3.6205642,0.31746033,2.5434792,68.92444,0
44b6_97725144,402979,53,37.0,76.0,65.0,0.8293844,1.8210641,0.5873016,2.5368643,68.38806,5
44b6_97725144,402980,53,37.0,129.0,189.0,0.8164965,2.6933527,0.5873016,2.5434792,68.92444,0
44b6_97725144,402981,53,25.0,27.0,65.0,0.8066543,3.8178766,0.3968254,2.5335438,68.11987,0
44b6_97725144,402982,53,22.0,65.0,2.0,0.80211145,2.9964206,0.34920636,2.4687274,63.024292,0
44b6_97725144,402983,53,52.0,21.0,55.0,0.82510954,1.1247298,0.82539684,2.5235295,67.31531,0
44b6_97725144,402984,53,34.0,101.0,185.0,0.8088331,2.5361218,0.53968257,2.5401762,68.65625,1
44b6_97725144,402985,53,39.0,96.0,171.0,0.8107715,2.9785552,0.61904764,2.5434792,68.92444,1
44b6_97725144,402986,53,11.0,214.0,148.0,0.80600226,2.7431402,0.17460318,2.5434792,68.92444,0
44b6_97725144,402987,53,42.0,58.0,100.0,0.81799614,0.8278355,0.6666667,2.5134354,66.51074,2
44b6_97725144,402988,53,58.0,31.0,94.0,0.8169788,0.7664452,0.9206349,2.5201738,67.04712,1
44b6_97725144,402989,53,25.0,111.0,235.0,0.80508107,3.020185,0.3968254,2.5434792,68.92444,1
44b6_97725144,402990,53,38.0,93.0,35.0,0.7982757,2.4993885,0.6031746,2.5368643,68.38806,2
44b6_97725144,402991,53,10.0,166.0,69.0,0.79409397,4.054588,0.15873016,2.5434792,68.92444,0
44b6_97725144,402992,53,13.0,21.0,160.0,0.79422915,2.7553189,0.20634921,2.5434792,68.92444,0
44b6_97725144,402993,53,15.0,81.0,52.0,0.78676116,3.6188364,0.23809524,2.5434792,68.92444,0
44b6_97725144,402994,53,46.0,7.0,231.0,0.80299246,0.78377116,0.73015875,2.5302145,67.851685,2
44b6_97725144,402995,53,33.0,13.0,86.0,0.7910181,1.9582031,0.52380955,2.5401762,68.65625,1
44b6_97725144,402996,53,13.0,24.0,93.0,0.7803059,2.0529826,0.20634921,2.5335438,68.11987,0
44b6_97725144,402997,53,26.0,4.0,85.0,0.7882728,1.2004198,0.41269842,2.5401762,68.65625,1
44b6_97725144,402998,53,48.0,102.0,39.0,0.78919536,2.5109284,0.7619048,2.5434792,68.92444,1
44b6_97725144,402999,53,18.0,123.0,198.0,0.7751398,1.4158092,0.2857143,2.5401762,68.65625,1
44b6_97725144,403000,53,57.0,63.0,200.0,0.79945534,0.61849123,0.9047619,2.5434792,68.92444,1
44b6_97725144,403001,53,23.0,138.0,160.0,0.77849823,3.4215617,0.36507937,2.5401762,68.65625,0
44b6_97725144,403002,53,26.0,101.0,25.0,0.7896582,1.8901331,0.41269842,2.5434792,68.92444,2
44b6_97725144,403003,53,55.0,51.0,71.0,0.7946229,2.1116567,0.8730159,2.5335438,68.11987,0
44b6_97725144,403004,53,38.0,105.0,236.0,0.7808002,3.0710707,0.6031746,2.5434792,68.92444,1
44b6_97725144,403005,53,34.0,35.0,91.0,0.7758732,2.5412726,0.53968257,2.5434792,68.92444,0
44b6_97725144,403006,53,47.0,144.0,214.0,0.7894373,2.3120239,0.74603176,2.5434792,68.92444,0
44b6_97725144,403007,53,52.0,35.0,3.0,0.7881027,1.5333037,0.82539684,2.493,64.90161,2
44b6_97725144,403008,53,38.0,84.0,188.0,0.7841977,2.9373062,0.6031746,2.5401762,68.65625,1
44b6_97725144,403009,53,31.0,73.0,78.0,0.7905929,1.2312925,0.4920635,2.5434792,68.92444,3
44b6_97725144,403010,53,40.0,9.0,199.0,0.7777078,0.87654495,0.63492066,2.5066607,65.974365,2
44b6_97725144,403011,53,32.0,78.0,79.0,0.7863915,1.1108004,0.50793654,2.5032594,65.70618,4
44b6_97725144,403012,53,38.0,22.0,115.0,0.77866054,1.1935045,0.6031746,2.5302145,67.851685,3
44b6_97725144,403013,53,34.0,101.0,32.0,0.7827957,1.7863132,0.53968257,2.5401762,68.65625,3
44b6_97725144,403014,53,44.0,160.0,126.0,0.77111435,3.4778104,0.6984127,2.5434792,68.92444,0
44b6_97725144,403015,53,44.0,20.0,77.0,0.77623683,1.3403422,0.6984127,2.4895616,64.63342,1
44b6_97725144,403016,53,32.0,125.0,227.0,0.76298815,2.4259653,0.50793654,2.5401762,68.65625,0
44b6_97725144,403017,53,8.0,83.0,3.0,0.7655312,2.0469453,0.12698413,2.5401762,68.65625,0
44b6_97725144,403018,53,35.0,126.0,18.0,0.7643631,2.18026,0.5555556,2.5434792,68.92444,1
44b6_97725144,403019,53,14.0,93.0,132.0,0.7594195,2.3644888,0.22222222,2.5434792,68.92444,1
44b6_97725144,403020,53,45.0,71.0,55.0,0.7765598,1.9095411,0.71428573,2.5434792,68.92444,1
44b6_97725144,403021,53,35.0,18.0,170.0,0.7556088,2.1688805,0.5555556,2.5168092,66.77893,0
44b6_97725144,403022,53,37.0,69.0,115.0,0.76677775,1.0555134,0.5873016,2.4791882,63.828857,2
44b6_97725144,403023,53,11.0,31.0,144.0,0.75707096,2.440991,0.17460318,2.5434792,68.92444,2
44b6_97725144,403024,53,38.0,75.0,114.0,0.77260053,1.3688236,0.6031746,2.5434792,68.92444,2
44b6_97725144,403025,53,11.0,41.0,122.0,0.74352926,1.2068996,0.17460318,2.472224,63.29248,2
44b6_97725144,403026,53,55.0,88.0,47.0,0.77419627,3.081282,0.8730159,2.5434792,68.92444,0
44b6_97725144,403027,53,41.0,6.0,107.0,0.75758934,0.9709385,0.6507937,2.493,64.90161,0
44b6_97725144,403028,53,40.0,32.0,8.0,0.7651805,1.5360227,0.63492066,2.5434792,68.92444,2
44b6_97725144,403029,53,14.0,34.0,191.0,0.74181026,2.2031057,0.22222222,2.5434792,68.92444,2
44b6_97725144,403030,53,46.0,42.0,8.0,0.7641362,1.4368774,0.73015875,2.5201738,67.04712,2
44b6_97725144,403031,53,18.0,25.0,185.0,0.7444233,1.9055263,0.2857143,2.5401762,68.65625,3
44b6_97725144,403032,53,47.0,72.0,107.0,0.7610122,0.6910681,0.74603176,2.3928847,57.392334,3
44b6_97725144,403033,53,50.0,86.0,65.0,0.76288754,1.5313145,0.7936508,2.5268764,67.583496,3
44b6_97725144,403034,53,18.0,141.0,187.0,0.74540305,3.1513102,0.2857143,2.5434792,68.92444,0
44b6_97725144,403035,53,56.0,76.0,86.0,0.76543,0.8623398,0.8888889,2.499849,65.43799,2
44b6_97725144,403036,53,6.0,160.0,158.0,0.7547148,1.4529616,0.0952381,2.5434792,68.92444,1
44b6_97725144,403037,53,29.0,89.0,179.0,0.7507509,1.6893849,0.46031746,2.5368643,68.38806,3
44b6_97725144,403038,53,21.0,98.0,67.0,0.7489643,1.6670946,0.33333334,2.5401762,68.65625,1
44b6_97725144,403039,53,40.0,115.0,202.0,0.7543256,2.552502,0.63492066,2.5401762,68.65625,0
44b6_97725144,403040,53,58.0,29.0,244.0,0.7613804,0.68060374,0.9206349,2.4826555,64.097046,0
44b6_97725144,403041,53,22.0,168.0,31.0,0.76153815,1.7853284,0.34920636,2.5434792,68.92444,1
44b6_97725144,403042,53,39.0,35.0,25.0,0.75170505,1.5055225,0.61904764,2.5201738,67.04712,0
44b6_97725144,403043,53,27.0,11.0,124.0,0.73922276,2.4118965,0.42857143,2.5401762,68.65625,1
44b6_97725144,403044,53,20.0,94.0,199.0,0.7427825,3.0033302,0.31746033,2.5434792,68.92444,0
44b6_97725144,403045,53,31.0,141.0,114.0,0.750811,2.435121,0.4920635,2.5434792,68.92444,1
44b6_97725144,403046,53,15.0,240.0,89.0,0.7312573,3.9932344,0.23809524,2.5434792,68.92444,0
44b6_97725144,403047,53,38.0,163.0,211.0,0.73889524,3.0239005,0.6031746,2.5434792,68.92444,0
44b6_97725144,403048,53,20.0,120.0,94.0,0.74453604,1.2057489,0.31746033,2.5168092,66.77893,0
44b6_97725144,403049,53,44.0,183.0,116.0,0.7290906,2.8453574,0.6984127,2.5434792,68.92444,0
44b6_97725144,403050,53,28.0,53.0,72.0,0.74158794,1.5627393,0.44444445,2.5434792,68.92444,1
44b6_97725144,403051,53,15.0,128.0,68.0,0.7228007,1.1515621,0.23809524,2.5168092,66.77893,0
44b6_97725144,403052,53,17.0,181.0,175.0,0.73177725,2.0005686,0.26984128,2.5434792,68.92444,0
44b6_97725144,403053,53,41.0,14.0,225.0,0.73987347,1.0257958,0.6507937,2.5302145,67.851685,1
44b6_97725144,403054,53,26.0,139.0,108.0,0.7406698,1.8973639,0.41269842,2.5335438,68.11987,2
44b6_97725144,403055,53,14.0,143.0,135.0,0.72387046,2.6912856,0.22222222,2.5434792,68.92444,0
44b6_97725144,403056,53,22.0,118.0,120.0,0.73717326,1.8671721,0.34920636,2.5302145,67.851685,1
44b6_97725144,403057,53,3.0,35.0,148.0,0.72491205,1.8452922,0.04761905,2.5368643,68.38806,1
44b6_97725144,403058,53,19.0,181.0,206.0,0.73089826,1.9939126,0.3015873,2.5434792,68.92444,0
44b6_97725144,403059,53,11.0,198.0,105.0,0.72387046,3.1811213,0.17460318,2.5434792,68.92444,0
44b6_97725144,403060,53,14.0,3.0,140.0,0.719916,2.6046762,0.22222222,2.5401762,68.65625,0
44b6_97725144,403061,53,57.0,5.0,18.0,0.74059767,0.8699869,0.9047619,2.5401762,68.65625,0
44b6_97725144,403062,53,39.0,82.0,230.0,0.7231372,3.4426882,0.61904764,2.5434792,68.92444,0
44b6_97725144,403063,53,34.0,49.0,132.0,0.73111165,0.8716299,0.53968257,2.5268764,67.583496,0
44b6_97725144,403064,53,55.0,79.0,64.0,0.7329493,1.2543344,0.8730159,2.4895616,64.63342,1
44b6_97725144,403065,53,34.0,31.0,135.0,0.7212935,1.2786765,0.53968257,2.5335438,68.11987,0
44b6_97725144,403066,53,31.0,17.0,121.0,0.7185302,1.4421886,0.4920635,2.5235295,67.31531,2
44b6_97725144,403067,53,50.0,104.0,60.0,0.72631675,1.829242,0.7936508,2.5235295,67.31531,0
44b6_97725144,403068,53,32.0,152.0,186.0,0.71992016,2.52714,0.50793654,2.5401762,68.65625,0
44b6_97725144,403069,53,14.0,146.0,107.0,0.7139833,2.4595993,0.22222222,2.5434792,68.92444,1
44b6_97725144,403070,53,20.0,172.0,89.0,0.7137293,2.6410785,0.31746033,2.5434792,68.92444,0
44b6_97725144,403071,53,32.0,44.0,78.0,0.7165858,1.2685394,0.50793654,2.4964292,65.1698,1
44b6_97725144,403072,53,29.0,114.0,164.0,0.7191763,1.7978562,0.46031746,2.5434792,68.92444,0
44b6_97725144,403073,53,26.0,100.0,43.0,0.7209749,1.3609647,0.41269842,2.5434792,68.92444,2
44b6_97725144,403074,53,32.0,161.0,237.0,0.71451217,3.1530926,0.50793654,2.5434792,68.92444,0
44b6_97725144,403075,53,9.0,133.0,165.0,0.6952201,2.8919613,0.14285715,2.5401762,68.65625,0
44b6_97725144,403076,53,17.0,128.0,37.0,0.7126009,2.7465706,0.26984128,2.5434792,68.92444,0
44b6_97725144,403077,53,57.0,87.0,82.0,0.7222642,1.1188161,0.9047619,2.5066607,65.974365,1
44b6_97725144,403078,53,36.0,104.0,51.0,0.7215445,0.907372,0.5714286,2.5134354,66.51074,2
44b6_97725144,403079,53,18.0,30.0,199.0,0.69632304,1.7439946,0.2857143,2.5368643,68.38806,2
44b6_97725144,403080,53,17.0,32.0,132.0,0.6996829,1.9226781,0.26984128,2.5235295,67.31531,2
44b6_97725144,403081,53,18.0,92.0,106.0,0.7128353,1.8275809,0.2857143,2.5434792,68.92444,0
44b6_97725144,403082,53,43.0,99.0,216.0,0.70348597,1.4786941,0.6825397,2.5368643,68.38806,0
44b6_97725144,403083,53,43.0,70.0,19.0,0.71901554,2.8745754,0.6825397,2.5434792,68.92444,0
44b6_97725144,403084,53,27.0,22.0,32.0,0.7061802,1.6550616,0.42857143,2.5368643,68.38806,0
44b6_97725144,403085,53,29.0,73.0,49.0,0.7058887,1.3255312,0.46031746,2.5302145,67.851685,1
44b6_97725144,403086,53,18.0,70.0,150.0,0.6994845,1.3677162,0.2857143,2.5401762,68.65625,2
44b6_97725144,403087,53,3.0,172.0,108.0,0.6974033,3.7196326,0.04761905,2.5401762,68.65625,0
44b6_97725144,403088,53,30.0,52.0,164.0,0.7156106,1.2411722,0.47619048,2.5434792,68.92444,0
44b6_97725144,403089,54,4.0,62.0,99.0,1.3699578,2.755055,0.06349207,2.5434792,68.92444,0
44b6_97725144,403090,54,4.0,62.0,78.0,1.2450241,2.5779657,0.06349207,2.5434792,68.92444,0
44b6_97725144,403091,54,14.0,9.0,72.0,1.1770606,2.785056,0.22222222,2.5401762,68.65625,1
44b6_97725144,403092,54,46.0,46.0,171.0,1.2177832,2.8613288,0.73015875,2.5434792,68.92444,2
44b6_97725144,403093,54,15.0,25.0,9.0,1.1512276,4.403808,0.23809524,2.5434792,68.92444,0
44b6_97725144,403094,54,5.0,54.0,124.0,1.1598902,3.5313148,0.07936508,2.5401762,68.65625,1
44b6_97725144,403095,54,3.0,86.0,25.0,1.132619,5.1950574,0.04761905,2.5401762,68.65625,0
44b6_97725144,403096,54,57.0,7.0,199.0,1.143961,2.7359161,0.9047619,2.5434792,68.92444,0
44b6_97725144,403097,54,51.0,43.0,142.0,1.1227319,1.6196097,0.8095238,2.5434792,68.92444,2
44b6_97725144,403098,54,58.0,6.0,161.0,1.1088191,1.8096539,0.9206349,2.5434792,68.92444,0
44b6_97725144,403099,54,49.0,52.0,151.0,1.1117177,1.7384001,0.7777778,2.5434792,68.92444,1
44b6_97725144,403100,54,41.0,38.0,181.0,1.0935886,1.9775897,0.6507937,2.5401762,68.65625,1
44b6_97725144,403101,54,7.0,191.0,81.0,1.060307,3.9394507,0.11111111,2.5434792,68.92444,0
44b6_97725144,403102,54,59.0,8.0,179.0,1.0907111,1.5685283,0.93650794,2.5434792,68.92444,0
44b6_97725144,403103,54,55.0,47.0,131.0,1.0902948,1.4887193,0.8730159,2.5368643,68.38806,3
44b6_97725144,403104,54,59.0,58.0,122.0,1.0756323,2.186991,0.93650794,2.5335438,68.11987,2
44b6_97725144,403105,54,3.0,10.0,15.0,1.0463364,3.576647,0.04761905,2.5401762,68.65625,0
44b6_97725144,403106,54,56.0,24.0,145.0,1.0601462,2.4172258,0.8888889,2.5434792,68.92444,1
44b6_97725144,403107,54,9.0,6.0,61.0,1.0585505,1.7400893,0.14285715,2.5434792,68.92444,1
44b6_97725144,403108,54,2.0,37.0,114.0,1.0215434,3.2979438,0.031746034,2.4687274,63.024292,1
44b6_97725144,403109,54,11.0,24.0,50.0,0.9940761,4.42285,0.17460318,2.5434792,68.92444,0
44b6_97725144,403110,54,54.0,35.0,173.0,1.0210887,1.2834537,0.85714287,2.5434792,68.92444,1
44b6_97725144,403111,54,51.0,44.0,94.0,1.0163089,2.3540826,0.8095238,2.5434792,68.92444,1
44b6_97725144,403112,54,59.0,9.0,216.0,1.0095695,1.7467211,0.93650794,2.5434792,68.92444,0
44b6_97725144,403113,54,2.0,67.0,135.0,1.0007508,2.0426188,0.031746034,2.4687274,63.024292,0
44b6_97725144,403114,54,49.0,30.0,197.0,0.99799937,2.738427,0.7777778,2.5401762,68.65625,0
44b6_97725144,403115,54,8.0,39.0,57.0,0.98890555,2.6157498,0.12698413,2.5434792,68.92444,0
44b6_97725144,403116,54,23.0,129.0,80.0,0.9782355,3.2103543,0.36507937,2.5434792,68.92444,0
44b6_97725144,403117,54,50.0,55.0,194.0,0.9856193,1.8621855,0.7936508,2.5401762,68.65625,1
44b6_97725144,403118,54,8.0,102.0,156.0,0.96239334,3.4067826,0.12698413,2.5434792,68.92444,0
44b6_97725144,403119,54,46.0,29.0,120.0,0.9735548,2.585206,0.73015875,2.5434792,68.92444,0
44b6_97725144,403120,54,34.0,123.0,91.0,0.95669997,3.3733897,0.53968257,2.5434792,68.92444,0
44b6_97725144,403121,54,31.0,145.0,143.0,0.94639343,3.966173,0.4920635,2.5434792,68.92444,0
44b6_97725144,403122,54,15.0,158.0,22.0,0.9348142,3.0963776,0.23809524,2.5401762,68.65625,0
44b6_97725144,403123,54,59.0,12.0,133.0,0.95371574,1.8338797,0.93650794,2.5134354,66.51074,0
44b6_97725144,403124,54,39.0,128.0,147.0,0.94716126,2.3816586,0.61904764,2.5434792,68.92444,1
44b6_97725144,403125,54,12.0,62.0,163.0,0.9232802,2.7045064,0.1904762,2.5434792,68.92444,1
44b6_97725144,403126,54,55.0,43.0,226.0,0.9535745,1.6930054,0.8730159,2.5434792,68.92444,1
44b6_97725144,403127,54,51.0,45.0,219.0,0.94332206,1.4124298,0.8095238,2.5401762,68.65625,2
44b6_97725144,403128,54,39.0,63.0,143.0,0.9399337,1.5545344,0.61904764,2.5434792,68.92444,1
44b6_97725144,403129,54,35.0,69.0,97.0,0.9336678,2.5979438,0.5555556,2.5434792,68.92444,2
44b6_97725144,403130,54,4.0,108.0,2.0,0.9178714,2.9133337,0.06349207,2.4687274,63.024292,0
44b6_97725144,403131,54,46.0,51.0,122.0,0.9351524,0.9026025,0.73015875,2.458177,62.219727,3
44b6_97725144,403132,54,14.0,11.0,104.0,0.8997747,2.2374663,0.22222222,2.4791882,63.828857,3
44b6_97725144,403133,54,15.0,112.0,73.0,0.91916144,2.9158165,0.23809524,2.5434792,68.92444,0
44b6_97725144,403134,54,42.0,60.0,138.0,0.9422086,0.9569658,0.6666667,2.5235295,67.31531,2
44b6_97725144,403135,54,12.0,62.0,170.0,0.91425544,2.6330352,0.1904762,2.5434792,68.92444,1
44b6_97725144,403136,54,4.0,4.0,39.0,0.9298195,1.9308633,0.06349207,2.5434792,68.92444,0
44b6_97725144,403137,54,46.0,18.0,37.0,0.9375821,1.7366635,0.73015875,2.5401762,68.65625,1
44b6_97725144,403138,54,54.0,50.0,209.0,0.94275415,1.5480812,0.85714287,2.5434792,68.92444,1
44b6_97725144,403139,54,55.0,62.0,200.0,0.9269796,1.4706779,0.8730159,2.5434792,68.92444,1
44b6_97725144,403140,54,33.0,16.0,47.0,0.9200555,2.2591498,0.52380955,2.5401762,68.65625,0
44b6_97725144,403141,54,48.0,3.0,113.0,0.9097367,1.8680753,0.7619048,2.5368643,68.38806,2
44b6_97725144,403142,54,36.0,126.0,48.0,0.9194981,3.6866457,0.5714286,2.5434792,68.92444,0
44b6_97725144,403143,54,26.0,125.0,200.0,0.9023111,2.6748514,0.41269842,2.5434792,68.92444,1
44b6_97725144,403144,54,31.0,102.0,136.0,0.89864177,2.9520845,0.4920635,2.5434792,68.92444,0
44b6_97725144,403145,54,31.0,120.0,149.0,0.8986267,1.8027598,0.4920635,2.5401762,68.65625,1
44b6_97725144,403146,54,15.0,19.0,103.0,0.8923848,2.5900075,0.23809524,2.5434792,68.92444,1
44b6_97725144,403147,54,36.0,3.0,54.0,0.9084379,1.5028261,0.5714286,2.5401762,68.65625,0
44b6_97725144,403148,54,38.0,92.0,54.0,0.89383787,3.7649624,0.6031746,2.5368643,68.38806,1
44b6_97725144,403149,54,35.0,87.0,210.0,0.88687325,3.6128259,0.5555556,2.5434792,68.92444,0
44b6_97725144,403150,54,56.0,14.0,47.0,0.89303243,1.2159964,0.8888889,2.5100527,66.24255,1
44b6_97725144,403151,54,20.0,172.0,142.0,0.8754217,3.784544,0.31746033,2.5434792,68.92444,0
44b6_97725144,403152,54,38.0,71.0,39.0,0.87761855,3.6742373,0.6031746,2.5401762,68.65625,1
44b6_97725144,403153,54,46.0,44.0,43.0,0.8891347,2.0829253,0.73015875,2.5235295,67.31531,3
44b6_97725144,403154,54,46.0,72.0,86.0,0.8876636,2.8880763,0.73015875,2.5434792,68.92444,1
44b6_97725144,403155,54,51.0,45.0,58.0,0.8894622,2.2742963,0.8095238,2.5401762,68.65625,1
44b6_97725144,403156,54,47.0,23.0,232.0,0.885291,1.490252,0.74603176,2.5434792,68.92444,2
44b6_97725144,403157,54,22.0,168.0,169.0,0.8732324,2.6065269,0.34920636,2.5401762,68.65625,1
44b6_97725144,403158,54,33.0,107.0,186.0,0.8715089,2.8913078,0.52380955,2.5401762,68.65625,0
44b6_97725144,403159,54,50.0,42.0,51.0,0.8845381,1.7755663,0.7936508,2.5434792,68.92444,2
44b6_97725144,403160,54,24.0,27.0,65.0,0.8491153,4.348727,0.3809524,2.5335438,68.11987,0
44b6_97725144,403161,54,5.0,13.0,125.0,0.8622934,2.0399654,0.07936508,2.5434792,68.92444,2
44b6_97725144,403162,54,58.0,31.0,92.0,0.8800888,1.4015148,0.9206349,2.5401762,68.65625,1
44b6_97725144,403163,54,32.0,16.0,86.0,0.8543955,2.4422424,0.50793654,2.5401762,68.65625,1
44b6_97725144,403164,54,45.0,9.0,117.0,0.8693046,1.3321456,0.71428573,2.5368643,68.38806,2
44b6_97725144,403165,54,8.0,84.0,7.0,0.86130464,3.2548947,0.12698413,2.5434792,68.92444,0
44b6_97725144,403166,54,24.0,82.0,133.0,0.8538937,4.6043806,0.3809524,2.5434792,68.92444,0
44b6_97725144,403167,54,35.0,68.0,75.0,0.86328954,2.3176847,0.5555556,2.5401762,68.65625,1
44b6_97725144,403168,54,4.0,7.0,114.0,0.8481056,1.7047476,0.06349207,2.472224,63.29248,4
44b6_97725144,403169,54,54.0,22.0,62.0,0.8709033,1.6290617,0.85714287,2.5434792,68.92444,1
44b6_97725144,403170,54,16.0,110.0,29.0,0.8547382,3.4610407,0.25396827,2.5434792,68.92444,0
44b6_97725144,403171,54,5.0,2.0,114.0,0.84154385,1.5896753,0.07936508,2.451093,61.68335,1
44b6_97725144,403172,54,8.0,19.0,119.0,0.83693665,1.9558283,0.12698413,2.5235295,67.31531,2
44b6_97725144,403173,54,38.0,20.0,145.0,0.8634008,2.1182349,0.6031746,2.5434792,68.92444,1
44b6_97725144,403174,54,22.0,196.0,123.0,0.85614765,2.9774704,0.34920636,2.5434792,68.92444,0
44b6_97725144,403175,54,11.0,114.0,122.0,0.84576297,2.6180487,0.17460318,2.5434792,68.92444,0
44b6_97725144,403176,54,50.0,51.0,27.0,0.85932416,2.7639058,0.7936508,2.5434792,68.92444,0
