dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_cf8fed6b,589983,71,17.0,210.0,56.0,0.74274206,1.8928286,0.26984128,2.475711,63.56067,0
44b6_cf8fed6b,589984,71,29.0,228.0,113.0,0.7295484,1.7526035,0.46031746,2.3891516,57.124146,1
44b6_cf8fed6b,589985,71,2.0,203.0,211.0,0.75505114,1.7689099,0.031746034,2.4113774,58.733276,2
44b6_cf8fed6b,589986,71,47.0,101.0,24.0,0.74715376,1.5367217,0.74603176,2.4617038,62.487915,2
44b6_cf8fed6b,589987,71,30.0,103.0,127.0,0.7686667,1.3868368,0.47619048,2.5368643,68.38806,1
44b6_cf8fed6b,589988,71,29.0,129.0,177.0,0.7636928,2.407403,0.46031746,2.5368643,68.38806,0
44b6_cf8fed6b,589989,71,8.0,56.0,60.0,0.7569353,2.1064947,0.12698413,2.5302145,67.851685,1
44b6_cf8fed6b,589990,71,22.0,149.0,186.0,0.75716245,1.8432134,0.34920636,2.475711,63.56067,2
44b6_cf8fed6b,589991,71,6.0,224.0,229.0,0.74526215,1.5927014,0.0952381,2.4687274,63.024292,1
44b6_cf8fed6b,589992,71,11.0,151.0,33.0,0.70742345,1.7255175,0.17460318,2.42597,59.80603,2
44b6_cf8fed6b,589993,71,26.0,72.0,71.0,0.7595164,1.7697467,0.41269842,2.458177,62.219727,1
44b6_cf8fed6b,589994,71,12.0,99.0,33.0,0.7300857,1.4004015,0.1904762,2.3816502,56.58777,2
44b6_cf8fed6b,589995,71,2.0,108.0,55.0,0.7479276,2.3963096,0.031746034,2.4150422,59.001465,0
44b6_cf8fed6b,589996,71,17.0,190.0,77.0,0.70864755,2.4318953,0.26984128,2.3891516,57.124146,0
44b6_cf8fed6b,589997,71,14.0,247.0,215.0,0.7337054,1.4290826,0.22222222,2.42597,59.80603,2
44b6_cf8fed6b,589998,71,52.0,87.0,67.0,0.7457385,1.8725656,0.82539684,2.4113774,58.733276,2
44b6_cf8fed6b,589999,71,41.0,94.0,67.0,0.75078446,1.6169198,0.6507937,2.472224,63.29248,3
44b6_cf8fed6b,590000,71,41.0,125.0,23.0,0.7495908,1.7356929,0.6507937,2.4964292,65.1698,1
44b6_cf8fed6b,590001,71,17.0,75.0,90.0,0.7646842,2.5237713,0.26984128,2.5368643,68.38806,0
44b6_cf8fed6b,590002,71,17.0,187.0,123.0,0.7156099,2.3659678,0.26984128,2.4617038,62.487915,0
44b6_cf8fed6b,590003,71,52.0,55.0,74.0,0.7586662,2.805327,0.82539684,2.5434792,68.92444,0
44b6_cf8fed6b,590004,71,30.0,249.0,162.0,0.73584056,1.863739,0.47619048,2.5134354,66.51074,1
44b6_cf8fed6b,590005,71,29.0,126.0,133.0,0.7553789,2.5259395,0.46031746,2.5401762,68.65625,0
44b6_cf8fed6b,590006,71,57.0,64.0,107.0,0.728892,3.4402602,0.9047619,2.475711,63.56067,0
44b6_cf8fed6b,590007,71,39.0,183.0,166.0,0.7317391,2.5182054,0.61904764,2.5302145,67.851685,0
44b6_cf8fed6b,590008,71,58.0,74.0,131.0,0.7494219,2.1861773,0.9206349,2.5302145,67.851685,0
44b6_cf8fed6b,590009,71,9.0,224.0,75.0,0.7229461,2.4660394,0.14285715,2.5100527,66.24255,1
44b6_cf8fed6b,590010,71,38.0,122.0,188.0,0.743739,2.4707317,0.6031746,2.5302145,67.851685,0
44b6_cf8fed6b,590011,71,5.0,208.0,243.0,0.71888334,3.4077246,0.07936508,2.4687274,63.024292,0
44b6_cf8fed6b,590012,71,22.0,212.0,26.0,0.722708,2.034544,0.34920636,2.4826555,64.097046,0
44b6_cf8fed6b,590013,71,45.0,75.0,73.0,0.7299417,2.5382624,0.71428573,2.4475355,61.41516,0
44b6_cf8fed6b,590014,71,14.0,121.0,148.0,0.7113283,4.189748,0.22222222,2.4546402,61.951538,0
44b6_cf8fed6b,590015,71,50.0,139.0,88.0,0.7079635,1.6788183,0.7936508,2.307903,51.492188,0
44b6_cf8fed6b,590016,71,30.0,252.0,213.0,0.7149967,0.96379644,0.47619048,2.2876928,50.151245,1
44b6_cf8fed6b,590017,71,53.0,225.0,44.0,0.7080051,1.7122954,0.84126985,2.4687274,63.024292,1
44b6_cf8fed6b,590018,71,19.0,94.0,60.0,0.720678,1.4543219,0.3015873,2.3778818,56.31958,1
44b6_cf8fed6b,590019,71,6.0,161.0,79.0,0.70331633,1.3795938,0.0952381,2.3550162,54.71045,0
44b6_cf8fed6b,590020,71,23.0,247.0,226.0,0.73362225,1.8068123,0.36507937,2.5032594,65.70618,2
44b6_cf8fed6b,590021,71,59.0,169.0,7.0,0.70124763,2.2947807,0.93650794,2.429591,60.07422,0
44b6_cf8fed6b,590022,71,35.0,157.0,32.0,0.70411676,1.5840459,0.5555556,2.4077017,58.465088,0
44b6_cf8fed6b,590023,71,4.0,127.0,207.0,0.73425925,2.598408,0.06349207,2.5302145,67.851685,1
44b6_cf8fed6b,590024,71,2.0,55.0,65.0,0.74717045,1.8186337,0.031746034,2.4439676,61.146973,1
44b6_cf8fed6b,590025,71,35.0,178.0,68.0,0.69598293,1.9959567,0.5555556,2.4113774,58.733276,0
44b6_cf8fed6b,590026,71,13.0,198.0,46.0,0.70264065,1.9662608,0.20634921,2.4617038,62.487915,0
44b6_cf8fed6b,590027,71,11.0,136.0,204.0,0.7099381,2.5467756,0.17460318,2.5168092,66.77893,1
44b6_cf8fed6b,590028,71,19.0,203.0,214.0,0.7309387,2.8040254,0.3015873,2.5434792,68.92444,1
44b6_cf8fed6b,590029,71,9.0,77.0,140.0,0.7420497,2.9359376,0.14285715,2.5368643,68.38806,0
44b6_cf8fed6b,590030,71,35.0,68.0,124.0,0.73076147,2.4741306,0.5555556,2.5434792,68.92444,0
44b6_cf8fed6b,590031,71,4.0,204.0,181.0,0.7223313,2.1210287,0.06349207,2.4826555,64.097046,0
44b6_cf8fed6b,590032,71,17.0,164.0,9.0,0.70580614,1.1988232,0.26984128,2.4040146,58.1969,2
44b6_cf8fed6b,590033,71,40.0,100.0,90.0,0.7251229,1.2038659,0.63492066,2.3741014,56.05139,3
44b6_cf8fed6b,590034,71,2.0,104.0,113.0,0.7378027,3.3148096,0.031746034,2.4617038,62.487915,0
44b6_cf8fed6b,590035,71,42.0,212.0,166.0,0.6999377,2.6134968,0.6666667,2.433201,60.342407,0
44b6_cf8fed6b,590036,71,55.0,121.0,90.0,0.73877347,2.0360203,0.8730159,2.5368643,68.38806,0
44b6_cf8fed6b,590037,71,6.0,197.0,223.0,0.7341956,2.0300982,0.0952381,2.5302145,67.851685,1
44b6_cf8fed6b,590038,71,45.0,222.0,40.0,0.71583146,1.7800792,0.71428573,2.472224,63.29248,2
44b6_cf8fed6b,590039,71,8.0,157.0,166.0,0.7066369,2.3988993,0.12698413,2.4439676,61.146973,0
44b6_cf8fed6b,590040,71,53.0,131.0,140.0,0.7145991,1.9828304,0.84126985,2.3891516,57.124146,0
44b6_cf8fed6b,590041,71,8.0,157.0,183.0,0.7167896,1.3099787,0.12698413,2.4113774,58.733276,1
44b6_cf8fed6b,590042,71,29.0,119.0,33.0,0.7026877,2.3440216,0.46031746,2.4403894,60.878784,0
44b6_cf8fed6b,590043,71,14.0,190.0,101.0,0.7034881,1.4841398,0.22222222,2.4617038,62.487915,1
44b6_cf8fed6b,590044,71,22.0,228.0,207.0,0.701242,1.7959758,0.34920636,2.4223385,59.53784,1
44b6_cf8fed6b,590045,71,45.0,222.0,66.0,0.6847916,2.1880634,0.71428573,2.4150422,59.001465,0
44b6_cf8fed6b,590046,71,34.0,140.0,49.0,0.7151945,1.4117457,0.53968257,2.4546402,61.951538,1
44b6_cf8fed6b,590047,71,57.0,240.0,90.0,0.6828143,1.7718368,0.9047619,2.400316,57.92871,1
44b6_cf8fed6b,590048,71,36.0,240.0,187.0,0.69660604,3.8974628,0.5714286,2.5201738,67.04712,0
44b6_cf8fed6b,590049,71,21.0,152.0,16.0,0.69336855,2.5518563,0.33333334,2.5066607,65.974365,1
44b6_cf8fed6b,590050,71,47.0,224.0,199.0,0.6987274,1.8045429,0.74603176,2.400316,57.92871,0
44b6_cf8fed6b,590051,72,4.0,239.0,159.0,1.0215045,2.7004752,0.06349207,2.5134354,66.51074,0
44b6_cf8fed6b,590052,72,2.0,238.0,120.0,0.9942001,3.7098863,0.031746034,2.3891516,57.124146,0
44b6_cf8fed6b,590053,72,4.0,226.0,191.0,1.0103245,3.7335196,0.06349207,2.5302145,67.851685,2
44b6_cf8fed6b,590054,72,8.0,199.0,133.0,0.9853912,2.7887661,0.12698413,2.4895616,64.63342,2
44b6_cf8fed6b,590055,72,20.0,250.0,211.0,0.9614606,2.9450078,0.31746033,2.5134354,66.51074,3
44b6_cf8fed6b,590056,72,20.0,244.0,92.0,0.93442816,3.2384973,0.31746033,2.5335438,68.11987,1
44b6_cf8fed6b,590057,72,48.0,248.0,109.0,0.9445837,2.3763337,0.7619048,2.5100527,66.24255,1
44b6_cf8fed6b,590058,72,53.0,214.0,32.0,0.93302685,2.934501,0.84126985,2.5302145,67.851685,1
44b6_cf8fed6b,590059,72,5.0,131.0,162.0,0.9601672,3.4659798,0.07936508,2.5401762,68.65625,0
44b6_cf8fed6b,590060,72,8.0,179.0,190.0,0.94136006,3.3490503,0.12698413,2.5401762,68.65625,1
44b6_cf8fed6b,590061,72,12.0,177.0,188.0,0.9398203,3.6301367,0.1904762,2.5401762,68.65625,1
44b6_cf8fed6b,590062,72,46.0,228.0,114.0,0.92709196,2.1594906,0.73015875,2.5302145,67.851685,2
44b6_cf8fed6b,590063,72,21.0,229.0,181.0,0.9128709,3.2482703,0.33333334,2.4861133,64.365234,3
44b6_cf8fed6b,590064,72,5.0,174.0,63.0,0.89427704,1.797514,0.07936508,2.396606,57.660522,2
44b6_cf8fed6b,590065,72,22.0,233.0,151.0,0.8906241,3.9329753,0.34920636,2.499849,65.43799,2
44b6_cf8fed6b,590066,72,43.0,169.0,24.0,0.93273604,3.0205069,0.6825397,2.5401762,68.65625,1
44b6_cf8fed6b,590067,72,36.0,210.0,133.0,0.8916903,3.0393875,0.5714286,2.4861133,64.365234,0
44b6_cf8fed6b,590068,72,43.0,248.0,63.0,0.88745314,3.7502995,0.6825397,2.5368643,68.38806,0
44b6_cf8fed6b,590069,72,41.0,126.0,80.0,0.9208192,2.2098815,0.6507937,2.5401762,68.65625,2
44b6_cf8fed6b,590070,72,38.0,236.0,106.0,0.8637384,1.8606027,0.6031746,2.3511617,54.44226,2
44b6_cf8fed6b,590071,72,35.0,188.0,43.0,0.86613685,2.3866587,0.5555556,2.4040146,58.1969,2
44b6_cf8fed6b,590072,72,21.0,227.0,225.0,0.89946413,2.6199152,0.33333334,2.5335438,68.11987,2
44b6_cf8fed6b,590073,72,5.0,137.0,102.0,0.89611036,2.4174364,0.07936508,2.5368643,68.38806,0
44b6_cf8fed6b,590074,72,33.0,228.0,86.0,0.85133976,2.6628325,0.52380955,2.4040146,58.1969,2
44b6_cf8fed6b,590075,72,8.0,240.0,143.0,0.8628162,2.3885612,0.12698413,2.4040146,58.1969,1
44b6_cf8fed6b,590076,72,49.0,198.0,126.0,0.8597394,2.392963,0.7777778,2.5235295,67.31531,0
44b6_cf8fed6b,590077,72,57.0,63.0,36.0,0.8855671,3.2144985,0.9047619,2.5235295,67.31531,0
44b6_cf8fed6b,590078,72,25.0,112.0,65.0,0.8789814,2.7983196,0.3968254,2.4652207,62.756104,2
44b6_cf8fed6b,590079,72,35.0,156.0,76.0,0.8603819,2.3859217,0.5555556,2.4617038,62.487915,1
44b6_cf8fed6b,590080,72,48.0,212.0,176.0,0.86121553,2.9538796,0.7619048,2.5201738,67.04712,2
44b6_cf8fed6b,590081,72,51.0,237.0,113.0,0.8551089,1.4150592,0.8095238,2.4687274,63.024292,4
44b6_cf8fed6b,590082,72,8.0,204.0,201.0,0.86417884,2.4179344,0.12698413,2.4439676,61.146973,2
44b6_cf8fed6b,590083,72,60.0,105.0,67.0,0.8710354,2.3582425,0.95238096,2.4687274,63.024292,0
44b6_cf8fed6b,590084,72,26.0,175.0,169.0,0.86556906,3.2646823,0.41269842,2.5368643,68.38806,0
44b6_cf8fed6b,590085,72,60.0,152.0,51.0,0.8456767,3.493751,0.95238096,2.4687274,63.024292,0
44b6_cf8fed6b,590086,72,33.0,152.0,180.0,0.8607613,2.8936677,0.52380955,2.5134354,66.51074,1
44b6_cf8fed6b,590087,72,4.0,101.0,43.0,0.85018206,2.4130452,0.06349207,2.42597,59.80603,0
44b6_cf8fed6b,590088,72,18.0,108.0,102.0,0.8600939,2.4982173,0.2857143,2.5134354,66.51074,4
44b6_cf8fed6b,590089,72,60.0,234.0,120.0,0.8341081,1.9602772,0.95238096,2.400316,57.92871,1
44b6_cf8fed6b,590090,72,27.0,182.0,87.0,0.83211154,3.1794198,0.42857143,2.4617038,62.487915,1
44b6_cf8fed6b,590091,72,56.0,250.0,95.0,0.819267,1.8567173,0.8888889,2.4546402,61.951538,0
44b6_cf8fed6b,590092,72,53.0,132.0,138.0,0.8524364,3.2646158,0.84126985,2.458177,62.219727,0
44b6_cf8fed6b,590093,72,26.0,178.0,113.0,0.84729356,4.686421,0.41269842,2.5368643,68.38806,0
44b6_cf8fed6b,590094,72,27.0,240.0,133.0,0.8316574,2.4257424,0.42857143,2.4077017,58.465088,3
44b6_cf8fed6b,590095,72,59.0,110.0,26.0,0.84043646,2.3055096,0.93650794,2.4150422,59.001465,2
44b6_cf8fed6b,590096,72,9.0,221.0,133.0,0.8329313,2.9056542,0.14285715,2.4895616,64.63342,1
44b6_cf8fed6b,590097,72,30.0,88.0,87.0,0.85246134,2.8641596,0.47619048,2.5032594,65.70618,0
44b6_cf8fed6b,590098,72,60.0,196.0,53.0,0.82260066,1.4588253,0.95238096,2.2836077,49.883057,2
44b6_cf8fed6b,590099,72,6.0,191.0,108.0,0.85341954,1.9494765,0.0952381,2.5168092,66.77893,2
44b6_cf8fed6b,590100,72,7.0,119.0,18.0,0.8387942,2.9248176,0.11111111,2.4895616,64.63342,0
44b6_cf8fed6b,590101,72,14.0,154.0,195.0,0.8388413,2.8708189,0.22222222,2.493,64.90161,2
44b6_cf8fed6b,590102,72,3.0,199.0,109.0,0.8412089,2.0835977,0.04761905,2.5032594,65.70618,1
44b6_cf8fed6b,590103,72,32.0,219.0,42.0,0.7606214,3.2359614,0.50793654,2.3741014,56.05139,1
44b6_cf8fed6b,590104,72,18.0,133.0,88.0,0.87150395,2.0480099,0.2857143,2.5401762,68.65625,2
44b6_cf8fed6b,590105,72,38.0,252.0,77.0,0.80552435,2.278893,0.6031746,2.429591,60.07422,1
44b6_cf8fed6b,590106,72,15.0,130.0,90.0,0.8436988,1.9774154,0.23809524,2.499849,65.43799,3
44b6_cf8fed6b,590107,72,10.0,179.0,57.0,0.7868009,1.6725554,0.15873016,2.4826555,64.097046,2
44b6_cf8fed6b,590108,72,36.0,236.0,185.0,0.82464796,4.259611,0.5714286,2.5401762,68.65625,0
44b6_cf8fed6b,590109,72,38.0,134.0,127.0,0.82576126,2.683138,0.6031746,2.418696,59.269653,2
44b6_cf8fed6b,590110,72,34.0,204.0,9.0,0.81495214,2.1101604,0.53968257,2.4687274,63.024292,1
44b6_cf8fed6b,590111,72,26.0,131.0,90.0,0.8201531,1.6844678,0.41269842,2.3891516,57.124146,2
44b6_cf8fed6b,590112,72,25.0,237.0,169.0,0.811831,2.8099818,0.3968254,2.499849,65.43799,1
44b6_cf8fed6b,590113,72,5.0,122.0,83.0,0.8136478,2.7539434,0.07936508,2.458177,62.219727,1
44b6_cf8fed6b,590114,72,27.0,172.0,147.0,0.84716344,3.4108834,0.42857143,2.5401762,68.65625,0
44b6_cf8fed6b,590115,72,33.0,152.0,159.0,0.82717925,3.5112526,0.52380955,2.4791882,63.828857,0
44b6_cf8fed6b,590116,72,44.0,91.0,115.0,0.83049977,3.532003,0.6984127,2.5268764,67.583496,2
44b6_cf8fed6b,590117,72,2.0,98.0,63.0,0.8360021,2.9560943,0.031746034,2.4368005,60.610596,0
44b6_cf8fed6b,590118,72,45.0,92.0,42.0,0.833211,2.7455812,0.71428573,2.5368643,68.38806,1
44b6_cf8fed6b,590119,72,25.0,93.0,134.0,0.83535177,3.055413,0.3968254,2.5434792,68.92444,0
44b6_cf8fed6b,590120,72,35.0,146.0,89.0,0.8028829,1.9586408,0.5555556,2.3891516,57.124146,0
44b6_cf8fed6b,590121,72,35.0,127.0,55.0,0.8187158,2.383103,0.5555556,2.42597,59.80603,0
44b6_cf8fed6b,590122,72,52.0,190.0,57.0,0.7850257,1.7060026,0.82539684,2.3316977,53.10132,1
44b6_cf8fed6b,590123,72,47.0,143.0,187.0,0.82238245,2.9571917,0.74603176,2.5335438,68.11987,0
44b6_cf8fed6b,590124,72,52.0,112.0,43.0,0.8095185,2.6139812,0.82539684,2.433201,60.342407,0
44b6_cf8fed6b,590125,72,57.0,204.0,70.0,0.7738566,1.856386,0.9047619,2.3665042,55.515015,1
44b6_cf8fed6b,590126,72,28.0,229.0,116.0,0.78481245,1.9108518,0.44444445,2.3891516,57.124146,1
44b6_cf8fed6b,590127,72,3.0,205.0,184.0,0.79817617,1.9928801,0.04761905,2.3356164,53.369507,1
44b6_cf8fed6b,590128,72,11.0,137.0,34.0,0.78895825,1.7096032,0.17460318,2.429591,60.07422,2
44b6_cf8fed6b,590129,72,54.0,203.0,189.0,0.80082524,2.5250678,0.85714287,2.493,64.90161,1
44b6_cf8fed6b,590130,72,25.0,107.0,90.0,0.8154285,1.7078806,0.3968254,2.4223385,59.53784,3
44b6_cf8fed6b,590131,72,16.0,224.0,231.0,0.8083637,1.6275271,0.25396827,2.4826555,64.097046,2
44b6_cf8fed6b,590132,72,13.0,250.0,211.0,0.78313416,1.4847662,0.20634921,2.4475355,61.41516,1
44b6_cf8fed6b,590133,72,14.0,203.0,14.0,0.8008806,3.6244855,0.22222222,2.5368643,68.38806,1
44b6_cf8fed6b,590134,72,37.0,234.0,33.0,0.76855314,3.0719678,0.5873016,2.4652207,62.756104,0
44b6_cf8fed6b,590135,72,37.0,123.0,186.0,0.81786007,2.9214768,0.5873016,2.5401762,68.65625,0
44b6_cf8fed6b,590136,72,7.0,169.0,15.0,0.79592335,2.2435267,0.11111111,2.4652207,62.756104,1
44b6_cf8fed6b,590137,72,12.0,96.0,31.0,0.7952726,2.0752158,0.1904762,2.4687274,63.024292,1
44b6_cf8fed6b,590138,72,50.0,196.0,102.0,0.78750706,3.6087587,0.7936508,2.5368643,68.38806,0
44b6_cf8fed6b,590139,72,44.0,115.0,80.0,0.80898404,1.6131282,0.6984127,2.4687274,63.024292,2
44b6_cf8fed6b,590140,72,52.0,163.0,33.0,0.7748924,2.1622958,0.82539684,2.4403894,60.878784,1
44b6_cf8fed6b,590141,72,3.0,132.0,38.0,0.7840386,1.445312,0.04761905,2.42597,59.80603,1
44b6_cf8fed6b,590142,72,18.0,202.0,211.0,0.81543124,2.6960156,0.2857143,2.5401762,68.65625,1
44b6_cf8fed6b,590143,72,57.0,123.0,21.0,0.78690064,1.827301,0.9047619,2.3854067,56.855957,1
44b6_cf8fed6b,590144,72,56.0,90.0,23.0,0.8232605,1.9934075,0.8888889,2.5368643,68.38806,1
44b6_cf8fed6b,590145,72,59.0,75.0,131.0,0.8222634,2.8242934,0.93650794,2.5434792,68.92444,1
44b6_cf8fed6b,590146,72,21.0,74.0,88.0,0.8090948,2.331619,0.33333334,2.5302145,67.851685,1
44b6_cf8fed6b,590147,72,19.0,108.0,54.0,0.78597283,2.0531313,0.3015873,2.433201,60.342407,2
44b6_cf8fed6b,590148,72,59.0,97.0,44.0,0.7854467,2.5924044,0.93650794,2.400316,57.92871,1
44b6_cf8fed6b,590149,72,27.0,250.0,98.0,0.7773156,1.7921867,0.42857143,2.4652207,62.756104,1
44b6_cf8fed6b,590150,72,17.0,207.0,162.0,0.7835302,2.486406,0.26984128,2.4964292,65.1698,0
44b6_cf8fed6b,590151,72,2.0,203.0,211.0,0.8026319,1.6675457,0.031746034,2.396606,57.660522,1
44b6_cf8fed6b,590152,72,12.0,175.0,157.0,0.78320336,2.5826826,0.1904762,2.4826555,64.097046,0
44b6_cf8fed6b,590153,72,53.0,90.0,28.0,0.81099194,1.8486463,0.84126985,2.5434792,68.92444,1
44b6_cf8fed6b,590154,72,34.0,178.0,67.0,0.759414,2.3316689,0.53968257,2.3356164,53.369507,0
44b6_cf8fed6b,590155,72,11.0,128.0,60.0,0.78117895,2.2132986,0.17460318,2.4368005,60.610596,1
44b6_cf8fed6b,590156,72,25.0,202.0,35.0,0.75455636,2.9499526,0.3968254,2.4687274,63.024292,0
44b6_cf8fed6b,590157,72,44.0,220.0,63.0,0.7564895,2.3221645,0.6984127,2.4439676,61.146973,1
44b6_cf8fed6b,590158,72,17.0,145.0,33.0,0.7781464,1.9551343,0.26984128,2.4687274,63.024292,3
44b6_cf8fed6b,590159,72,2.0,127.0,213.0,0.80322254,2.78599,0.031746034,2.4652207,62.756104,2
44b6_cf8fed6b,590160,72,14.0,98.0,21.0,0.785394,2.2906349,0.22222222,2.5201738,67.04712,1
44b6_cf8fed6b,590161,72,21.0,76.0,126.0,0.7838985,3.5649984,0.33333334,2.5168092,66.77893,0
44b6_cf8fed6b,590162,72,9.0,154.0,31.0,0.73349214,2.0860891,0.14285715,2.4403894,60.878784,1
44b6_cf8fed6b,590163,72,4.0,131.0,242.0,0.78586483,3.3868997,0.06349207,2.5434792,68.92444,0
44b6_cf8fed6b,590164,72,19.0,236.0,122.0,0.76782197,1.7766839,0.3015873,2.4546402,61.951538,3
44b6_cf8fed6b,590165,72,46.0,106.0,60.0,0.7876954,2.6062453,0.73015875,2.5100527,66.24255,1
44b6_cf8fed6b,590166,72,26.0,216.0,85.0,0.75553954,1.9004015,0.41269842,2.4150422,59.001465,2
44b6_cf8fed6b,590167,72,28.0,206.0,16.0,0.7635848,1.6359061,0.44444445,2.4617038,62.487915,3
44b6_cf8fed6b,590168,72,16.0,200.0,53.0,0.76802415,2.4825604,0.25396827,2.472224,63.29248,1
44b6_cf8fed6b,590169,72,61.0,157.0,126.0,0.79182553,2.6469443,0.96825397,2.4439676,61.146973,1
44b6_cf8fed6b,590170,72,20.0,134.0,53.0,0.7801155,2.0799007,0.31746033,2.4687274,63.024292,1
44b6_cf8fed6b,590171,72,41.0,74.0,4.0,0.7702397,2.971168,0.6507937,2.458177,62.219727,1
44b6_cf8fed6b,590172,72,18.0,100.0,81.0,0.7736682,1.8429677,0.2857143,2.4403894,60.878784,1
44b6_cf8fed6b,590173,72,3.0,146.0,5.0,0.75606096,2.5129366,0.04761905,2.4439676,61.146973,0
44b6_cf8fed6b,590174,72,3.0,139.0,183.0,0.7740631,2.5141306,0.04761905,2.493,64.90161,0
44b6_cf8fed6b,590175,72,32.0,146.0,122.0,0.76390606,2.273592,0.50793654,2.458177,62.219727,1
44b6_cf8fed6b,590176,72,6.0,194.0,144.0,0.7676364,1.6127377,0.0952381,2.4546402,61.951538,1
44b6_cf8fed6b,590177,72,51.0,88.0,63.0,0.7746265,2.1543353,0.8095238,2.433201,60.342407,2
44b6_cf8fed6b,590178,72,5.0,158.0,77.0,0.74412394,1.7519666,0.07936508,2.3665042,55.515015,1
44b6_cf8fed6b,590179,72,12.0,235.0,70.0,0.75594115,2.4795651,0.1904762,2.5401762,68.65625,1
44b6_cf8fed6b,590180,72,44.0,214.0,189.0,0.7511002,1.820156,0.6984127,2.3928847,57.392334,3
44b6_cf8fed6b,590181,72,16.0,247.0,53.0,0.756603,3.23776,0.25396827,2.5368643,68.38806,1
44b6_cf8fed6b,590182,72,21.0,214.0,25.0,0.7566557,2.1332614,0.33333334,2.5100527,66.24255,1
44b6_cf8fed6b,590183,72,32.0,102.0,95.0,0.7752718,1.3140851,0.50793654,2.4475355,61.41516,2
44b6_cf8fed6b,590184,72,49.0,136.0,5.0,0.757564,1.815414,0.7777778,2.4687274,63.024292,3
44b6_cf8fed6b,590185,72,56.0,200.0,40.0,0.7289059,1.4411656,0.8888889,2.3816502,56.58777,1
44b6_cf8fed6b,590186,72,58.0,247.0,215.0,0.76899344,3.2134953,0.9206349,2.5434792,68.92444,0
44b6_cf8fed6b,590187,72,29.0,243.0,72.0,0.72743815,1.6597992,0.46031746,2.3198614,52.296753,3
44b6_cf8fed6b,590188,72,28.0,235.0,68.0,0.73785675,1.5416218,0.44444445,2.3816502,56.58777,2
44b6_cf8fed6b,590189,72,21.0,230.0,133.0,0.75007546,1.6646022,0.33333334,2.4439676,61.146973,3
44b6_cf8fed6b,590190,72,16.0,164.0,10.0,0.74377775,1.7419171,0.25396827,2.472224,63.29248,2
44b6_cf8fed6b,590191,72,27.0,101.0,67.0,0.76763916,1.448135,0.42857143,2.400316,57.92871,2
44b6_cf8fed6b,590192,72,2.0,144.0,62.0,0.763371,2.2174482,0.031746034,2.3891516,57.124146,0
44b6_cf8fed6b,590193,72,14.0,188.0,101.0,0.7487379,1.7992266,0.22222222,2.4475355,61.41516,1
44b6_cf8fed6b,590194,72,14.0,173.0,64.0,0.75871056,1.1160239,0.22222222,2.5100527,66.24255,2
44b6_cf8fed6b,590195,72,39.0,185.0,166.0,0.7486409,2.941459,0.61904764,2.4652207,62.756104,0
44b6_cf8fed6b,590196,72,8.0,155.0,185.0,0.76768076,1.9189461,0.12698413,2.5268764,67.583496,1
44b6_cf8fed6b,590197,72,57.0,124.0,68.0,0.74983734,2.177294,0.9047619,2.4077017,58.465088,0
44b6_cf8fed6b,590198,72,15.0,76.0,90.0,0.7740809,1.6147949,0.23809524,2.5168092,66.77893,1
44b6_cf8fed6b,590199,72,42.0,158.0,80.0,0.743055,1.2241981,0.6666667,2.3778818,56.31958,1
44b6_cf8fed6b,590200,72,19.0,74.0,65.0,0.76330507,1.9262308,0.3015873,2.4652207,62.756104,3
44b6_cf8fed6b,590201,72,38.0,132.0,153.0,0.7652215,2.6404243,0.6031746,2.5201738,67.04712,1
44b6_cf8fed6b,590202,72,14.0,249.0,108.0,0.7233754,2.4031012,0.22222222,2.4150422,59.001465,1
44b6_cf8fed6b,590203,72,57.0,77.0,60.0,0.75498563,1.8203207,0.9047619,2.433201,60.342407,1
44b6_cf8fed6b,590204,72,33.0,239.0,156.0,0.7252475,1.6685555,0.52380955,2.42597,59.80603,2
44b6_cf8fed6b,590205,72,22.0,178.0,4.0,0.7358101,2.35471,0.34920636,2.5235295,67.31531,0
44b6_cf8fed6b,590206,72,7.0,108.0,93.0,0.7349157,1.9766779,0.11111111,2.3891516,57.124146,1
44b6_cf8fed6b,590207,72,22.0,149.0,184.0,0.75870776,1.8875642,0.34920636,2.5168092,66.77893,2
44b6_cf8fed6b,590208,72,24.0,222.0,237.0,0.7555922,1.4922193,0.3809524,2.5401762,68.65625,2
44b6_cf8fed6b,590209,72,29.0,250.0,158.0,0.7355,1.5750355,0.46031746,2.472224,63.29248,1
44b6_cf8fed6b,590210,72,23.0,92.0,156.0,0.74555296,3.3484607,0.36507937,2.5401762,68.65625,0
44b6_cf8fed6b,590211,72,9.0,250.0,229.0,0.73818904,3.48174,0.14285715,2.4895616,64.63342,0
44b6_cf8fed6b,590212,72,9.0,165.0,128.0,0.7329188,1.9954766,0.14285715,2.42597,59.80603,1
44b6_cf8fed6b,590213,72,2.0,166.0,247.0,0.7536064,3.044224,0.031746034,2.4546402,61.951538,1
44b6_cf8fed6b,590214,72,6.0,221.0,43.0,0.71466553,2.328739,0.0952381,2.4652207,62.756104,1
44b6_cf8fed6b,590215,72,16.0,204.0,132.0,0.713879,1.0271232,0.25396827,2.3550162,54.71045,1
44b6_cf8fed6b,590216,72,3.0,208.0,244.0,0.7365602,4.487391,0.04761905,2.5368643,68.38806,0
