dataset,source_id,target_id
44b6_87bba6c4,17274,17653
44b6_87bba6c4,17653,18082
44b6_87bba6c4,18082,18483
44b6_87bba6c4,18483,18937
44b6_87bba6c4,18937,19340
44b6_87bba6c4,19340,19673
44b6_87bba6c4,19673,20076
44b6_87bba6c4,20076,20500
44b6_87bba6c4,21330,21608
44b6_87bba6c4,21608,21978
44b6_87bba6c4,21978,22434
44b6_87bba6c4,22434,22817
44b6_87bba6c4,22817,23189
44b6_87bba6c4,23189,23678
44b6_87bba6c4,16154,16522
44b6_87bba6c4,16522,16884
44b6_87bba6c4,16884,17270
44b6_87bba6c4,17270,17655
44b6_87bba6c4,17655,18042
44b6_87bba6c4,16157,16593
44b6_87bba6c4,16593,17098
44b6_87bba6c4,17098,17565
44b6_87bba6c4,16171,16582
44b6_87bba6c4,17312,17718
44b6_87bba6c4,17718,18084
44b6_87bba6c4,18084,18402
44b6_87bba6c4,18402,18801
44b6_87bba6c4,18801,19195
44b6_87bba6c4,16173,16581
44b6_87bba6c4,16581,16985
44b6_87bba6c4,16985,17388
44b6_87bba6c4,17388,17829
44b6_87bba6c4,17829,18220
44b6_87bba6c4,18220,18606
44b6_87bba6c4,18606,19046
44b6_87bba6c4,19046,19431
44b6_87bba6c4,19431,19709
44b6_87bba6c4,19709,20084
44b6_87bba6c4,20084,20456
44b6_87bba6c4,20456,20821
44b6_87bba6c4,20821,21206
44b6_87bba6c4,16125,16504
44b6_87bba6c4,16124,16496
44b6_87bba6c4,16496,16860
44b6_87bba6c4,16860,17247
44b6_87bba6c4,17247,17657
44b6_87bba6c4,17657,18124
44b6_87bba6c4,18124,18644
44b6_87bba6c4,16123,16569
44b6_87bba6c4,16122,16502
44b6_87bba6c4,16502,16874
44b6_87bba6c4,16874,17251
44b6_87bba6c4,17251,17643
44b6_87bba6c4,17643,18054
44b6_87bba6c4,18814,19222
44b6_87bba6c4,19222,19630
44b6_87bba6c4,19630,20000
44b6_87bba6c4,20000,20366
44b6_87bba6c4,20366,20750
44b6_87bba6c4,20750,21107
44b6_87bba6c4,21107,21505
44b6_87bba6c4,21505,21943
44b6_87bba6c4,21943,22352
44b6_87bba6c4,22352,22674
44b6_87bba6c4,22674,23149
44b6_87bba6c4,23149,23593
44b6_87bba6c4,23593,23983
44b6_87bba6c4,23983,24370
44b6_87bba6c4,24370,24705
44b6_87bba6c4,24705,25116
44b6_87bba6c4,16121,16525
44b6_87bba6c4,16525,16921
44b6_87bba6c4,16921,17239
44b6_87bba6c4,17239,17652
44b6_87bba6c4,17652,18162
44b6_87bba6c4,18162,18532
44b6_87bba6c4,18532,18907
44b6_87bba6c4,18907,19315
44b6_87bba6c4,19315,19738
44b6_87bba6c4,19738,20101
44b6_87bba6c4,20101,20581
44b6_87bba6c4,16120,16500
44b6_87bba6c4,16500,16881
44b6_87bba6c4,16881,17291
44b6_87bba6c4,17291,17672
44b6_87bba6c4,17672,18028
44b6_87bba6c4,18028,18446
44b6_87bba6c4,18446,18839
44b6_87bba6c4,18839,19223
44b6_87bba6c4,19223,19583
44b6_87bba6c4,19583,19974
44b6_87bba6c4,19974,20350
44b6_87bba6c4,20350,20696
44b6_87bba6c4,20696,21065
44b6_87bba6c4,16118,16488
44b6_87bba6c4,16488,16902
44b6_87bba6c4,16902,17275
44b6_87bba6c4,17275,17715
44b6_87bba6c4,17715,18106
44b6_87bba6c4,18933,19330
44b6_87bba6c4,19330,19722
44b6_87bba6c4,19722,20070
44b6_87bba6c4,20070,20486
44b6_87bba6c4,20486,20849
44b6_87bba6c4,20849,21228
44b6_87bba6c4,21228,21569
44b6_87bba6c4,21569,21949
44b6_87bba6c4,21949,22390
44b6_87bba6c4,22390,22705
44b6_87bba6c4,22705,23155
44b6_87bba6c4,16112,16491
44b6_87bba6c4,16491,16898
44b6_87bba6c4,16898,17248
44b6_87bba6c4,17248,17644
44b6_87bba6c4,17644,18083
44b6_87bba6c4,16140,16514
44b6_87bba6c4,17282,17673
44b6_87bba6c4,17673,18065
44b6_87bba6c4,18065,18429
44b6_87bba6c4,16149,16537
44b6_87bba6c4,16537,16920
44b6_87bba6c4,16920,17304
44b6_87bba6c4,17304,17676
44b6_87bba6c4,17676,18173
44b6_87bba6c4,18173,18568
44b6_87bba6c4,18568,18954
44b6_87bba6c4,18954,19501
44b6_87bba6c4,16139,16615
44b6_87bba6c4,16133,16544
44b6_87bba6c4,16544,16892
44b6_87bba6c4,16428,16786
44b6_87bba6c4,16227,16657
44b6_87bba6c4,16657,17053
44b6_87bba6c4,17053,17392
44b6_87bba6c4,17392,17731
44b6_87bba6c4,17731,18088
44b6_87bba6c4,18088,18496
44b6_87bba6c4,18496,18821
44b6_87bba6c4,18821,19242
44b6_87bba6c4,19242,19577
44b6_87bba6c4,19577,19957
44b6_87bba6c4,19957,20349
44b6_87bba6c4,20349,20745
44b6_87bba6c4,20745,21160
44b6_87bba6c4,21160,21516
44b6_87bba6c4,21516,21903
44b6_87bba6c4,21903,22411
44b6_87bba6c4,22411,22787
44b6_87bba6c4,23518,23965
44b6_87bba6c4,16392,16640
44b6_87bba6c4,16391,16684
44b6_87bba6c4,16684,17009
44b6_87bba6c4,17009,17381
44b6_87bba6c4,17381,17783
44b6_87bba6c4,17783,18078
44b6_87bba6c4,18078,18447
44b6_87bba6c4,18447,18822
44b6_87bba6c4,18822,19414
44b6_87bba6c4,16389,16682
44b6_87bba6c4,17447,17768
44b6_87bba6c4,17768,18180
44b6_87bba6c4,18180,18630
44b6_87bba6c4,16393,16693
44b6_87bba6c4,16693,17124
44b6_87bba6c4,17124,17531
44b6_87bba6c4,17531,17947
44b6_87bba6c4,17947,18339
44b6_87bba6c4,18339,18688
44b6_87bba6c4,18688,19055
44b6_87bba6c4,19055,19450
44b6_87bba6c4,19450,19801
44b6_87bba6c4,19801,20159
44b6_87bba6c4,20159,20584
44b6_87bba6c4,20584,20835
44b6_87bba6c4,20835,21155
44b6_87bba6c4,21155,21626
44b6_87bba6c4,21626,22081
44b6_87bba6c4,22081,22429
44b6_87bba6c4,22429,22841
44b6_87bba6c4,22841,23118
44b6_87bba6c4,23118,23529
44b6_87bba6c4,23529,24069
44b6_87bba6c4,24069,24425
44b6_87bba6c4,24425,24772
44b6_87bba6c4,24772,25185
44b6_87bba6c4,25185,25568
44b6_87bba6c4,25568,26008
44b6_87bba6c4,26008,26392
44b6_87bba6c4,27136,27513
44b6_87bba6c4,16429,16763
44b6_87bba6c4,16763,17145
44b6_87bba6c4,17145,17494
44b6_87bba6c4,17494,17876
44b6_87bba6c4,17876,18156
44b6_87bba6c4,18156,18528
44b6_87bba6c4,18528,18829
44b6_87bba6c4,18829,19192
44b6_87bba6c4,19192,19602
44b6_87bba6c4,19602,19983
44b6_87bba6c4,19983,20418
44b6_87bba6c4,20418,20921
44b6_87bba6c4,20921,21262
44b6_87bba6c4,21262,21573
44b6_87bba6c4,21573,21928
44b6_87bba6c4,21928,22297
44b6_87bba6c4,22297,22693
44b6_87bba6c4,22693,23078
44b6_87bba6c4,23078,23544
44b6_87bba6c4,23544,24051
44b6_87bba6c4,24051,24466
44b6_87bba6c4,24466,24843
44b6_87bba6c4,24843,25247
44b6_87bba6c4,25247,25665
44b6_87bba6c4,16427,16752
44b6_87bba6c4,16752,17157
44b6_87bba6c4,17157,17571
44b6_87bba6c4,17571,17976
44b6_87bba6c4,17976,18374
44b6_87bba6c4,18374,18759
44b6_87bba6c4,18759,19143
44b6_87bba6c4,19143,19519
44b6_87bba6c4,19519,19876
44b6_87bba6c4,19876,20291
44b6_87bba6c4,20291,20666
44b6_87bba6c4,20666,21042
44b6_87bba6c4,21042,21388
44b6_87bba6c4,21388,21776
44b6_87bba6c4,21776,22186
44b6_87bba6c4,22186,22599
44b6_87bba6c4,22599,22954
44b6_87bba6c4,22954,23389
44b6_87bba6c4,23389,23776
44b6_87bba6c4,23776,24192
44b6_87bba6c4,24192,24563
44b6_87bba6c4,16426,16774
44b6_87bba6c4,16424,16743
44b6_87bba6c4,16743,17165
44b6_87bba6c4,17165,17532
44b6_87bba6c4,18382,19168
44b6_87bba6c4,19168,19489
44b6_87bba6c4,19489,19849
44b6_87bba6c4,19849,20232
44b6_87bba6c4,20232,20633
44b6_87bba6c4,20633,20979
44b6_87bba6c4,20979,21405
44b6_87bba6c4,21405,21766
44b6_87bba6c4,21766,22173
44b6_87bba6c4,22173,22578
44b6_87bba6c4,22578,22996
44b6_87bba6c4,22996,23391
44b6_87bba6c4,23391,23771
44b6_87bba6c4,16388,16728
44b6_87bba6c4,17512,17953
44b6_87bba6c4,16422,16718
44b6_87bba6c4,16718,17011
44b6_87bba6c4,17011,17316
44b6_87bba6c4,17316,17678
44b6_87bba6c4,17678,18041
44b6_87bba6c4,18041,18454
44b6_87bba6c4,16420,16757
44b6_87bba6c4,16757,17224
44b6_87bba6c4,16418,16810
44b6_87bba6c4,16417,16803
44b6_87bba6c4,16803,17194
44b6_87bba6c4,16416,16793
44b6_87bba6c4,16415,16807
44b6_87bba6c4,16225,16643
44b6_87bba6c4,16643,17070
44b6_87bba6c4,17070,17340
44b6_87bba6c4,17340,17740
44b6_87bba6c4,17740,18198
44b6_87bba6c4,18198,18491
44b6_87bba6c4,18491,18897
44b6_87bba6c4,18897,19394
44b6_87bba6c4,19394,19777
44b6_87bba6c4,19777,20237
44b6_87bba6c4,16274,16560
44b6_87bba6c4,16560,16975
44b6_87bba6c4,16975,17295
44b6_87bba6c4,17295,17702
44b6_87bba6c4,17702,18101
44b6_87bba6c4,18101,18505
44b6_87bba6c4,18505,19037
44b6_87bba6c4,16272,16679
44b6_87bba6c4,16679,17040
44b6_87bba6c4,17040,17450
44b6_87bba6c4,17450,17831
44b6_87bba6c4,17831,18269
44b6_87bba6c4,18269,18685
44b6_87bba6c4,19397,19774
44b6_87bba6c4,19774,20206
44b6_87bba6c4,16222,16587
44b6_87bba6c4,16587,16905
44b6_87bba6c4,16905,17343
44b6_87bba6c4,17343,17674
44b6_87bba6c4,17674,18026
44b6_87bba6c4,18026,18430
44b6_87bba6c4,18430,18830
44b6_87bba6c4,18830,19211
44b6_87bba6c4,19211,19628
44b6_87bba6c4,19628,19966
44b6_87bba6c4,19966,20340
44b6_87bba6c4,20340,20716
44b6_87bba6c4,20716,21100
44b6_87bba6c4,21100,21456
44b6_87bba6c4,21456,21843
44b6_87bba6c4,16219,16562
44b6_87bba6c4,16216,16600
44b6_87bba6c4,16600,16928
44b6_87bba6c4,16246,16618
44b6_87bba6c4,16618,16978
44b6_87bba6c4,16978,17323
44b6_87bba6c4,17323,17781
44b6_87bba6c4,17781,18253
44b6_87bba6c4,18253,18676
44b6_87bba6c4,16209,16530
44b6_87bba6c4,16530,16873
44b6_87bba6c4,16873,17258
44b6_87bba6c4,17258,17634
44b6_87bba6c4,17634,18030
44b6_87bba6c4,18030,18413
44b6_87bba6c4,16207,16627
44b6_87bba6c4,16204,16604
44b6_87bba6c4,16604,16980
44b6_87bba6c4,16980,17371
44b6_87bba6c4,17371,17714
44b6_87bba6c4,17714,18112
44b6_87bba6c4,18112,18460
44b6_87bba6c4,18460,18842
44b6_87bba6c4,18842,19263
44b6_87bba6c4,16224,16624
44b6_87bba6c4,16244,16686
44b6_87bba6c4,16238,16595
44b6_87bba6c4,16595,17022
44b6_87bba6c4,16234,16692
44b6_87bba6c4,16692,17054
44b6_87bba6c4,17054,17314
44b6_87bba6c4,17314,17680
44b6_87bba6c4,16226,16586
44b6_87bba6c4,16586,16970
44b6_87bba6c4,16970,17380
44b6_87bba6c4,17380,17760
44b6_87bba6c4,17760,18137
44b6_87bba6c4,18137,18566
44b6_87bba6c4,16228,16642
44b6_87bba6c4,16642,17018
44b6_87bba6c4,17018,17488
44b6_87bba6c4,17488,17772
44b6_87bba6c4,17772,18260
44b6_87bba6c4,18260,18632
44b6_87bba6c4,19447,19783
44b6_87bba6c4,19783,20269
44b6_87bba6c4,16229,16655
44b6_87bba6c4,16655,17038
44b6_87bba6c4,17038,17427
44b6_87bba6c4,17427,17782
44b6_87bba6c4,17782,18328
44b6_87bba6c4,18328,18741
44b6_87bba6c4,16231,16577
44b6_87bba6c4,16577,16961
44b6_87bba6c4,16232,16571
44b6_87bba6c4,16249,16568
44b6_87bba6c4,17315,17682
44b6_87bba6c4,17682,18094
44b6_87bba6c4,18094,18530
44b6_87bba6c4,18530,18962
44b6_87bba6c4,16269,16622
44b6_87bba6c4,16622,17004
44b6_87bba6c4,17004,17389
44b6_87bba6c4,17389,17765
44b6_87bba6c4,17765,18230
44b6_87bba6c4,18230,18613
44b6_87bba6c4,18613,18875
44b6_87bba6c4,18875,19320
44b6_87bba6c4,19320,19679
44b6_87bba6c4,19679,20111
44b6_87bba6c4,20111,20466
44b6_87bba6c4,16267,16637
44b6_87bba6c4,17350,17662
44b6_87bba6c4,17662,18125
44b6_87bba6c4,18125,18516
44b6_87bba6c4,18516,18990
44b6_87bba6c4,16265,16671
44b6_87bba6c4,16671,17034
44b6_87bba6c4,17034,17433
44b6_87bba6c4,17433,17834
44b6_87bba6c4,17834,18205
44b6_87bba6c4,18205,18559
44b6_87bba6c4,16263,16626
44b6_87bba6c4,16626,16969
44b6_87bba6c4,16969,17403
44b6_87bba6c4,16262,16730
44b6_87bba6c4,16260,16607
44b6_87bba6c4,16257,16572
44b6_87bba6c4,16572,16935
44b6_87bba6c4,16935,17375
44b6_87bba6c4,17375,17707
44b6_87bba6c4,17707,18096
44b6_87bba6c4,18096,18588
44b6_87bba6c4,18588,18994
44b6_87bba6c4,18994,19388
44b6_87bba6c4,19388,19758
44b6_87bba6c4,16256,16612
44b6_87bba6c4,16612,17048
44b6_87bba6c4,17048,17544
44b6_87bba6c4,17544,17889
44b6_87bba6c4,17889,18307
44b6_87bba6c4,16250,16588
44b6_87bba6c4,16588,16922
44b6_87bba6c4,16922,17313
44b6_87bba6c4,17313,17697
44b6_87bba6c4,17697,18060
44b6_87bba6c4,18060,18449
44b6_87bba6c4,18449,18836
44b6_87bba6c4,18836,19244
44b6_87bba6c4,16259,16623
44b6_87bba6c4,16623,17019
44b6_87bba6c4,17019,17410
44b6_87bba6c4,17410,17705
44b6_87bba6c4,17705,18130
44b6_87bba6c4,18130,18593
44b6_87bba6c4,16282,16698
44b6_87bba6c4,16698,17081
44b6_87bba6c4,17081,17396
44b6_87bba6c4,17396,17808
44b6_87bba6c4,17808,18222
44b6_87bba6c4,18222,18555
44b6_87bba6c4,18555,18910
44b6_87bba6c4,18910,19344
44b6_87bba6c4,19344,19733
44b6_87bba6c4,19733,20601
44b6_87bba6c4,16292,16816
44b6_87bba6c4,16291,16639
44b6_87bba6c4,16639,16966
44b6_87bba6c4,16966,17421
44b6_87bba6c4,16290,16590
44b6_87bba6c4,16289,16759
44b6_87bba6c4,16288,16591
44b6_87bba6c4,16591,16993
44b6_87bba6c4,16993,17390
44b6_87bba6c4,17390,17797
44b6_87bba6c4,17797,18213
44b6_87bba6c4,16284,16632
44b6_87bba6c4,16632,17021
44b6_87bba6c4,17021,17336
44b6_87bba6c4,17336,17759
44b6_87bba6c4,17759,18257
44b6_87bba6c4,18257,18618
44b6_87bba6c4,16201,16665
44b6_87bba6c4,16665,17025
44b6_87bba6c4,17025,17425
44b6_87bba6c4,17425,17744
44b6_87bba6c4,17744,18204
44b6_87bba6c4,18204,18638
44b6_87bba6c4,18638,19022
44b6_87bba6c4,19022,19442
44b6_87bba6c4,16279,16617
44b6_87bba6c4,17372,17725
44b6_87bba6c4,17725,18103
44b6_87bba6c4,18916,19256
44b6_87bba6c4,20006,20378
44b6_87bba6c4,20378,20766
44b6_87bba6c4,20766,21181
44b6_87bba6c4,21181,21591
44b6_87bba6c4,16339,16790
44b6_87bba6c4,16790,17211
44b6_87bba6c4,17211,17504
44b6_87bba6c4,17504,17880
44b6_87bba6c4,17880,18227
44b6_87bba6c4,18227,18574
44b6_87bba6c4,18574,19041
44b6_87bba6c4,19041,19448
44b6_87bba6c4,16367,16709
44b6_87bba6c4,16311,16699
44b6_87bba6c4,16699,16957
44b6_87bba6c4,16957,17362
44b6_87bba6c4,17362,17752
44b6_87bba6c4,17752,18190
44b6_87bba6c4,16307,16702
44b6_87bba6c4,16306,16659
44b6_87bba6c4,16659,17076
44b6_87bba6c4,16299,16650
44b6_87bba6c4,16298,16726
44b6_87bba6c4,16726,17151
44b6_87bba6c4,17151,17611
44b6_87bba6c4,17611,18005
44b6_87bba6c4,18005,18416
44b6_87bba6c4,16296,16653
44b6_87bba6c4,16653,17039
44b6_87bba6c4,16369,16675
44b6_87bba6c4,16337,16724
44b6_87bba6c4,16724,17127
44b6_87bba6c4,17127,17528
44b6_87bba6c4,17528,17907
44b6_87bba6c4,17907,18342
44b6_87bba6c4,19131,19486
44b6_87bba6c4,19486,19837
44b6_87bba6c4,19837,20204
44b6_87bba6c4,20204,20610
44b6_87bba6c4,20610,21057
44b6_87bba6c4,21057,21415
44b6_87bba6c4,21415,21812
44b6_87bba6c4,21812,22198
44b6_87bba6c4,22198,22610
44b6_87bba6c4,22610,22995
44b6_87bba6c4,16336,16715
44b6_87bba6c4,16715,17140
44b6_87bba6c4,17140,17555
44b6_87bba6c4,16335,16717
44b6_87bba6c4,16333,16598
44b6_87bba6c4,16598,16911
44b6_87bba6c4,16911,17325
44b6_87bba6c4,17325,17753
44b6_87bba6c4,17753,18037
44b6_87bba6c4,16329,16722
44b6_87bba6c4,16326,16733
44b6_87bba6c4,16733,17130
44b6_87bba6c4,17130,17492
44b6_87bba6c4,17492,17939
44b6_87bba6c4,17939,18298
44b6_87bba6c4,18298,18708
44b6_87bba6c4,18708,19144
44b6_87bba6c4,19144,19495
44b6_87bba6c4,19495,19887
44b6_87bba6c4,19887,20213
44b6_87bba6c4,20213,20554
44b6_87bba6c4,20554,20911
44b6_87bba6c4,20911,21361
44b6_87bba6c4,21361,21736
44b6_87bba6c4,21736,22112
44b6_87bba6c4,22112,22460
44b6_87bba6c4,22460,22823
44b6_87bba6c4,22823,23236
44b6_87bba6c4,23236,23696
44b6_87bba6c4,16325,16690
44b6_87bba6c4,16690,17072
44b6_87bba6c4,17072,17434
44b6_87bba6c4,17434,17866
44b6_87bba6c4,17866,18261
44b6_87bba6c4,18261,18730
44b6_87bba6c4,18730,19102
44b6_87bba6c4,19102,19441
44b6_87bba6c4,19441,19902
44b6_87bba6c4,16323,16670
44b6_87bba6c4,16670,17035
44b6_87bba6c4,16343,16681
44b6_87bba6c4,16395,16770
44b6_87bba6c4,16770,17029
44b6_87bba6c4,17029,17426
44b6_87bba6c4,17426,17734
44b6_87bba6c4,17734,18050
44b6_87bba6c4,18050,18581
44b6_87bba6c4,18581,19085
44b6_87bba6c4,16355,16652
44b6_87bba6c4,16652,17217
44b6_87bba6c4,17217,17597
44b6_87bba6c4,16356,16711
44b6_87bba6c4,16711,17109
44b6_87bba6c4,17109,17460
44b6_87bba6c4,17460,17882
44b6_87bba6c4,17882,18302
44b6_87bba6c4,19091,19526
44b6_87bba6c4,16361,16594
44b6_87bba6c4,16594,17125
44b6_87bba6c4,16363,17059
44b6_87bba6c4,17059,17467
44b6_87bba6c4,17467,17827
44b6_87bba6c4,18653,19470
44b6_87bba6c4,19470,19790
44b6_87bba6c4,19790,20181
44b6_87bba6c4,20181,20580
44b6_87bba6c4,20580,20970
44b6_87bba6c4,21808,22177
44b6_87bba6c4,22933,23329
44b6_87bba6c4,23329,23689
44b6_87bba6c4,23689,24036
44b6_87bba6c4,24036,24444
44b6_87bba6c4,24444,24880
44b6_87bba6c4,16352,16735
44b6_87bba6c4,16735,17094
44b6_87bba6c4,17094,17379
44b6_87bba6c4,17379,17703
44b6_87bba6c4,17703,18044
44b6_87bba6c4,18044,18415
44b6_87bba6c4,18415,18904
44b6_87bba6c4,18904,19274
44b6_87bba6c4,19274,19702
44b6_87bba6c4,19702,20072
44b6_87bba6c4,20072,20446
44b6_87bba6c4,20446,20897
44b6_87bba6c4,20897,21201
44b6_87bba6c4,21201,21481
44b6_87bba6c4,21481,21868
44b6_87bba6c4,21868,22331
44b6_87bba6c4,22331,22732
44b6_87bba6c4,22732,23111
44b6_87bba6c4,23111,23607
44b6_87bba6c4,16346,16710
44b6_87bba6c4,16345,16723
44b6_87bba6c4,16387,16762
44b6_87bba6c4,16762,17105
44b6_87bba6c4,17105,17481
44b6_87bba6c4,17481,17815
44b6_87bba6c4,17815,18236
44b6_87bba6c4,18236,18609
44b6_87bba6c4,18609,18971
44b6_87bba6c4,16385,16753
44b6_87bba6c4,16753,17115
44b6_87bba6c4,16382,17155
44b6_87bba6c4,17155,17354
44b6_87bba6c4,17354,17810
44b6_87bba6c4,17810,18291
44b6_87bba6c4,18291,18760
44b6_87bba6c4,18760,19090
44b6_87bba6c4,16379,16706
44b6_87bba6c4,16706,17178
44b6_87bba6c4,17178,17560
44b6_87bba6c4,16364,16776
44b6_87bba6c4,16776,17601
44b6_87bba6c4,16375,16737
44b6_87bba6c4,16737,17228
44b6_87bba6c4,17228,17556
44b6_87bba6c4,17556,17946
44b6_87bba6c4,17946,18286
44b6_87bba6c4,18286,18700
44b6_87bba6c4,16373,16749
44b6_87bba6c4,16372,16687
44b6_87bba6c4,16687,17052
44b6_87bba6c4,17052,17472
44b6_87bba6c4,17472,17786
44b6_87bba6c4,17786,18144
44b6_87bba6c4,18144,18499
44b6_87bba6c4,16371,16580
44b6_87bba6c4,16580,16899
44b6_87bba6c4,16899,17281
44b6_87bba6c4,17281,17669
44b6_87bba6c4,17669,18063
44b6_87bba6c4,18063,18459
44b6_87bba6c4,18459,18927
44b6_87bba6c4,18927,19251
44b6_87bba6c4,19251,19643
44b6_87bba6c4,19643,19998
44b6_87bba6c4,19998,20484
44b6_87bba6c4,20484,20927
44b6_87bba6c4,20927,21355
44b6_87bba6c4,21355,21781
44b6_87bba6c4,21781,22193
44b6_87bba6c4,22193,22456
44b6_87bba6c4,22456,22927
44b6_87bba6c4,22927,23214
44b6_87bba6c4,23214,23591
44b6_87bba6c4,23591,24029
44b6_87bba6c4,24029,24526
44b6_87bba6c4,24526,24830
44b6_87bba6c4,24830,25254
44b6_87bba6c4,25254,25636
44b6_87bba6c4,16468,16829
44b6_87bba6c4,16467,16831
44b6_87bba6c4,16465,16750
44b6_87bba6c4,16750,17084
44b6_87bba6c4,17084,17459
44b6_87bba6c4,16463,16820
44b6_87bba6c4,17534,17911
44b6_87bba6c4,16462,16851
44b6_87bba6c4,16456,16788
44b6_87bba6c4,16788,17154
44b6_87bba6c4,17154,17598
44b6_87bba6c4,17598,17937
44b6_87bba6c4,16408,16746
44b6_87bba6c4,17551,18349
44b6_87bba6c4,18349,18743
44b6_87bba6c4,18743,19127
44b6_87bba6c4,16404,16795
44b6_87bba6c4,16795,16939
44b6_87bba6c4,16939,17329
44b6_87bba6c4,17329,17700
44b6_87bba6c4,17700,18129
44b6_87bba6c4,18129,18514
44b6_87bba6c4,18514,19098
44b6_87bba6c4,19098,19909
44b6_87bba6c4,16403,16823
44b6_87bba6c4,16402,16712
44b6_87bba6c4,16401,17135
44b6_87bba6c4,17135,17582
44b6_87bba6c4,17582,17901
44b6_87bba6c4,17901,18344
44b6_87bba6c4,18344,18773
44b6_87bba6c4,16399,16813
44b6_87bba6c4,16457,16796
44b6_87bba6c4,16796,17148
44b6_87bba6c4,17148,17383
44b6_87bba6c4,17383,17736
44b6_87bba6c4,17736,18128
44b6_87bba6c4,18128,18523
44b6_87bba6c4,16476,16812
44b6_87bba6c4,16812,17191
44b6_87bba6c4,17191,17584
44b6_87bba6c4,17584,17968
44b6_87bba6c4,17968,18385
44b6_87bba6c4,16474,16826
44b6_87bba6c4,16826,17185
44b6_87bba6c4,16455,16799
44b6_87bba6c4,16454,16817
44b6_87bba6c4,16817,17184
44b6_87bba6c4,17184,17585
44b6_87bba6c4,17585,17994
44b6_87bba6c4,18757,19106
44b6_87bba6c4,19106,19541
44b6_87bba6c4,16453,16825
44b6_87bba6c4,16452,16787
44b6_87bba6c4,16449,16751
44b6_87bba6c4,16751,17173
44b6_87bba6c4,16446,16824
44b6_87bba6c4,16824,17193
44b6_87bba6c4,17193,17567
44b6_87bba6c4,17567,17965
44b6_87bba6c4,17965,18343
44b6_87bba6c4,18343,18738
44b6_87bba6c4,18738,19124
44b6_87bba6c4,19124,19510
44b6_87bba6c4,19510,19897
44b6_87bba6c4,19897,20298
44b6_87bba6c4,16445,16761
44b6_87bba6c4,16761,17133
44b6_87bba6c4,17133,17479
44b6_87bba6c4,17479,17817
44b6_87bba6c4,17817,18186
44b6_87bba6c4,18186,18605
44b6_87bba6c4,18605,18984
44b6_87bba6c4,19683,20130
44b6_87bba6c4,16444,16781
44b6_87bba6c4,16781,17218
44b6_87bba6c4,16442,16845
44b6_87bba6c4,16470,16828
44b6_87bba6c4,16437,16785
44b6_87bba6c4,16438,16802
44b6_87bba6c4,16439,16791
44b6_87bba6c4,16440,16801
44b6_87bba6c4,16801,17156
44b6_87bba6c4,17156,17546
44b6_87bba6c4,17546,17910
44b6_87bba6c4,17910,18325
44b6_87bba6c4,18325,18722
44b6_87bba6c4,18722,19118
44b6_87bba6c4,19118,19513
44b6_87bba6c4,19513,19917
44b6_87bba6c4,16558,16927
44b6_87bba6c4,16487,16858
44b6_87bba6c4,16858,17237
44b6_87bba6c4,17237,17614
44b6_87bba6c4,17614,18003
44b6_87bba6c4,18003,18393
44b6_87bba6c4,16485,16863
44b6_87bba6c4,16863,17294
44b6_87bba6c4,17294,17698
44b6_87bba6c4,17698,18075
44b6_87bba6c4,18075,18410
44b6_87bba6c4,18410,18803
44b6_87bba6c4,18803,19202
44b6_87bba6c4,19202,19561
44b6_87bba6c4,19561,19938
44b6_87bba6c4,19938,20332
44b6_87bba6c4,20332,20724
44b6_87bba6c4,20724,21209
44b6_87bba6c4,16484,16853
44b6_87bba6c4,16667,17010
44b6_87bba6c4,16524,16904
44b6_87bba6c4,16904,17290
44b6_87bba6c4,17290,17665
44b6_87bba6c4,17665,18032
44b6_87bba6c4,18032,18426
44b6_87bba6c4,16521,16882
44b6_87bba6c4,16882,17277
44b6_87bba6c4,17277,17651
44b6_87bba6c4,17651,18062
44b6_87bba6c4,18062,18464
44b6_87bba6c4,16520,16934
44b6_87bba6c4,16934,17386
44b6_87bba6c4,17386,17737
44b6_87bba6c4,17737,18016
44b6_87bba6c4,16518,16917
44b6_87bba6c4,16917,17301
44b6_87bba6c4,17301,17686
44b6_87bba6c4,17686,18123
44b6_87bba6c4,18123,18537
44b6_87bba6c4,18537,18921
44b6_87bba6c4,18921,19331
44b6_87bba6c4,19331,19776
44b6_87bba6c4,19776,20223
44b6_87bba6c4,20223,20594
44b6_87bba6c4,20594,20978
44b6_87bba6c4,20978,21342
44b6_87bba6c4,16517,16879
44b6_87bba6c4,16879,17326
44b6_87bba6c4,17326,17684
44b6_87bba6c4,17684,18053
44b6_87bba6c4,18053,18469
44b6_87bba6c4,18469,18845
44b6_87bba6c4,18845,19216
44b6_87bba6c4,19216,19573
44b6_87bba6c4,19573,20003
44b6_87bba6c4,20823,21226
44b6_87bba6c4,21226,21597
44b6_87bba6c4,21597,22080
44b6_87bba6c4,16513,16872
44b6_87bba6c4,16872,17268
44b6_87bba6c4,17268,17640
44b6_87bba6c4,17640,18048
44b6_87bba6c4,16511,16986
44b6_87bba6c4,17667,18064
44b6_87bba6c4,18064,18424
44b6_87bba6c4,18424,18807
44b6_87bba6c4,18807,19220
44b6_87bba6c4,19220,19618
44b6_87bba6c4,19618,19992
44b6_87bba6c4,19992,20377
44b6_87bba6c4,20377,20822
44b6_87bba6c4,20822,21222
44b6_87bba6c4,21222,21494
44b6_87bba6c4,21494,21915
44b6_87bba6c4,21915,22327
44b6_87bba6c4,22327,22718
