dataset,source_id,target_id
6bba_acd782a8,11751,12013
6bba_acd782a8,12013,12422
6bba_acd782a8,12422,12593
6bba_acd782a8,12593,12813
6bba_acd782a8,12813,13036
6bba_acd782a8,13036,13280
6bba_acd782a8,13280,13577
6bba_acd782a8,13577,13800
6bba_acd782a8,13800,14054
6bba_acd782a8,14054,14301
6bba_acd782a8,14301,14543
6bba_acd782a8,15143,15394
6bba_acd782a8,11517,11770
6bba_acd782a8,11770,12032
6bba_acd782a8,12032,12264
6bba_acd782a8,12264,12515
6bba_acd782a8,12515,12763
6bba_acd782a8,12763,13019
6bba_acd782a8,13543,13789
6bba_acd782a8,13789,14029
6bba_acd782a8,11519,11771
6bba_acd782a8,11771,12033
6bba_acd782a8,11527,11754
6bba_acd782a8,11754,12016
6bba_acd782a8,11571,11762
6bba_acd782a8,11762,12024
6bba_acd782a8,12024,12267
6bba_acd782a8,12267,12527
6bba_acd782a8,11563,11818
6bba_acd782a8,11818,12080
6bba_acd782a8,11513,11774
6bba_acd782a8,11774,12018
6bba_acd782a8,11587,11861
6bba_acd782a8,11861,12123
6bba_acd782a8,11590,11882
6bba_acd782a8,11882,12144
6bba_acd782a8,11591,11840
6bba_acd782a8,11840,12102
6bba_acd782a8,11594,11924
6bba_acd782a8,11924,12186
6bba_acd782a8,11586,11815
6bba_acd782a8,11815,12077
6bba_acd782a8,11637,11902
6bba_acd782a8,11902,12164
6bba_acd782a8,11640,11892
6bba_acd782a8,11892,12154
6bba_acd782a8,12154,12426
6bba_acd782a8,12426,12719
6bba_acd782a8,12719,12984
6bba_acd782a8,11615,11890
6bba_acd782a8,11890,12152
6bba_acd782a8,11617,11808
6bba_acd782a8,11808,12070
6bba_acd782a8,12070,12385
6bba_acd782a8,11648,11966
6bba_acd782a8,11966,12228
6bba_acd782a8,12720,12951
6bba_acd782a8,11651,11900
6bba_acd782a8,11900,12162
6bba_acd782a8,11655,11877
6bba_acd782a8,11877,12139
6bba_acd782a8,11697,11919
6bba_acd782a8,11919,12181
6bba_acd782a8,11608,11880
6bba_acd782a8,11880,12142
6bba_acd782a8,12142,12371
6bba_acd782a8,12371,12609
6bba_acd782a8,12609,12909
6bba_acd782a8,12909,13172
6bba_acd782a8,13172,13415
6bba_acd782a8,11686,11850
6bba_acd782a8,11850,12112
6bba_acd782a8,12112,12476
6bba_acd782a8,12476,12631
6bba_acd782a8,12631,12872
6bba_acd782a8,12872,13073
6bba_acd782a8,13073,13350
6bba_acd782a8,13350,13611
6bba_acd782a8,13611,13850
6bba_acd782a8,11841,12103
6bba_acd782a8,11724,11986
6bba_acd782a8,11986,12262
6bba_acd782a8,12262,12537
6bba_acd782a8,11725,11987
6bba_acd782a8,11717,11979
6bba_acd782a8,11748,12010
6bba_acd782a8,11752,12014
6bba_acd782a8,11936,12198
6bba_acd782a8,11929,12191
6bba_acd782a8,11927,12189
6bba_acd782a8,11925,12187
6bba_acd782a8,11907,12169
6bba_acd782a8,11909,12171
6bba_acd782a8,11910,12172
6bba_acd782a8,11913,12175
6bba_acd782a8,11914,12176
6bba_acd782a8,11918,12180
6bba_acd782a8,11921,12183
6bba_acd782a8,11828,12090
6bba_acd782a8,12090,12491
6bba_acd782a8,11795,12057
6bba_acd782a8,12057,12414
6bba_acd782a8,11799,12061
6bba_acd782a8,11804,12066
6bba_acd782a8,12066,12345
6bba_acd782a8,12345,12594
6bba_acd782a8,12594,12901
6bba_acd782a8,12901,13116
6bba_acd782a8,13116,13378
6bba_acd782a8,13378,13667
6bba_acd782a8,11806,12068
6bba_acd782a8,12068,12247
6bba_acd782a8,12247,12512
6bba_acd782a8,12512,12768
6bba_acd782a8,12768,13079
6bba_acd782a8,13079,13431
6bba_acd782a8,13431,13889
6bba_acd782a8,13889,14170
6bba_acd782a8,14170,14388
6bba_acd782a8,14388,14672
6bba_acd782a8,11777,12039
6bba_acd782a8,11807,12069
6bba_acd782a8,11783,12045
6bba_acd782a8,11836,12098
6bba_acd782a8,11727,11989
6bba_acd782a8,11989,12310
6bba_acd782a8,11826,12088
6bba_acd782a8,11776,12038
6bba_acd782a8,11819,12081
6bba_acd782a8,12081,12289
6bba_acd782a8,12289,12548
6bba_acd782a8,12548,12823
6bba_acd782a8,12823,13039
6bba_acd782a8,11821,12083
6bba_acd782a8,12083,12340
6bba_acd782a8,12340,12613
6bba_acd782a8,12613,12884
6bba_acd782a8,12884,13083
6bba_acd782a8,11823,12085
6bba_acd782a8,12085,12441
6bba_acd782a8,11816,12078
6bba_acd782a8,11737,11999
6bba_acd782a8,11728,11990
6bba_acd782a8,11898,12160
6bba_acd782a8,11843,12105
6bba_acd782a8,11845,12107
6bba_acd782a8,11847,12109
6bba_acd782a8,11858,12120
6bba_acd782a8,11852,12114
6bba_acd782a8,11853,12115
6bba_acd782a8,11854,12116
6bba_acd782a8,12116,12360
6bba_acd782a8,12360,12646
6bba_acd782a8,12646,12873
6bba_acd782a8,11901,12163
6bba_acd782a8,11899,12161
6bba_acd782a8,11972,12234
6bba_acd782a8,11897,12159
6bba_acd782a8,11896,12158
6bba_acd782a8,12524,12804
6bba_acd782a8,12804,13037
6bba_acd782a8,13037,13307
6bba_acd782a8,11894,12156
6bba_acd782a8,11893,12155
6bba_acd782a8,12155,12321
6bba_acd782a8,11876,12138
6bba_acd782a8,11881,12143
6bba_acd782a8,11889,12151
6bba_acd782a8,12151,12378
6bba_acd782a8,12378,12678
6bba_acd782a8,12678,12961
6bba_acd782a8,12961,13249
6bba_acd782a8,11922,12184
6bba_acd782a8,11874,12136
6bba_acd782a8,11842,12104
6bba_acd782a8,11970,12232
6bba_acd782a8,11964,12226
6bba_acd782a8,11960,12222
6bba_acd782a8,11958,12220
6bba_acd782a8,11941,12203
6bba_acd782a8,11944,12206
6bba_acd782a8,11945,12207
6bba_acd782a8,11947,12209
6bba_acd782a8,12694,12916
6bba_acd782a8,12916,13195
6bba_acd782a8,11952,12214
6bba_acd782a8,11948,12210
6bba_acd782a8,11872,12134
6bba_acd782a8,11871,12133
6bba_acd782a8,12133,12265
6bba_acd782a8,12265,12522
6bba_acd782a8,12522,12801
6bba_acd782a8,12801,13041
6bba_acd782a8,11867,12129
6bba_acd782a8,11862,12124
6bba_acd782a8,11860,12122
6bba_acd782a8,11951,12213
6bba_acd782a8,11977,12383
6bba_acd782a8,12034,12332
6bba_acd782a8,12020,12513
6bba_acd782a8,12513,12772
6bba_acd782a8,12772,13028
6bba_acd782a8,13028,13278
6bba_acd782a8,13278,13548
6bba_acd782a8,13548,13807
6bba_acd782a8,13807,14059
6bba_acd782a8,14059,14601
6bba_acd782a8,14601,15205
6bba_acd782a8,12194,12473
6bba_acd782a8,12192,12683
6bba_acd782a8,12683,12959
6bba_acd782a8,12079,12331
6bba_acd782a8,12087,12336
6bba_acd782a8,12099,12364
6bba_acd782a8,12364,12664
6bba_acd782a8,12664,12857
6bba_acd782a8,12857,13110
6bba_acd782a8,12148,12425
6bba_acd782a8,12425,12692
6bba_acd782a8,12692,12919
6bba_acd782a8,12919,13154
6bba_acd782a8,13154,13404
6bba_acd782a8,13404,13684
6bba_acd782a8,13684,13950
6bba_acd782a8,12173,12354
6bba_acd782a8,12354,12647
6bba_acd782a8,12647,12897
6bba_acd782a8,12897,13153
6bba_acd782a8,13153,13442
6bba_acd782a8,12117,12462
6bba_acd782a8,12462,12708
6bba_acd782a8,12708,12981
6bba_acd782a8,12981,13224
6bba_acd782a8,12126,12241
6bba_acd782a8,12241,12547
6bba_acd782a8,12547,12799
6bba_acd782a8,13303,13550
6bba_acd782a8,12131,12486
6bba_acd782a8,12231,12509
6bba_acd782a8,12509,12784
6bba_acd782a8,12784,13025
6bba_acd782a8,13025,13364
6bba_acd782a8,12217,12721
6bba_acd782a8,12721,12977
6bba_acd782a8,12202,12483
6bba_acd782a8,12483,12731
6bba_acd782a8,12339,12597
6bba_acd782a8,12342,12576
6bba_acd782a8,12576,12812
6bba_acd782a8,12812,13061
6bba_acd782a8,13061,13324
6bba_acd782a8,13324,13574
6bba_acd782a8,13574,14085
6bba_acd782a8,14085,14376
6bba_acd782a8,12261,12523
6bba_acd782a8,12259,12516
6bba_acd782a8,12516,12770
6bba_acd782a8,12770,13042
6bba_acd782a8,13042,13317
6bba_acd782a8,13317,13573
6bba_acd782a8,14051,14297
6bba_acd782a8,14297,14541
6bba_acd782a8,12254,12507
6bba_acd782a8,12507,12755
6bba_acd782a8,12755,13016
6bba_acd782a8,13016,13266
6bba_acd782a8,13266,13538
6bba_acd782a8,13538,13786
6bba_acd782a8,13786,14033
6bba_acd782a8,14033,14291
6bba_acd782a8,14291,14533
6bba_acd782a8,12240,12502
6bba_acd782a8,13088,13349
6bba_acd782a8,12297,12612
6bba_acd782a8,12612,12879
6bba_acd782a8,12879,13136
6bba_acd782a8,12337,12532
6bba_acd782a8,12532,12850
6bba_acd782a8,12850,13102
6bba_acd782a8,13102,13403
6bba_acd782a8,13403,13731
6bba_acd782a8,13731,14013
6bba_acd782a8,12294,12511
6bba_acd782a8,12511,12757
6bba_acd782a8,12757,13006
6bba_acd782a8,13006,13257
6bba_acd782a8,13257,13519
6bba_acd782a8,13519,13775
6bba_acd782a8,13775,14034
6bba_acd782a8,12293,12497
6bba_acd782a8,12497,12830
6bba_acd782a8,12830,13246
6bba_acd782a8,12291,12610
6bba_acd782a8,12288,12496
6bba_acd782a8,12266,12615
6bba_acd782a8,12615,12875
6bba_acd782a8,12875,13127
6bba_acd782a8,12268,12563
6bba_acd782a8,12563,12802
6bba_acd782a8,12802,13044
6bba_acd782a8,12273,12566
6bba_acd782a8,12566,12793
6bba_acd782a8,12793,13078
6bba_acd782a8,12283,12518
6bba_acd782a8,12518,12754
6bba_acd782a8,12754,13014
6bba_acd782a8,12281,12553
6bba_acd782a8,12553,12826
6bba_acd782a8,12826,13071
6bba_acd782a8,12274,12521
6bba_acd782a8,12521,12756
6bba_acd782a8,12756,13017
6bba_acd782a8,12460,12665
6bba_acd782a8,12303,12641
6bba_acd782a8,12318,12568
6bba_acd782a8,12568,12769
6bba_acd782a8,12769,13022
6bba_acd782a8,13022,13263
6bba_acd782a8,13263,13518
6bba_acd782a8,13518,13773
6bba_acd782a8,13773,14024
6bba_acd782a8,14024,14333
6bba_acd782a8,12320,12582
6bba_acd782a8,12582,12839
6bba_acd782a8,13343,13612
6bba_acd782a8,13612,13868
6bba_acd782a8,13868,14112
6bba_acd782a8,14112,14379
6bba_acd782a8,14379,14640
6bba_acd782a8,14640,14803
6bba_acd782a8,14803,15071
6bba_acd782a8,12323,12544
6bba_acd782a8,12325,12634
6bba_acd782a8,12330,12580
6bba_acd782a8,12580,12837
6bba_acd782a8,12837,13081
6bba_acd782a8,13081,13587
6bba_acd782a8,13587,13852
6bba_acd782a8,13852,14077
6bba_acd782a8,14077,14363
6bba_acd782a8,14363,14637
6bba_acd782a8,14637,14831
6bba_acd782a8,12317,12581
6bba_acd782a8,12581,12849
6bba_acd782a8,12849,13096
6bba_acd782a8,13096,13344
6bba_acd782a8,13344,13606
6bba_acd782a8,13606,13876
6bba_acd782a8,14336,14602
6bba_acd782a8,12301,12587
6bba_acd782a8,12587,12805
6bba_acd782a8,12805,13046
6bba_acd782a8,13046,13314
6bba_acd782a8,13314,13569
6bba_acd782a8,13569,13844
6bba_acd782a8,13844,14078
6bba_acd782a8,14078,14551
6bba_acd782a8,12302,12585
6bba_acd782a8,12585,12856
6bba_acd782a8,12856,13160
6bba_acd782a8,12334,12571
6bba_acd782a8,12305,12586
6bba_acd782a8,12308,12567
6bba_acd782a8,12567,12836
6bba_acd782a8,12836,13082
6bba_acd782a8,12299,12540
6bba_acd782a8,12361,12642
6bba_acd782a8,12359,12621
6bba_acd782a8,12621,12866
6bba_acd782a8,12866,13120
6bba_acd782a8,12358,12623
6bba_acd782a8,12352,12598
6bba_acd782a8,12478,12935
6bba_acd782a8,12935,13179
6bba_acd782a8,12479,12730
6bba_acd782a8,12730,12999
6bba_acd782a8,12393,12662
6bba_acd782a8,12382,12655
6bba_acd782a8,12655,12918
6bba_acd782a8,12918,13240
6bba_acd782a8,12366,12728
6bba_acd782a8,12369,12660
6bba_acd782a8,12381,12668
6bba_acd782a8,12668,12842
6bba_acd782a8,12842,13134
6bba_acd782a8,13134,13329
6bba_acd782a8,13329,13618
6bba_acd782a8,13618,13891
6bba_acd782a8,13891,14181
6bba_acd782a8,14181,14387
6bba_acd782a8,14387,14579
6bba_acd782a8,14579,14971
6bba_acd782a8,12454,12689
6bba_acd782a8,12416,12672
6bba_acd782a8,12672,12922
6bba_acd782a8,12922,13208
6bba_acd782a8,12398,12628
6bba_acd782a8,12628,12902
6bba_acd782a8,12902,13197
6bba_acd782a8,12399,12651
6bba_acd782a8,12651,12907
6bba_acd782a8,12907,13156
6bba_acd782a8,13156,13402
6bba_acd782a8,13402,13642
6bba_acd782a8,14213,14449
6bba_acd782a8,12401,12675
6bba_acd782a8,12403,12659
6bba_acd782a8,12659,12906
6bba_acd782a8,12409,12661
6bba_acd782a8,12661,12912
6bba_acd782a8,12413,12722
6bba_acd782a8,12470,12716
6bba_acd782a8,12716,12948
6bba_acd782a8,12455,12706
6bba_acd782a8,12706,12923
6bba_acd782a8,12449,12742
6bba_acd782a8,12742,12967
6bba_acd782a8,12967,13221
6bba_acd782a8,13221,13671
6bba_acd782a8,13671,13961
6bba_acd782a8,12448,12939
6bba_acd782a8,12939,13222
6bba_acd782a8,12432,12690
6bba_acd782a8,12690,12983
6bba_acd782a8,12436,12685
6bba_acd782a8,12685,12914
6bba_acd782a8,12445,12663
6bba_acd782a8,12663,12941
6bba_acd782a8,12495,12732
6bba_acd782a8,12732,12986
6bba_acd782a8,12446,12681
6bba_acd782a8,12681,12896
6bba_acd782a8,12467,12695
6bba_acd782a8,12695,12960
6bba_acd782a8,12960,13193
6bba_acd782a8,13193,13476
6bba_acd782a8,13476,13739
6bba_acd782a8,12466,12711
6bba_acd782a8,13173,13455
6bba_acd782a8,12463,12729
6bba_acd782a8,12488,12741
6bba_acd782a8,12741,12965
6bba_acd782a8,12965,13146
6bba_acd782a8,13146,13412
6bba_acd782a8,13412,13609
6bba_acd782a8,13609,13829
6bba_acd782a8,13829,14110
6bba_acd782a8,14110,14414
6bba_acd782a8,14414,14684
6bba_acd782a8,12592,12750
6bba_acd782a8,12750,13094
6bba_acd782a8,13094,13304
6bba_acd782a8,13304,13529
6bba_acd782a8,12605,12885
6bba_acd782a8,12519,12779
6bba_acd782a8,12779,13015
6bba_acd782a8,12514,12776
6bba_acd782a8,12503,12760
6bba_acd782a8,12760,13021
6bba_acd782a8,12501,12748
6bba_acd782a8,12748,13005
6bba_acd782a8,13005,13258
6bba_acd782a8,13258,13520
6bba_acd782a8,13520,13808
6bba_acd782a8,13808,14037
6bba_acd782a8,14037,14274
6bba_acd782a8,14274,14528
6bba_acd782a8,12551,12843
6bba_acd782a8,12843,13107
6bba_acd782a8,12543,12834
6bba_acd782a8,12834,13166
6bba_acd782a8,12539,12785
6bba_acd782a8,12785,13045
6bba_acd782a8,13045,13302
6bba_acd782a8,13302,13556
6bba_acd782a8,13556,13803
6bba_acd782a8,13803,14061
6bba_acd782a8,12536,12767
6bba_acd782a8,12767,13024
6bba_acd782a8,12535,12771
6bba_acd782a8,12534,12825
6bba_acd782a8,12825,13033
6bba_acd782a8,13033,13328
6bba_acd782a8,13328,13614
6bba_acd782a8,13614,13882
6bba_acd782a8,12589,12796
6bba_acd782a8,12796,13097
6bba_acd782a8,13097,13380
6bba_acd782a8,12578,12860
6bba_acd782a8,12860,13085
6bba_acd782a8,12574,12789
6bba_acd782a8,12789,13152
6bba_acd782a8,13152,13427
6bba_acd782a8,13427,13694
6bba_acd782a8,13694,13928
6bba_acd782a8,13928,14178
6bba_acd782a8,14178,14463
6bba_acd782a8,14930,15201
6bba_acd782a8,12575,12845
6bba_acd782a8,12845,13070
6bba_acd782a8,12572,12762
6bba_acd782a8,12762,13074
6bba_acd782a8,13074,13287
6bba_acd782a8,12564,12751
6bba_acd782a8,12751,13002
6bba_acd782a8,12595,12800
6bba_acd782a8,12800,13035
6bba_acd782a8,13035,13312
6bba_acd782a8,12558,12822
6bba_acd782a8,12616,12829
6bba_acd782a8,12829,13118
6bba_acd782a8,12607,12852
6bba_acd782a8,12852,13059
6bba_acd782a8,12606,12758
6bba_acd782a8,12758,13142
6bba_acd782a8,12600,12908
6bba_acd782a8,12596,12867
6bba_acd782a8,12867,13121
6bba_acd782a8,13635,13872
6bba_acd782a8,13872,14137
6bba_acd782a8,14137,14404
6bba_acd782a8,14404,14713
6bba_acd782a8,12624,12848
6bba_acd782a8,12848,13080
6bba_acd782a8,12640,12832
6bba_acd782a8,12832,13095
6bba_acd782a8,13095,13327
6bba_acd782a8,12633,12895
6bba_acd782a8,12632,12865
6bba_acd782a8,12865,13115
6bba_acd782a8,13599,13813
6bba_acd782a8,13813,14095
6bba_acd782a8,12630,12899
6bba_acd782a8,12627,12949
6bba_acd782a8,12626,12889
6bba_acd782a8,12713,12920
6bba_acd782a8,12682,12917
6bba_acd782a8,12917,13128
6bba_acd782a8,12679,12943
6bba_acd782a8,12677,12936
6bba_acd782a8,12669,12937
6bba_acd782a8,12937,13123
6bba_acd782a8,12667,12840
6bba_acd782a8,12531,12775
6bba_acd782a8,12775,13030
6bba_acd782a8,12707,12966
6bba_acd782a8,12966,13189
6bba_acd782a8,13189,13489
6bba_acd782a8,12705,12969
6bba_acd782a8,12969,13211
6bba_acd782a8,12703,12987
6bba_acd782a8,12987,13236
6bba_acd782a8,13236,13500
6bba_acd782a8,12697,12946
6bba_acd782a8,12946,13237
6bba_acd782a8,12611,12915
6bba_acd782a8,12743,12995
6bba_acd782a8,12726,12996
6bba_acd782a8,12724,12924
6bba_acd782a8,12924,13183
6bba_acd782a8,13183,13426
6bba_acd782a8,13426,13610
6bba_acd782a8,13610,13812
6bba_acd782a8,12648,12818
6bba_acd782a8,12818,13054
6bba_acd782a8,12780,13051
6bba_acd782a8,13051,13288
6bba_acd782a8,13288,13542
6bba_acd782a8,13542,13784
6bba_acd782a8,13784,14035
6bba_acd782a8,14035,14281
6bba_acd782a8,14281,14531
6bba_acd782a8,12777,13020
6bba_acd782a8,12806,13060
6bba_acd782a8,13060,13308
6bba_acd782a8,13308,13562
6bba_acd782a8,13562,13819
6bba_acd782a8,13819,14071
6bba_acd782a8,14071,14391
6bba_acd782a8,12807,13064
6bba_acd782a8,13064,13305
6bba_acd782a8,12759,13023
6bba_acd782a8,12753,13008
6bba_acd782a8,13008,13264
6bba_acd782a8,13264,13515
6bba_acd782a8,13515,13769
6bba_acd782a8,13769,14022
6bba_acd782a8,14022,14286
6bba_acd782a8,14286,14540
6bba_acd782a8,12792,13048
6bba_acd782a8,13048,13301
6bba_acd782a8,13301,13532
6bba_acd782a8,13532,13770
6bba_acd782a8,13770,14019
6bba_acd782a8,14019,14282
6bba_acd782a8,14282,14529
6bba_acd782a8,12787,13065
6bba_acd782a8,13065,13332
6bba_acd782a8,13332,13600
6bba_acd782a8,13600,13793
6bba_acd782a8,12964,13187
6bba_acd782a8,12958,13198
6bba_acd782a8,13198,13447
6bba_acd782a8,13447,13699
6bba_acd782a8,13699,13954
6bba_acd782a8,12956,13210
6bba_acd782a8,13210,13461
6bba_acd782a8,13461,13716
6bba_acd782a8,13716,13993
6bba_acd782a8,12954,13203
6bba_acd782a8,13203,13464
6bba_acd782a8,13464,13726
6bba_acd782a8,12824,13122
6bba_acd782a8,12831,13055
6bba_acd782a8,12838,13056
6bba_acd782a8,13056,13316
6bba_acd782a8,13316,13589
6bba_acd782a8,13589,13849
6bba_acd782a8,13849,14067
6bba_acd782a8,12811,13038
6bba_acd782a8,13038,13296
6bba_acd782a8,13296,13560
6bba_acd782a8,13560,13815
6bba_acd782a8,13815,14126
6bba_acd782a8,14126,14407
6bba_acd782a8,14407,14636
6bba_acd782a8,12869,13130
6bba_acd782a8,12863,13108
6bba_acd782a8,13108,13382
6bba_acd782a8,13382,13636
6bba_acd782a8,13636,13875
6bba_acd782a8,13875,14122
6bba_acd782a8,14122,14398
6bba_acd782a8,12745,13003
6bba_acd782a8,12861,13119
6bba_acd782a8,13119,13423
6bba_acd782a8,12858,13112
6bba_acd782a8,13112,13358
6bba_acd782a8,13358,13586
6bba_acd782a8,13586,13799
6bba_acd782a8,13799,14072
6bba_acd782a8,14072,14358
6bba_acd782a8,14358,14609
6bba_acd782a8,12809,13062
6bba_acd782a8,12853,13111
6bba_acd782a8,12844,13098
6bba_acd782a8,12774,13076
6bba_acd782a8,12773,13009
6bba_acd782a8,13009,13268
6bba_acd782a8,13268,13517
6bba_acd782a8,13517,13774
6bba_acd782a8,13774,14023
6bba_acd782a8,14023,14271
6bba_acd782a8,14271,14524
6bba_acd782a8,12970,13226
6bba_acd782a8,12894,13155
6bba_acd782a8,12892,13053
6bba_acd782a8,13053,13620
6bba_acd782a8,13620,13837
6bba_acd782a8,13837,14142
6bba_acd782a8,12891,13215
6bba_acd782a8,13215,13376
6bba_acd782a8,13376,13651
6bba_acd782a8,13651,13896
6bba_acd782a8,13896,14429
6bba_acd782a8,14429,14646
6bba_acd782a8,12888,13159
6bba_acd782a8,13159,13323
6bba_acd782a8,13323,13555
6bba_acd782a8,12886,13063
6bba_acd782a8,13063,13298
6bba_acd782a8,13298,13541
6bba_acd782a8,12876,13143
6bba_acd782a8,13143,13292
6bba_acd782a8,13292,13525
6bba_acd782a8,13525,13768
6bba_acd782a8,13768,14016
6bba_acd782a8,12931,13164
6bba_acd782a8,12930,13225
6bba_acd782a8,12927,13209
6bba_acd782a8,12926,13216
6bba_acd782a8,12921,13214
6bba_acd782a8,12911,13138
6bba_acd782a8,12950,13201
6bba_acd782a8,13201,13460
6bba_acd782a8,13460,13707
6bba_acd782a8,13707,14007
6bba_acd782a8,14007,14188
6bba_acd782a8,12971,13207
6bba_acd782a8,13207,13481
6bba_acd782a8,13481,13673
6bba_acd782a8,13673,14157
6bba_acd782a8,14157,14450
6bba_acd782a8,12944,13230
6bba_acd782a8,12940,13228
6bba_acd782a8,13228,13485
6bba_acd782a8,13485,13742
6bba_acd782a8,13742,13992
6bba_acd782a8,12998,13100
6bba_acd782a8,13100,13384
6bba_acd782a8,13384,13568
6bba_acd782a8,12993,13400
6bba_acd782a8,13400,13869
6bba_acd782a8,12992,13424
6bba_acd782a8,13424,13669
6bba_acd782a8,13669,13966
6bba_acd782a8,12988,13125
6bba_acd782a8,13125,13342
6bba_acd782a8,13342,13591
6bba_acd782a8,13591,13919
6bba_acd782a8,13919,14150
6bba_acd782a8,12973,13231
6bba_acd782a8,12979,13229
6bba_acd782a8,13229,13472
6bba_acd782a8,13472,13736
6bba_acd782a8,12980,13190
6bba_acd782a8,13190,13477
6bba_acd782a8,13477,13723
6bba_acd782a8,13212,13478
6bba_acd782a8,13478,13740
6bba_acd782a8,13740,13955
6bba_acd782a8,13955,14210
6bba_acd782a8,14210,14484
6bba_acd782a8,13126,13321
6bba_acd782a8,13321,13563
6bba_acd782a8,13200,13276
6bba_acd782a8,13276,13537
6bba_acd782a8,13196,13448
6bba_acd782a8,13448,13603
6bba_acd782a8,13603,13895
6bba_acd782a8,13895,14158
6bba_acd782a8,13194,13360
6bba_acd782a8,13191,13670
6bba_acd782a8,13670,13905
6bba_acd782a8,13905,14200
6bba_acd782a8,13075,13354
6bba_acd782a8,13354,13588
6bba_acd782a8,13072,13409
6bba_acd782a8,13409,13679
6bba_acd782a8,13679,13937
6bba_acd782a8,13937,14167
6bba_acd782a8,13092,13351
6bba_acd782a8,13351,13631
6bba_acd782a8,13631,13904
6bba_acd782a8,13904,14230
6bba_acd782a8,14230,14511
6bba_acd782a8,13113,13372
6bba_acd782a8,13372,13647
6bba_acd782a8,13647,13945
6bba_acd782a8,13945,14172
6bba_acd782a8,14172,14489
6bba_acd782a8,14489,14719
6bba_acd782a8,13029,13341
6bba_acd782a8,13341,13594
6bba_acd782a8,13594,13897
6bba_acd782a8,13897,14119
6bba_acd782a8,14119,14628
6bba_acd782a8,14628,15124
6bba_acd782a8,15124,15664
6bba_acd782a8,15664,15915
6bba_acd782a8,15915,16174
6bba_acd782a8,13026,13282
6bba_acd782a8,13282,13558
6bba_acd782a8,13558,13779
6bba_acd782a8,13779,14027
6bba_acd782a8,14027,14296
6bba_acd782a8,14296,14549
6bba_acd782a8,13010,13279
6bba_acd782a8,13137,13291
6bba_acd782a8,13291,13531
6bba_acd782a8,13131,13437
6bba_acd782a8,13437,13683
6bba_acd782a8,13683,13864
6bba_acd782a8,13177,13419
6bba_acd782a8,13176,13487
6bba_acd782a8,13169,13425
6bba_acd782a8,13170,13377
6bba_acd782a8,13377,13626
6bba_acd782a8,13626,13924
6bba_acd782a8,13924,14160
6bba_acd782a8,14160,14345
6bba_acd782a8,14345,14588
6bba_acd782a8,13157,13422
6bba_acd782a8,13422,13666
6bba_acd782a8,13666,13972
6bba_acd782a8,13972,14139
6bba_acd782a8,14139,14430
6bba_acd782a8,14430,14670
6bba_acd782a8,13239,13491
6bba_acd782a8,13232,13475
6bba_acd782a8,13475,13705
6bba_acd782a8,13705,13986
6bba_acd782a8,13145,13405
6bba_acd782a8,13256,13509
6bba_acd782a8,13509,13765
6bba_acd782a8,13253,13511
6bba_acd782a8,13511,13767
6bba_acd782a8,13767,14018
6bba_acd782a8,13313,13567
6bba_acd782a8,13567,13842
6bba_acd782a8,13842,14083
6bba_acd782a8,14083,14361
6bba_acd782a8,14361,14625
6bba_acd782a8,13311,13630
6bba_acd782a8,13630,13922
6bba_acd782a8,13283,13524
6bba_acd782a8,13524,13783
6bba_acd782a8,13783,14045
6bba_acd782a8,14045,14295
6bba_acd782a8,14295,14570
6bba_acd782a8,15261,15530
6bba_acd782a8,15530,15794
6bba_acd782a8,13284,13554
6bba_acd782a8,13554,13801
6bba_acd782a8,13801,14050
6bba_acd782a8,14050,14272
6bba_acd782a8,14272,14671
6bba_acd782a8,14671,14834
6bba_acd782a8,13285,13544
6bba_acd782a8,13544,13805
6bba_acd782a8,13805,14048
6bba_acd782a8,13286,13535
6bba_acd782a8,13535,13777
6bba_acd782a8,14452,14750
6bba_acd782a8,13299,13552
6bba_acd782a8,13552,13814
6bba_acd782a8,13814,14049
6bba_acd782a8,14049,14294
6bba_acd782a8,14294,14553
6bba_acd782a8,13473,13724
6bba_acd782a8,13724,13974
6bba_acd782a8,13974,14217
6bba_acd782a8,14735,14969
6bba_acd782a8,14969,15236
6bba_acd782a8,15236,15497
6bba_acd782a8,15497,15759
6bba_acd782a8,16284,16557
6bba_acd782a8,16557,16823
6bba_acd782a8,16823,17095
6bba_acd782a8,17095,17360
6bba_acd782a8,13471,13714
6bba_acd782a8,13714,13936
6bba_acd782a8,13936,14194
6bba_acd782a8,14194,14434
6bba_acd782a8,14434,14726
6bba_acd782a8,13469,13734
6bba_acd782a8,13363,13619
6bba_acd782a8,13619,13847
6bba_acd782a8,13847,14097
6bba_acd782a8,14097,14332
6bba_acd782a8,14332,14578
6bba_acd782a8,14578,14782
6bba_acd782a8,14782,15064
6bba_acd782a8,15064,15310
6bba_acd782a8,15310,15574
6bba_acd782a8,15574,15839
6bba_acd782a8,15839,16100
6bba_acd782a8,16100,16357
6bba_acd782a8,16357,16616
