dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1d0d8384,764107,86,45.0,102.0,181.0,1.0023103,2.7274344,0.71428573,2.42597,59.80603,1
6bba_1d0d8384,764108,86,50.0,225.0,22.0,1.0421016,4.1759105,0.7936508,2.5401762,68.65625,0
6bba_1d0d8384,764109,86,45.0,67.0,213.0,0.94476813,4.099517,0.71428573,2.458177,62.219727,0
6bba_1d0d8384,764110,86,33.0,158.0,231.0,0.9337169,2.484742,0.52380955,2.451093,61.68335,1
6bba_1d0d8384,764111,86,22.0,192.0,250.0,0.9736272,2.1193693,0.34920636,2.5434792,68.92444,1
6bba_1d0d8384,764112,86,46.0,252.0,45.0,0.9118642,11.118695,0.73015875,2.5401762,68.65625,0
6bba_1d0d8384,764113,86,34.0,228.0,146.0,0.9080334,2.346075,0.53968257,2.4546402,61.951538,0
6bba_1d0d8384,764114,86,48.0,44.0,199.0,0.856027,4.649502,0.7619048,2.5368643,68.38806,0
6bba_1d0d8384,764115,86,48.0,88.0,181.0,0.8564983,1.9453504,0.7619048,2.3891516,57.124146,1
6bba_1d0d8384,764116,86,22.0,220.0,242.0,0.8418495,4.6642284,0.34920636,2.5302145,67.851685,0
6bba_1d0d8384,764117,86,24.0,246.0,205.0,0.84341884,1.5273907,0.3809524,2.4368005,60.610596,1
6bba_1d0d8384,764118,87,45.0,243.0,19.0,1.4535549,5.4976344,0.71428573,2.5368643,68.38806,0
6bba_1d0d8384,764119,87,36.0,214.0,145.0,1.1314901,3.5197136,0.5714286,2.4652207,62.756104,0
6bba_1d0d8384,764120,87,55.0,198.0,30.0,1.2323558,3.0742602,0.8730159,2.5434792,68.92444,1
6bba_1d0d8384,764121,87,56.0,200.0,25.0,1.1843733,2.8720853,0.8888889,2.5401762,68.65625,1
6bba_1d0d8384,764122,87,31.0,167.0,234.0,1.1441598,3.0326805,0.4920635,2.4652207,62.756104,0
6bba_1d0d8384,764123,87,27.0,192.0,249.0,1.1067736,2.7042475,0.42857143,2.4687274,63.024292,0
6bba_1d0d8384,764124,87,44.0,105.0,181.0,1.0163363,2.79075,0.6984127,2.4546402,61.951538,0
6bba_1d0d8384,764125,87,25.0,239.0,200.0,1.0343655,2.2946284,0.3968254,2.4439676,61.146973,0
6bba_1d0d8384,764126,87,45.0,70.0,214.0,0.9396748,4.409173,0.71428573,2.4652207,62.756104,0
6bba_1d0d8384,764127,87,50.0,228.0,22.0,0.96017087,3.3180845,0.7936508,2.5235295,67.31531,0
6bba_1d0d8384,764128,87,22.0,222.0,241.0,0.8861073,4.1981106,0.34920636,2.4964292,65.1698,0
6bba_1d0d8384,764129,87,48.0,47.0,201.0,0.8513722,4.688043,0.7619048,2.5168092,66.77893,0
6bba_1d0d8384,764130,87,48.0,85.0,182.0,0.8762977,2.1972153,0.7619048,2.4439676,61.146973,0
6bba_1d0d8384,764131,87,34.0,229.0,146.0,0.8834111,2.0687406,0.53968257,2.4687274,63.024292,0
6bba_1d0d8384,764132,88,56.0,202.0,24.0,1.3786719,3.5419652,0.8888889,2.499849,65.43799,0
6bba_1d0d8384,764133,88,46.0,244.0,19.0,1.3324022,4.570809,0.73015875,2.5368643,68.38806,0
6bba_1d0d8384,764134,88,47.0,228.0,6.0,1.2251195,4.28925,0.74603176,2.5368643,68.38806,0
6bba_1d0d8384,764135,88,25.0,241.0,202.0,1.1064621,2.3583333,0.3968254,2.4439676,61.146973,0
6bba_1d0d8384,764136,88,33.0,163.0,229.0,1.0390327,3.0240948,0.52380955,2.4617038,62.487915,1
6bba_1d0d8384,764137,88,27.0,197.0,246.0,1.086212,2.4647448,0.42857143,2.5401762,68.65625,1
6bba_1d0d8384,764138,88,36.0,216.0,145.0,1.0364102,3.082491,0.5714286,2.5100527,66.24255,0
6bba_1d0d8384,764139,88,32.0,170.0,230.0,1.0282724,2.7920232,0.50793654,2.5368643,68.38806,1
6bba_1d0d8384,764140,88,44.0,109.0,179.0,1.0164346,2.9956038,0.6984127,2.4617038,62.487915,0
6bba_1d0d8384,764141,88,48.0,94.0,181.0,0.91111064,2.045031,0.7619048,2.400316,57.92871,0
6bba_1d0d8384,764142,88,22.0,197.0,246.0,0.98137575,2.039533,0.34920636,2.5434792,68.92444,1
6bba_1d0d8384,764143,88,23.0,223.0,238.0,0.8957571,3.983875,0.36507937,2.5066607,65.974365,0
6bba_1d0d8384,764144,88,34.0,232.0,145.0,0.90138716,2.1916058,0.53968257,2.451093,61.68335,0
6bba_1d0d8384,764145,88,50.0,229.0,22.0,0.9260545,2.666943,0.7936508,2.5434792,68.92444,0
6bba_1d0d8384,764146,89,55.0,204.0,25.0,1.3211421,3.429013,0.8730159,2.5368643,68.38806,0
6bba_1d0d8384,764147,89,47.0,231.0,7.0,1.2653167,3.7524693,0.74603176,2.5401762,68.65625,1
6bba_1d0d8384,764148,89,31.0,173.0,229.0,1.1429592,3.1246815,0.4920635,2.4652207,62.756104,1
6bba_1d0d8384,764149,89,32.0,167.0,228.0,1.1316172,3.2393951,0.50793654,2.4652207,62.756104,1
6bba_1d0d8384,764150,89,27.0,198.0,242.0,1.1350344,2.8056746,0.42857143,2.4791882,63.828857,0
6bba_1d0d8384,764151,89,24.0,243.0,203.0,1.0659455,2.2056522,0.3809524,2.451093,61.68335,1
6bba_1d0d8384,764152,89,36.0,217.0,143.0,1.000331,3.3420734,0.5714286,2.4687274,63.024292,0
6bba_1d0d8384,764153,89,44.0,110.0,175.0,0.98912835,2.9087076,0.6984127,2.475711,63.56067,0
6bba_1d0d8384,764154,89,46.0,249.0,17.0,1.0177581,3.629306,0.73015875,2.5401762,68.65625,0
6bba_1d0d8384,764155,89,22.0,227.0,236.0,0.9437929,4.24277,0.34920636,2.499849,65.43799,0
6bba_1d0d8384,764156,89,49.0,232.0,21.0,0.99612296,2.7568586,0.7777778,2.5434792,68.92444,1
6bba_1d0d8384,764157,89,23.0,253.0,202.0,0.9360985,1.654653,0.36507937,2.3854067,56.855957,1
6bba_1d0d8384,764158,89,45.0,74.0,214.0,0.86065316,4.0228953,0.71428573,2.5235295,67.31531,0
6bba_1d0d8384,764159,89,61.0,165.0,22.0,0.9853511,3.8030431,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,764160,89,33.0,236.0,144.0,0.91965413,2.6458173,0.52380955,2.4826555,64.097046,0
6bba_1d0d8384,764161,89,48.0,53.0,202.0,0.8869637,4.4020677,0.7619048,2.4791882,63.828857,0
6bba_1d0d8384,764162,90,55.0,204.0,25.0,1.3211421,3.429013,0.8730159,2.5368643,68.38806,0
6bba_1d0d8384,764163,90,47.0,231.0,7.0,1.2653167,3.7524693,0.74603176,2.5401762,68.65625,1
6bba_1d0d8384,764164,90,31.0,173.0,229.0,1.1429592,3.1246815,0.4920635,2.4652207,62.756104,1
6bba_1d0d8384,764165,90,32.0,167.0,228.0,1.1316172,3.2393951,0.50793654,2.4652207,62.756104,1
6bba_1d0d8384,764166,90,27.0,198.0,242.0,1.1350344,2.8056746,0.42857143,2.4791882,63.828857,0
6bba_1d0d8384,764167,90,24.0,243.0,203.0,1.0659455,2.2056522,0.3809524,2.451093,61.68335,1
6bba_1d0d8384,764168,90,36.0,217.0,143.0,1.000331,3.3420734,0.5714286,2.4687274,63.024292,0
6bba_1d0d8384,764169,90,44.0,110.0,175.0,0.98912835,2.9087076,0.6984127,2.475711,63.56067,0
6bba_1d0d8384,764170,90,46.0,249.0,17.0,1.0177581,3.629306,0.73015875,2.5401762,68.65625,0
6bba_1d0d8384,764171,90,22.0,227.0,236.0,0.9437929,4.24277,0.34920636,2.499849,65.43799,0
6bba_1d0d8384,764172,90,49.0,232.0,21.0,0.99612296,2.7568586,0.7777778,2.5434792,68.92444,1
6bba_1d0d8384,764173,90,23.0,253.0,202.0,0.9360985,1.654653,0.36507937,2.3854067,56.855957,1
6bba_1d0d8384,764174,90,45.0,74.0,214.0,0.86065316,4.0228953,0.71428573,2.5235295,67.31531,0
6bba_1d0d8384,764175,90,61.0,165.0,22.0,0.9853511,3.8030431,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,764176,90,33.0,236.0,144.0,0.91965413,2.6458173,0.52380955,2.4826555,64.097046,0
6bba_1d0d8384,764177,90,48.0,53.0,202.0,0.8869637,4.4020677,0.7619048,2.4791882,63.828857,0
6bba_1d0d8384,764178,91,55.0,204.0,25.0,1.3211421,3.429013,0.8730159,2.5368643,68.38806,0
6bba_1d0d8384,764179,91,47.0,231.0,7.0,1.2653167,3.7524693,0.74603176,2.5401762,68.65625,1
6bba_1d0d8384,764180,91,31.0,173.0,229.0,1.1429592,3.1246815,0.4920635,2.4652207,62.756104,1
6bba_1d0d8384,764181,91,32.0,167.0,228.0,1.1316172,3.2393951,0.50793654,2.4652207,62.756104,1
6bba_1d0d8384,764182,91,27.0,198.0,242.0,1.1350344,2.8056746,0.42857143,2.4791882,63.828857,0
6bba_1d0d8384,764183,91,24.0,243.0,203.0,1.0659455,2.2056522,0.3809524,2.451093,61.68335,1
6bba_1d0d8384,764184,91,36.0,217.0,143.0,1.000331,3.3420734,0.5714286,2.4687274,63.024292,0
6bba_1d0d8384,764185,91,44.0,110.0,175.0,0.98912835,2.9087076,0.6984127,2.475711,63.56067,0
6bba_1d0d8384,764186,91,46.0,249.0,17.0,1.0177581,3.629306,0.73015875,2.5401762,68.65625,0
6bba_1d0d8384,764187,91,22.0,227.0,236.0,0.9437929,4.24277,0.34920636,2.499849,65.43799,0
6bba_1d0d8384,764188,91,49.0,232.0,21.0,0.99612296,2.7568586,0.7777778,2.5434792,68.92444,1
6bba_1d0d8384,764189,91,23.0,253.0,202.0,0.9360985,1.654653,0.36507937,2.3854067,56.855957,1
6bba_1d0d8384,764190,91,45.0,74.0,214.0,0.86065316,4.0228953,0.71428573,2.5235295,67.31531,0
6bba_1d0d8384,764191,91,61.0,165.0,22.0,0.9853511,3.8030431,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,764192,91,33.0,236.0,144.0,0.91965413,2.6458173,0.52380955,2.4826555,64.097046,0
6bba_1d0d8384,764193,91,48.0,53.0,202.0,0.8869637,4.4020677,0.7619048,2.4791882,63.828857,0
6bba_1d0d8384,764194,92,55.0,211.0,29.0,1.229373,4.316039,0.8730159,2.4687274,63.024292,0
6bba_1d0d8384,764195,92,32.0,186.0,226.0,1.1294988,3.7091317,0.50793654,2.5201738,67.04712,0
6bba_1d0d8384,764196,92,48.0,242.0,21.0,1.1526786,4.4484963,0.7619048,2.5401762,68.65625,0
6bba_1d0d8384,764197,92,61.0,183.0,42.0,1.076014,3.3832133,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,764198,92,35.0,229.0,148.0,1.0071536,3.4008958,0.5555556,2.5100527,66.24255,0
6bba_1d0d8384,764199,92,22.0,244.0,235.0,0.9685709,4.3208103,0.34920636,2.5235295,67.31531,0
6bba_1d0d8384,764200,92,27.0,215.0,240.0,0.9780526,1.9859165,0.42857143,2.4687274,63.024292,1
6bba_1d0d8384,764201,92,47.0,239.0,5.0,0.9958443,2.269676,0.74603176,2.5368643,68.38806,0
6bba_1d0d8384,764202,92,44.0,125.0,173.0,0.9321312,3.1913524,0.6984127,2.458177,62.219727,0
6bba_1d0d8384,764203,92,20.0,217.0,243.0,1.0022652,2.4753928,0.31746033,2.5434792,68.92444,1
6bba_1d0d8384,764204,92,45.0,87.0,213.0,0.8996989,3.9105046,0.71428573,2.4652207,62.756104,0
6bba_1d0d8384,764205,94,47.0,246.0,22.0,1.2403626,3.8622751,0.74603176,2.5401762,68.65625,0
6bba_1d0d8384,764206,94,45.0,95.0,215.0,1.0490718,5.466008,0.71428573,2.5368643,68.38806,0
6bba_1d0d8384,764207,94,33.0,187.0,225.0,0.96414137,3.2744894,0.52380955,2.4652207,62.756104,1
6bba_1d0d8384,764208,94,32.0,191.0,225.0,0.98333436,3.45958,0.50793654,2.493,64.90161,1
6bba_1d0d8384,764209,94,43.0,133.0,177.0,0.9603511,2.9562404,0.6825397,2.458177,62.219727,0
6bba_1d0d8384,764210,94,44.0,48.0,251.0,0.90929955,4.2946706,0.6984127,2.472224,63.29248,0
6bba_1d0d8384,764211,95,61.0,217.0,69.0,1.6117963,11.648229,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,764212,96,60.0,218.0,69.0,1.3826381,10.379611,0.95238096,2.5335438,68.11987,0
6bba_1d0d8384,764213,96,46.0,249.0,20.0,1.2062831,4.2399726,0.73015875,2.5401762,68.65625,0
6bba_1d0d8384,764214,97,59.0,219.0,70.0,1.4802505,10.380935,0.93650794,2.5401762,68.65625,0
6bba_1d0d8384,764215,97,60.0,215.0,5.0,1.0819153,5.233277,0.95238096,2.5401762,68.65625,0
6bba_1d0d8384,764216,98,58.0,220.0,70.0,1.5081918,7.5226235,0.9206349,2.5434792,68.92444,0
6bba_1d0d8384,764217,98,45.0,252.0,21.0,1.1772555,4.07359,0.71428573,2.5401762,68.65625,0
6bba_1d0d8384,764218,98,60.0,216.0,5.0,1.0849223,5.629433,0.95238096,2.5401762,68.65625,0
6bba_1d0d8384,764219,98,31.0,230.0,198.0,0.9992944,4.3908606,0.4920635,2.5235295,67.31531,0
6bba_1d0d8384,764220,99,57.0,220.0,73.0,1.2422599,4.88668,0.9047619,2.5401762,68.65625,0
6bba_1d0d8384,764221,99,27.0,244.0,220.0,1.0904489,4.3906274,0.42857143,2.4617038,62.487915,0
6bba_1d0d8384,764222,99,45.0,107.0,215.0,1.0165534,5.635961,0.71428573,2.5168092,66.77893,0
6bba_1d0d8384,764223,99,31.0,232.0,200.0,0.9909149,4.5199637,0.4920635,2.4617038,62.487915,0
6bba_1d0d8384,764224,99,60.0,218.0,11.0,1.0467565,4.0466046,0.95238096,2.5401762,68.65625,0
6bba_1d0d8384,764225,99,20.0,231.0,247.0,1.0408479,2.8633595,0.31746033,2.5401762,68.65625,1
6bba_1d0d8384,764226,99,36.0,166.0,231.0,0.9238827,4.511149,0.5714286,2.4546402,61.951538,0
6bba_1d0d8384,764227,99,32.0,200.0,231.0,0.9441904,3.531338,0.50793654,2.5368643,68.38806,0
6bba_1d0d8384,764228,99,47.0,140.0,150.0,0.89190537,3.949561,0.74603176,2.4652207,62.756104,0
6bba_1d0d8384,764229,99,48.0,75.0,210.0,0.8883978,4.381402,0.7619048,2.5168092,66.77893,0
6bba_1d0d8384,764230,99,27.0,221.0,247.0,0.9405599,2.413244,0.42857143,2.5302145,67.851685,1
