dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,1649778,91,35.0,90.0,155.0,0.76761556,1.9888378,0.5555556,2.5100527,66.24255,0
6bba_062c8d37,1649779,91,4.0,126.0,109.0,0.6223939,2.2192729,0.06349207,2.5235295,67.31531,0
6bba_062c8d37,1649780,92,11.0,117.0,78.0,3.349448,4.820333,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1649781,92,25.0,17.0,252.0,2.8343217,4.073389,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1649782,92,27.0,20.0,214.0,2.4899738,4.396981,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1649783,92,21.0,56.0,142.0,2.3546166,9.821876,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1649784,92,5.0,181.0,10.0,2.1725836,3.3667228,0.07936508,2.5368643,68.38806,0
6bba_062c8d37,1649785,92,15.0,71.0,158.0,1.9213578,8.300109,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1649786,92,36.0,48.0,37.0,1.8105416,3.0275087,0.5714286,2.5335438,68.11987,0
6bba_062c8d37,1649787,92,4.0,126.0,126.0,1.6327313,2.4391906,0.06349207,2.5302145,67.851685,0
6bba_062c8d37,1649788,92,22.0,60.0,117.0,1.59962,4.2953243,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1649789,92,19.0,54.0,178.0,1.4702032,3.493628,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649790,92,20.0,82.0,77.0,1.4460521,3.1445386,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649791,92,30.0,42.0,88.0,1.4226643,6.442626,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649792,92,14.0,66.0,216.0,1.3757147,3.626961,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,1649793,92,28.0,38.0,129.0,1.3429269,4.872192,0.44444445,2.5335438,68.11987,0
6bba_062c8d37,1649794,92,2.0,112.0,194.0,1.3323686,4.5986986,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1649795,92,21.0,107.0,25.0,1.3004904,2.8667204,0.33333334,2.4617038,62.487915,0
6bba_062c8d37,1649796,92,8.0,100.0,155.0,1.2695694,5.426716,0.12698413,2.5368643,68.38806,0
6bba_062c8d37,1649797,92,15.0,59.0,226.0,1.2211179,2.7102778,0.23809524,2.5401762,68.65625,1
6bba_062c8d37,1649798,92,43.0,31.0,28.0,1.2177993,3.4343927,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,1649799,92,30.0,135.0,58.0,1.1568532,1.8694612,0.47619048,2.5368643,68.38806,0
6bba_062c8d37,1649800,92,12.0,157.0,158.0,1.1638557,2.5206969,0.1904762,2.5335438,68.11987,0
6bba_062c8d37,1649801,92,36.0,8.0,136.0,1.1613003,3.953793,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1649802,92,46.0,51.0,185.0,1.1282636,2.164854,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,1649803,92,38.0,24.0,79.0,1.1103432,2.4201894,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1649804,92,36.0,76.0,201.0,1.1025529,2.3420546,0.5714286,2.5368643,68.38806,0
6bba_062c8d37,1649805,92,25.0,39.0,159.0,1.0478293,4.639014,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1649806,92,20.0,37.0,221.0,1.0433658,3.1838486,0.31746033,2.5066607,65.974365,0
6bba_062c8d37,1649807,92,19.0,124.0,227.0,1.0405117,2.1534505,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649808,92,8.0,152.0,39.0,1.0305973,3.3613727,0.12698413,2.4546402,61.951538,0
6bba_062c8d37,1649809,92,27.0,91.0,14.0,0.92537314,3.5378017,0.42857143,2.4964292,65.1698,0
6bba_062c8d37,1649810,92,10.0,81.0,175.0,0.9090789,4.3692813,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,1649811,92,8.0,76.0,240.0,0.8630499,1.9200065,0.12698413,2.5302145,67.851685,0
6bba_062c8d37,1649812,92,35.0,88.0,156.0,0.8014568,2.072575,0.5555556,2.5268764,67.583496,0
6bba_062c8d37,1649813,92,4.0,126.0,105.0,0.6001759,1.8760368,0.06349207,2.5368643,68.38806,0
6bba_062c8d37,1649814,93,27.0,15.0,249.0,3.6238706,6.882759,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1649815,93,11.0,115.0,76.0,3.3837292,5.165356,0.17460318,2.5434792,68.92444,0
6bba_062c8d37,1649816,93,27.0,19.0,212.0,2.5804634,4.453909,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1649817,93,5.0,180.0,8.0,2.368646,3.4043403,0.07936508,2.5100527,66.24255,0
6bba_062c8d37,1649818,93,21.0,56.0,137.0,2.3580098,10.1445675,0.33333334,2.5434792,68.92444,0
6bba_062c8d37,1649819,93,13.0,68.0,211.0,2.105747,4.806216,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649820,93,15.0,74.0,152.0,1.9385397,7.67046,0.23809524,2.472224,63.29248,0
6bba_062c8d37,1649821,93,23.0,63.0,102.0,1.5882621,3.4687614,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649822,93,36.0,52.0,28.0,1.5670978,2.9183884,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1649823,93,5.0,125.0,120.0,1.5265944,2.2860649,0.07936508,2.5134354,66.51074,0
6bba_062c8d37,1649824,93,29.0,36.0,126.0,1.408552,4.358918,0.46031746,2.5235295,67.31531,0
6bba_062c8d37,1649825,93,20.0,84.0,71.0,1.373267,3.1119661,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649826,93,29.0,49.0,79.0,1.3684717,6.1552744,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1649827,93,10.0,72.0,251.0,1.3577859,4.031592,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,1649828,93,20.0,112.0,21.0,1.3116242,2.96123,0.31746033,2.4791882,63.828857,0
6bba_062c8d37,1649829,93,18.0,60.0,173.0,1.2661346,3.1755967,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649830,93,44.0,32.0,22.0,1.232542,3.1394713,0.6984127,2.4687274,63.024292,0
6bba_062c8d37,1649831,93,12.0,159.0,159.0,1.2450284,2.6337178,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1649832,93,8.0,100.0,148.0,1.2089056,5.369382,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649833,93,30.0,137.0,58.0,1.173745,2.063175,0.47619048,2.5368643,68.38806,0
6bba_062c8d37,1649834,93,38.0,26.0,71.0,1.1219832,2.7387755,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1649835,93,37.0,9.0,131.0,1.1182498,4.0500093,0.5873016,2.5335438,68.11987,0
6bba_062c8d37,1649836,93,46.0,50.0,186.0,1.0919914,2.2792578,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,1649837,93,34.0,2.0,172.0,1.0211678,2.177493,0.53968257,2.4652207,62.756104,0
6bba_062c8d37,1649838,93,20.0,37.0,217.0,1.0291373,3.037943,0.31746033,2.5235295,67.31531,0
6bba_062c8d37,1649839,93,7.0,156.0,32.0,1.018468,2.9939833,0.11111111,2.4652207,62.756104,0
6bba_062c8d37,1649840,93,36.0,76.0,199.0,0.99992543,2.1405568,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,1649841,93,24.0,42.0,156.0,0.9756914,4.3967338,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,1649842,93,9.0,83.0,174.0,0.93331283,4.562252,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,1649843,93,18.0,126.0,228.0,0.93211824,2.2814445,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649844,93,7.0,77.0,237.0,0.8911336,1.7727215,0.11111111,2.5434792,68.92444,0
6bba_062c8d37,1649845,93,26.0,96.0,11.0,0.87332094,3.2077034,0.41269842,2.4964292,65.1698,0
6bba_062c8d37,1649846,93,35.0,88.0,156.0,0.84275675,2.1588902,0.5555556,2.5335438,68.11987,0
6bba_062c8d37,1649847,94,27.0,17.0,243.0,3.5847445,6.2006006,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1649848,94,11.0,116.0,75.0,3.2951474,4.869792,0.17460318,2.5434792,68.92444,0
6bba_062c8d37,1649849,94,27.0,19.0,215.0,2.7043214,4.329984,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1649850,94,5.0,180.0,8.0,2.6265256,3.6675496,0.07936508,2.499849,65.43799,0
6bba_062c8d37,1649851,94,22.0,56.0,133.0,2.1498678,7.1319838,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1649852,94,13.0,68.0,210.0,1.9811505,4.250192,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,1649853,94,2.0,104.0,247.0,1.9085333,2.9105134,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1649854,94,14.0,77.0,151.0,1.8353478,6.6953144,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1649855,94,5.0,126.0,115.0,1.6766446,2.4262989,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649856,94,36.0,55.0,24.0,1.6289066,3.1677892,0.5714286,2.5368643,68.38806,0
6bba_062c8d37,1649857,94,23.0,66.0,95.0,1.5690473,3.3098686,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649858,94,29.0,36.0,122.0,1.571105,4.483793,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,1649859,94,11.0,73.0,248.0,1.4381621,4.224181,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1649860,94,30.0,50.0,74.0,1.3730347,4.734109,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649861,94,21.0,87.0,63.0,1.3168427,2.9883125,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1649862,94,18.0,61.0,173.0,1.2985572,3.243762,0.2857143,2.5434792,68.92444,0
6bba_062c8d37,1649863,94,20.0,117.0,12.0,1.2988726,2.6186497,0.31746033,2.4546402,61.951538,0
6bba_062c8d37,1649864,94,8.0,102.0,143.0,1.2959272,5.5192065,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649865,94,44.0,33.0,19.0,1.2006255,3.1532364,0.6984127,2.493,64.90161,0
6bba_062c8d37,1649866,94,12.0,161.0,159.0,1.203239,2.425852,0.1904762,2.5335438,68.11987,0
6bba_062c8d37,1649867,94,39.0,27.0,67.0,1.1500088,2.5485024,0.61904764,2.5235295,67.31531,0
6bba_062c8d37,1649868,94,37.0,11.0,129.0,1.1297736,4.3052373,0.5873016,2.5268764,67.583496,0
6bba_062c8d37,1649869,94,30.0,139.0,57.0,1.122033,2.1038392,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649870,94,36.0,76.0,201.0,1.0922735,2.180783,0.5714286,2.5368643,68.38806,0
6bba_062c8d37,1649871,94,34.0,2.0,172.0,1.0615252,2.1621058,0.53968257,2.4687274,63.024292,0
6bba_062c8d37,1649872,94,20.0,37.0,213.0,1.0709516,2.9304683,0.31746033,2.5368643,68.38806,0
6bba_062c8d37,1649873,94,8.0,155.0,30.0,0.9870907,3.0145032,0.12698413,2.5134354,66.51074,0
6bba_062c8d37,1649874,94,46.0,54.0,185.0,0.99190265,2.1229463,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,1649875,94,25.0,40.0,157.0,0.94152635,4.7243557,0.3968254,2.5368643,68.38806,0
6bba_062c8d37,1649876,94,35.0,90.0,156.0,0.93911207,2.2167013,0.5555556,2.5368643,68.38806,0
6bba_062c8d37,1649877,94,26.0,99.0,7.0,0.9299943,3.3799157,0.41269842,2.493,64.90161,0
6bba_062c8d37,1649878,94,9.0,85.0,173.0,0.9164875,4.219337,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,1649879,94,17.0,129.0,227.0,0.9008819,2.1780696,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1649880,95,26.0,19.0,244.0,3.4081538,6.3238435,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,1649881,95,12.0,115.0,76.0,2.9510756,3.9390886,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1649882,95,27.0,19.0,215.0,2.8402927,4.7938375,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1649883,95,5.0,179.0,10.0,2.3878522,3.7458909,0.07936508,2.5368643,68.38806,0
6bba_062c8d37,1649884,95,2.0,104.0,242.0,2.0702171,2.912234,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1649885,95,17.0,47.0,250.0,2.0507498,7.1618276,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1649886,95,13.0,67.0,214.0,1.8430969,3.28362,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,1649887,95,22.0,56.0,133.0,1.7603643,5.4077215,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1649888,95,5.0,127.0,111.0,1.6485941,2.2098868,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649889,95,14.0,78.0,151.0,1.6378418,6.5105577,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1649890,95,22.0,69.0,90.0,1.599114,3.532479,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1649891,95,36.0,58.0,18.0,1.5360606,3.0189934,0.5714286,2.5235295,67.31531,0
6bba_062c8d37,1649892,95,29.0,36.0,119.0,1.5003858,4.24581,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,1649893,95,10.0,74.0,246.0,1.3561846,4.002766,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,1649894,95,37.0,72.0,200.0,1.2975616,2.3753018,0.5873016,2.5368643,68.38806,0
6bba_062c8d37,1649895,95,17.0,63.0,173.0,1.2611817,3.1508882,0.26984128,2.5368643,68.38806,0
6bba_062c8d37,1649896,95,29.0,53.0,70.0,1.2779819,4.0061,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,1649897,95,8.0,102.0,141.0,1.2721163,5.740509,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649898,95,20.0,122.0,3.0,1.222448,2.7462573,0.31746033,2.5235295,67.31531,0
6bba_062c8d37,1649899,95,38.0,29.0,67.0,1.2265023,2.6739054,0.6031746,2.5302145,67.851685,0
6bba_062c8d37,1649900,95,12.0,162.0,159.0,1.225067,2.0593598,0.1904762,2.5100527,66.24255,0
6bba_062c8d37,1649901,95,22.0,88.0,55.0,1.1991073,2.734825,0.34920636,2.4687274,63.024292,0
6bba_062c8d37,1649902,95,8.0,238.0,3.0,1.1741405,1.9778421,0.12698413,2.5335438,68.11987,0
6bba_062c8d37,1649903,95,37.0,10.0,129.0,1.1517509,4.3562913,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649904,95,44.0,34.0,19.0,1.1411397,3.2090676,0.6984127,2.5032594,65.70618,0
6bba_062c8d37,1649905,95,30.0,140.0,54.0,1.0291871,2.0038526,0.47619048,2.5434792,68.92444,1
6bba_062c8d37,1649906,95,20.0,36.0,212.0,1.0255365,2.6183043,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649907,95,32.0,130.0,60.0,1.0245245,1.7408303,0.50793654,2.5268764,67.583496,1
6bba_062c8d37,1649908,95,8.0,155.0,27.0,1.0199697,3.0882726,0.12698413,2.458177,62.219727,0
6bba_062c8d37,1649909,95,34.0,3.0,171.0,1.0048558,1.9295639,0.53968257,2.5335438,68.11987,0
6bba_062c8d37,1649910,95,47.0,47.0,185.0,0.9323588,2.3187263,0.74603176,2.5401762,68.65625,0
6bba_062c8d37,1649911,95,17.0,131.0,221.0,0.9282271,2.0588834,0.26984128,2.5368643,68.38806,0
6bba_062c8d37,1649912,95,26.0,100.0,4.0,0.9264601,3.5077257,0.41269842,2.4687274,63.024292,0
6bba_062c8d37,1649913,95,34.0,93.0,154.0,0.8775937,2.1253448,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1649914,95,9.0,86.0,174.0,0.864701,4.135803,0.14285715,2.5201738,67.04712,0
6bba_062c8d37,1649915,95,25.0,39.0,157.0,0.81447405,3.6636093,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1649916,96,11.0,113.0,76.0,3.4947855,5.295437,0.17460318,2.5434792,68.92444,0
6bba_062c8d37,1649917,96,25.0,20.0,245.0,3.0334513,5.749118,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,1649918,96,27.0,18.0,214.0,2.459194,4.777433,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1649919,96,5.0,180.0,7.0,2.3035102,3.3037255,0.07936508,2.5201738,67.04712,0
6bba_062c8d37,1649920,96,13.0,67.0,214.0,2.0917091,3.6211724,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,1649921,96,17.0,47.0,251.0,2.0644968,4.3861537,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,1649922,96,5.0,128.0,108.0,1.6870401,2.282868,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649923,96,22.0,70.0,86.0,1.6119819,3.5915036,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1649924,96,14.0,78.0,149.0,1.5960109,5.9814954,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1649925,96,35.0,62.0,14.0,1.5079356,2.8058178,0.5555556,2.5268764,67.583496,0
6bba_062c8d37,1649926,96,9.0,75.0,245.0,1.4532783,3.924501,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,1649927,96,30.0,33.0,121.0,1.4132313,3.837351,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649928,96,22.0,53.0,137.0,1.416923,4.7318377,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1649929,96,38.0,29.0,64.0,1.3379656,2.7770445,0.6031746,2.5368643,68.38806,0
6bba_062c8d37,1649930,96,29.0,55.0,67.0,1.3317431,4.1077847,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1649931,96,11.0,164.0,161.0,1.2843288,2.0517356,0.17460318,2.5235295,67.31531,0
6bba_062c8d37,1649932,96,36.0,75.0,197.0,1.2274978,2.2450676,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,1649933,96,8.0,235.0,6.0,1.2374452,2.0389693,0.12698413,2.5368643,68.38806,0
6bba_062c8d37,1649934,96,8.0,102.0,140.0,1.2181311,5.337646,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649935,96,17.0,63.0,172.0,1.2011566,3.0890505,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,1649936,96,43.0,36.0,18.0,1.1839827,3.1397974,0.6825397,2.4791882,63.828857,0
6bba_062c8d37,1649937,96,21.0,88.0,56.0,1.1322045,3.147873,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1649938,96,37.0,9.0,129.0,1.0966208,4.3776917,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649939,96,8.0,156.0,24.0,1.0632774,3.110255,0.12698413,2.4652207,62.756104,0
6bba_062c8d37,1649940,96,34.0,2.0,170.0,1.0352855,1.9485615,0.53968257,2.4617038,62.487915,0
6bba_062c8d37,1649941,96,30.0,138.0,54.0,1.044295,1.8499945,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,1649942,96,32.0,130.0,58.0,1.0309707,1.690712,0.50793654,2.5401762,68.65625,1
6bba_062c8d37,1649943,96,34.0,92.0,157.0,0.9896626,2.351777,0.53968257,2.5368643,68.38806,0
6bba_062c8d37,1649944,96,20.0,36.0,211.0,0.97927535,3.2788024,0.31746033,2.5335438,68.11987,0
6bba_062c8d37,1649945,96,16.0,134.0,222.0,0.96878856,2.0868063,0.25396827,2.5235295,67.31531,0
6bba_062c8d37,1649946,96,46.0,51.0,184.0,0.9348063,1.9439323,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,1649947,96,26.0,101.0,2.0,0.89869803,3.372718,0.41269842,2.396606,57.660522,0
6bba_062c8d37,1649948,96,9.0,85.0,174.0,0.9054284,4.452833,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,1649949,96,24.0,42.0,160.0,0.88258815,4.3766494,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,1649950,97,28.0,15.0,212.0,2.6794903,4.947151,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,1649951,97,13.0,104.0,77.0,2.469523,8.495658,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649952,97,26.0,17.0,241.0,2.298043,3.5997882,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,1649953,97,11.0,124.0,55.0,2.191599,8.3292885,0.17460318,2.5235295,67.31531,0
6bba_062c8d37,1649954,97,12.0,69.0,204.0,2.1928682,4.0097566,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,1649955,97,17.0,47.0,243.0,2.1007109,3.743238,0.26984128,2.5368643,68.38806,0
6bba_062c8d37,1649956,97,3.0,181.0,15.0,1.7714553,5.776696,0.04761905,2.4826555,64.097046,0
6bba_062c8d37,1649957,97,10.0,74.0,234.0,1.5362763,2.9432201,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,1649958,97,36.0,33.0,61.0,1.5370064,2.9431725,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1649959,97,13.0,82.0,138.0,1.5202225,6.302976,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649960,97,21.0,58.0,125.0,1.4848465,5.448607,0.33333334,2.5434792,68.92444,0
6bba_062c8d37,1649961,97,31.0,31.0,117.0,1.4812872,4.6111083,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649962,97,5.0,134.0,93.0,1.4125841,2.1943324,0.07936508,2.5368643,68.38806,0
6bba_062c8d37,1649963,97,21.0,79.0,74.0,1.3899348,3.622234,0.33333334,2.5434792,68.92444,0
6bba_062c8d37,1649964,97,44.0,52.0,181.0,1.3068786,2.3269508,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,1649965,97,7.0,237.0,10.0,1.2644174,2.002504,0.11111111,2.5302145,67.851685,0
6bba_062c8d37,1649966,97,16.0,67.0,163.0,1.2198982,2.8145516,0.25396827,2.5235295,67.31531,0
6bba_062c8d37,1649967,97,42.0,44.0,7.0,1.2286096,3.7541678,0.6666667,2.4791882,63.828857,0
6bba_062c8d37,1649968,97,11.0,166.0,151.0,1.2196078,1.9290045,0.17460318,2.5368643,68.38806,0
6bba_062c8d37,1649969,97,22.0,97.0,37.0,1.1937561,3.2759495,0.34920636,2.4617038,62.487915,0
6bba_062c8d37,1649970,97,35.0,78.0,189.0,1.1772212,2.1384642,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649971,97,37.0,12.0,118.0,1.1729817,4.2315907,0.5873016,2.5368643,68.38806,0
6bba_062c8d37,1649972,97,8.0,159.0,18.0,1.1504899,3.1777835,0.12698413,2.4439676,61.146973,0
6bba_062c8d37,1649973,97,8.0,107.0,125.0,1.1426332,4.6677547,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649974,97,29.0,60.0,57.0,1.1229954,4.169912,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1649975,97,30.0,131.0,62.0,1.0756474,2.035513,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,1649976,97,31.0,134.0,50.0,1.0284735,2.0560288,0.4920635,2.5401762,68.65625,1
6bba_062c8d37,1649977,97,32.0,9.0,166.0,0.9256884,1.9367433,0.50793654,2.5401762,68.65625,1
6bba_062c8d37,1649978,97,33.0,92.0,149.0,0.9386475,1.8694743,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1649979,97,33.0,6.0,166.0,0.9221292,1.7908866,0.52380955,2.5368643,68.38806,1
6bba_062c8d37,1649980,97,20.0,36.0,207.0,0.9086142,3.8230278,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649981,97,23.0,45.0,156.0,0.9051629,4.896519,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649982,97,8.0,88.0,170.0,0.9018526,3.8742309,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649983,97,16.0,136.0,216.0,0.8557408,1.9448977,0.25396827,2.499849,65.43799,0
6bba_062c8d37,1649984,98,13.0,105.0,75.0,2.5743241,8.169139,0.20634921,2.5201738,67.04712,0
6bba_062c8d37,1649985,98,27.0,16.0,209.0,2.4915335,5.2885795,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1649986,98,13.0,68.0,201.0,2.238972,4.577426,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649987,98,17.0,47.0,239.0,2.132478,3.9327927,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1649988,98,12.0,126.0,51.0,2.0433657,8.684285,0.1904762,2.499849,65.43799,0
6bba_062c8d37,1649989,98,27.0,13.0,240.0,2.0701134,6.315012,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1649990,98,2.0,181.0,18.0,1.9804473,6.7920494,0.031746034,2.4617038,62.487915,0
6bba_062c8d37,1649991,98,22.0,27.0,232.0,1.8979285,6.2090044,0.34920636,2.5368643,68.38806,0
6bba_062c8d37,1649992,98,9.0,75.0,228.0,1.6687047,3.0840135,0.14285715,2.5434792,68.92444,0
6bba_062c8d37,1649993,98,31.0,31.0,117.0,1.5632068,4.942199,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649994,98,4.0,139.0,92.0,1.473165,2.2179463,0.06349207,2.499849,65.43799,0
6bba_062c8d37,1649995,98,22.0,58.0,124.0,1.4489725,4.5400257,0.34920636,2.5201738,67.04712,0
6bba_062c8d37,1649996,98,13.0,83.0,134.0,1.459816,5.4553046,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649997,98,36.0,34.0,60.0,1.4436793,2.8274353,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1649998,98,43.0,53.0,182.0,1.3140634,2.308635,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1649999,98,21.0,81.0,71.0,1.2732697,3.4391706,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1650000,98,7.0,237.0,11.0,1.2781978,1.7812675,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1650001,98,42.0,45.0,5.0,1.2449204,3.7580576,0.6666667,2.4861133,64.365234,0
6bba_062c8d37,1650002,98,10.0,168.0,149.0,1.2361263,1.8878367,0.15873016,2.5368643,68.38806,0
6bba_062c8d37,1650003,98,37.0,13.0,116.0,1.2249675,4.208887,0.5873016,2.5201738,67.04712,0
6bba_062c8d37,1650004,98,15.0,70.0,162.0,1.1713804,2.6062427,0.23809524,2.5434792,68.92444,0
6bba_062c8d37,1650005,98,22.0,99.0,33.0,1.1380203,3.125187,0.34920636,2.4403894,60.878784,0
6bba_062c8d37,1650006,98,29.0,132.0,62.0,1.1238167,2.0284755,0.46031746,2.5368643,68.38806,0
6bba_062c8d37,1650007,98,33.0,80.0,192.0,1.110534,2.2252984,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1650008,98,7.0,163.0,15.0,1.1081696,2.727848,0.11111111,2.5100527,66.24255,0
6bba_062c8d37,1650009,98,29.0,62.0,52.0,1.0414577,4.317871,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1650010,98,8.0,108.0,122.0,1.0388774,4.385401,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1650011,98,34.0,90.0,148.0,1.0098894,1.9902666,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1650012,98,8.0,88.0,168.0,0.9305501,3.4156811,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1650013,98,32.0,10.0,164.0,0.9196236,2.003764,0.50793654,2.5302145,67.851685,0
6bba_062c8d37,1650014,98,22.0,47.0,154.0,0.9138659,4.8941197,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1650015,98,13.0,133.0,227.0,0.8976546,2.937522,0.20634921,2.5302145,67.851685,0
