dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,1471785,96,13.0,228.0,28.0,0.6732846,2.3497136,0.20634921,2.5335438,68.11987,1
44b6_e28840c6,1471786,96,59.0,64.0,148.0,0.65615046,1.5481745,0.93650794,2.429591,60.07422,2
44b6_e28840c6,1471787,96,50.0,211.0,128.0,0.65471333,1.2083614,0.7936508,2.4368005,60.610596,2
44b6_e28840c6,1471788,96,6.0,145.0,112.0,0.6622829,1.672994,0.0952381,2.5434792,68.92444,0
44b6_e28840c6,1471789,96,42.0,194.0,161.0,0.6657198,1.9715029,0.6666667,2.5368643,68.38806,2
44b6_e28840c6,1471790,96,43.0,16.0,92.0,0.6554186,1.0486001,0.6825397,2.2876928,50.151245,1
44b6_e28840c6,1471791,96,32.0,196.0,213.0,0.66223705,1.5058686,0.50793654,2.5401762,68.65625,2
44b6_e28840c6,1471792,96,37.0,138.0,125.0,0.65613115,2.0145767,0.5873016,2.5434792,68.92444,2
44b6_e28840c6,1471793,96,30.0,91.0,88.0,0.6593628,1.6916351,0.47619048,2.42597,59.80603,1
44b6_e28840c6,1471794,96,16.0,218.0,45.0,0.63563,0.62532115,0.25396827,2.1161075,39.691895,3
44b6_e28840c6,1471795,96,10.0,217.0,30.0,0.6362701,1.3495398,0.15873016,2.224812,46.128418,3
44b6_e28840c6,1471796,96,11.0,185.0,36.0,0.6653745,2.139649,0.17460318,2.5401762,68.65625,0
44b6_e28840c6,1471797,96,53.0,16.0,228.0,0.6485688,2.2351086,0.84126985,2.5434792,68.92444,0
44b6_e28840c6,1471798,96,12.0,217.0,216.0,0.65176183,2.9178798,0.1904762,2.5268764,67.583496,0
44b6_e28840c6,1471799,96,29.0,159.0,47.0,0.65026677,2.630715,0.46031746,2.42597,59.80603,3
44b6_e28840c6,1471800,96,44.0,142.0,115.0,0.6453903,1.4292918,0.6984127,2.4826555,64.097046,3
44b6_e28840c6,1471801,96,44.0,32.0,237.0,0.6376203,2.3593218,0.6984127,2.418696,59.269653,0
44b6_e28840c6,1471802,96,30.0,47.0,110.0,0.6346832,1.2176006,0.47619048,2.3277657,52.83313,1
44b6_e28840c6,1471803,96,47.0,202.0,189.0,0.64759785,2.7832086,0.74603176,2.4617038,62.487915,1
44b6_e28840c6,1471804,96,6.0,198.0,74.0,0.6410355,1.9986898,0.0952381,2.5401762,68.65625,1
44b6_e28840c6,1471805,96,3.0,165.0,53.0,0.6331471,0.93760914,0.04761905,2.4040146,58.1969,1
44b6_e28840c6,1471806,96,12.0,228.0,201.0,0.64139056,2.9554486,0.1904762,2.5401762,68.65625,0
44b6_e28840c6,1471807,96,19.0,6.0,100.0,0.62640846,1.1017236,0.3015873,2.262959,48.542114,1
44b6_e28840c6,1471808,96,5.0,246.0,47.0,0.6482379,3.3860133,0.07936508,2.4895616,64.63342,1
44b6_e28840c6,1471809,96,34.0,166.0,119.0,0.62914014,1.5816144,0.53968257,2.499849,65.43799,1
44b6_e28840c6,1471810,96,15.0,200.0,60.0,0.6307125,1.2223109,0.23809524,2.4077017,58.465088,1
44b6_e28840c6,1471811,96,31.0,67.0,104.0,0.6250389,2.8618047,0.4920635,2.4223385,59.53784,0
44b6_e28840c6,1471812,96,18.0,217.0,107.0,0.6247612,1.3020022,0.2857143,2.5235295,67.31531,2
44b6_e28840c6,1471813,96,29.0,133.0,80.0,0.6218025,1.5017285,0.46031746,2.4861133,64.365234,2
44b6_e28840c6,1471814,96,14.0,33.0,140.0,0.61547196,1.7032517,0.22222222,2.4895616,64.63342,0
44b6_e28840c6,1471815,96,26.0,97.0,64.0,0.6202059,1.0447499,0.41269842,2.3741014,56.05139,1
44b6_e28840c6,1471816,96,48.0,63.0,69.0,0.6291546,1.2618372,0.7619048,2.3550162,54.71045,2
44b6_e28840c6,1471817,96,27.0,16.0,127.0,0.61751765,1.2070626,0.42857143,2.5066607,65.974365,2
44b6_e28840c6,1471818,96,50.0,89.0,61.0,0.608226,1.1370738,0.7936508,2.3891516,57.124146,4
44b6_e28840c6,1471819,96,59.0,86.0,238.0,0.621701,3.1455736,0.93650794,2.5066607,65.974365,0
44b6_e28840c6,1471820,96,33.0,182.0,161.0,0.62173235,2.3181899,0.52380955,2.5401762,68.65625,3
44b6_e28840c6,1471821,96,23.0,158.0,34.0,0.6261428,2.2700799,0.36507937,2.5066607,65.974365,3
44b6_e28840c6,1471822,96,12.0,230.0,111.0,0.6228507,2.1400685,0.1904762,2.5368643,68.38806,1
44b6_e28840c6,1471823,96,17.0,37.0,164.0,0.61101806,1.4350029,0.26984128,2.5368643,68.38806,0
44b6_e28840c6,1471824,96,46.0,147.0,253.0,0.6103966,0.7893999,0.73015875,2.2917635,50.419434,1
44b6_e28840c6,1471825,96,15.0,4.0,120.0,0.6016613,2.1075573,0.23809524,2.4113774,58.733276,1
44b6_e28840c6,1471826,96,9.0,219.0,88.0,0.5997338,1.2588615,0.14285715,2.3316977,53.10132,1
44b6_e28840c6,1471827,96,35.0,225.0,106.0,0.6160179,1.6125865,0.5555556,2.4687274,63.024292,1
44b6_e28840c6,1471828,96,3.0,178.0,96.0,0.60754186,2.3627434,0.04761905,2.5235295,67.31531,0
44b6_e28840c6,1471829,96,13.0,4.0,229.0,0.60332304,1.9753326,0.20634921,2.5434792,68.92444,0
44b6_e28840c6,1471830,96,56.0,136.0,123.0,0.60490745,1.5160382,0.8888889,2.429591,60.07422,2
44b6_e28840c6,1471831,96,8.0,198.0,227.0,0.5976784,2.0625682,0.12698413,2.5434792,68.92444,0
44b6_e28840c6,1471832,96,37.0,101.0,249.0,0.597961,1.5243946,0.5873016,2.5401762,68.65625,0
44b6_e28840c6,1471833,96,30.0,213.0,51.0,0.60365385,1.5178303,0.47619048,2.4652207,62.756104,1
44b6_e28840c6,1471834,96,57.0,140.0,128.0,0.6000068,1.8507589,0.9047619,2.3665042,55.515015,1
44b6_e28840c6,1471835,96,27.0,35.0,62.0,0.5968113,0.90952545,0.42857143,2.400316,57.92871,1
44b6_e28840c6,1471836,96,38.0,222.0,123.0,0.5973789,1.0551816,0.6031746,2.3703089,55.783203,1
44b6_e28840c6,1471837,96,18.0,196.0,25.0,0.6084096,2.2960703,0.2857143,2.4652207,62.756104,0
44b6_e28840c6,1471838,96,7.0,248.0,73.0,0.58744234,1.0771997,0.11111111,2.400316,57.92871,1
44b6_e28840c6,1471839,96,22.0,134.0,74.0,0.5911643,0.62498397,0.34920636,2.3928847,57.392334,2
44b6_e28840c6,1471840,96,46.0,160.0,106.0,0.57933426,0.78215134,0.73015875,2.3854067,56.855957,2
44b6_e28840c6,1471841,96,7.0,174.0,68.0,0.5866066,0.8900974,0.11111111,2.3395221,53.637695,1
44b6_e28840c6,1471842,96,7.0,237.0,14.0,0.60777444,2.7037473,0.11111111,2.5401762,68.65625,1
44b6_e28840c6,1471843,96,57.0,188.0,247.0,0.59953576,1.6827034,0.9047619,2.5134354,66.51074,0
44b6_e28840c6,1471844,96,7.0,43.0,199.0,0.57884634,2.9769988,0.11111111,2.5168092,66.77893,0
44b6_e28840c6,1471845,96,48.0,100.0,75.0,0.5811022,1.5621719,0.7619048,2.4687274,63.024292,2
44b6_e28840c6,1471846,96,18.0,151.0,41.0,0.57168007,0.56311566,0.2857143,2.2419267,47.20117,2
44b6_e28840c6,1471847,96,38.0,138.0,93.0,0.57429105,1.0699471,0.6031746,2.5434792,68.92444,4
44b6_e28840c6,1471848,96,54.0,100.0,78.0,0.56541485,1.9306995,0.85714287,2.400316,57.92871,1
44b6_e28840c6,1471849,96,53.0,54.0,121.0,0.5720037,1.1409547,0.84126985,2.451093,61.68335,1
44b6_e28840c6,1471850,96,32.0,183.0,47.0,0.5723709,1.2834295,0.50793654,2.42597,59.80603,2
44b6_e28840c6,1471851,96,40.0,131.0,94.0,0.5632701,0.8939303,0.63492066,2.4223385,59.53784,4
44b6_e28840c6,1471852,96,27.0,77.0,75.0,0.5622629,0.8326947,0.42857143,2.3316977,53.10132,2
44b6_e28840c6,1471853,96,23.0,51.0,136.0,0.5518215,1.6176239,0.36507937,2.5100527,66.24255,0
44b6_e28840c6,1471854,96,24.0,73.0,125.0,0.5594176,2.7236526,0.3809524,2.4791882,63.828857,0
44b6_e28840c6,1471855,96,44.0,53.0,237.0,0.55368125,2.0087194,0.6984127,2.4546402,61.951538,1
44b6_e28840c6,1471856,96,26.0,56.0,54.0,0.5584732,1.2818272,0.41269842,2.4687274,63.024292,1
44b6_e28840c6,1471857,96,21.0,76.0,183.0,0.54695225,2.1163797,0.33333334,2.458177,62.219727,0
44b6_e28840c6,1471858,96,59.0,69.0,190.0,0.54706097,1.5108441,0.93650794,2.5401762,68.65625,2
44b6_e28840c6,1471859,96,30.0,35.0,121.0,0.54081744,2.1523292,0.47619048,2.4040146,58.1969,0
44b6_e28840c6,1471860,96,53.0,213.0,160.0,0.55092305,2.5548398,0.84126985,2.451093,61.68335,0
44b6_e28840c6,1471861,96,29.0,219.0,84.0,0.5325812,0.32711592,0.46031746,2.1113307,39.423706,4
44b6_e28840c6,1471862,96,37.0,115.0,110.0,0.54527605,1.2147244,0.5873016,2.3741014,56.05139,2
44b6_e28840c6,1471863,96,12.0,240.0,45.0,0.54542583,1.4210119,0.1904762,2.4617038,62.487915,2
44b6_e28840c6,1471864,96,43.0,4.0,246.0,0.5367524,1.8647118,0.6825397,2.472224,63.29248,1
44b6_e28840c6,1471865,96,56.0,64.0,239.0,0.5430274,2.7185202,0.8888889,2.4826555,64.097046,0
44b6_e28840c6,1471866,96,28.0,148.0,119.0,0.5354506,1.4138445,0.44444445,2.4895616,64.63342,2
44b6_e28840c6,1471867,96,15.0,87.0,200.0,0.5357621,2.0616033,0.23809524,2.5401762,68.65625,0
44b6_e28840c6,1471868,96,59.0,126.0,112.0,0.54254436,0.7105475,0.93650794,2.42597,59.80603,2
44b6_e28840c6,1471869,96,23.0,13.0,113.0,0.5305572,0.8802154,0.36507937,2.3778818,56.31958,2
44b6_e28840c6,1471870,96,51.0,142.0,180.0,0.5363684,2.312443,0.8095238,2.4652207,62.756104,0
44b6_e28840c6,1471871,96,27.0,238.0,197.0,0.5351293,0.8973878,0.42857143,2.3434148,53.905884,2
44b6_e28840c6,1471872,96,57.0,13.0,66.0,0.53668964,0.55455214,0.9047619,2.3550162,54.71045,1
44b6_e28840c6,1471873,96,24.0,216.0,71.0,0.5309702,1.3818576,0.3809524,2.4113774,58.733276,1
44b6_e28840c6,1471874,96,13.0,30.0,239.0,0.5220312,1.0323582,0.20634921,2.4439676,61.146973,1
44b6_e28840c6,1471875,96,49.0,58.0,150.0,0.52379197,1.6360152,0.7777778,2.458177,62.219727,2
44b6_e28840c6,1471876,96,52.0,210.0,185.0,0.52899694,1.2570853,0.82539684,2.4077017,58.465088,2
44b6_e28840c6,1471877,96,25.0,184.0,84.0,0.5274487,2.5298982,0.3968254,2.4403894,60.878784,0
44b6_e28840c6,1471878,96,8.0,23.0,244.0,0.5154012,1.2754639,0.12698413,2.4475355,61.41516,1
44b6_e28840c6,1471879,96,7.0,137.0,171.0,0.51049817,1.649146,0.11111111,2.5434792,68.92444,1
44b6_e28840c6,1471880,96,10.0,136.0,178.0,0.5199347,1.6428298,0.15873016,2.5401762,68.65625,2
44b6_e28840c6,1471881,96,40.0,123.0,196.0,0.52455765,2.9094265,0.63492066,2.5434792,68.92444,1
44b6_e28840c6,1471882,96,32.0,56.0,184.0,0.5167006,2.023574,0.50793654,2.5302145,67.851685,0
44b6_e28840c6,1471883,96,17.0,109.0,169.0,0.5098025,1.4976615,0.26984128,2.5401762,68.65625,0
44b6_e28840c6,1471884,96,8.0,123.0,184.0,0.51107776,1.5151855,0.12698413,2.5268764,67.583496,1
44b6_e28840c6,1471885,96,22.0,249.0,84.0,0.5104933,0.732127,0.34920636,2.4077017,58.465088,2
44b6_e28840c6,1471886,96,23.0,145.0,60.0,0.50663847,0.6359135,0.36507937,2.2712636,49.07849,3
44b6_e28840c6,1471887,96,56.0,17.0,151.0,0.5120608,1.5306735,0.8888889,2.5368643,68.38806,1
44b6_e28840c6,1471888,96,33.0,248.0,79.0,0.5006533,1.3305069,0.52380955,2.3778818,56.31958,2
44b6_e28840c6,1471889,96,58.0,178.0,160.0,0.5007862,1.3136772,0.9206349,2.3550162,54.71045,1
44b6_e28840c6,1471890,96,48.0,9.0,200.0,0.48841015,2.3057623,0.7619048,2.5268764,67.583496,0
44b6_e28840c6,1471891,96,25.0,198.0,75.0,0.48734745,1.4406034,0.3968254,2.3472948,54.174072,0
44b6_e28840c6,1471892,96,33.0,245.0,73.0,0.48545387,1.0811474,0.52380955,2.3434148,53.905884,2
44b6_e28840c6,1471893,96,16.0,170.0,38.0,0.47853398,0.8024513,0.25396827,2.2545931,48.005737,2
44b6_e28840c6,1471894,96,35.0,132.0,101.0,0.47603178,0.95162207,0.5555556,2.4150422,59.001465,3
44b6_e28840c6,1471895,96,58.0,106.0,195.0,0.47656795,2.3125637,0.9206349,2.2712636,49.07849,1
44b6_e28840c6,1471896,96,41.0,182.0,172.0,0.46847913,1.2519847,0.6507937,2.3588579,54.978638,1
44b6_e28840c6,1471897,96,44.0,32.0,200.0,0.45793873,2.4274163,0.6984127,2.3741014,56.05139,0
44b6_e28840c6,1471898,96,32.0,146.0,35.0,0.46996692,1.796255,0.50793654,2.4652207,62.756104,1
44b6_e28840c6,1471899,96,27.0,234.0,61.0,0.4588372,1.2897395,0.42857143,2.4223385,59.53784,1
44b6_e28840c6,1471900,96,55.0,77.0,62.0,0.4599386,0.89536875,0.8730159,2.32382,52.56494,3
44b6_e28840c6,1471901,96,3.0,161.0,25.0,0.45902437,1.8623122,0.04761905,2.4150422,59.001465,1
44b6_e28840c6,1471902,96,13.0,229.0,71.0,0.46006662,2.0776558,0.20634921,2.5401762,68.65625,1
44b6_e28840c6,1471903,96,11.0,230.0,74.0,0.4608951,1.8851229,0.17460318,2.5268764,67.583496,1
44b6_e28840c6,1471904,96,34.0,135.0,55.0,0.4510841,0.43706906,0.53968257,2.2753932,49.34668,1
44b6_e28840c6,1471905,96,49.0,109.0,183.0,0.45011556,1.1934386,0.7777778,2.4895616,64.63342,1
44b6_e28840c6,1471906,96,38.0,48.0,200.0,0.44857943,1.2756108,0.6031746,2.493,64.90161,0
44b6_e28840c6,1471907,96,32.0,63.0,231.0,0.44985473,1.9750233,0.50793654,2.5268764,67.583496,0
44b6_e28840c6,1471908,96,38.0,68.0,215.0,0.44440582,1.4550713,0.6031746,2.5235295,67.31531,0
44b6_e28840c6,1471909,96,54.0,74.0,201.0,0.449333,1.4311659,0.85714287,2.5401762,68.65625,1
44b6_e28840c6,1471910,96,9.0,156.0,203.0,0.4485577,2.20307,0.14285715,2.5134354,66.51074,0
44b6_e28840c6,1471911,96,60.0,41.0,214.0,0.43819106,2.019142,0.95238096,2.472224,63.29248,0
44b6_e28840c6,1471912,96,34.0,122.0,141.0,0.4352663,1.6270858,0.53968257,2.429591,60.07422,1
44b6_e28840c6,1471913,96,39.0,83.0,136.0,0.43738693,1.6537865,0.61904764,2.4687274,63.024292,0
44b6_e28840c6,1471914,96,17.0,153.0,190.0,0.43256113,1.3348224,0.26984128,2.4861133,64.365234,0
44b6_e28840c6,1471915,96,22.0,242.0,167.0,0.4389569,2.4312336,0.34920636,2.4652207,62.756104,1
44b6_e28840c6,1471916,96,32.0,201.0,177.0,0.43325675,2.969778,0.50793654,2.5032594,65.70618,2
44b6_e28840c6,1471917,96,24.0,176.0,24.0,0.4404157,1.6124266,0.3809524,2.472224,63.29248,1
44b6_e28840c6,1471918,96,25.0,162.0,67.0,0.42452306,0.6882464,0.3968254,2.3395221,53.637695,3
44b6_e28840c6,1471919,96,45.0,131.0,142.0,0.4246511,0.81531966,0.71428573,2.3550162,54.71045,1
44b6_e28840c6,1471920,96,31.0,241.0,101.0,0.41590762,0.73739576,0.4920635,2.233402,46.664795,2
44b6_e28840c6,1471921,96,24.0,158.0,62.0,0.41773844,0.38727796,0.3809524,2.2419267,47.20117,5
44b6_e28840c6,1471922,96,31.0,93.0,210.0,0.41819254,1.763922,0.4920635,2.458177,62.219727,0
44b6_e28840c6,1471923,96,56.0,63.0,168.0,0.41208184,1.0746392,0.8888889,2.2753932,49.34668,2
44b6_e28840c6,1471924,96,18.0,195.0,96.0,0.4153642,0.754224,0.2857143,2.3356164,53.369507,2
44b6_e28840c6,1471925,96,44.0,66.0,137.0,0.4105167,1.4743552,0.6984127,2.3891516,57.124146,1
44b6_e28840c6,1471926,96,25.0,102.0,190.0,0.40545186,0.974156,0.3968254,2.4403894,60.878784,0
44b6_e28840c6,1471927,96,20.0,213.0,24.0,0.40969795,1.0174869,0.31746033,2.396606,57.660522,2
44b6_e28840c6,1471928,96,42.0,63.0,153.0,0.39948604,0.98698604,0.6666667,2.433201,60.342407,1
44b6_e28840c6,1471929,96,33.0,49.0,237.0,0.38617048,0.25864106,0.52380955,2.216155,45.59204,1
44b6_e28840c6,1471930,96,58.0,39.0,199.0,0.38105246,1.0290447,0.9206349,2.2503867,47.73755,0
44b6_e28840c6,1471931,96,18.0,208.0,153.0,0.38271898,0.7246762,0.2857143,2.400316,57.92871,1
44b6_e28840c6,1471932,96,38.0,28.0,216.0,0.3770648,0.6566001,0.6031746,2.2876928,50.151245,0
44b6_e28840c6,1471933,96,45.0,59.0,129.0,0.38342187,1.14979,0.71428573,2.4617038,62.487915,2
44b6_e28840c6,1471934,96,5.0,176.0,199.0,0.379084,1.5765516,0.07936508,2.4791882,63.828857,1
44b6_e28840c6,1471935,96,8.0,168.0,188.0,0.37660345,1.429545,0.12698413,2.5066607,65.974365,1
44b6_e28840c6,1471936,96,44.0,135.0,194.0,0.36841556,1.0730159,0.6984127,2.400316,57.92871,1
44b6_e28840c6,1471937,96,16.0,175.0,109.0,0.36929715,1.974307,0.25396827,2.5401762,68.65625,0
44b6_e28840c6,1471938,96,37.0,120.0,172.0,0.36751226,1.3113911,0.5873016,2.5201738,67.04712,0
44b6_e28840c6,1471939,96,38.0,100.0,161.0,0.36376613,2.073273,0.6031746,2.5066607,65.974365,0
44b6_e28840c6,1471940,96,49.0,108.0,205.0,0.361259,1.4648685,0.7777778,2.493,64.90161,1
44b6_e28840c6,1471941,96,32.0,160.0,82.0,0.35616755,1.1751218,0.50793654,2.3816502,56.58777,0
44b6_e28840c6,1471942,96,51.0,60.0,181.0,0.35393342,0.5719406,0.8095238,2.2958198,50.687622,2
44b6_e28840c6,1471943,96,50.0,92.0,208.0,0.3557256,1.6485009,0.7936508,2.5168092,66.77893,0
44b6_e28840c6,1471944,96,36.0,12.0,236.0,0.3498854,-0.1352536,0.5714286,1.8506696,26.55066,1
44b6_e28840c6,1471945,96,49.0,68.0,179.0,0.3538658,0.9300687,0.7777778,2.4964292,65.1698,3
44b6_e28840c6,1471946,96,23.0,197.0,185.0,0.3524601,1.9840618,0.36507937,2.5168092,66.77893,2
44b6_e28840c6,1471947,96,3.0,147.0,26.0,0.35017073,0.8091919,0.04761905,2.472224,63.29248,1
44b6_e28840c6,1471948,96,41.0,102.0,178.0,0.3438882,0.81982994,0.6507937,2.4223385,59.53784,1
44b6_e28840c6,1471949,96,4.0,185.0,182.0,0.33066925,1.10552,0.06349207,2.4040146,58.1969,0
44b6_e28840c6,1471950,96,33.0,97.0,128.0,0.3202786,0.74628675,0.52380955,2.4826555,64.097046,0
44b6_e28840c6,1471951,96,20.0,208.0,180.0,0.32253933,2.142252,0.31746033,2.475711,63.56067,2
44b6_e28840c6,1471952,96,15.0,192.0,108.0,0.31150627,0.18990059,0.23809524,2.13031,40.49646,2
44b6_e28840c6,1471953,96,6.0,208.0,109.0,0.31227434,0.71721596,0.0952381,2.3277657,52.83313,0
44b6_e28840c6,1471954,96,33.0,178.0,187.0,0.30797026,1.364929,0.52380955,2.451093,61.68335,0
44b6_e28840c6,1471955,96,27.0,153.0,159.0,0.30343676,0.4911277,0.42857143,2.429591,60.07422,1
44b6_e28840c6,1471956,96,24.0,165.0,160.0,0.30078232,0.6854921,0.3809524,2.433201,60.342407,1
44b6_e28840c6,1471957,96,9.0,229.0,165.0,0.29510152,1.5635334,0.14285715,2.4403894,60.878784,1
44b6_e28840c6,1471958,96,19.0,182.0,126.0,0.29060423,0.12974922,0.3015873,2.1581604,42.10559,0
44b6_e28840c6,1471959,96,41.0,148.0,46.0,0.29680917,1.334331,0.6507937,2.4475355,61.41516,1
44b6_e28840c6,1471960,96,11.0,243.0,170.0,0.29090858,1.0471996,0.17460318,2.3928847,57.392334,2
44b6_e28840c6,1471961,96,3.0,238.0,85.0,0.28112635,0.18221202,0.04761905,2.1581604,42.10559,0
44b6_e28840c6,1471962,96,37.0,154.0,193.0,0.2774191,1.6567154,0.5873016,2.429591,60.07422,0
44b6_e28840c6,1471963,96,20.0,169.0,146.0,0.27261025,1.5812937,0.31746033,2.4895616,64.63342,0
44b6_e28840c6,1471964,96,5.0,207.0,6.0,0.25709435,1.7289282,0.07936508,2.429591,60.07422,0
44b6_e28840c6,1471965,97,29.0,244.0,234.0,1.3376156,3.1020777,0.46031746,2.5335438,68.11987,2
44b6_e28840c6,1471966,97,38.0,242.0,221.0,1.2671856,2.352811,0.6031746,2.5434792,68.92444,0
44b6_e28840c6,1471967,97,50.0,171.0,224.0,1.2688352,3.4265127,0.7936508,2.5368643,68.38806,3
44b6_e28840c6,1471968,97,49.0,176.0,192.0,1.2644756,4.084797,0.7777778,2.5268764,67.583496,1
44b6_e28840c6,1471969,97,57.0,166.0,249.0,1.2022694,3.0213587,0.9047619,2.5335438,68.11987,2
44b6_e28840c6,1471970,97,50.0,171.0,239.0,1.1241441,2.9401977,0.7936508,2.5032594,65.70618,3
44b6_e28840c6,1471971,97,60.0,14.0,91.0,1.0978187,2.981443,0.95238096,2.5335438,68.11987,1
44b6_e28840c6,1471972,97,26.0,221.0,233.0,1.1009306,3.4161701,0.41269842,2.5168092,66.77893,3
44b6_e28840c6,1471973,97,56.0,172.0,223.0,1.0839559,2.3721197,0.8888889,2.5268764,67.583496,1
44b6_e28840c6,1471974,97,57.0,143.0,251.0,1.077507,3.4672768,0.9047619,2.5368643,68.38806,1
44b6_e28840c6,1471975,97,51.0,196.0,216.0,1.0719543,3.0615664,0.8095238,2.5368643,68.38806,0
44b6_e28840c6,1471976,97,37.0,252.0,173.0,1.0634019,2.907117,0.5873016,2.5401762,68.65625,0
44b6_e28840c6,1471977,97,50.0,189.0,230.0,1.0131006,2.12375,0.7936508,2.5434792,68.92444,1
44b6_e28840c6,1471978,97,38.0,122.0,55.0,0.9974638,2.0019689,0.6031746,2.5401762,68.65625,0
44b6_e28840c6,1471979,97,50.0,187.0,204.0,1.0253462,2.631958,0.7936508,2.5368643,68.38806,1
44b6_e28840c6,1471980,97,42.0,189.0,231.0,1.015069,2.212929,0.6666667,2.5268764,67.583496,2
44b6_e28840c6,1471981,97,39.0,227.0,236.0,1.0188224,3.2418044,0.61904764,2.5368643,68.38806,2
44b6_e28840c6,1471982,97,21.0,204.0,41.0,1.0123205,2.3101487,0.33333334,2.5434792,68.92444,1
44b6_e28840c6,1471983,97,41.0,224.0,207.0,0.97891444,2.8820236,0.6507937,2.4964292,65.1698,2
44b6_e28840c6,1471984,97,7.0,115.0,82.0,0.9748761,2.6129298,0.11111111,2.4546402,61.951538,2
44b6_e28840c6,1471985,97,35.0,205.0,244.0,0.9864067,2.5983686,0.5555556,2.458177,62.219727,3
44b6_e28840c6,1471986,97,12.0,204.0,49.0,0.98812145,2.2686164,0.1904762,2.4475355,61.41516,2
44b6_e28840c6,1471987,97,34.0,239.0,181.0,0.9819287,2.8263934,0.53968257,2.5302145,67.851685,1
44b6_e28840c6,1471988,97,13.0,151.0,64.0,0.9731467,2.7377572,0.20634921,2.4652207,62.756104,3
44b6_e28840c6,1471989,97,32.0,184.0,224.0,0.9636569,2.353382,0.50793654,2.5201738,67.04712,1
44b6_e28840c6,1471990,97,36.0,110.0,43.0,0.9654177,2.5564876,0.5714286,2.5268764,67.583496,0
44b6_e28840c6,1471991,97,48.0,226.0,185.0,0.9803033,4.3133984,0.7619048,2.5401762,68.65625,2
44b6_e28840c6,1471992,97,47.0,216.0,208.0,0.94647205,1.9928209,0.74603176,2.4546402,61.951538,3
44b6_e28840c6,1471993,97,40.0,67.0,49.0,0.97061306,2.7055385,0.63492066,2.5401762,68.65625,3
44b6_e28840c6,1471994,97,53.0,162.0,198.0,0.95609707,2.5464888,0.84126985,2.5434792,68.92444,2
44b6_e28840c6,1471995,97,35.0,78.0,59.0,0.94178396,2.1150699,0.5555556,2.4113774,58.733276,3
44b6_e28840c6,1471996,97,47.0,11.0,76.0,0.9359148,2.5945787,0.74603176,2.3854067,56.855957,3
44b6_e28840c6,1471997,97,39.0,54.0,65.0,0.9492014,2.9344978,0.61904764,2.4687274,63.024292,4
44b6_e28840c6,1471998,97,8.0,70.0,80.0,0.9325648,2.5268772,0.12698413,2.4368005,60.610596,1
44b6_e28840c6,1471999,97,39.0,84.0,87.0,0.9222683,3.056192,0.61904764,2.433201,60.342407,2
44b6_e28840c6,1472000,97,7.0,81.0,113.0,0.90277684,2.1470766,0.11111111,2.5235295,67.31531,0
44b6_e28840c6,1472001,97,13.0,137.0,61.0,0.9133583,1.9808272,0.20634921,2.3891516,57.124146,3
44b6_e28840c6,1472002,97,43.0,165.0,227.0,0.90190977,1.5247153,0.6825397,2.493,64.90161,2
44b6_e28840c6,1472003,97,27.0,225.0,216.0,0.9219858,3.4371374,0.42857143,2.475711,63.56067,0
44b6_e28840c6,1472004,97,9.0,223.0,44.0,0.9284636,3.359017,0.14285715,2.5235295,67.31531,0
44b6_e28840c6,1472005,97,56.0,205.0,203.0,0.9039942,2.4164898,0.8888889,2.5434792,68.92444,1
44b6_e28840c6,1472006,97,55.0,77.0,150.0,0.9353545,4.4294353,0.8730159,2.5434792,68.92444,1
44b6_e28840c6,1472007,97,51.0,214.0,202.0,0.90398693,1.9258139,0.8095238,2.5401762,68.65625,3
44b6_e28840c6,1472008,97,39.0,241.0,193.0,0.9179788,2.6217637,0.61904764,2.5434792,68.92444,2
44b6_e28840c6,1472009,97,6.0,55.0,99.0,0.8958788,2.0919845,0.0952381,2.5302145,67.851685,0
44b6_e28840c6,1472010,97,52.0,148.0,214.0,0.8989583,3.7122862,0.82539684,2.5335438,68.11987,1
44b6_e28840c6,1472011,97,59.0,130.0,222.0,0.9210148,5.664063,0.93650794,2.5401762,68.65625,0
44b6_e28840c6,1472012,97,7.0,253.0,197.0,0.8963033,3.256202,0.11111111,2.4687274,63.024292,1
44b6_e28840c6,1472013,97,11.0,242.0,236.0,0.8973352,4.042784,0.17460318,2.5100527,66.24255,1
44b6_e28840c6,1472014,97,31.0,173.0,235.0,0.8955696,4.066321,0.4920635,2.5168092,66.77893,0
44b6_e28840c6,1472015,97,20.0,30.0,92.0,0.87988466,2.172626,0.31746033,2.5168092,66.77893,2
44b6_e28840c6,1472016,97,30.0,205.0,231.0,0.899864,2.6200466,0.47619048,2.5100527,66.24255,4
44b6_e28840c6,1472017,97,5.0,104.0,103.0,0.8930963,2.6931558,0.07936508,2.5401762,68.65625,1
44b6_e28840c6,1472018,97,42.0,32.0,64.0,0.8788098,1.7127174,0.6666667,2.4895616,64.63342,3
44b6_e28840c6,1472019,97,35.0,241.0,246.0,0.8898067,2.0245795,0.5555556,2.5168092,66.77893,2
44b6_e28840c6,1472020,97,25.0,55.0,72.0,0.8804233,2.6879807,0.3968254,2.4826555,64.097046,1
44b6_e28840c6,1472021,97,20.0,198.0,236.0,0.882143,3.1150033,0.31746033,2.5434792,68.92444,2
