dataset,source_id,target_id
44b6_97725144,28344,28799
44b6_97725144,27794,28420
44b6_97725144,27795,28402
44b6_97725144,27764,28378
44b6_97725144,27765,28394
44b6_97725144,27766,28377
44b6_97725144,27767,28381
44b6_97725144,27768,28408
44b6_97725144,27801,28442
44b6_97725144,27802,28421
44b6_97725144,27803,28461
44b6_97725144,27804,28471
44b6_97725144,28357,28863
44b6_97725144,28358,28808
44b6_97725144,28360,28836
44b6_97725144,27798,28423
44b6_97725144,27799,28429
44b6_97725144,27833,28464
44b6_97725144,27834,28491
44b6_97725144,27835,28440
44b6_97725144,27836,28468
44b6_97725144,27805,28413
44b6_97725144,28373,28604
44b6_97725144,28375,28922
44b6_97725144,27790,28416
44b6_97725144,27791,28397
44b6_97725144,27793,28426
44b6_97725144,27837,28410
44b6_97725144,27838,28490
44b6_97725144,27840,28435
44b6_97725144,27841,28537
44b6_97725144,27842,28443
44b6_97725144,27843,28523
44b6_97725144,27812,28419
44b6_97725144,27813,28451
44b6_97725144,27814,28384
44b6_97725144,27815,28488
44b6_97725144,27816,28430
44b6_97725144,27849,28446
44b6_97725144,27851,28529
44b6_97725144,27852,28498
44b6_97725144,27771,28387
44b6_97725144,27770,28389
44b6_97725144,27769,28396
44b6_97725144,27763,28392
44b6_97725144,27762,28379
44b6_97725144,27761,28535
44b6_97725144,27760,28376
44b6_97725144,27820,28520
44b6_97725144,28414,29011
44b6_97725144,28415,29045
44b6_97725144,28416,29245
44b6_97725144,28417,29023
44b6_97725144,28418,29018
44b6_97725144,28419,29024
44b6_97725144,28388,28988
44b6_97725144,28389,28990
44b6_97725144,28390,28994
44b6_97725144,28391,28980
44b6_97725144,28392,28992
44b6_97725144,28425,29012
44b6_97725144,28426,29251
44b6_97725144,28427,29075
44b6_97725144,28428,29003
44b6_97725144,28397,28983
44b6_97725144,28430,29073
44b6_97725144,28431,29026
44b6_97725144,28432,29207
44b6_97725144,28433,29025
44b6_97725144,28434,29002
44b6_97725144,28435,29036
44b6_97725144,28404,29001
44b6_97725144,28405,29044
44b6_97725144,28406,29000
44b6_97725144,28407,29022
44b6_97725144,28408,29033
44b6_97725144,28441,29065
44b6_97725144,28442,29016
44b6_97725144,28443,29020
44b6_97725144,28444,29028
44b6_97725144,28413,29004
44b6_97725144,28446,29115
44b6_97725144,28447,29040
44b6_97725144,28448,29203
44b6_97725144,28449,29030
44b6_97725144,28450,29039
44b6_97725144,28451,29029
44b6_97725144,28420,29005
44b6_97725144,28421,29041
44b6_97725144,28422,29056
44b6_97725144,28423,29042
44b6_97725144,28424,29078
44b6_97725144,28457,29047
44b6_97725144,28458,29153
44b6_97725144,28459,29058
44b6_97725144,28460,29063
44b6_97725144,28429,29006
44b6_97725144,28462,29103
44b6_97725144,28463,29035
44b6_97725144,28464,29055
44b6_97725144,28465,29106
44b6_97725144,28466,29151
44b6_97725144,28467,29092
44b6_97725144,28436,29046
44b6_97725144,28437,29267
44b6_97725144,28438,29085
44b6_97725144,28439,29032
44b6_97725144,28440,29010
44b6_97725144,28473,29088
44b6_97725144,28474,29156
44b6_97725144,28476,29050
44b6_97725144,28478,29098
44b6_97725144,28479,29079
44b6_97725144,28480,29009
44b6_97725144,28481,29069
44b6_97725144,28482,29084
44b6_97725144,28483,29034
44b6_97725144,28452,29090
44b6_97725144,28453,29096
44b6_97725144,28454,29060
44b6_97725144,28455,29178
44b6_97725144,28456,29013
44b6_97725144,28489,29135
44b6_97725144,28490,29091
44b6_97725144,28491,29208
44b6_97725144,28492,29206
44b6_97725144,28461,29071
44b6_97725144,28494,29031
44b6_97725144,28495,29109
44b6_97725144,28496,29027
44b6_97725144,28497,29086
44b6_97725144,28498,29140
44b6_97725144,28499,29107
44b6_97725144,28468,29038
44b6_97725144,28469,29048
44b6_97725144,28470,29080
44b6_97725144,28471,29049
44b6_97725144,28472,29019
44b6_97725144,28505,29082
44b6_97725144,28506,29193
44b6_97725144,28507,29101
44b6_97725144,28508,29111
44b6_97725144,28510,29059
44b6_97725144,28511,29093
44b6_97725144,28512,29258
44b6_97725144,28513,29238
44b6_97725144,28514,29083
44b6_97725144,28515,29147
44b6_97725144,28484,29114
44b6_97725144,28485,29132
44b6_97725144,28486,29100
44b6_97725144,28487,29124
44b6_97725144,28488,28999
44b6_97725144,28521,29066
44b6_97725144,28522,29072
44b6_97725144,28523,29131
44b6_97725144,28524,29173
44b6_97725144,28493,29264
44b6_97725144,28526,29128
44b6_97725144,28527,29197
44b6_97725144,28528,29064
44b6_97725144,28529,29099
44b6_97725144,28530,29067
44b6_97725144,28531,29226
44b6_97725144,28500,29125
44b6_97725144,28501,29254
44b6_97725144,28502,29095
44b6_97725144,28503,29074
44b6_97725144,28504,28997
44b6_97725144,28537,29142
44b6_97725144,28539,29332
44b6_97725144,28540,29070
44b6_97725144,28509,29155
44b6_97725144,28542,29200
44b6_97725144,28543,29119
44b6_97725144,28544,29097
44b6_97725144,28545,29102
44b6_97725144,28546,29167
44b6_97725144,28516,28987
44b6_97725144,28517,29372
44b6_97725144,28518,29126
44b6_97725144,28519,29053
44b6_97725144,28520,29172
44b6_97725144,28553,29191
44b6_97725144,28554,29014
44b6_97725144,28555,29159
44b6_97725144,28556,29057
44b6_97725144,28525,29149
44b6_97725144,28559,29120
44b6_97725144,28560,29061
44b6_97725144,28561,29237
44b6_97725144,28562,29134
44b6_97725144,28563,29316
44b6_97725144,28532,29154
44b6_97725144,28533,29116
44b6_97725144,28534,29076
44b6_97725144,28535,29043
44b6_97725144,28536,29081
44b6_97725144,28569,29297
44b6_97725144,28570,29087
44b6_97725144,28572,29089
44b6_97725144,28574,29171
44b6_97725144,28575,29108
44b6_97725144,28576,29223
44b6_97725144,28577,29402
44b6_97725144,28578,29391
44b6_97725144,28579,29257
44b6_97725144,28548,29255
44b6_97725144,28549,29192
44b6_97725144,28550,29497
44b6_97725144,28551,29280
44b6_97725144,28585,29161
44b6_97725144,28586,29363
44b6_97725144,28587,29133
44b6_97725144,28588,29179
44b6_97725144,28557,29503
44b6_97725144,28590,29194
44b6_97725144,28591,29256
44b6_97725144,28592,29293
44b6_97725144,28594,29333
44b6_97725144,28595,29170
44b6_97725144,28564,29243
44b6_97725144,28565,29185
44b6_97725144,28566,29127
44b6_97725144,28567,29190
44b6_97725144,28568,29187
44b6_97725144,28601,29104
44b6_97725144,28602,29229
44b6_97725144,28603,29260
44b6_97725144,28573,29379
44b6_97725144,28606,29393
44b6_97725144,28607,29150
44b6_97725144,28608,29198
44b6_97725144,28609,29160
44b6_97725144,28610,29221
44b6_97725144,28611,29169
44b6_97725144,28580,29349
44b6_97725144,28581,29345
44b6_97725144,28582,29163
44b6_97725144,28583,29094
44b6_97725144,28618,29239
44b6_97725144,28619,29177
44b6_97725144,28620,29319
44b6_97725144,28622,29186
44b6_97725144,28623,29166
44b6_97725144,28624,29183
44b6_97725144,28625,29266
44b6_97725144,28626,29189
44b6_97725144,28596,29201
44b6_97725144,28597,29246
44b6_97725144,28598,29215
44b6_97725144,28599,29233
44b6_97725144,28600,29113
44b6_97725144,28633,29408
44b6_97725144,28635,29219
44b6_97725144,28636,29270
44b6_97725144,28605,29118
44b6_97725144,28639,29157
44b6_97725144,28640,29295
44b6_97725144,28641,29212
44b6_97725144,28642,29249
44b6_97725144,28643,29378
44b6_97725144,28612,29224
44b6_97725144,28614,29188
44b6_97725144,28615,29146
44b6_97725144,28616,29365
44b6_97725144,28649,29262
44b6_97725144,28650,29310
44b6_97725144,28652,29213
44b6_97725144,28621,29130
44b6_97725144,28654,29227
44b6_97725144,28655,29137
44b6_97725144,28656,29164
44b6_97725144,28657,29377
44b6_97725144,28658,29279
44b6_97725144,28659,29341
44b6_97725144,28628,29225
44b6_97725144,28629,29289
44b6_97725144,28631,29283
44b6_97725144,28632,29248
44b6_97725144,28665,29287
44b6_97725144,28666,29505
44b6_97725144,28667,29275
44b6_97725144,28668,29290
44b6_97725144,28637,29228
44b6_97725144,28670,29276
44b6_97725144,28671,29314
44b6_97725144,28672,29077
44b6_97725144,28673,29234
44b6_97725144,28674,29334
44b6_97725144,28675,29274
44b6_97725144,28644,29129
44b6_97725144,28645,29195
44b6_97725144,28647,29210
44b6_97725144,28648,29435
44b6_97725144,28681,29328
44b6_97725144,28682,29202
44b6_97725144,28683,29318
44b6_97725144,28684,29301
44b6_97725144,28686,29384
44b6_97725144,28687,29263
44b6_97725144,28689,29168
44b6_97725144,28690,29230
44b6_97725144,28660,29296
44b6_97725144,28661,29253
44b6_97725144,28662,29278
44b6_97725144,28663,29235
44b6_97725144,28664,29416
44b6_97725144,28697,29152
44b6_97725144,28698,29311
44b6_97725144,28699,29472
44b6_97725144,28700,29247
44b6_97725144,28669,29369
44b6_97725144,28702,29165
44b6_97725144,28703,29250
44b6_97725144,28704,29495
44b6_97725144,28706,29331
44b6_97725144,28707,29441
44b6_97725144,28676,29308
44b6_97725144,28678,29175
44b6_97725144,28679,29259
44b6_97725144,28680,29371
44b6_97725144,28713,29395
44b6_97725144,28714,29339
44b6_97725144,28715,29261
44b6_97725144,28716,29324
44b6_97725144,28718,29144
44b6_97725144,28719,29292
44b6_97725144,28720,29309
44b6_97725144,28721,29375
44b6_97725144,28722,29252
44b6_97725144,28723,29242
44b6_97725144,28694,29400
44b6_97725144,28695,29181
44b6_97725144,28696,29321
44b6_97725144,28729,29158
44b6_97725144,28730,29240
44b6_97725144,28731,29394
44b6_97725144,28732,29362
44b6_97725144,28701,29182
44b6_97725144,28734,29216
44b6_97725144,28735,29434
44b6_97725144,28736,29527
44b6_97725144,28737,29303
44b6_97725144,28738,29376
44b6_97725144,28739,29418
44b6_97725144,28709,29315
44b6_97725144,28710,29220
44b6_97725144,28711,29322
44b6_97725144,28712,29313
44b6_97725144,28745,29526
44b6_97725144,28746,29199
44b6_97725144,28747,29327
44b6_97725144,28748,29412
44b6_97725144,28717,29236
44b6_97725144,28750,29302
44b6_97725144,28751,29413
44b6_97725144,28752,29352
44b6_97725144,28753,29354
44b6_97725144,28754,29306
44b6_97725144,28755,29423
44b6_97725144,28724,29312
44b6_97725144,28725,29460
44b6_97725144,28726,29438
44b6_97725144,28727,29320
44b6_97725144,28761,29380
44b6_97725144,28762,29342
44b6_97725144,28763,29241
44b6_97725144,28764,29428
44b6_97725144,28733,28984
44b6_97725144,28766,29350
44b6_97725144,28768,29399
44b6_97725144,28769,29366
44b6_97725144,28770,29415
44b6_97725144,28771,29433
44b6_97725144,28740,29205
44b6_97725144,28741,29141
44b6_97725144,28743,29325
44b6_97725144,28744,29359
44b6_97725144,28777,29482
44b6_97725144,28778,29488
44b6_97725144,28779,29523
44b6_97725144,28780,29291
44b6_97725144,28749,29409
44b6_97725144,28782,29387
44b6_97725144,28783,29404
44b6_97725144,28784,29204
44b6_97725144,28785,29396
44b6_97725144,28786,29426
44b6_97725144,28787,29143
44b6_97725144,28756,29455
44b6_97725144,28757,29307
44b6_97725144,28758,29463
44b6_97725144,28759,29370
44b6_97725144,28760,29272
44b6_97725144,28793,29288
44b6_97725144,28794,29218
44b6_97725144,28796,29437
44b6_97725144,28765,29232
44b6_97725144,28798,29330
44b6_97725144,28799,29500
44b6_97725144,28800,29471
44b6_97725144,28801,29382
44b6_97725144,28802,29469
44b6_97725144,28803,29506
44b6_97725144,28772,29453
44b6_97725144,28773,29430
44b6_97725144,28774,29465
44b6_97725144,28775,29411
44b6_97725144,28809,29305
44b6_97725144,28810,29298
44b6_97725144,28811,29217
44b6_97725144,28812,29403
44b6_97725144,28781,29348
44b6_97725144,28816,29357
44b6_97725144,28818,29510
44b6_97725144,28819,29285
44b6_97725144,28788,29139
44b6_97725144,28789,29184
44b6_97725144,28790,29462
44b6_97725144,28792,29427
44b6_97725144,28826,29443
44b6_97725144,28827,29478
44b6_97725144,28828,29431
44b6_97725144,28797,29385
44b6_97725144,28830,29447
44b6_97725144,28831,29451
44b6_97725144,28832,29421
44b6_97725144,28834,29499
44b6_97725144,28804,29381
44b6_97725144,28808,29299
44b6_97725144,28842,29340
44b6_97725144,28844,29440
44b6_97725144,28813,29351
44b6_97725144,28846,29414
44b6_97725144,28847,29419
44b6_97725144,28848,29542
44b6_97725144,28849,29424
44b6_97725144,28850,29439
44b6_97725144,28851,29282
44b6_97725144,28820,29176
44b6_97725144,28821,29392
44b6_97725144,28822,29367
44b6_97725144,28824,29358
44b6_97725144,28858,29492
44b6_97725144,28859,29271
44b6_97725144,28860,29452
44b6_97725144,28862,29477
44b6_97725144,28863,29480
44b6_97725144,28865,29422
44b6_97725144,28867,29489
44b6_97725144,28836,29281
44b6_97725144,28838,29361
44b6_97725144,28840,29444
44b6_97725144,28875,29456
44b6_97725144,28876,29401
44b6_97725144,28845,29364
44b6_97725144,28878,29360
44b6_97725144,28880,29346
44b6_97725144,28881,29398
44b6_97725144,28882,29405
44b6_97725144,28883,29479
44b6_97725144,28852,29388
44b6_97725144,28853,29337
44b6_97725144,28854,29420
44b6_97725144,28856,29432
44b6_97725144,28889,29317
44b6_97725144,28892,29529
44b6_97725144,28894,29484
44b6_97725144,28895,29525
44b6_97725144,28896,29397
44b6_97725144,28897,29532
44b6_97725144,28898,29545
44b6_97725144,28868,29470
44b6_97725144,28869,29105
44b6_97725144,28870,29436
44b6_97725144,28871,29356
44b6_97725144,28907,29468
44b6_97725144,28908,29535
44b6_97725144,28911,29536
44b6_97725144,28914,29445
44b6_97725144,28915,29450
44b6_97725144,28885,29501
44b6_97725144,28886,29347
44b6_97725144,28887,29476
44b6_97725144,28922,29386
44b6_97725144,28924,29512
44b6_97725144,28926,29553
44b6_97725144,28928,29502
44b6_97725144,28929,29537
44b6_97725144,28930,29563
44b6_97725144,28900,29475
44b6_97725144,28902,29549
44b6_97725144,28903,29466
44b6_97725144,28904,29507
44b6_97725144,28937,29509
44b6_97725144,28940,29560
44b6_97725144,28909,29494
44b6_97725144,28942,29406
44b6_97725144,28943,29531
44b6_97725144,28946,29544
44b6_97725144,28947,29323
44b6_97725144,28917,29540
44b6_97725144,28918,29548
44b6_97725144,28919,29516
44b6_97725144,28958,29343
44b6_97725144,28959,29417
44b6_97725144,28960,29561
44b6_97725144,28963,29487
44b6_97725144,28933,29481
44b6_97725144,28934,29429
44b6_97725144,28935,29483
44b6_97725144,28936,29508
44b6_97725144,28969,29559
44b6_97725144,28970,29493
44b6_97725144,28398,28985
44b6_97725144,28399,29052
44b6_97725144,28400,29037
44b6_97725144,28401,28996
44b6_97725144,28402,29008
44b6_97725144,28376,28975
44b6_97725144,28409,29015
44b6_97725144,28411,29136
44b6_97725144,28412,29054
44b6_97725144,28381,28982
44b6_97725144,28957,29277
44b6_97725144,28382,28986
44b6_97725144,28383,29051
44b6_97725144,28384,29007
44b6_97725144,28385,28991
44b6_97725144,28386,28989
44b6_97725144,28393,28993
44b6_97725144,28394,28976
44b6_97725144,28396,28995
44b6_97725144,28973,29511
44b6_97725144,28974,29485
44b6_97725144,28949,29541
44b6_97725144,28950,29498
44b6_97725144,28967,29551
44b6_97725144,28377,28981
44b6_97725144,28378,28977
44b6_97725144,28379,28978
44b6_97725144,28380,28979
44b6_97725144,28994,29586
44b6_97725144,28995,29567
44b6_97725144,29000,29599
44b6_97725144,29033,29783
44b6_97725144,29034,29619
44b6_97725144,29035,29638
44b6_97725144,29036,29643
44b6_97725144,29037,29731
44b6_97725144,29038,29725
44b6_97725144,29039,29622
44b6_97725144,29040,29641
44b6_97725144,29041,29684
44b6_97725144,29010,29606
44b6_97725144,29011,29597
44b6_97725144,28980,29568
44b6_97725144,28981,29565
44b6_97725144,29053,29592
44b6_97725144,29054,29693
44b6_97725144,29055,29647
44b6_97725144,29056,29607
44b6_97725144,29057,29632
44b6_97725144,29026,29604
44b6_97725144,29027,29766
44b6_97725144,28996,29578
44b6_97725144,28997,29627
44b6_97725144,28998,29876
44b6_97725144,28999,29596
44b6_97725144,29005,29652
44b6_97725144,29007,29574
44b6_97725144,29008,29630
44b6_97725144,29025,29666
44b6_97725144,29085,29716
44b6_97725144,29086,29670
44b6_97725144,29087,29614
44b6_97725144,29088,29673
44b6_97725144,29089,29707
44b6_97725144,29058,29721
44b6_97725144,29028,29580
44b6_97725144,29029,29620
44b6_97725144,29030,29656
44b6_97725144,29031,29605
44b6_97725144,29032,29610
44b6_97725144,29065,29631
44b6_97725144,29066,29657
44b6_97725144,29067,29675
44b6_97725144,29068,29771
44b6_97725144,29101,29686
44b6_97725144,29102,29677
44b6_97725144,29103,29689
44b6_97725144,29104,29851
44b6_97725144,29105,29618
44b6_97725144,29074,29612
44b6_97725144,29075,29826
44b6_97725144,29044,29784
44b6_97725144,29045,29645
44b6_97725144,29046,29646
44b6_97725144,29047,29698
44b6_97725144,29081,29697
44b6_97725144,29082,29679
44b6_97725144,29083,29680
44b6_97725144,29084,29636
44b6_97725144,29118,29709
44b6_97725144,29119,29780
44b6_97725144,29120,29770
44b6_97725144,29121,29616
44b6_97725144,29090,29628
44b6_97725144,29060,29611
44b6_97725144,29061,29634
44b6_97725144,29062,29650
44b6_97725144,29063,29713
44b6_97725144,29064,29633
44b6_97725144,29097,29655
44b6_97725144,29098,29603
44b6_97725144,29099,29602
44b6_97725144,29100,29711
44b6_97725144,29133,29852
44b6_97725144,29134,29732
44b6_97725144,29136,29727
44b6_97725144,29137,29714
44b6_97725144,29106,29695
44b6_97725144,29107,29685
44b6_97725144,29076,29718
44b6_97725144,29077,29570
44b6_97725144,29078,29908
44b6_97725144,29079,29671
44b6_97725144,29080,29665
44b6_97725144,29113,29717
44b6_97725144,29114,29796
44b6_97725144,29115,29722
44b6_97725144,29116,29672
44b6_97725144,29149,29724
44b6_97725144,29150,29898
44b6_97725144,29151,29678
44b6_97725144,29153,29676
44b6_97725144,29122,29763
44b6_97725144,29123,29608
44b6_97725144,29092,29623
44b6_97725144,29094,29694
44b6_97725144,29095,29708
44b6_97725144,29096,29624
44b6_97725144,29129,29822
44b6_97725144,29130,29815
44b6_97725144,29131,29712
44b6_97725144,29132,29621
44b6_97725144,29165,29785
44b6_97725144,29166,29756
44b6_97725144,29167,29807
44b6_97725144,29168,29773
44b6_97725144,29169,29738
44b6_97725144,29138,29798
44b6_97725144,29139,29743
44b6_97725144,29108,29691
44b6_97725144,29109,29635
44b6_97725144,29110,29661
44b6_97725144,29111,29644
44b6_97725144,29145,29723
44b6_97725144,29146,29700
44b6_97725144,29147,29653
44b6_97725144,29148,29728
44b6_97725144,29181,29759
44b6_97725144,29182,29761
44b6_97725144,29183,29890
44b6_97725144,29184,29683
44b6_97725144,29185,29813
44b6_97725144,29154,29840
44b6_97725144,29155,29736
44b6_97725144,29124,29704
44b6_97725144,29125,29674
44b6_97725144,29126,29625
44b6_97725144,29127,29690
44b6_97725144,29128,29741
44b6_97725144,29161,29752
44b6_97725144,29162,29836
44b6_97725144,29163,29757
44b6_97725144,29164,29897
44b6_97725144,29197,29781
44b6_97725144,29198,29749
44b6_97725144,29199,29758
44b6_97725144,29200,29764
44b6_97725144,29201,29818
44b6_97725144,29170,29775
44b6_97725144,29171,29719
44b6_97725144,29140,29642
44b6_97725144,29141,29750
44b6_97725144,29142,29779
44b6_97725144,29143,29706
44b6_97725144,29144,29692
44b6_97725144,29177,29733
44b6_97725144,29178,29778
44b6_97725144,29179,29745
44b6_97725144,29180,29887
44b6_97725144,29213,29842
44b6_97725144,29214,29873
44b6_97725144,29215,29854
44b6_97725144,29216,29859
44b6_97725144,29217,29831
44b6_97725144,29186,29867
44b6_97725144,29187,29809
44b6_97725144,29156,29860
44b6_97725144,29157,29726
44b6_97725144,29158,29911
44b6_97725144,29159,29839
44b6_97725144,29160,29742
44b6_97725144,29193,29744
44b6_97725144,29194,29767
44b6_97725144,29195,29866
44b6_97725144,29196,29753
44b6_97725144,29229,29797
44b6_97725144,29230,29794
44b6_97725144,29231,29910
44b6_97725144,29232,29849
44b6_97725144,29233,29894
44b6_97725144,29202,29889
44b6_97725144,29203,29768
44b6_97725144,29172,29735
44b6_97725144,29175,29788
44b6_97725144,29176,29837
44b6_97725144,29209,29777
44b6_97725144,29210,29917
44b6_97725144,29211,29739
44b6_97725144,29212,29762
44b6_97725144,29245,29669
44b6_97725144,29246,30108
44b6_97725144,29247,30040
44b6_97725144,29248,29970
44b6_97725144,29249,29808
44b6_97725144,29218,29776
44b6_97725144,29219,29811
44b6_97725144,29189,30056
