dataset,source_id,target_id
6bba_825bd1c6,8749,8892
6bba_825bd1c6,8468,8611
6bba_825bd1c6,8611,8754
6bba_825bd1c6,8754,8897
6bba_825bd1c6,8471,8614
6bba_825bd1c6,8614,8757
6bba_825bd1c6,8757,8900
6bba_825bd1c6,8517,8660
6bba_825bd1c6,8660,8803
6bba_825bd1c6,8803,8946
6bba_825bd1c6,8946,9136
6bba_825bd1c6,9136,9272
6bba_825bd1c6,9272,9405
6bba_825bd1c6,8518,8661
6bba_825bd1c6,8661,8804
6bba_825bd1c6,8804,8947
6bba_825bd1c6,8522,8665
6bba_825bd1c6,8665,8808
6bba_825bd1c6,8808,8951
6bba_825bd1c6,8523,8666
6bba_825bd1c6,8666,8809
6bba_825bd1c6,8809,8952
6bba_825bd1c6,8524,8667
6bba_825bd1c6,8667,8810
6bba_825bd1c6,8810,8953
6bba_825bd1c6,8953,9162
6bba_825bd1c6,9162,9235
6bba_825bd1c6,9235,9392
6bba_825bd1c6,9392,9522
6bba_825bd1c6,9522,9663
6bba_825bd1c6,9663,9847
6bba_825bd1c6,9847,10013
6bba_825bd1c6,8526,8669
6bba_825bd1c6,8669,8812
6bba_825bd1c6,8812,8955
6bba_825bd1c6,8510,8653
6bba_825bd1c6,8653,8796
6bba_825bd1c6,8796,8939
6bba_825bd1c6,8939,9083
6bba_825bd1c6,9083,9363
6bba_825bd1c6,8494,8637
6bba_825bd1c6,8637,8780
6bba_825bd1c6,8780,8923
6bba_825bd1c6,8502,8645
6bba_825bd1c6,8645,8788
6bba_825bd1c6,8788,8931
6bba_825bd1c6,8931,9170
6bba_825bd1c6,8504,8647
6bba_825bd1c6,8647,8790
6bba_825bd1c6,8790,8933
6bba_825bd1c6,8933,9164
6bba_825bd1c6,9164,9307
6bba_825bd1c6,9307,9457
6bba_825bd1c6,8560,8703
6bba_825bd1c6,8703,8846
6bba_825bd1c6,8846,8989
6bba_825bd1c6,8989,9139
6bba_825bd1c6,9139,9291
6bba_825bd1c6,9291,9436
6bba_825bd1c6,9436,9541
6bba_825bd1c6,9541,9672
6bba_825bd1c6,9672,9839
6bba_825bd1c6,9839,10011
6bba_825bd1c6,8566,8709
6bba_825bd1c6,8709,8852
6bba_825bd1c6,8852,8995
6bba_825bd1c6,8995,9053
6bba_825bd1c6,9053,9187
6bba_825bd1c6,9187,9339
6bba_825bd1c6,8567,8710
6bba_825bd1c6,8710,8853
6bba_825bd1c6,8853,8996
6bba_825bd1c6,8547,8690
6bba_825bd1c6,8690,8833
6bba_825bd1c6,8833,8976
6bba_825bd1c6,8976,9093
6bba_825bd1c6,9093,9246
6bba_825bd1c6,9246,9348
6bba_825bd1c6,8550,8693
6bba_825bd1c6,8693,8836
6bba_825bd1c6,8836,8979
6bba_825bd1c6,8557,8700
6bba_825bd1c6,8700,8843
6bba_825bd1c6,8843,8986
6bba_825bd1c6,8558,8701
6bba_825bd1c6,8701,8844
6bba_825bd1c6,8844,8987
6bba_825bd1c6,8561,8704
6bba_825bd1c6,8704,8847
6bba_825bd1c6,8847,8990
6bba_825bd1c6,8540,8683
6bba_825bd1c6,8683,8826
6bba_825bd1c6,8826,8969
6bba_825bd1c6,8541,8684
6bba_825bd1c6,8684,8827
6bba_825bd1c6,8827,8970
6bba_825bd1c6,8970,9124
6bba_825bd1c6,9124,9287
6bba_825bd1c6,9287,9455
6bba_825bd1c6,9786,9945
6bba_825bd1c6,9945,10102
6bba_825bd1c6,10102,10251
6bba_825bd1c6,10251,10397
6bba_825bd1c6,10397,10550
6bba_825bd1c6,8544,8687
6bba_825bd1c6,8687,8830
6bba_825bd1c6,8830,8973
6bba_825bd1c6,8591,8734
6bba_825bd1c6,8734,8877
6bba_825bd1c6,8877,9020
6bba_825bd1c6,8583,8726
6bba_825bd1c6,8726,8869
6bba_825bd1c6,8869,9012
6bba_825bd1c6,8585,8728
6bba_825bd1c6,8728,8871
6bba_825bd1c6,8871,9014
6bba_825bd1c6,8587,8730
6bba_825bd1c6,8730,8873
6bba_825bd1c6,8873,9016
6bba_825bd1c6,9016,9133
6bba_825bd1c6,8590,8733
6bba_825bd1c6,8733,8876
6bba_825bd1c6,8876,9019
6bba_825bd1c6,8582,8725
6bba_825bd1c6,8725,8868
6bba_825bd1c6,8868,9011
6bba_825bd1c6,8592,8735
6bba_825bd1c6,8735,8878
6bba_825bd1c6,8878,9021
6bba_825bd1c6,8594,8737
6bba_825bd1c6,8737,8880
6bba_825bd1c6,8880,9023
6bba_825bd1c6,8595,8738
6bba_825bd1c6,8738,8881
6bba_825bd1c6,8881,9024
6bba_825bd1c6,8597,8740
6bba_825bd1c6,8740,8883
6bba_825bd1c6,8883,9026
6bba_825bd1c6,9026,9051
6bba_825bd1c6,9051,9173
6bba_825bd1c6,9173,9341
6bba_825bd1c6,8671,8814
6bba_825bd1c6,8814,8957
6bba_825bd1c6,8736,8879
6bba_825bd1c6,8879,9022
6bba_825bd1c6,8691,8834
6bba_825bd1c6,8834,8977
6bba_825bd1c6,8977,9086
6bba_825bd1c6,9086,9232
6bba_825bd1c6,9232,9366
6bba_825bd1c6,9366,9529
6bba_825bd1c6,9529,9698
6bba_825bd1c6,9698,9854
6bba_825bd1c6,9854,10016
6bba_825bd1c6,10016,10175
6bba_825bd1c6,10175,10320
6bba_825bd1c6,10320,10473
6bba_825bd1c6,8681,8824
6bba_825bd1c6,8824,8967
6bba_825bd1c6,9029,9172
6bba_825bd1c6,9172,9320
6bba_825bd1c6,9042,9178
6bba_825bd1c6,9178,9325
6bba_825bd1c6,9039,9182
6bba_825bd1c6,9182,9337
6bba_825bd1c6,9337,9495
6bba_825bd1c6,9038,9193
6bba_825bd1c6,9193,9338
6bba_825bd1c6,9099,9305
6bba_825bd1c6,9035,9198
6bba_825bd1c6,9198,9328
6bba_825bd1c6,9033,9183
6bba_825bd1c6,9183,9326
6bba_825bd1c6,9326,9521
6bba_825bd1c6,9032,9185
6bba_825bd1c6,9185,9334
6bba_825bd1c6,9334,9491
6bba_825bd1c6,9491,9641
6bba_825bd1c6,9641,9820
6bba_825bd1c6,9820,9971
6bba_825bd1c6,9031,9174
6bba_825bd1c6,9037,9176
6bba_825bd1c6,9176,9321
6bba_825bd1c6,9063,9216
6bba_825bd1c6,9216,9356
6bba_825bd1c6,9062,9191
6bba_825bd1c6,9191,9329
6bba_825bd1c6,9061,9221
6bba_825bd1c6,9221,9375
6bba_825bd1c6,9375,9533
6bba_825bd1c6,9533,9751
6bba_825bd1c6,9751,9933
6bba_825bd1c6,9060,9175
6bba_825bd1c6,9175,9322
6bba_825bd1c6,9322,9628
6bba_825bd1c6,9056,9207
6bba_825bd1c6,9207,9383
6bba_825bd1c6,9046,9192
6bba_825bd1c6,9192,9335
6bba_825bd1c6,9052,9194
6bba_825bd1c6,9194,9342
6bba_825bd1c6,9081,9233
6bba_825bd1c6,9233,9389
6bba_825bd1c6,9389,9508
6bba_825bd1c6,9508,9690
6bba_825bd1c6,9690,9859
6bba_825bd1c6,9859,10149
6bba_825bd1c6,9073,9218
6bba_825bd1c6,9218,9371
6bba_825bd1c6,9078,9217
6bba_825bd1c6,9217,9370
6bba_825bd1c6,9074,9212
6bba_825bd1c6,9212,9343
6bba_825bd1c6,9343,9524
6bba_825bd1c6,9070,9229
6bba_825bd1c6,9229,9374
6bba_825bd1c6,9066,9263
6bba_825bd1c6,9098,9244
6bba_825bd1c6,9244,9401
6bba_825bd1c6,9401,9557
6bba_825bd1c6,9557,9715
6bba_825bd1c6,9715,9871
6bba_825bd1c6,9871,10024
6bba_825bd1c6,10024,10184
6bba_825bd1c6,10184,10341
6bba_825bd1c6,10341,10494
6bba_825bd1c6,10494,10645
6bba_825bd1c6,10645,10781
6bba_825bd1c6,10781,10935
6bba_825bd1c6,10935,11080
6bba_825bd1c6,11080,11221
6bba_825bd1c6,9096,9252
6bba_825bd1c6,9252,9414
6bba_825bd1c6,9095,9245
6bba_825bd1c6,9563,9717
6bba_825bd1c6,9717,9879
6bba_825bd1c6,9879,10036
6bba_825bd1c6,10036,10180
6bba_825bd1c6,10180,10322
6bba_825bd1c6,10322,10475
6bba_825bd1c6,10746,10880
6bba_825bd1c6,10880,11038
6bba_825bd1c6,11038,11178
6bba_825bd1c6,11178,11338
6bba_825bd1c6,11338,11487
6bba_825bd1c6,11487,11663
6bba_825bd1c6,9094,9247
6bba_825bd1c6,9247,9395
6bba_825bd1c6,9065,9208
6bba_825bd1c6,9208,9350
6bba_825bd1c6,9090,9222
6bba_825bd1c6,9222,9373
6bba_825bd1c6,9373,9532
6bba_825bd1c6,9532,9675
6bba_825bd1c6,9675,9855
6bba_825bd1c6,9089,9234
6bba_825bd1c6,9234,9388
6bba_825bd1c6,9671,9848
6bba_825bd1c6,9848,10022
6bba_825bd1c6,10022,10194
6bba_825bd1c6,10194,10325
6bba_825bd1c6,10325,10478
6bba_825bd1c6,9091,9241
6bba_825bd1c6,9241,9400
6bba_825bd1c6,9101,9239
6bba_825bd1c6,9239,9364
6bba_825bd1c6,9117,9230
6bba_825bd1c6,9230,9391
6bba_825bd1c6,9115,9227
6bba_825bd1c6,9227,9393
6bba_825bd1c6,9114,9270
6bba_825bd1c6,9106,9251
6bba_825bd1c6,9251,9409
6bba_825bd1c6,9409,9573
6bba_825bd1c6,9573,9746
6bba_825bd1c6,9746,9913
6bba_825bd1c6,9104,9243
6bba_825bd1c6,9243,9406
6bba_825bd1c6,9102,9253
6bba_825bd1c6,9253,9428
6bba_825bd1c6,9428,9553
6bba_825bd1c6,9553,9725
6bba_825bd1c6,9725,9868
6bba_825bd1c6,9868,10079
6bba_825bd1c6,10367,10520
6bba_825bd1c6,9048,9199
6bba_825bd1c6,9199,9377
6bba_825bd1c6,9377,9527
6bba_825bd1c6,9134,9262
6bba_825bd1c6,9262,9429
6bba_825bd1c6,9129,9264
6bba_825bd1c6,9264,9410
6bba_825bd1c6,9410,9599
6bba_825bd1c6,9119,9281
6bba_825bd1c6,9281,9421
6bba_825bd1c6,9421,9603
6bba_825bd1c6,9123,9254
6bba_825bd1c6,9254,9382
6bba_825bd1c6,9126,9261
6bba_825bd1c6,9261,9424
6bba_825bd1c6,9424,9596
6bba_825bd1c6,9596,9716
6bba_825bd1c6,9127,9277
6bba_825bd1c6,9277,9418
6bba_825bd1c6,9049,9190
6bba_825bd1c6,9190,9330
6bba_825bd1c6,9158,9298
6bba_825bd1c6,9298,9460
6bba_825bd1c6,9460,9613
6bba_825bd1c6,9613,9778
6bba_825bd1c6,9778,9938
6bba_825bd1c6,9938,10089
6bba_825bd1c6,10089,10241
6bba_825bd1c6,9154,9293
6bba_825bd1c6,9293,9439
6bba_825bd1c6,9153,9299
6bba_825bd1c6,9299,9445
6bba_825bd1c6,9148,9271
6bba_825bd1c6,9145,9300
6bba_825bd1c6,9300,9453
6bba_825bd1c6,9453,9615
6bba_825bd1c6,9615,9737
6bba_825bd1c6,9737,9897
6bba_825bd1c6,9897,10052
6bba_825bd1c6,10052,10193
6bba_825bd1c6,10193,10315
6bba_825bd1c6,10315,10468
6bba_825bd1c6,9143,9295
6bba_825bd1c6,9295,9437
6bba_825bd1c6,9142,9294
6bba_825bd1c6,9294,9459
6bba_825bd1c6,9140,9276
6bba_825bd1c6,9276,9446
6bba_825bd1c6,9030,9181
6bba_825bd1c6,9181,9324
6bba_825bd1c6,9324,9475
6bba_825bd1c6,9475,9642
6bba_825bd1c6,9642,9809
6bba_825bd1c6,9809,9961
6bba_825bd1c6,9961,10113
6bba_825bd1c6,9168,9313
6bba_825bd1c6,9313,9469
6bba_825bd1c6,9167,9310
6bba_825bd1c6,9310,9465
6bba_825bd1c6,9166,9290
6bba_825bd1c6,9290,9438
6bba_825bd1c6,9163,9302
6bba_825bd1c6,9302,9454
6bba_825bd1c6,9161,9306
6bba_825bd1c6,9138,9308
6bba_825bd1c6,9308,9463
6bba_825bd1c6,9297,9449
6bba_825bd1c6,9301,9464
6bba_825bd1c6,9206,9358
6bba_825bd1c6,9358,9530
6bba_825bd1c6,9184,9331
6bba_825bd1c6,9331,9503
6bba_825bd1c6,9503,9674
6bba_825bd1c6,9188,9368
6bba_825bd1c6,9189,9345
6bba_825bd1c6,9231,9355
6bba_825bd1c6,9355,9497
6bba_825bd1c6,9497,9677
6bba_825bd1c6,9677,9824
6bba_825bd1c6,9824,9973
6bba_825bd1c6,9973,10124
6bba_825bd1c6,10124,10259
6bba_825bd1c6,10259,10412
6bba_825bd1c6,9209,9353
6bba_825bd1c6,9353,9514
6bba_825bd1c6,9514,9692
6bba_825bd1c6,9692,9827
6bba_825bd1c6,9225,9376
6bba_825bd1c6,9376,9569
6bba_825bd1c6,9219,9354
6bba_825bd1c6,9354,9619
6bba_825bd1c6,9226,9369
6bba_825bd1c6,9289,9434
6bba_825bd1c6,9296,9443
6bba_825bd1c6,9443,9598
6bba_825bd1c6,9266,9415
6bba_825bd1c6,9248,9379
6bba_825bd1c6,9274,9394
6bba_825bd1c6,9394,9516
6bba_825bd1c6,9516,9684
6bba_825bd1c6,9684,9857
6bba_825bd1c6,9256,9359
6bba_825bd1c6,9258,9396
6bba_825bd1c6,9260,9416
6bba_825bd1c6,9416,9560
6bba_825bd1c6,9560,9732
6bba_825bd1c6,9732,9914
6bba_825bd1c6,9914,10070
6bba_825bd1c6,10344,10497
6bba_825bd1c6,9303,9448
6bba_825bd1c6,9448,9535
6bba_825bd1c6,9535,9718
6bba_825bd1c6,9718,9880
6bba_825bd1c6,9311,9461
6bba_825bd1c6,9314,9466
6bba_825bd1c6,9466,9593
6bba_825bd1c6,9593,9750
6bba_825bd1c6,9750,9898
6bba_825bd1c6,9898,10076
6bba_825bd1c6,10076,10226
6bba_825bd1c6,9316,9471
6bba_825bd1c6,9268,9403
6bba_825bd1c6,9304,9442
6bba_825bd1c6,9442,9590
6bba_825bd1c6,9590,9733
6bba_825bd1c6,9346,9666
6bba_825bd1c6,9666,9832
6bba_825bd1c6,9473,9546
6bba_825bd1c6,9546,9709
6bba_825bd1c6,9709,9881
6bba_825bd1c6,9881,9983
6bba_825bd1c6,9983,10143
6bba_825bd1c6,10143,10299
6bba_825bd1c6,10299,10452
6bba_825bd1c6,9474,9638
6bba_825bd1c6,9444,9602
6bba_825bd1c6,9602,9758
6bba_825bd1c6,9758,9923
6bba_825bd1c6,9923,10083
6bba_825bd1c6,10360,10513
6bba_825bd1c6,9357,9512
6bba_825bd1c6,9512,9660
6bba_825bd1c6,9660,9823
6bba_825bd1c6,9823,9985
6bba_825bd1c6,9985,10140
6bba_825bd1c6,9332,9481
6bba_825bd1c6,9481,9648
6bba_825bd1c6,9361,9618
6bba_825bd1c6,9618,9793
6bba_825bd1c6,9793,9950
6bba_825bd1c6,9950,10095
6bba_825bd1c6,10095,10234
6bba_825bd1c6,10422,10706
6bba_825bd1c6,10706,10847
6bba_825bd1c6,9365,9504
6bba_825bd1c6,9504,9655
6bba_825bd1c6,9425,9581
6bba_825bd1c6,9398,9555
6bba_825bd1c6,9413,9551
6bba_825bd1c6,9551,9761
6bba_825bd1c6,9458,9610
6bba_825bd1c6,9610,9775
6bba_825bd1c6,9775,9935
6bba_825bd1c6,9935,10091
6bba_825bd1c6,10091,10242
6bba_825bd1c6,9462,9625
6bba_825bd1c6,9625,9789
6bba_825bd1c6,9789,9948
6bba_825bd1c6,9399,9729
6bba_825bd1c6,9729,9896
6bba_825bd1c6,9896,10030
6bba_825bd1c6,10030,10198
6bba_825bd1c6,9482,9647
6bba_825bd1c6,9647,9817
6bba_825bd1c6,9817,9984
6bba_825bd1c6,9984,10153
6bba_825bd1c6,9480,9643
6bba_825bd1c6,9643,9811
6bba_825bd1c6,9478,9661
6bba_825bd1c6,9513,9658
6bba_825bd1c6,9658,9826
6bba_825bd1c6,9826,9977
6bba_825bd1c6,9509,9665
6bba_825bd1c6,9665,9831
6bba_825bd1c6,9831,9989
6bba_825bd1c6,9989,10137
6bba_825bd1c6,10137,10302
6bba_825bd1c6,10302,10455
6bba_825bd1c6,9507,9874
6bba_825bd1c6,9874,10179
6bba_825bd1c6,9499,9651
6bba_825bd1c6,9651,9813
6bba_825bd1c6,9813,9964
6bba_825bd1c6,9964,10121
6bba_825bd1c6,10121,10271
6bba_825bd1c6,10271,10424
6bba_825bd1c6,9496,9662
6bba_825bd1c6,9987,10133
6bba_825bd1c6,10133,10310
6bba_825bd1c6,10310,10463
6bba_825bd1c6,9506,9645
6bba_825bd1c6,9645,9965
6bba_825bd1c6,9965,10119
6bba_825bd1c6,10119,10267
6bba_825bd1c6,10267,10420
6bba_825bd1c6,10779,10929
6bba_825bd1c6,11153,11298
6bba_825bd1c6,11298,11459
6bba_825bd1c6,11459,11628
6bba_825bd1c6,9492,9731
6bba_825bd1c6,9731,9899
6bba_825bd1c6,10118,10260
6bba_825bd1c6,10260,10413
6bba_825bd1c6,9494,9654
6bba_825bd1c6,9654,9842
6bba_825bd1c6,9842,10039
6bba_825bd1c6,10039,10172
6bba_825bd1c6,9547,9694
6bba_825bd1c6,9694,9836
6bba_825bd1c6,9836,10047
6bba_825bd1c6,10047,10231
6bba_825bd1c6,9566,9705
6bba_825bd1c6,9705,9858
6bba_825bd1c6,9544,9707
6bba_825bd1c6,9517,9680
6bba_825bd1c6,9680,9833
6bba_825bd1c6,9833,10006
6bba_825bd1c6,10006,10131
6bba_825bd1c6,10131,10273
6bba_825bd1c6,10273,10426
6bba_825bd1c6,10787,10951
6bba_825bd1c6,10951,11079
6bba_825bd1c6,9552,9688
6bba_825bd1c6,9688,9864
6bba_825bd1c6,9864,10032
6bba_825bd1c6,10032,10167
6bba_825bd1c6,9554,9691
6bba_825bd1c6,9691,9850
6bba_825bd1c6,9850,10041
6bba_825bd1c6,10041,10214
6bba_825bd1c6,10214,10378
6bba_825bd1c6,10378,10531
6bba_825bd1c6,10531,10676
6bba_825bd1c6,9608,9756
6bba_825bd1c6,9756,9910
6bba_825bd1c6,9910,10066
6bba_825bd1c6,10066,10207
6bba_825bd1c6,10207,10356
6bba_825bd1c6,10356,10509
6bba_825bd1c6,10509,10647
6bba_825bd1c6,10647,10805
6bba_825bd1c6,10805,10923
6bba_825bd1c6,10923,11087
6bba_825bd1c6,11087,11205
6bba_825bd1c6,11205,11323
6bba_825bd1c6,11323,11479
6bba_825bd1c6,11479,11649
6bba_825bd1c6,11649,11906
6bba_825bd1c6,9612,9779
6bba_825bd1c6,9779,9927
6bba_825bd1c6,9587,9741
6bba_825bd1c6,9741,9919
6bba_825bd1c6,9919,10072
6bba_825bd1c6,9583,9747
6bba_825bd1c6,9747,9916
6bba_825bd1c6,9916,10090
6bba_825bd1c6,9580,9723
6bba_825bd1c6,9723,9870
6bba_825bd1c6,9870,10010
6bba_825bd1c6,10010,10170
6bba_825bd1c6,10170,10340
6bba_825bd1c6,10340,10493
6bba_825bd1c6,9592,9724
6bba_825bd1c6,9724,9900
6bba_825bd1c6,9900,10002
6bba_825bd1c6,10002,10171
6bba_825bd1c6,9595,9760
6bba_825bd1c6,9760,9918
6bba_825bd1c6,9918,10082
6bba_825bd1c6,10082,10229
6bba_825bd1c6,9597,9752
6bba_825bd1c6,9752,9901
6bba_825bd1c6,9562,9728
6bba_825bd1c6,9728,9893
6bba_825bd1c6,9893,10062
6bba_825bd1c6,9567,9708
6bba_825bd1c6,9708,9873
6bba_825bd1c6,9873,10038
6bba_825bd1c6,10038,10197
6bba_825bd1c6,10197,10336
6bba_825bd1c6,10336,10489
6bba_825bd1c6,9627,9767
6bba_825bd1c6,9767,9929
6bba_825bd1c6,9929,10077
6bba_825bd1c6,10077,10224
6bba_825bd1c6,10224,10358
6bba_825bd1c6,10358,10511
6bba_825bd1c6,10511,10603
6bba_825bd1c6,10603,10773
6bba_825bd1c6,10773,10925
6bba_825bd1c6,10925,11070
6bba_825bd1c6,11070,11206
6bba_825bd1c6,11206,11370
6bba_825bd1c6,11370,11530
6bba_825bd1c6,11530,11657
6bba_825bd1c6,11657,11873
6bba_825bd1c6,9607,9766
6bba_825bd1c6,9766,9931
6bba_825bd1c6,9606,9773
6bba_825bd1c6,9773,9932
6bba_825bd1c6,9605,9735
6bba_825bd1c6,9735,9851
6bba_825bd1c6,9851,9999
6bba_825bd1c6,9999,10165
6bba_825bd1c6,10165,10349
6bba_825bd1c6,10349,10502
6bba_825bd1c6,10502,10778
6bba_825bd1c6,10778,10922
6bba_825bd1c6,10922,11040
6bba_825bd1c6,11040,11211
6bba_825bd1c6,11211,11416
6bba_825bd1c6,11416,11588
6bba_825bd1c6,9609,9770
6bba_825bd1c6,9770,9930
6bba_825bd1c6,9930,10078
6bba_825bd1c6,10078,10227
6bba_825bd1c6,10227,10372
6bba_825bd1c6,10372,10525
6bba_825bd1c6,9631,9791
6bba_825bd1c6,9791,9942
6bba_825bd1c6,9703,9837
6bba_825bd1c6,9837,9995
6bba_825bd1c6,9995,10164
6bba_825bd1c6,10164,10303
6bba_825bd1c6,10303,10456
6bba_825bd1c6,10456,10730
6bba_825bd1c6,10730,10877
6bba_825bd1c6,10877,11028
6bba_825bd1c6,11028,11168
6bba_825bd1c6,9652,9810
6bba_825bd1c6,9810,9963
6bba_825bd1c6,9963,10127
6bba_825bd1c6,10419,10577
6bba_825bd1c6,10577,10822
6bba_825bd1c6,10822,10994
6bba_825bd1c6,9649,9818
6bba_825bd1c6,9818,10008
6bba_825bd1c6,10008,10128
6bba_825bd1c6,9646,9812
6bba_825bd1c6,9812,9975
6bba_825bd1c6,9975,10135
6bba_825bd1c6,10135,10295
6bba_825bd1c6,10295,10448
6bba_825bd1c6,9722,9894
6bba_825bd1c6,9894,10048
6bba_825bd1c6,10048,10178
6bba_825bd1c6,10178,10312
6bba_825bd1c6,10312,10465
6bba_825bd1c6,9673,9819
6bba_825bd1c6,9819,9981
6bba_825bd1c6,9981,10136
6bba_825bd1c6,9669,9828
6bba_825bd1c6,9781,9939
6bba_825bd1c6,9939,10081
6bba_825bd1c6,9668,9830
6bba_825bd1c6,9667,9841
6bba_825bd1c6,9841,10053
6bba_825bd1c6,10053,10191
6bba_825bd1c6,9782,9922
6bba_825bd1c6,9922,10071
6bba_825bd1c6,10071,10238
6bba_825bd1c6,10238,10369
6bba_825bd1c6,10369,10522
6bba_825bd1c6,10522,10689
6bba_825bd1c6,10689,10843
6bba_825bd1c6,10843,10995
6bba_825bd1c6,9769,9943
6bba_825bd1c6,9704,9860
6bba_825bd1c6,9710,9885
6bba_825bd1c6,9885,10037
6bba_825bd1c6,10037,10166
6bba_825bd1c6,10166,10337
6bba_825bd1c6,10337,10490
6bba_825bd1c6,9714,9884
6bba_825bd1c6,9884,10035
6bba_825bd1c6,10035,10115
6bba_825bd1c6,10115,10257
6bba_825bd1c6,10257,10410
6bba_825bd1c6,9720,9902
6bba_825bd1c6,9902,10046
6bba_825bd1c6,10046,10204
6bba_825bd1c6,10204,10357
6bba_825bd1c6,10357,10510
6bba_825bd1c6,9700,9915
6bba_825bd1c6,9915,10058
6bba_825bd1c6,10058,10189
6bba_825bd1c6,9682,9846
6bba_825bd1c6,9846,9974
6bba_825bd1c6,9683,9840
6bba_825bd1c6,9840,9997
6bba_825bd1c6,9997,10163
6bba_825bd1c6,10163,10308
6bba_825bd1c6,10308,10461
6bba_825bd1c6,9689,9843
6bba_825bd1c6,9843,9992
6bba_825bd1c6,9992,10156
6bba_825bd1c6,9699,9856
6bba_825bd1c6,9856,10021
6bba_825bd1c6,10021,10169
6bba_825bd1c6,10169,10328
6bba_825bd1c6,10328,10481
6bba_825bd1c6,9697,9844
6bba_825bd1c6,9844,10042
6bba_825bd1c6,10042,10195
6bba_825bd1c6,9696,9866
6bba_825bd1c6,9695,9876
6bba_825bd1c6,9876,10026
6bba_825bd1c6,10026,10199
6bba_825bd1c6,10199,10298
6bba_825bd1c6,10298,10451
6bba_825bd1c6,9764,9904
6bba_825bd1c6,9904,10057
6bba_825bd1c6,10057,10206
6bba_825bd1c6,9753,9890
6bba_825bd1c6,9890,10064
6bba_825bd1c6,10364,10517
6bba_825bd1c6,10517,10659
6bba_825bd1c6,10659,10777
6bba_825bd1c6,9748,9905
6bba_825bd1c6,9905,10029
6bba_825bd1c6,10029,10183
6bba_825bd1c6,10183,10348
6bba_825bd1c6,10348,10501
6bba_825bd1c6,9763,9887
6bba_825bd1c6,9887,10043
6bba_825bd1c6,10043,10181
6bba_825bd1c6,10181,10297
6bba_825bd1c6,10297,10450
6bba_825bd1c6,9726,9886
6bba_825bd1c6,9886,10055
6bba_825bd1c6,10055,10147
6bba_825bd1c6,10147,10306
6bba_825bd1c6,10306,10459
6bba_825bd1c6,9736,9888
6bba_825bd1c6,9888,10061
6bba_825bd1c6,10061,10222
6bba_825bd1c6,10222,10381
6bba_825bd1c6,10381,10534
6bba_825bd1c6,9740,9891
6bba_825bd1c6,9891,10040
6bba_825bd1c6,10040,10130
6bba_825bd1c6,10130,10274
6bba_825bd1c6,10274,10427
6bba_825bd1c6,9795,9949
6bba_825bd1c6,9949,10099
6bba_825bd1c6,10099,10249
6bba_825bd1c6,10249,10389
6bba_825bd1c6,10389,10542
6bba_825bd1c6,10542,10702
6bba_825bd1c6,9790,9941
6bba_825bd1c6,9941,10085
6bba_825bd1c6,10085,10233
6bba_825bd1c6,10233,10370
6bba_825bd1c6,10370,10523
6bba_825bd1c6,10828,10975
6bba_825bd1c6,9774,9936
6bba_825bd1c6,9936,10075
6bba_825bd1c6,10359,10512
6bba_825bd1c6,9772,9925
6bba_825bd1c6,10216,10382
6bba_825bd1c6,10382,10535
6bba_825bd1c6,9771,9926
6bba_825bd1c6,9926,10087
6bba_825bd1c6,9804,9954
6bba_825bd1c6,9801,9947
6bba_825bd1c6,9947,10088
6bba_825bd1c6,10088,10232
6bba_825bd1c6,9800,9953
6bba_825bd1c6,9798,9951
6bba_825bd1c6,9951,10108
6bba_825bd1c6,10108,10256
6bba_825bd1c6,9797,9952
6bba_825bd1c6,9952,10105
6bba_825bd1c6,10105,10252
6bba_825bd1c6,10252,10401
6bba_825bd1c6,10401,10554
6bba_825bd1c6,9785,9937
6bba_825bd1c6,9937,10092
6bba_825bd1c6,10092,10237
6bba_825bd1c6,10237,10388
6bba_825bd1c6,10388,10541
6bba_825bd1c6,9940,10084
6bba_825bd1c6,10084,10223
6bba_825bd1c6,9825,9976
6bba_825bd1c6,9976,10129
6bba_825bd1c6,9829,9996
6bba_825bd1c6,9996,10152
6bba_825bd1c6,9835,10003
6bba_825bd1c6,10003,10141
6bba_825bd1c6,10141,10333
6bba_825bd1c6,10333,10486
6bba_825bd1c6,9805,9960
6bba_825bd1c6,9960,10112
6bba_825bd1c6,10112,10262
6bba_825bd1c6,10262,10415
6bba_825bd1c6,9806,9970
6bba_825bd1c6,9970,10148
6bba_825bd1c6,9808,9962
6bba_825bd1c6,9962,10120
6bba_825bd1c6,9821,9982
6bba_825bd1c6,9982,10125
6bba_825bd1c6,10125,10276
6bba_825bd1c6,10276,10429
6bba_825bd1c6,9872,10019
6bba_825bd1c6,9863,10017
6bba_825bd1c6,10017,10188
6bba_825bd1c6,10188,10330
6bba_825bd1c6,10330,10483
6bba_825bd1c6,10764,10908
6bba_825bd1c6,10908,11058
6bba_825bd1c6,11058,11220
6bba_825bd1c6,11220,11343
6bba_825bd1c6,11343,11514
6bba_825bd1c6,11514,11688
6bba_825bd1c6,11688,12063
6bba_825bd1c6,9865,9998
6bba_825bd1c6,9998,10134
6bba_825bd1c6,10134,10268
6bba_825bd1c6,10268,10421
6bba_825bd1c6,9877,10020
6bba_825bd1c6,10020,10202
6bba_825bd1c6,9849,9994
6bba_825bd1c6,9994,10161
6bba_825bd1c6,9909,10051
6bba_825bd1c6,10051,10190
6bba_825bd1c6,9883,10044
6bba_825bd1c6,10044,10200
