dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1053058,81,9.0,36.0,17.0,1.0636388,1.779348,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1053059,81,11.0,25.0,113.0,1.0521587,1.3048714,0.17460318,2.5201738,67.04712,1
6bba_a90a0b9c,1053060,81,7.0,47.0,37.0,1.0360808,2.284596,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1053061,81,14.0,18.0,42.0,1.022786,0.9011865,0.22222222,2.5268764,67.583496,2
6bba_a90a0b9c,1053062,81,4.0,64.0,7.0,0.9185542,2.091734,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1053063,81,11.0,13.0,132.0,0.9299719,1.2069725,0.17460318,2.5066607,65.974365,0
6bba_a90a0b9c,1053064,81,36.0,6.0,91.0,0.87963814,2.284282,0.5714286,2.5401762,68.65625,0
6bba_a90a0b9c,1053065,81,19.0,41.0,51.0,0.86589175,2.5010338,0.3015873,2.5268764,67.583496,0
6bba_a90a0b9c,1053066,81,16.0,41.0,35.0,0.8541845,1.2983952,0.25396827,2.5066607,65.974365,1
6bba_a90a0b9c,1053067,81,4.0,57.0,15.0,0.83791405,1.5174692,0.06349207,2.5401762,68.65625,1
6bba_a90a0b9c,1053068,81,23.0,19.0,98.0,0.84020257,0.9011285,0.36507937,2.5066607,65.974365,0
6bba_a90a0b9c,1053069,81,22.0,52.0,73.0,0.75608814,2.351745,0.34920636,2.5368643,68.38806,0
6bba_a90a0b9c,1053070,81,15.0,8.0,169.0,0.7877452,1.4963863,0.23809524,2.5335438,68.11987,0
6bba_a90a0b9c,1053071,81,6.0,28.0,145.0,0.77506405,1.2573667,0.0952381,2.5401762,68.65625,1
6bba_a90a0b9c,1053072,81,9.0,71.0,36.0,0.76519376,1.8533243,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1053073,81,5.0,37.0,141.0,0.76957405,1.2196082,0.07936508,2.475711,63.56067,1
6bba_a90a0b9c,1053074,81,15.0,63.0,51.0,0.75252235,2.0101037,0.23809524,2.5335438,68.11987,0
6bba_a90a0b9c,1053075,81,10.0,14.0,8.0,0.73264873,1.6820817,0.15873016,2.5335438,68.11987,0
6bba_a90a0b9c,1053076,81,31.0,64.0,114.0,0.75856644,3.390458,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1053077,81,13.0,80.0,37.0,0.717808,1.9615934,0.20634921,2.5168092,66.77893,1
6bba_a90a0b9c,1053078,82,22.0,14.0,33.0,1.2555509,2.7351456,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1053079,82,6.0,30.0,66.0,1.236241,1.8339957,0.0952381,2.5434792,68.92444,0
6bba_a90a0b9c,1053080,82,5.0,22.0,51.0,1.225455,1.4691875,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1053081,82,14.0,15.0,89.0,1.2192765,1.5454764,0.22222222,2.5401762,68.65625,2
6bba_a90a0b9c,1053082,82,10.0,25.0,94.0,1.2045856,1.3914714,0.15873016,2.5401762,68.65625,3
6bba_a90a0b9c,1053083,82,7.0,30.0,90.0,1.2065719,1.4567873,0.11111111,2.5168092,66.77893,3
6bba_a90a0b9c,1053084,82,6.0,33.0,94.0,1.2058517,1.4409078,0.0952381,2.5368643,68.38806,3
6bba_a90a0b9c,1053085,82,8.0,10.0,53.0,1.1458402,1.2974025,0.12698413,2.5368643,68.38806,1
6bba_a90a0b9c,1053086,82,4.0,41.0,84.0,1.120313,1.1147282,0.06349207,2.5066607,65.974365,3
6bba_a90a0b9c,1053087,82,8.0,37.0,17.0,1.0558325,1.8303207,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1053088,82,8.0,18.0,75.0,1.0935712,1.0724373,0.12698413,2.5401762,68.65625,0
6bba_a90a0b9c,1053089,82,10.0,22.0,114.0,1.0767839,1.6813859,0.15873016,2.5434792,68.92444,1
6bba_a90a0b9c,1053090,82,3.0,52.0,81.0,1.0335513,1.1403201,0.04761905,2.5235295,67.31531,1
6bba_a90a0b9c,1053091,82,9.0,47.0,40.0,0.9904806,2.2259703,0.14285715,2.5235295,67.31531,1
6bba_a90a0b9c,1053092,82,13.0,15.0,122.0,0.993883,1.0924084,0.20634921,2.5302145,67.851685,1
6bba_a90a0b9c,1053093,82,4.0,64.0,7.0,0.9174833,2.1907744,0.06349207,2.5335438,68.11987,1
6bba_a90a0b9c,1053094,82,17.0,43.0,39.0,0.92447084,1.572835,0.26984128,2.5168092,66.77893,2
6bba_a90a0b9c,1053095,82,36.0,7.0,92.0,0.90680814,2.2582843,0.5714286,2.5335438,68.11987,0
6bba_a90a0b9c,1053096,82,18.0,41.0,52.0,0.8836901,2.0115683,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1053097,82,23.0,18.0,98.0,0.8740498,0.902078,0.36507937,2.5335438,68.11987,1
6bba_a90a0b9c,1053098,82,3.0,42.0,122.0,0.8378411,1.197844,0.04761905,2.4652207,62.756104,0
6bba_a90a0b9c,1053099,82,3.0,61.0,16.0,0.8091992,1.4244902,0.04761905,2.5368643,68.38806,1
6bba_a90a0b9c,1053100,82,24.0,18.0,65.0,0.7769287,0.9137444,0.3809524,2.5066607,65.974365,0
6bba_a90a0b9c,1053101,82,22.0,52.0,74.0,0.7510096,2.1429462,0.34920636,2.5032594,65.70618,0
6bba_a90a0b9c,1053102,82,9.0,71.0,36.0,0.7677884,1.9365528,0.14285715,2.5368643,68.38806,1
6bba_a90a0b9c,1053103,82,15.0,11.0,170.0,0.7742301,1.4046339,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1053104,82,10.0,14.0,9.0,0.74193305,1.6415685,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1053105,82,32.0,62.0,113.0,0.75592333,2.7945058,0.50793654,2.5401762,68.65625,0
6bba_a90a0b9c,1053106,82,12.0,83.0,38.0,0.72143054,2.0390747,0.1904762,2.5401762,68.65625,1
6bba_a90a0b9c,1053107,83,21.0,15.0,34.0,1.3037361,2.7022316,0.33333334,2.5434792,68.92444,1
6bba_a90a0b9c,1053108,83,7.0,32.0,90.0,1.2276771,1.581467,0.11111111,2.5368643,68.38806,2
6bba_a90a0b9c,1053109,83,18.0,2.0,91.0,1.2004884,1.2688484,0.2857143,2.433201,60.342407,0
6bba_a90a0b9c,1053110,83,14.0,16.0,87.0,1.2195052,1.4765034,0.22222222,2.5434792,68.92444,3
6bba_a90a0b9c,1053111,83,10.0,12.0,60.0,1.2027736,1.487531,0.15873016,2.5434792,68.92444,1
6bba_a90a0b9c,1053112,83,9.0,23.0,95.0,1.1839527,1.378615,0.14285715,2.5235295,67.31531,3
6bba_a90a0b9c,1053113,83,6.0,19.0,56.0,1.182627,1.1994153,0.0952381,2.5066607,65.974365,1
6bba_a90a0b9c,1053114,83,6.0,31.0,69.0,1.174563,1.5476577,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1053115,83,9.0,19.0,75.0,1.1176172,1.0228839,0.14285715,2.5268764,67.583496,2
6bba_a90a0b9c,1053116,83,4.0,42.0,85.0,1.1033971,0.88594025,0.06349207,2.5235295,67.31531,1
6bba_a90a0b9c,1053117,83,9.0,45.0,42.0,1.0826908,2.391054,0.14285715,2.5434792,68.92444,2
6bba_a90a0b9c,1053118,83,9.0,22.0,115.0,1.087534,2.2256205,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1053119,83,8.0,37.0,18.0,1.0574353,1.9975406,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1053120,83,15.0,14.0,42.0,1.0372405,0.8540729,0.23809524,2.5100527,66.24255,1
6bba_a90a0b9c,1053121,83,5.0,36.0,109.0,1.0184902,1.0344067,0.07936508,2.5368643,68.38806,0
6bba_a90a0b9c,1053122,83,4.0,64.0,8.0,0.9326649,2.1374264,0.06349207,2.5401762,68.65625,1
6bba_a90a0b9c,1053123,83,36.0,9.0,93.0,0.93193763,2.2334123,0.5714286,2.5368643,68.38806,1
6bba_a90a0b9c,1053124,83,15.0,44.0,37.0,0.9315082,1.5981535,0.23809524,2.5401762,68.65625,2
6bba_a90a0b9c,1053125,83,35.0,3.0,86.0,0.8937466,1.4994872,0.5555556,2.493,64.90161,1
6bba_a90a0b9c,1053126,83,10.0,15.0,133.0,0.914764,1.2982765,0.15873016,2.5335438,68.11987,0
6bba_a90a0b9c,1053127,83,23.0,18.0,97.0,0.8787571,0.91624963,0.36507937,2.5401762,68.65625,2
6bba_a90a0b9c,1053128,83,18.0,41.0,51.0,0.82923234,1.448869,0.2857143,2.5401762,68.65625,2
6bba_a90a0b9c,1053129,83,2.0,61.0,16.0,0.8219577,1.2806783,0.031746034,2.4687274,63.024292,1
6bba_a90a0b9c,1053130,83,17.0,4.0,176.0,0.8231218,2.4096568,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1053131,83,25.0,19.0,67.0,0.802259,1.2008203,0.3968254,2.5066607,65.974365,0
6bba_a90a0b9c,1053132,83,11.0,16.0,169.0,0.78906405,1.8767315,0.17460318,2.5401762,68.65625,0
6bba_a90a0b9c,1053133,83,15.0,58.0,51.0,0.740696,1.5702835,0.23809524,2.5235295,67.31531,0
6bba_a90a0b9c,1053134,83,10.0,14.0,9.0,0.7372161,1.6863693,0.15873016,2.5401762,68.65625,0
6bba_a90a0b9c,1053135,83,32.0,62.0,114.0,0.74726504,2.982618,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1053136,84,20.0,14.0,33.0,1.3018215,2.5358553,0.31746033,2.5434792,68.92444,1
6bba_a90a0b9c,1053137,84,7.0,12.0,53.0,1.2461932,1.9253038,0.11111111,2.5434792,68.92444,4
6bba_a90a0b9c,1053138,84,6.0,32.0,89.0,1.2099909,1.5315477,0.0952381,2.5401762,68.65625,2
6bba_a90a0b9c,1053139,84,6.0,32.0,68.0,1.2008271,1.5802464,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1053140,84,4.0,39.0,93.0,1.1897599,1.5849092,0.06349207,2.5434792,68.92444,2
6bba_a90a0b9c,1053141,84,9.0,24.0,74.0,1.1792924,1.3244987,0.14285715,2.5401762,68.65625,2
6bba_a90a0b9c,1053142,84,9.0,22.0,93.0,1.154041,1.4212043,0.14285715,2.5335438,68.11987,4
6bba_a90a0b9c,1053143,84,7.0,21.0,45.0,1.1527597,1.1308743,0.11111111,2.5434792,68.92444,4
6bba_a90a0b9c,1053144,84,2.0,26.0,51.0,1.143782,0.92596245,0.031746034,2.4439676,61.146973,2
6bba_a90a0b9c,1053145,84,13.0,15.0,82.0,1.1420568,1.0205295,0.20634921,2.5401762,68.65625,2
6bba_a90a0b9c,1053146,84,13.0,15.0,47.0,1.0931168,0.8228254,0.20634921,2.472224,63.29248,3
6bba_a90a0b9c,1053147,84,14.0,14.0,40.0,1.0887655,0.9181628,0.22222222,2.5335438,68.11987,4
6bba_a90a0b9c,1053148,84,9.0,24.0,114.0,1.0778286,2.2169738,0.14285715,2.5335438,68.11987,2
6bba_a90a0b9c,1053149,84,8.0,39.0,16.0,1.0213441,2.3783908,0.12698413,2.5401762,68.65625,0
6bba_a90a0b9c,1053150,84,7.0,50.0,40.0,1.0378125,2.4692557,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1053151,84,12.0,19.0,105.0,1.0014746,0.859517,0.1904762,2.499849,65.43799,3
6bba_a90a0b9c,1053152,84,36.0,7.0,91.0,0.98473585,2.4299355,0.5714286,2.5434792,68.92444,0
6bba_a90a0b9c,1053153,84,28.0,4.0,53.0,0.9714397,1.8008367,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1053154,84,6.0,42.0,104.0,0.98038596,0.95847774,0.0952381,2.5368643,68.38806,1
6bba_a90a0b9c,1053155,84,14.0,44.0,33.0,0.9305634,1.8587229,0.22222222,2.5268764,67.583496,1
6bba_a90a0b9c,1053156,84,22.0,17.0,95.0,0.924619,0.9754371,0.34920636,2.5302145,67.851685,2
6bba_a90a0b9c,1053157,84,3.0,66.0,7.0,0.89477575,2.1557086,0.04761905,2.5368643,68.38806,0
6bba_a90a0b9c,1053158,84,28.0,4.0,78.0,0.8956994,0.5541979,0.44444445,2.472224,63.29248,0
6bba_a90a0b9c,1053159,84,16.0,41.0,48.0,0.8247038,1.642856,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1053160,84,23.0,19.0,65.0,0.79395276,0.83607477,0.36507937,2.5235295,67.31531,0
6bba_a90a0b9c,1053161,84,21.0,53.0,73.0,0.7619688,2.58307,0.33333334,2.5368643,68.38806,0
6bba_a90a0b9c,1053162,84,15.0,3.0,176.0,0.7950654,1.9227372,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1053163,84,18.0,29.0,117.0,0.7798379,0.69261825,0.2857143,2.472224,63.29248,1
6bba_a90a0b9c,1053164,84,14.0,62.0,49.0,0.7649098,1.6614093,0.22222222,2.5401762,68.65625,0
6bba_a90a0b9c,1053165,84,30.0,63.0,109.0,0.7627695,2.8269265,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1053166,84,4.0,39.0,141.0,0.7604533,1.096911,0.06349207,2.5335438,68.11987,0
6bba_a90a0b9c,1053167,84,8.0,67.0,33.0,0.7358571,1.8142533,0.12698413,2.5401762,68.65625,0
6bba_a90a0b9c,1053168,84,13.0,16.0,170.0,0.753783,1.5864235,0.20634921,2.5434792,68.92444,1
6bba_a90a0b9c,1053169,85,17.0,2.0,77.0,1.354059,2.160583,0.26984128,2.458177,62.219727,1
6bba_a90a0b9c,1053170,85,20.0,13.0,32.0,1.2930512,2.5653236,0.31746033,2.5434792,68.92444,0
6bba_a90a0b9c,1053171,85,6.0,30.0,88.0,1.2399176,1.4270692,0.0952381,2.5401762,68.65625,1
6bba_a90a0b9c,1053172,85,6.0,13.0,53.0,1.232872,1.5864705,0.0952381,2.5335438,68.11987,4
6bba_a90a0b9c,1053173,85,9.0,25.0,94.0,1.194172,1.4268891,0.14285715,2.5268764,67.583496,2
6bba_a90a0b9c,1053174,85,6.0,35.0,69.0,1.2008355,1.5327933,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1053175,85,8.0,16.0,62.0,1.1630249,1.1740376,0.12698413,2.5368643,68.38806,2
6bba_a90a0b9c,1053176,85,12.0,16.0,45.0,1.1502455,1.2128866,0.1904762,2.5235295,67.31531,3
6bba_a90a0b9c,1053177,85,8.0,26.0,114.0,1.1395301,2.3723586,0.12698413,2.5401762,68.65625,1
6bba_a90a0b9c,1053178,85,8.0,24.0,74.0,1.1581943,1.0223454,0.12698413,2.5434792,68.92444,2
6bba_a90a0b9c,1053179,85,11.0,4.0,46.0,1.147145,1.1824886,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1053180,85,7.0,21.0,44.0,1.1442914,1.1572133,0.11111111,2.5434792,68.92444,2
6bba_a90a0b9c,1053181,85,8.0,48.0,42.0,1.0790669,2.4252448,0.12698413,2.5401762,68.65625,2
6bba_a90a0b9c,1053182,85,13.0,6.0,117.0,1.077611,1.4382273,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1053183,85,36.0,6.0,91.0,1.0313362,2.445083,0.5714286,2.5401762,68.65625,1
6bba_a90a0b9c,1053184,85,7.0,38.0,16.0,1.0080215,2.2592306,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1053185,85,6.0,46.0,108.0,0.9802336,1.314075,0.0952381,2.5201738,67.04712,0
6bba_a90a0b9c,1053186,85,11.0,21.0,105.0,0.9822492,0.59964097,0.17460318,2.5066607,65.974365,2
6bba_a90a0b9c,1053187,85,29.0,5.0,78.0,0.95296514,1.0463644,0.46031746,2.5434792,68.92444,2
6bba_a90a0b9c,1053188,85,9.0,15.0,133.0,0.9262232,1.1462667,0.14285715,2.5368643,68.38806,1
6bba_a90a0b9c,1053189,85,21.0,14.0,93.0,0.90376186,0.4870907,0.33333334,2.5100527,66.24255,1
6bba_a90a0b9c,1053190,85,2.0,68.0,7.0,0.87441444,2.231956,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1053191,85,14.0,41.0,32.0,0.857034,1.5533973,0.22222222,2.5235295,67.31531,2
6bba_a90a0b9c,1053192,85,7.0,25.0,140.0,0.8460722,1.5546004,0.11111111,2.5235295,67.31531,1
6bba_a90a0b9c,1053193,85,23.0,20.0,64.0,0.8069303,1.1161375,0.36507937,2.5235295,67.31531,0
6bba_a90a0b9c,1053194,85,8.0,65.0,32.0,0.8098644,2.102648,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1053195,85,30.0,63.0,108.0,0.7987861,2.8366494,0.47619048,2.5401762,68.65625,1
6bba_a90a0b9c,1053196,85,25.0,4.0,149.0,0.8037108,1.0306461,0.3968254,2.5401762,68.65625,0
6bba_a90a0b9c,1053197,85,16.0,40.0,46.0,0.7859706,1.1847297,0.25396827,2.5100527,66.24255,2
6bba_a90a0b9c,1053198,85,15.0,4.0,176.0,0.8044451,1.9464341,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1053199,85,20.0,54.0,73.0,0.7637184,2.5708916,0.31746033,2.5434792,68.92444,0
6bba_a90a0b9c,1053200,85,13.0,64.0,49.0,0.76161414,1.7436264,0.20634921,2.5401762,68.65625,0
6bba_a90a0b9c,1053201,85,5.0,41.0,140.0,0.7725165,1.1405246,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1053202,85,12.0,80.0,36.0,0.7055854,2.0823345,0.1904762,2.499849,65.43799,0
6bba_a90a0b9c,1053203,85,28.0,74.0,100.0,0.71678835,1.7307789,0.44444445,2.5335438,68.11987,1
6bba_a90a0b9c,1053204,85,11.0,17.0,170.0,0.74386835,1.2420375,0.17460318,2.5434792,68.92444,1
6bba_a90a0b9c,1053205,85,29.0,26.0,89.0,0.6982501,1.4518877,0.46031746,2.5100527,66.24255,1
6bba_a90a0b9c,1053206,86,17.0,6.0,78.0,1.318919,2.1097002,0.26984128,2.5401762,68.65625,0
6bba_a90a0b9c,1053207,86,19.0,13.0,31.0,1.2961488,2.6762865,0.3015873,2.5434792,68.92444,1
6bba_a90a0b9c,1053208,86,6.0,13.0,54.0,1.2527498,1.693539,0.0952381,2.5434792,68.92444,3
6bba_a90a0b9c,1053209,86,8.0,22.0,93.0,1.2092553,1.6244551,0.12698413,2.5401762,68.65625,3
6bba_a90a0b9c,1053210,86,11.0,13.0,90.0,1.223837,1.4067123,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1053211,86,6.0,32.0,88.0,1.2091182,1.3414184,0.0952381,2.5434792,68.92444,2
6bba_a90a0b9c,1053212,86,8.0,26.0,75.0,1.2030367,1.1930029,0.12698413,2.5401762,68.65625,2
6bba_a90a0b9c,1053213,86,7.0,36.0,71.0,1.1966726,1.4431037,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1053214,86,10.0,5.0,45.0,1.1566621,1.1223968,0.15873016,2.5434792,68.92444,2
6bba_a90a0b9c,1053215,86,8.0,20.0,61.0,1.1625385,1.1308818,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1053216,86,12.0,15.0,45.0,1.1492078,1.0435091,0.1904762,2.5032594,65.70618,2
6bba_a90a0b9c,1053217,86,7.0,25.0,114.0,1.1393985,2.567431,0.11111111,2.5335438,68.11987,0
6bba_a90a0b9c,1053218,86,7.0,37.0,15.0,1.0167489,2.466605,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1053219,86,7.0,47.0,40.0,1.0149757,2.1306293,0.11111111,2.5434792,68.92444,2
6bba_a90a0b9c,1053220,86,35.0,7.0,90.0,0.9915003,2.2753367,0.5555556,2.5401762,68.65625,0
6bba_a90a0b9c,1053221,86,8.0,19.0,132.0,0.92493355,1.2843802,0.12698413,2.5368643,68.38806,0
6bba_a90a0b9c,1053222,86,14.0,39.0,31.0,0.8683687,1.7461549,0.22222222,2.5168092,66.77893,1
6bba_a90a0b9c,1053223,86,22.0,20.0,96.0,0.8767456,1.1431812,0.34920636,2.5368643,68.38806,3
6bba_a90a0b9c,1053224,86,7.0,65.0,30.0,0.86066633,2.3964446,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1053225,86,12.0,11.0,21.0,0.822799,0.6206005,0.1904762,2.4861133,64.365234,1
6bba_a90a0b9c,1053226,86,14.0,3.0,176.0,0.80560005,2.2249348,0.22222222,2.5368643,68.38806,0
6bba_a90a0b9c,1053227,86,16.0,39.0,46.0,0.785555,1.3095341,0.25396827,2.493,64.90161,1
6bba_a90a0b9c,1053228,86,30.0,63.0,110.0,0.79651695,3.1712708,0.47619048,2.5434792,68.92444,1
6bba_a90a0b9c,1053229,86,6.0,41.0,134.0,0.7944085,1.1791855,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1053230,86,2.0,104.0,49.0,0.7564357,2.7567616,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1053231,86,20.0,53.0,71.0,0.7458535,2.1662343,0.31746033,2.5401762,68.65625,0
6bba_a90a0b9c,1053232,86,9.0,19.0,169.0,0.7732119,1.8344002,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1053233,86,28.0,27.0,88.0,0.73511183,1.7650435,0.44444445,2.4826555,64.097046,1
6bba_a90a0b9c,1053234,86,13.0,62.0,49.0,0.72960526,1.4426601,0.20634921,2.5401762,68.65625,0
6bba_a90a0b9c,1053235,86,28.0,73.0,101.0,0.7120049,1.7339852,0.44444445,2.5335438,68.11987,1
6bba_a90a0b9c,1053236,86,12.0,80.0,36.0,0.6934723,2.0613382,0.1904762,2.5168092,66.77893,0
6bba_a90a0b9c,1053237,87,17.0,6.0,78.0,1.318919,2.1097002,0.26984128,2.5401762,68.65625,0
6bba_a90a0b9c,1053238,87,19.0,13.0,31.0,1.2961488,2.6762865,0.3015873,2.5434792,68.92444,1
6bba_a90a0b9c,1053239,87,6.0,13.0,54.0,1.2527498,1.693539,0.0952381,2.5434792,68.92444,3
6bba_a90a0b9c,1053240,87,8.0,22.0,93.0,1.2092553,1.6244551,0.12698413,2.5401762,68.65625,3
6bba_a90a0b9c,1053241,87,11.0,13.0,90.0,1.223837,1.4067123,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1053242,87,6.0,32.0,88.0,1.2091182,1.3414184,0.0952381,2.5434792,68.92444,2
6bba_a90a0b9c,1053243,87,8.0,26.0,75.0,1.2030367,1.1930029,0.12698413,2.5401762,68.65625,2
6bba_a90a0b9c,1053244,87,7.0,36.0,71.0,1.1966726,1.4431037,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1053245,87,10.0,5.0,45.0,1.1566621,1.1223968,0.15873016,2.5434792,68.92444,2
6bba_a90a0b9c,1053246,87,8.0,20.0,61.0,1.1625385,1.1308818,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1053247,87,12.0,15.0,45.0,1.1492078,1.0435091,0.1904762,2.5032594,65.70618,2
6bba_a90a0b9c,1053248,87,7.0,25.0,114.0,1.1393985,2.567431,0.11111111,2.5335438,68.11987,0
6bba_a90a0b9c,1053249,87,7.0,37.0,15.0,1.0167489,2.466605,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1053250,87,7.0,47.0,40.0,1.0149757,2.1306293,0.11111111,2.5434792,68.92444,2
6bba_a90a0b9c,1053251,87,35.0,7.0,90.0,0.9915003,2.2753367,0.5555556,2.5401762,68.65625,0
6bba_a90a0b9c,1053252,87,8.0,19.0,132.0,0.92493355,1.2843802,0.12698413,2.5368643,68.38806,0
6bba_a90a0b9c,1053253,87,14.0,39.0,31.0,0.8683687,1.7461549,0.22222222,2.5168092,66.77893,1
6bba_a90a0b9c,1053254,87,22.0,20.0,96.0,0.8767456,1.1431812,0.34920636,2.5368643,68.38806,3
6bba_a90a0b9c,1053255,87,7.0,65.0,30.0,0.86066633,2.3964446,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1053256,87,12.0,11.0,21.0,0.822799,0.6206005,0.1904762,2.4861133,64.365234,1
6bba_a90a0b9c,1053257,87,14.0,3.0,176.0,0.80560005,2.2249348,0.22222222,2.5368643,68.38806,0
6bba_a90a0b9c,1053258,87,16.0,39.0,46.0,0.785555,1.3095341,0.25396827,2.493,64.90161,1
6bba_a90a0b9c,1053259,87,30.0,63.0,110.0,0.79651695,3.1712708,0.47619048,2.5434792,68.92444,1
6bba_a90a0b9c,1053260,87,6.0,41.0,134.0,0.7944085,1.1791855,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1053261,87,2.0,104.0,49.0,0.7564357,2.7567616,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1053262,87,20.0,53.0,71.0,0.7458535,2.1662343,0.31746033,2.5401762,68.65625,0
6bba_a90a0b9c,1053263,87,9.0,19.0,169.0,0.7732119,1.8344002,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1053264,87,28.0,27.0,88.0,0.73511183,1.7650435,0.44444445,2.4826555,64.097046,1
6bba_a90a0b9c,1053265,87,13.0,62.0,49.0,0.72960526,1.4426601,0.20634921,2.5401762,68.65625,0
6bba_a90a0b9c,1053266,87,28.0,73.0,101.0,0.7120049,1.7339852,0.44444445,2.5335438,68.11987,1
6bba_a90a0b9c,1053267,87,12.0,80.0,36.0,0.6934723,2.0613382,0.1904762,2.5168092,66.77893,0
6bba_a90a0b9c,1053268,88,15.0,4.0,73.0,1.4121307,2.502673,0.23809524,2.5434792,68.92444,2
6bba_a90a0b9c,1053269,88,17.0,16.0,24.0,1.2950392,2.7643702,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1053270,88,14.0,4.0,82.0,1.2912849,1.2983745,0.22222222,2.5434792,68.92444,2
6bba_a90a0b9c,1053271,88,15.0,4.0,56.0,1.2606032,1.3005881,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1053272,88,7.0,28.0,69.0,1.2508035,1.3273301,0.11111111,2.5401762,68.65625,1
6bba_a90a0b9c,1053273,88,12.0,8.0,92.0,1.253067,1.7223058,0.1904762,2.5434792,68.92444,2
6bba_a90a0b9c,1053274,88,4.0,15.0,46.0,1.2337129,1.4056553,0.06349207,2.451093,61.68335,3
6bba_a90a0b9c,1053275,88,7.0,28.0,89.0,1.2228936,1.4419072,0.11111111,2.5235295,67.31531,2
6bba_a90a0b9c,1053276,88,4.0,36.0,83.0,1.2131853,1.1547465,0.06349207,2.5401762,68.65625,2
6bba_a90a0b9c,1053277,88,8.0,23.0,80.0,1.1916023,1.0463192,0.12698413,2.5434792,68.92444,4
6bba_a90a0b9c,1053278,88,6.0,26.0,54.0,1.1817459,1.2823728,0.0952381,2.5434792,68.92444,2
6bba_a90a0b9c,1053279,88,6.0,29.0,108.0,1.1591156,2.0993824,0.0952381,2.5368643,68.38806,0
6bba_a90a0b9c,1053280,88,5.0,27.0,39.0,1.1402781,1.1518565,0.07936508,2.5434792,68.92444,2
6bba_a90a0b9c,1053281,88,5.0,54.0,33.0,1.104447,2.5636683,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1053282,88,10.0,20.0,42.0,1.0953208,0.7703051,0.15873016,2.4617038,62.487915,3
6bba_a90a0b9c,1053283,88,10.0,14.0,114.0,1.0905817,1.3782356,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1053284,88,33.0,9.0,83.0,1.0275723,2.577528,0.52380955,2.5434792,68.92444,1
6bba_a90a0b9c,1053285,88,3.0,46.0,104.0,1.0327197,1.1567742,0.04761905,2.5368643,68.38806,0
6bba_a90a0b9c,1053286,88,15.0,2.0,144.0,1.0286077,1.7604928,0.23809524,2.4687274,63.024292,0
