dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,1597744,52,41.0,61.0,68.0,0.38040286,0.49658495,0.6507937,2.3741014,56.05139,1
6bba_05b6850b,1597745,53,26.0,191.0,177.0,2.4480722,5.3064475,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1597746,53,8.0,94.0,47.0,1.5610206,2.970827,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1597747,53,25.0,128.0,127.0,1.4915624,2.1810482,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,1597748,53,12.0,213.0,197.0,1.5136136,4.8356133,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597749,53,50.0,171.0,195.0,1.47239,3.75567,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1597750,53,53.0,136.0,153.0,1.4746722,3.9703934,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597751,53,36.0,162.0,154.0,1.4495938,4.6136694,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1597752,53,4.0,167.0,125.0,1.4222689,4.831393,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597753,53,11.0,245.0,252.0,1.2904146,3.6590378,0.17460318,2.5268764,67.583496,0
6bba_05b6850b,1597754,53,23.0,135.0,104.0,1.2860256,3.2831326,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1597755,53,53.0,100.0,111.0,1.2238151,6.5015707,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597756,53,35.0,106.0,88.0,1.201687,4.56061,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,1597757,53,50.0,24.0,33.0,1.1842158,3.4495955,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1597758,53,9.0,42.0,13.0,1.1687596,3.8290071,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,1597759,53,11.0,182.0,148.0,1.1372713,3.139084,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597760,53,56.0,71.0,85.0,1.1408694,6.602159,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1597761,53,34.0,180.0,211.0,1.1166956,2.0664587,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1597762,53,10.0,93.0,68.0,1.094182,1.8784211,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597763,53,59.0,134.0,202.0,1.0795892,1.3707527,0.93650794,2.5401762,68.65625,1
6bba_05b6850b,1597764,53,54.0,137.0,193.0,1.0631871,1.253635,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,1597765,53,40.0,42.0,35.0,1.0411001,4.399954,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,1597766,53,35.0,137.0,122.0,1.0025494,1.557403,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,1597767,53,52.0,57.0,64.0,1.0093602,4.1500487,0.82539684,2.5434792,68.92444,1
6bba_05b6850b,1597768,53,29.0,46.0,25.0,1.0130814,3.6700344,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1597769,53,54.0,8.0,27.0,0.98572594,3.4552684,0.85714287,2.5134354,66.51074,0
6bba_05b6850b,1597770,53,3.0,71.0,21.0,0.9341717,2.8718815,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597771,53,37.0,202.0,217.0,0.9202001,3.9844708,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1597772,53,13.0,133.0,92.0,0.8760775,2.8521779,0.20634921,2.5401762,68.65625,0
6bba_05b6850b,1597773,53,20.0,64.0,33.0,0.859732,3.1703072,0.31746033,2.5268764,67.583496,0
6bba_05b6850b,1597774,53,26.0,224.0,234.0,0.84726214,3.8272061,0.41269842,2.5401762,68.65625,0
6bba_05b6850b,1597775,53,13.0,19.0,17.0,0.82009673,2.214614,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597776,53,51.0,202.0,245.0,0.82863444,3.8741226,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597777,53,11.0,235.0,229.0,0.5970423,2.8940058,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597778,53,11.0,148.0,112.0,0.566356,2.207774,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1597779,53,23.0,205.0,213.0,0.5599566,2.970696,0.36507937,2.5268764,67.583496,1
6bba_05b6850b,1597780,53,47.0,100.0,96.0,0.43725747,1.1856912,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597781,53,53.0,36.0,65.0,0.41224575,0.5079485,0.84126985,2.396606,57.660522,0
6bba_05b6850b,1597782,53,41.0,61.0,68.0,0.38040286,0.49658495,0.6507937,2.3741014,56.05139,1
6bba_05b6850b,1597783,54,28.0,184.0,161.0,2.2881794,4.9794497,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1597784,54,38.0,113.0,90.0,1.7918366,5.4937363,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,1597785,54,6.0,173.0,124.0,1.6460687,6.062003,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1597786,54,52.0,170.0,186.0,1.5313263,3.872379,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1597787,54,8.0,84.0,32.0,1.5185069,4.1286354,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,1597788,54,39.0,163.0,152.0,1.486191,4.609357,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1597789,54,23.0,133.0,121.0,1.4451886,2.208983,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1597790,54,17.0,206.0,181.0,1.4030809,5.1726365,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1597791,54,38.0,42.0,26.0,1.3876402,5.3185544,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1597792,54,25.0,131.0,93.0,1.3855636,3.906427,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1597793,54,52.0,136.0,141.0,1.3340032,3.8905427,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1597794,54,35.0,188.0,205.0,1.29738,2.5838783,0.5555556,2.5434792,68.92444,2
6bba_05b6850b,1597795,54,14.0,183.0,141.0,1.2737151,4.1314197,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1597796,54,58.0,42.0,46.0,1.2255318,6.172067,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1597797,54,49.0,29.0,29.0,1.2206334,4.267174,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1597798,54,9.0,94.0,65.0,1.1691296,2.5088425,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597799,54,51.0,106.0,104.0,1.1931751,6.7777433,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597800,54,32.0,216.0,218.0,1.195447,4.565611,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,1597801,54,41.0,198.0,206.0,1.1699932,2.3743904,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,1597802,54,37.0,137.0,112.0,1.1664618,2.7971432,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1597803,54,58.0,139.0,189.0,1.0812237,1.4319954,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1597804,54,3.0,221.0,192.0,1.0814431,3.9114618,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597805,54,47.0,63.0,54.0,1.0756468,4.472505,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,1597806,54,4.0,245.0,231.0,1.0523005,4.3660913,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,1597807,54,14.0,121.0,72.0,1.012881,4.683502,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,1597808,54,55.0,73.0,79.0,0.9054685,5.3705006,0.8730159,2.5368643,68.38806,0
6bba_05b6850b,1597809,54,26.0,57.0,23.0,0.8819629,2.6549988,0.41269842,2.5401762,68.65625,1
6bba_05b6850b,1597810,54,53.0,199.0,232.0,0.84722614,4.15227,0.84126985,2.5401762,68.65625,0
6bba_05b6850b,1597811,54,14.0,31.0,15.0,0.82095516,2.4224696,0.22222222,2.5335438,68.11987,1
6bba_05b6850b,1597812,54,20.0,66.0,26.0,0.78694314,2.1637926,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,1597813,54,7.0,31.0,8.0,0.6910341,1.3928864,0.11111111,2.429591,60.07422,1
6bba_05b6850b,1597814,54,3.0,70.0,12.0,0.6723136,2.0966659,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597815,54,24.0,197.0,204.0,0.6171041,1.2344208,0.3809524,2.5066607,65.974365,1
6bba_05b6850b,1597816,54,12.0,236.0,221.0,0.60640246,1.8991766,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597817,54,9.0,139.0,105.0,0.6002858,2.768575,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597818,54,32.0,164.0,169.0,0.5009586,1.2382592,0.50793654,2.493,64.90161,0
6bba_05b6850b,1597819,54,21.0,105.0,61.0,0.48621687,1.2471461,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1597820,54,49.0,88.0,79.0,0.44491106,2.023163,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1597821,54,52.0,25.0,53.0,0.4310893,1.9797587,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1597822,54,46.0,175.0,211.0,0.39272368,1.1123338,0.73015875,2.4475355,61.41516,0
6bba_05b6850b,1597823,54,53.0,96.0,124.0,0.38548645,1.2034311,0.84126985,2.493,64.90161,0
6bba_05b6850b,1597824,55,28.0,185.0,159.0,2.3026588,5.1012764,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1597825,55,39.0,112.0,89.0,1.8626927,6.5464797,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,1597826,55,9.0,82.0,29.0,1.5936294,4.507352,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597827,55,6.0,176.0,125.0,1.5102261,4.802076,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1597828,55,23.0,134.0,121.0,1.4548211,2.3604507,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1597829,55,17.0,205.0,177.0,1.4690437,5.106092,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1597830,55,52.0,173.0,188.0,1.4566921,3.9575055,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1597831,55,24.0,132.0,92.0,1.4364505,3.9205406,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1597832,55,39.0,45.0,27.0,1.3961163,5.52081,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1597833,55,39.0,165.0,153.0,1.3907756,4.3679805,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1597834,55,52.0,136.0,138.0,1.2727231,3.9525733,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1597835,55,34.0,188.0,203.0,1.2296492,2.6122992,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,1597836,55,33.0,216.0,217.0,1.2446069,4.8074455,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1597837,55,14.0,184.0,140.0,1.2129284,3.7332895,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1597838,55,49.0,30.0,28.0,1.1854751,4.010136,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1597839,55,51.0,106.0,103.0,1.1660404,7.2156067,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597840,55,58.0,40.0,43.0,1.1641027,5.95428,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1597841,55,9.0,94.0,65.0,1.1191679,2.4314702,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597842,55,37.0,137.0,110.0,1.1221286,2.9054117,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1597843,55,41.0,198.0,203.0,1.1026784,2.4042556,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,1597844,55,4.0,223.0,192.0,1.102586,4.5004125,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,1597845,55,58.0,140.0,190.0,1.0640713,1.5160843,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,1597846,55,5.0,245.0,229.0,1.0965722,4.340655,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1597847,55,58.0,144.0,196.0,1.0560373,1.6519786,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,1597848,55,47.0,65.0,54.0,1.0688103,4.5571804,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597849,55,14.0,121.0,70.0,1.0153227,4.566739,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,1597850,55,56.0,75.0,80.0,0.9561241,5.3580112,0.8888889,2.5302145,67.851685,1
6bba_05b6850b,1597851,55,25.0,59.0,24.0,0.87514204,2.5175285,0.3968254,2.475711,63.56067,1
6bba_05b6850b,1597852,55,14.0,28.0,13.0,0.87051594,2.588034,0.22222222,2.5168092,66.77893,1
6bba_05b6850b,1597853,55,53.0,199.0,230.0,0.8326437,4.0548325,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597854,55,19.0,67.0,25.0,0.79091644,1.82992,0.3015873,2.5335438,68.11987,1
6bba_05b6850b,1597855,55,6.0,33.0,4.0,0.6890912,1.525816,0.0952381,2.4040146,58.1969,1
6bba_05b6850b,1597856,55,31.0,240.0,252.0,0.6910192,2.2917643,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,1597857,55,3.0,74.0,15.0,0.6781446,1.3774242,0.04761905,2.5401762,68.65625,1
6bba_05b6850b,1597858,55,2.0,69.0,11.0,0.67146355,1.9929385,0.031746034,2.4687274,63.024292,1
6bba_05b6850b,1597859,55,23.0,198.0,202.0,0.662337,1.7700244,0.36507937,2.5368643,68.38806,1
6bba_05b6850b,1597860,55,9.0,139.0,104.0,0.5891935,2.3238635,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,1597861,55,32.0,165.0,168.0,0.50243384,0.9448119,0.50793654,2.5066607,65.974365,0
6bba_05b6850b,1597862,55,21.0,106.0,60.0,0.47574133,1.326042,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1597863,55,7.0,216.0,209.0,0.46320978,1.9559292,0.11111111,2.499849,65.43799,0
6bba_05b6850b,1597864,55,50.0,88.0,78.0,0.43103278,1.3753408,0.7936508,2.5434792,68.92444,2
6bba_05b6850b,1597865,55,49.0,91.0,80.0,0.43308368,2.4181626,0.7777778,2.5401762,68.65625,1
6bba_05b6850b,1597866,55,53.0,19.0,47.0,0.40378004,1.3273278,0.84126985,2.4546402,61.951538,1
6bba_05b6850b,1597867,55,46.0,175.0,209.0,0.38845226,1.0779407,0.73015875,2.4791882,63.828857,0
6bba_05b6850b,1597868,55,52.0,99.0,124.0,0.37066752,1.2791759,0.82539684,2.475711,63.56067,0
6bba_05b6850b,1597869,55,48.0,30.0,49.0,0.35271835,0.90209466,0.7619048,2.4687274,63.024292,1
6bba_05b6850b,1597870,56,28.0,185.0,157.0,2.4341888,5.4824495,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1597871,56,40.0,116.0,93.0,1.7310395,5.99062,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,1597872,56,17.0,204.0,174.0,1.6043105,5.2231736,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1597873,56,6.0,177.0,126.0,1.5921849,4.50133,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1597874,56,8.0,80.0,27.0,1.5893168,4.2517962,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,1597875,56,23.0,134.0,120.0,1.4586402,2.1692777,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1597876,56,53.0,173.0,189.0,1.4817913,3.8402438,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597877,56,24.0,133.0,92.0,1.4636106,3.859019,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1597878,56,39.0,166.0,152.0,1.4457746,4.8938293,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1597879,56,38.0,46.0,27.0,1.3835795,5.755265,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1597880,56,34.0,189.0,202.0,1.331824,2.5593987,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,1597881,56,49.0,220.0,250.0,1.3069355,3.459195,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1597882,56,14.0,184.0,138.0,1.229428,2.8642855,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1597883,56,33.0,215.0,214.0,1.2087753,4.704226,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1597884,56,51.0,138.0,139.0,1.1837069,4.101932,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597885,56,4.0,224.0,193.0,1.1557808,5.082316,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597886,56,58.0,40.0,43.0,1.1471814,5.4865017,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1597887,56,40.0,198.0,202.0,1.1126451,1.8948656,0.63492066,2.5401762,68.65625,1
6bba_05b6850b,1597888,56,37.0,137.0,108.0,1.1099466,2.8945515,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1597889,56,49.0,32.0,29.0,1.1045547,3.6657524,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1597890,56,46.0,67.0,55.0,1.101856,4.530316,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,1597891,56,51.0,107.0,104.0,1.1020256,6.934511,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597892,56,59.0,144.0,196.0,1.0644826,1.8484291,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1597893,56,5.0,245.0,227.0,1.0965155,3.7208812,0.07936508,2.5401762,68.65625,0
6bba_05b6850b,1597894,56,9.0,95.0,64.0,1.0629405,2.1515276,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597895,56,54.0,141.0,180.0,1.0255823,1.4581809,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1597896,56,13.0,120.0,68.0,0.9805345,4.18906,0.20634921,2.5401762,68.65625,0
6bba_05b6850b,1597897,56,56.0,78.0,82.0,0.9456949,5.5102224,0.8888889,2.5434792,68.92444,1
6bba_05b6850b,1597898,56,25.0,63.0,26.0,0.8998864,2.319563,0.3968254,2.5368643,68.38806,1
6bba_05b6850b,1597899,56,19.0,67.0,25.0,0.8703874,1.9602616,0.3015873,2.5335438,68.11987,1
6bba_05b6850b,1597900,56,13.0,29.0,12.0,0.84195244,2.3675356,0.20634921,2.5368643,68.38806,1
6bba_05b6850b,1597901,56,53.0,200.0,229.0,0.8193052,4.016605,0.84126985,2.5401762,68.65625,0
6bba_05b6850b,1597902,56,37.0,186.0,170.0,0.7701402,0.95399946,0.5873016,2.5368643,68.38806,0
6bba_05b6850b,1597903,56,59.0,155.0,177.0,0.7498265,0.9522031,0.93650794,2.4439676,61.146973,0
6bba_05b6850b,1597904,56,6.0,36.0,2.0,0.70054245,1.6688662,0.0952381,2.400316,57.92871,1
6bba_05b6850b,1597905,56,2.0,75.0,17.0,0.6934877,0.6035309,0.031746034,2.4617038,62.487915,2
6bba_05b6850b,1597906,56,2.0,69.0,11.0,0.6887097,1.8379315,0.031746034,2.4687274,63.024292,1
6bba_05b6850b,1597907,56,31.0,241.0,251.0,0.6825633,2.0778122,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1597908,56,24.0,198.0,200.0,0.67501247,1.2371522,0.3809524,2.5335438,68.11987,1
6bba_05b6850b,1597909,56,33.0,165.0,166.0,0.52928567,0.7847034,0.52380955,2.493,64.90161,0
6bba_05b6850b,1597910,56,10.0,139.0,102.0,0.5230199,1.5923108,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597911,56,21.0,106.0,60.0,0.50965565,1.2759995,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1597912,56,50.0,88.0,77.0,0.44246432,1.2112828,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,1597913,56,8.0,217.0,209.0,0.44641197,1.8361676,0.12698413,2.499849,65.43799,0
6bba_05b6850b,1597914,56,54.0,17.0,45.0,0.41480038,0.9346384,0.85714287,2.4150422,59.001465,0
6bba_05b6850b,1597915,56,47.0,175.0,208.0,0.38133323,1.1795294,0.74603176,2.4546402,61.951538,0
6bba_05b6850b,1597916,56,52.0,100.0,122.0,0.37245116,1.3506144,0.82539684,2.4826555,64.097046,0
6bba_05b6850b,1597917,57,28.0,184.0,154.0,2.296306,5.3587675,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1597918,57,6.0,179.0,127.0,1.7526022,4.3376594,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1597919,57,8.0,80.0,26.0,1.7043778,4.653784,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1597920,57,17.0,204.0,173.0,1.6605637,5.530186,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1597921,57,40.0,167.0,152.0,1.4631995,4.719194,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,1597922,57,53.0,173.0,187.0,1.450889,4.117859,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597923,57,25.0,134.0,91.0,1.4641914,4.085389,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1597924,57,50.0,219.0,246.0,1.3521838,3.4724653,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1597925,57,38.0,47.0,26.0,1.3543888,5.3155775,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1597926,57,24.0,133.0,117.0,1.3240778,1.9855963,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1597927,57,34.0,188.0,199.0,1.2914125,2.1551352,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,1597928,57,42.0,119.0,99.0,1.2563416,5.027993,0.6666667,2.5100527,66.24255,1
6bba_05b6850b,1597929,57,34.0,213.0,210.0,1.2409368,4.4696712,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1597930,57,13.0,185.0,138.0,1.220104,2.3956592,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,1597931,57,36.0,115.0,85.0,1.2106615,5.171321,0.5714286,2.475711,63.56067,0
6bba_05b6850b,1597932,57,6.0,244.0,225.0,1.2053518,4.048349,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,1597933,57,4.0,225.0,193.0,1.1710572,5.3267436,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597934,57,41.0,198.0,200.0,1.1450998,2.0309308,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,1597935,57,47.0,66.0,53.0,1.1271454,4.56651,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597936,57,59.0,144.0,194.0,1.0918484,1.7485538,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1597937,57,37.0,138.0,107.0,1.1091653,2.9268222,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1597938,57,49.0,31.0,27.0,1.1152614,3.4838257,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1597939,57,59.0,140.0,189.0,1.0883119,1.5312963,0.93650794,2.5434792,68.92444,2
6bba_05b6850b,1597940,57,51.0,137.0,134.0,1.1045033,3.7486928,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597941,57,51.0,108.0,102.0,1.1057727,4.768197,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,1597942,57,60.0,2.0,55.0,1.0680656,1.8847852,0.95238096,2.4652207,62.756104,0
6bba_05b6850b,1597943,57,55.0,141.0,179.0,1.0487127,1.3530626,0.8730159,2.5434792,68.92444,2
6bba_05b6850b,1597944,57,58.0,36.0,39.0,1.036618,4.0074983,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1597945,57,12.0,98.0,71.0,0.99495244,2.1003249,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597946,57,12.0,118.0,64.0,0.99217165,3.135597,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,1597947,57,56.0,77.0,79.0,0.98615265,5.4602075,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,1597948,57,25.0,65.0,27.0,0.8423482,2.1125646,0.3968254,2.5302145,67.851685,1
6bba_05b6850b,1597949,57,19.0,67.0,24.0,0.8427696,1.8189343,0.3015873,2.5268764,67.583496,1
6bba_05b6850b,1597950,57,25.0,195.0,191.0,0.8064344,1.3159822,0.3968254,2.5302145,67.851685,1
6bba_05b6850b,1597951,57,53.0,200.0,227.0,0.80745214,3.7111368,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597952,57,13.0,19.0,9.0,0.7668505,2.0530877,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597953,57,60.0,154.0,175.0,0.7549796,0.91557264,0.95238096,2.4652207,62.756104,1
6bba_05b6850b,1597954,57,37.0,185.0,167.0,0.7633552,0.9974847,0.5873016,2.5268764,67.583496,0
6bba_05b6850b,1597955,57,31.0,240.0,248.0,0.69112664,3.1602356,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1597956,57,20.0,107.0,60.0,0.50930095,0.6941449,0.31746033,2.5134354,66.51074,1
6bba_05b6850b,1597957,57,10.0,217.0,206.0,0.4953045,1.7206393,0.15873016,2.5134354,66.51074,0
6bba_05b6850b,1597958,57,50.0,87.0,75.0,0.4382341,1.0854164,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,1597959,57,12.0,141.0,98.0,0.43714437,0.98751605,0.1904762,2.5235295,67.31531,0
6bba_05b6850b,1597960,57,54.0,15.0,39.0,0.41712886,0.9163671,0.85714287,2.4077017,58.465088,0
6bba_05b6850b,1597961,57,51.0,103.0,118.0,0.36918718,0.82387763,0.8095238,2.4113774,58.733276,0
6bba_05b6850b,1597962,58,28.0,184.0,154.0,2.296306,5.3587675,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1597963,58,6.0,179.0,127.0,1.7526022,4.3376594,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1597964,58,8.0,80.0,26.0,1.7043778,4.653784,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1597965,58,17.0,204.0,173.0,1.6605637,5.530186,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1597966,58,40.0,167.0,152.0,1.4631995,4.719194,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,1597967,58,53.0,173.0,187.0,1.450889,4.117859,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597968,58,25.0,134.0,91.0,1.4641914,4.085389,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1597969,58,50.0,219.0,246.0,1.3521838,3.4724653,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1597970,58,38.0,47.0,26.0,1.3543888,5.3155775,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1597971,58,24.0,133.0,117.0,1.3240778,1.9855963,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1597972,58,34.0,188.0,199.0,1.2914125,2.1551352,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,1597973,58,42.0,119.0,99.0,1.2563416,5.027993,0.6666667,2.5100527,66.24255,1
6bba_05b6850b,1597974,58,34.0,213.0,210.0,1.2409368,4.4696712,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1597975,58,13.0,185.0,138.0,1.220104,2.3956592,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,1597976,58,36.0,115.0,85.0,1.2106615,5.171321,0.5714286,2.475711,63.56067,0
6bba_05b6850b,1597977,58,6.0,244.0,225.0,1.2053518,4.048349,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,1597978,58,4.0,225.0,193.0,1.1710572,5.3267436,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597979,58,41.0,198.0,200.0,1.1450998,2.0309308,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,1597980,58,47.0,66.0,53.0,1.1271454,4.56651,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597981,58,59.0,144.0,194.0,1.0918484,1.7485538,0.93650794,2.5434792,68.92444,1
