dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_786893ac,984577,35,26.0,33.0,28.0,0.72384316,1.4937434,0.41269842,2.4652207,62.756104,2
6bba_786893ac,984578,35,60.0,31.0,192.0,0.72239035,1.8993518,0.95238096,2.5335438,68.11987,0
6bba_786893ac,984579,35,56.0,112.0,62.0,0.72064507,1.5253065,0.8888889,2.4687274,63.024292,1
6bba_786893ac,984580,35,46.0,68.0,55.0,0.71846306,2.455855,0.73015875,2.5434792,68.92444,2
6bba_786893ac,984581,35,34.0,74.0,232.0,0.7253278,1.8165163,0.53968257,2.5401762,68.65625,1
6bba_786893ac,984582,35,49.0,75.0,87.0,0.7128868,2.6227636,0.7777778,2.5434792,68.92444,0
6bba_786893ac,984583,35,38.0,134.0,128.0,0.694141,3.7160747,0.6031746,2.499849,65.43799,0
6bba_786893ac,984584,35,57.0,12.0,130.0,0.7179108,1.4447129,0.9047619,2.5368643,68.38806,1
6bba_786893ac,984585,35,61.0,135.0,205.0,0.7176875,1.5272963,0.96825397,2.451093,61.68335,1
6bba_786893ac,984586,35,37.0,58.0,48.0,0.69839716,3.0797007,0.5873016,2.4687274,63.024292,1
6bba_786893ac,984587,35,9.0,18.0,157.0,0.7116192,3.388841,0.14285715,2.5434792,68.92444,0
6bba_786893ac,984588,35,46.0,92.0,224.0,0.7080799,4.761766,0.73015875,2.5401762,68.65625,0
6bba_786893ac,984589,35,48.0,100.0,37.0,0.7070892,1.7727923,0.7619048,2.5434792,68.92444,0
6bba_786893ac,984590,35,61.0,164.0,242.0,0.69723237,3.6773276,0.96825397,2.4687274,63.024292,0
6bba_786893ac,984591,35,58.0,92.0,45.0,0.678451,1.7957947,0.9206349,2.451093,61.68335,0
6bba_786893ac,984592,35,34.0,104.0,77.0,0.70859325,1.6319292,0.53968257,2.5335438,68.11987,1
6bba_786893ac,984593,35,57.0,122.0,100.0,0.70651454,1.1569382,0.9047619,2.5434792,68.92444,0
6bba_786893ac,984594,36,35.0,4.0,152.0,1.2471579,3.6849446,0.5555556,2.5434792,68.92444,0
6bba_786893ac,984595,36,51.0,22.0,243.0,1.2212421,2.576856,0.8095238,2.5434792,68.92444,2
6bba_786893ac,984596,36,60.0,7.0,239.0,1.2001984,2.706565,0.95238096,2.5368643,68.38806,0
6bba_786893ac,984597,36,37.0,3.0,51.0,1.1680229,2.477738,0.5873016,2.5335438,68.11987,1
6bba_786893ac,984598,36,38.0,48.0,111.0,1.1481696,3.7627485,0.6031746,2.5434792,68.92444,1
6bba_786893ac,984599,36,51.0,15.0,252.0,1.1538821,1.9918228,0.8095238,2.5401762,68.65625,1
6bba_786893ac,984600,36,37.0,39.0,189.0,1.1343536,3.1798837,0.5873016,2.5401762,68.65625,2
6bba_786893ac,984601,36,29.0,17.0,161.0,1.1452934,2.198756,0.46031746,2.5434792,68.92444,1
6bba_786893ac,984602,36,52.0,26.0,212.0,1.1427536,2.9695892,0.82539684,2.5434792,68.92444,2
6bba_786893ac,984603,36,29.0,18.0,189.0,1.1190915,3.0592756,0.46031746,2.5401762,68.65625,0
6bba_786893ac,984604,36,22.0,3.0,45.0,1.0905784,2.1596124,0.34920636,2.5401762,68.65625,2
6bba_786893ac,984605,36,44.0,6.0,109.0,1.1158036,4.8354177,0.6984127,2.5434792,68.92444,1
6bba_786893ac,984606,36,40.0,20.0,237.0,1.0989375,2.046884,0.63492066,2.5434792,68.92444,2
6bba_786893ac,984607,36,35.0,28.0,214.0,1.069132,2.2955496,0.5555556,2.5434792,68.92444,2
6bba_786893ac,984608,36,31.0,29.0,168.0,1.0625665,1.9384325,0.4920635,2.5401762,68.65625,1
6bba_786893ac,984609,36,51.0,18.0,5.0,1.0138761,3.585247,0.8095238,2.5032594,65.70618,1
6bba_786893ac,984610,36,57.0,30.0,225.0,1.0596663,1.7866925,0.9047619,2.5401762,68.65625,3
6bba_786893ac,984611,36,29.0,21.0,218.0,1.0570128,1.815417,0.46031746,2.5434792,68.92444,3
6bba_786893ac,984612,36,27.0,32.0,149.0,1.0355417,2.4066963,0.42857143,2.5434792,68.92444,0
6bba_786893ac,984613,36,52.0,43.0,40.0,1.0095032,3.102448,0.82539684,2.5401762,68.65625,1
6bba_786893ac,984614,36,29.0,22.0,124.0,1.026591,2.7106006,0.46031746,2.5434792,68.92444,1
6bba_786893ac,984615,36,36.0,55.0,100.0,1.0040274,2.2504978,0.5714286,2.5235295,67.31531,1
6bba_786893ac,984616,36,36.0,47.0,245.0,1.0211403,2.5457516,0.5714286,2.5434792,68.92444,0
6bba_786893ac,984617,36,30.0,5.0,49.0,1.0200015,0.99142176,0.47619048,2.5368643,68.38806,3
6bba_786893ac,984618,36,55.0,72.0,173.0,1.0040094,2.9175725,0.8730159,2.5401762,68.65625,0
6bba_786893ac,984619,36,51.0,12.0,39.0,0.99166566,2.2084045,0.8095238,2.5368643,68.38806,1
6bba_786893ac,984620,36,60.0,27.0,156.0,1.008463,2.8743563,0.95238096,2.5401762,68.65625,2
6bba_786893ac,984621,36,58.0,34.0,167.0,0.96552086,2.7465048,0.9206349,2.5268764,67.583496,2
6bba_786893ac,984622,36,35.0,25.0,231.0,0.98476654,1.1681092,0.5555556,2.5302145,67.851685,4
6bba_786893ac,984623,36,42.0,11.0,64.0,0.96288985,2.5266151,0.6666667,2.5368643,68.38806,1
6bba_786893ac,984624,36,51.0,26.0,224.0,0.99119425,0.990314,0.8095238,2.5335438,68.11987,4
6bba_786893ac,984625,36,46.0,12.0,203.0,0.9653188,2.0831916,0.73015875,2.5434792,68.92444,1
6bba_786893ac,984626,36,41.0,88.0,57.0,0.95210266,3.9824252,0.6507937,2.5434792,68.92444,1
6bba_786893ac,984627,36,29.0,46.0,181.0,0.95065254,1.5231851,0.46031746,2.5335438,68.11987,2
6bba_786893ac,984628,36,60.0,65.0,193.0,0.9506536,1.4033096,0.95238096,2.5368643,68.38806,1
6bba_786893ac,984629,36,35.0,6.0,33.0,0.9329243,1.4232403,0.5555556,2.5168092,66.77893,0
6bba_786893ac,984630,36,58.0,4.0,166.0,0.9224977,2.8609264,0.9206349,2.5401762,68.65625,0
6bba_786893ac,984631,36,40.0,14.0,14.0,0.90917236,2.0716627,0.63492066,2.5302145,67.851685,5
6bba_786893ac,984632,36,57.0,35.0,111.0,0.92938495,2.6543226,0.9047619,2.5434792,68.92444,0
6bba_786893ac,984633,36,57.0,37.0,35.0,0.91936547,2.093246,0.9047619,2.5368643,68.38806,1
6bba_786893ac,984634,36,47.0,21.0,23.0,0.9463499,2.893181,0.74603176,2.5434792,68.92444,2
6bba_786893ac,984635,36,40.0,16.0,222.0,0.93709373,1.15941,0.63492066,2.5100527,66.24255,3
6bba_786893ac,984636,36,56.0,68.0,241.0,0.9215445,2.5217798,0.8888889,2.5434792,68.92444,2
6bba_786893ac,984637,36,44.0,15.0,24.0,0.90696496,1.9017684,0.6984127,2.5335438,68.11987,2
6bba_786893ac,984638,36,40.0,19.0,204.0,0.92942685,1.3869823,0.63492066,2.5401762,68.65625,2
6bba_786893ac,984639,36,58.0,47.0,251.0,0.9145016,3.032345,0.9206349,2.5434792,68.92444,0
6bba_786893ac,984640,36,55.0,73.0,114.0,0.90539956,2.9146793,0.8730159,2.5401762,68.65625,0
6bba_786893ac,984641,36,52.0,51.0,15.0,0.8823571,3.1270845,0.82539684,2.5401762,68.65625,0
6bba_786893ac,984642,36,29.0,17.0,24.0,0.90619576,2.908328,0.46031746,2.5401762,68.65625,1
6bba_786893ac,984643,36,55.0,74.0,195.0,0.8926714,1.7329092,0.8730159,2.5368643,68.38806,1
6bba_786893ac,984644,36,58.0,4.0,196.0,0.88521105,1.5474107,0.9206349,2.5201738,67.04712,0
6bba_786893ac,984645,36,48.0,109.0,92.0,0.8940003,3.1370187,0.7619048,2.5401762,68.65625,0
6bba_786893ac,984646,36,29.0,12.0,109.0,0.8896708,3.3037632,0.46031746,2.5066607,65.974365,1
6bba_786893ac,984647,36,59.0,68.0,43.0,0.9011598,2.6851795,0.93650794,2.5434792,68.92444,1
6bba_786893ac,984648,36,47.0,36.0,171.0,0.871926,2.354304,0.74603176,2.5368643,68.38806,1
6bba_786893ac,984649,36,24.0,34.0,90.0,0.89919937,2.1288114,0.3809524,2.5434792,68.92444,2
6bba_786893ac,984650,36,21.0,12.0,55.0,0.8829736,1.1599344,0.33333334,2.5401762,68.65625,3
6bba_786893ac,984651,36,33.0,61.0,186.0,0.8924139,2.8013644,0.52380955,2.5434792,68.92444,0
6bba_786893ac,984652,36,18.0,23.0,51.0,0.8798144,1.72013,0.2857143,2.5401762,68.65625,3
6bba_786893ac,984653,36,27.0,27.0,57.0,0.8658246,1.7592645,0.42857143,2.4617038,62.487915,3
6bba_786893ac,984654,36,51.0,37.0,233.0,0.8826953,0.7607718,0.8095238,2.4861133,64.365234,2
6bba_786893ac,984655,36,36.0,36.0,233.0,0.8896603,1.1078608,0.5714286,2.5434792,68.92444,1
6bba_786893ac,984656,36,46.0,6.0,82.0,0.83732265,2.3419783,0.73015875,2.4652207,62.756104,2
6bba_786893ac,984657,36,55.0,104.0,178.0,0.88132,2.7174475,0.8730159,2.5434792,68.92444,2
6bba_786893ac,984658,36,54.0,36.0,73.0,0.8420383,3.4037323,0.85714287,2.5401762,68.65625,1
6bba_786893ac,984659,36,30.0,15.0,3.0,0.8461914,2.3209088,0.47619048,2.5201738,67.04712,2
6bba_786893ac,984660,36,46.0,37.0,100.0,0.8501601,2.0000446,0.73015875,2.5235295,67.31531,4
6bba_786893ac,984661,36,53.0,53.0,58.0,0.8518767,2.5111985,0.84126985,2.5168092,66.77893,0
6bba_786893ac,984662,36,25.0,47.0,172.0,0.86725825,1.5871321,0.3968254,2.5434792,68.92444,1
6bba_786893ac,984663,36,42.0,29.0,104.0,0.8314053,2.1703155,0.6666667,2.475711,63.56067,2
6bba_786893ac,984664,36,52.0,55.0,236.0,0.84627503,1.6438682,0.82539684,2.5368643,68.38806,1
6bba_786893ac,984665,36,32.0,100.0,87.0,0.82732713,3.0757565,0.50793654,2.5434792,68.92444,1
6bba_786893ac,984666,36,52.0,26.0,155.0,0.8531892,1.8146938,0.82539684,2.5434792,68.92444,1
6bba_786893ac,984667,36,19.0,29.0,93.0,0.850663,1.6237681,0.3015873,2.5434792,68.92444,2
6bba_786893ac,984668,36,58.0,68.0,67.0,0.8222598,1.8588425,0.9206349,2.5235295,67.31531,0
6bba_786893ac,984669,36,50.0,64.0,7.0,0.811272,2.230165,0.7936508,2.5268764,67.583496,1
6bba_786893ac,984670,36,9.0,38.0,19.0,0.822592,2.6013925,0.14285715,2.5401762,68.65625,1
6bba_786893ac,984671,36,56.0,141.0,223.0,0.82346153,2.2103136,0.8888889,2.5401762,68.65625,1
6bba_786893ac,984672,36,49.0,76.0,55.0,0.8127013,2.246627,0.7777778,2.5335438,68.11987,2
6bba_786893ac,984673,36,51.0,105.0,65.0,0.81254715,3.0858822,0.8095238,2.5434792,68.92444,0
6bba_786893ac,984674,36,58.0,6.0,132.0,0.8180964,2.4772985,0.9206349,2.5235295,67.31531,1
6bba_786893ac,984675,36,57.0,103.0,238.0,0.811323,2.8238926,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984676,36,49.0,34.0,91.0,0.8273256,1.9307224,0.7777778,2.5434792,68.92444,3
6bba_786893ac,984677,36,33.0,35.0,90.0,0.7935858,1.2784139,0.52380955,2.4546402,61.951538,2
6bba_786893ac,984678,36,49.0,128.0,78.0,0.81188416,2.5576553,0.7777778,2.5434792,68.92444,2
6bba_786893ac,984679,36,56.0,142.0,214.0,0.8124379,2.162078,0.8888889,2.5434792,68.92444,1
6bba_786893ac,984680,36,51.0,15.0,74.0,0.79306346,1.4555564,0.8095238,2.5401762,68.65625,2
6bba_786893ac,984681,36,58.0,101.0,186.0,0.79746336,1.4991257,0.9206349,2.5368643,68.38806,3
6bba_786893ac,984682,36,45.0,40.0,150.0,0.7935199,3.4652689,0.71428573,2.5401762,68.65625,0
6bba_786893ac,984683,36,19.0,21.0,81.0,0.79868907,1.4051832,0.3015873,2.5335438,68.11987,2
6bba_786893ac,984684,36,46.0,34.0,195.0,0.7890063,0.9880058,0.73015875,2.4687274,63.024292,1
6bba_786893ac,984685,36,51.0,15.0,50.0,0.7713813,1.6743358,0.8095238,2.5302145,67.851685,1
6bba_786893ac,984686,36,34.0,71.0,222.0,0.7841365,2.170701,0.53968257,2.4826555,64.097046,1
6bba_786893ac,984687,36,51.0,62.0,44.0,0.7704969,1.4564476,0.8095238,2.4546402,61.951538,1
6bba_786893ac,984688,36,35.0,58.0,127.0,0.78728074,2.7561216,0.5555556,2.5401762,68.65625,1
6bba_786893ac,984689,36,55.0,40.0,96.0,0.7877671,1.3766286,0.8730159,2.5434792,68.92444,2
6bba_786893ac,984690,36,56.0,119.0,79.0,0.77326846,1.7432858,0.8888889,2.5134354,66.51074,1
6bba_786893ac,984691,36,57.0,5.0,111.0,0.768457,0.9734974,0.9047619,2.3928847,57.392334,1
6bba_786893ac,984692,36,31.0,28.0,66.0,0.7864022,1.4296852,0.4920635,2.5401762,68.65625,2
6bba_786893ac,984693,36,36.0,64.0,127.0,0.78437144,2.9266772,0.5714286,2.5401762,68.65625,2
6bba_786893ac,984694,36,58.0,73.0,93.0,0.7758635,1.6170981,0.9206349,2.5434792,68.92444,1
6bba_786893ac,984695,36,22.0,5.0,105.0,0.76897186,0.99844563,0.34920636,2.4861133,64.365234,1
6bba_786893ac,984696,36,45.0,73.0,247.0,0.7857318,1.893943,0.71428573,2.5434792,68.92444,1
6bba_786893ac,984697,36,53.0,55.0,156.0,0.7701556,2.3089027,0.84126985,2.5434792,68.92444,0
6bba_786893ac,984698,36,15.0,64.0,45.0,0.7620668,2.8733857,0.23809524,2.5434792,68.92444,0
6bba_786893ac,984699,36,57.0,83.0,51.0,0.7661599,1.921317,0.9047619,2.5401762,68.65625,1
6bba_786893ac,984700,36,53.0,106.0,191.0,0.76401675,1.4061829,0.84126985,2.5268764,67.583496,4
6bba_786893ac,984701,36,39.0,105.0,22.0,0.7426279,2.6700869,0.61904764,2.5268764,67.583496,0
6bba_786893ac,984702,36,43.0,32.0,130.0,0.7604325,3.1430883,0.6825397,2.5368643,68.38806,0
6bba_786893ac,984703,36,57.0,8.0,92.0,0.74485785,2.5738025,0.9047619,2.4964292,65.1698,1
6bba_786893ac,984704,36,35.0,26.0,9.0,0.7505253,1.2141423,0.5555556,2.4826555,64.097046,2
6bba_786893ac,984705,36,50.0,73.0,89.0,0.74894494,2.141279,0.7936508,2.5335438,68.11987,1
6bba_786893ac,984706,36,19.0,24.0,69.0,0.75564504,1.3060298,0.3015873,2.4687274,63.024292,3
6bba_786893ac,984707,36,43.0,67.0,12.0,0.74951667,2.056397,0.6825397,2.5335438,68.11987,1
6bba_786893ac,984708,36,39.0,76.0,29.0,0.75420535,2.7819138,0.61904764,2.5401762,68.65625,0
6bba_786893ac,984709,36,35.0,33.0,109.0,0.7673286,0.9480797,0.5555556,2.5066607,65.974365,2
6bba_786893ac,984710,36,33.0,71.0,206.0,0.75915897,2.7319257,0.52380955,2.5401762,68.65625,1
6bba_786893ac,984711,36,59.0,50.0,83.0,0.74568987,1.8794467,0.93650794,2.5335438,68.11987,1
6bba_786893ac,984712,36,21.0,108.0,5.0,0.7525322,2.9010007,0.33333334,2.5434792,68.92444,0
6bba_786893ac,984713,36,24.0,33.0,42.0,0.75040555,1.425033,0.3809524,2.458177,62.219727,1
6bba_786893ac,984714,36,18.0,42.0,12.0,0.7449551,1.9234997,0.2857143,2.4652207,62.756104,1
6bba_786893ac,984715,36,50.0,63.0,128.0,0.72911847,3.1767352,0.7936508,2.5401762,68.65625,1
6bba_786893ac,984716,36,27.0,57.0,35.0,0.7635573,3.1340563,0.42857143,2.5434792,68.92444,0
6bba_786893ac,984717,36,47.0,127.0,159.0,0.74245584,2.6172984,0.74603176,2.5434792,68.92444,1
6bba_786893ac,984718,36,8.0,6.0,39.0,0.73685277,1.735053,0.12698413,2.5368643,68.38806,0
6bba_786893ac,984719,36,48.0,103.0,195.0,0.7427237,1.768887,0.7619048,2.5434792,68.92444,3
6bba_786893ac,984720,36,55.0,88.0,157.0,0.74275666,2.4796813,0.8730159,2.5434792,68.92444,0
6bba_786893ac,984721,36,46.0,78.0,207.0,0.74063754,2.4874878,0.73015875,2.5434792,68.92444,1
6bba_786893ac,984722,36,52.0,105.0,203.0,0.7340332,1.7451376,0.82539684,2.5134354,66.51074,2
6bba_786893ac,984723,36,50.0,53.0,74.0,0.7464816,2.2419493,0.7936508,2.5434792,68.92444,1
6bba_786893ac,984724,36,46.0,4.0,138.0,0.72167313,1.5242003,0.73015875,2.4368005,60.610596,1
6bba_786893ac,984725,36,49.0,95.0,3.0,0.71732426,2.5280452,0.7777778,2.5235295,67.31531,1
6bba_786893ac,984726,36,47.0,134.0,87.0,0.7352978,1.8044001,0.74603176,2.5401762,68.65625,1
6bba_786893ac,984727,36,18.0,17.0,132.0,0.7404115,0.8217045,0.2857143,2.5066607,65.974365,1
6bba_786893ac,984728,36,36.0,61.0,225.0,0.73654747,1.4486352,0.5714286,2.5401762,68.65625,1
6bba_786893ac,984729,36,37.0,68.0,156.0,0.72018105,3.7842093,0.5873016,2.5401762,68.65625,0
6bba_786893ac,984730,36,42.0,33.0,81.0,0.7199252,1.7271377,0.6666667,2.5401762,68.65625,3
6bba_786893ac,984731,36,60.0,29.0,191.0,0.71221757,1.8292105,0.95238096,2.5368643,68.38806,0
6bba_786893ac,984732,36,52.0,124.0,166.0,0.7096903,1.6926962,0.82539684,2.5335438,68.11987,1
6bba_786893ac,984733,36,9.0,19.0,159.0,0.711498,3.6602943,0.14285715,2.5434792,68.92444,0
6bba_786893ac,984734,36,33.0,101.0,78.0,0.68997455,1.5342033,0.52380955,2.472224,63.29248,1
6bba_786893ac,984735,36,18.0,20.0,30.0,0.70695144,0.9095916,0.2857143,2.42597,59.80603,1
6bba_786893ac,984736,36,37.0,88.0,7.0,0.6855672,3.628783,0.5873016,2.499849,65.43799,1
6bba_786893ac,984737,37,51.0,22.0,241.0,1.2111702,2.379417,0.8095238,2.5434792,68.92444,3
6bba_786893ac,984738,37,36.0,27.0,212.0,1.1501228,2.9527266,0.5714286,2.5434792,68.92444,2
6bba_786893ac,984739,37,51.0,15.0,252.0,1.1447701,2.080543,0.8095238,2.5401762,68.65625,1
6bba_786893ac,984740,37,29.0,17.0,191.0,1.1261748,2.960447,0.46031746,2.5401762,68.65625,0
6bba_786893ac,984741,37,30.0,25.0,170.0,1.1383194,2.2877088,0.47619048,2.5401762,68.65625,1
6bba_786893ac,984742,37,36.0,3.0,51.0,1.1268811,2.2082913,0.5714286,2.5302145,67.851685,1
6bba_786893ac,984743,37,39.0,47.0,111.0,1.1090931,3.3670568,0.61904764,2.5401762,68.65625,1
6bba_786893ac,984744,37,30.0,20.0,161.0,1.0935079,1.6632181,0.47619048,2.5434792,68.92444,1
6bba_786893ac,984745,37,31.0,3.0,49.0,1.0934389,2.1308544,0.4920635,2.5401762,68.65625,1
6bba_786893ac,984746,37,40.0,19.0,237.0,1.0996573,1.9263326,0.63492066,2.5434792,68.92444,2
6bba_786893ac,984747,37,52.0,24.0,213.0,1.0914083,2.5297396,0.82539684,2.5434792,68.92444,1
6bba_786893ac,984748,37,42.0,4.0,109.0,1.0840632,3.8091931,0.6666667,2.5434792,68.92444,1
6bba_786893ac,984749,37,50.0,10.0,39.0,1.0389435,2.3690412,0.7936508,2.5368643,68.38806,1
6bba_786893ac,984750,37,37.0,35.0,188.0,1.0517285,2.2924378,0.5873016,2.5401762,68.65625,2
6bba_786893ac,984751,37,36.0,54.0,101.0,1.0354849,2.3306887,0.5714286,2.4964292,65.1698,1
6bba_786893ac,984752,37,27.0,32.0,149.0,1.0646453,2.3410313,0.42857143,2.5434792,68.92444,0
6bba_786893ac,984753,37,57.0,38.0,38.0,1.0379931,3.3235862,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984754,37,28.0,20.0,220.0,1.053186,1.7263895,0.44444445,2.5434792,68.92444,3
6bba_786893ac,984755,37,35.0,23.0,231.0,1.0535887,1.8059686,0.5555556,2.5434792,68.92444,2
6bba_786893ac,984756,37,55.0,72.0,173.0,1.0362003,3.1144137,0.8730159,2.5401762,68.65625,0
6bba_786893ac,984757,37,57.0,26.0,226.0,1.0579857,1.5610988,0.9047619,2.5401762,68.65625,2
6bba_786893ac,984758,37,56.0,24.0,230.0,1.0592936,1.1857549,0.8888889,2.5401762,68.65625,2
6bba_786893ac,984759,37,60.0,65.0,193.0,1.0263627,2.2253222,0.95238096,2.5401762,68.65625,2
6bba_786893ac,984760,37,57.0,36.0,111.0,1.0093086,2.9361227,0.9047619,2.5401762,68.65625,1
6bba_786893ac,984761,37,30.0,24.0,122.0,1.0170233,3.140834,0.47619048,2.5368643,68.38806,1
6bba_786893ac,984762,37,50.0,12.0,6.0,0.97468567,3.7800426,0.7936508,2.4687274,63.024292,1
6bba_786893ac,984763,37,38.0,45.0,245.0,1.0051436,2.4618206,0.6031746,2.5434792,68.92444,2
6bba_786893ac,984764,37,29.0,42.0,182.0,0.9754086,1.877149,0.46031746,2.5302145,67.851685,2
6bba_786893ac,984765,37,41.0,8.0,69.0,0.9621535,2.8140943,0.6507937,2.5201738,67.04712,2
6bba_786893ac,984766,37,60.0,63.0,207.0,0.9637635,2.0371137,0.95238096,2.4895616,64.63342,1
6bba_786893ac,984767,37,44.0,14.0,24.0,0.93226427,2.3046775,0.6984127,2.4895616,64.63342,1
6bba_786893ac,984768,37,59.0,3.0,196.0,0.9202674,1.517108,0.93650794,2.4687274,63.024292,0
6bba_786893ac,984769,37,44.0,39.0,238.0,0.9611015,1.5413107,0.6984127,2.5434792,68.92444,1
6bba_786893ac,984770,37,55.0,104.0,178.0,0.9397411,3.5177774,0.8730159,2.5434792,68.92444,0
6bba_786893ac,984771,37,42.0,11.0,75.0,0.9170682,2.5036302,0.6666667,2.5302145,67.851685,2
6bba_786893ac,984772,37,40.0,85.0,58.0,0.94527686,3.8763547,0.63492066,2.5434792,68.92444,2
6bba_786893ac,984773,37,30.0,32.0,194.0,0.94083804,1.3117273,0.47619048,2.5201738,67.04712,1
6bba_786893ac,984774,37,51.0,51.0,15.0,0.90298414,3.5268266,0.8095238,2.5401762,68.65625,0
6bba_786893ac,984775,37,24.0,34.0,89.0,0.93313384,2.4006343,0.3809524,2.5434792,68.92444,3
6bba_786893ac,984776,37,40.0,13.0,14.0,0.90092486,1.8234576,0.63492066,2.4895616,64.63342,4
6bba_786893ac,984777,37,40.0,17.0,204.0,0.9336276,1.0604066,0.63492066,2.5368643,68.38806,2
6bba_786893ac,984778,37,35.0,4.0,32.0,0.9090227,1.4523417,0.5555556,2.493,64.90161,0
6bba_786893ac,984779,37,56.0,67.0,241.0,0.9172419,2.6762536,0.8888889,2.5434792,68.92444,1
6bba_786893ac,984780,37,55.0,73.0,112.0,0.90755016,3.3783214,0.8730159,2.5401762,68.65625,0
6bba_786893ac,984781,37,49.0,16.0,199.0,0.9076653,1.4459519,0.7777778,2.5335438,68.11987,1
6bba_786893ac,984782,37,39.0,42.0,253.0,0.9099934,1.3506827,0.61904764,2.4687274,63.024292,1
6bba_786893ac,984783,37,19.0,24.0,48.0,0.89770424,2.1346443,0.3015873,2.5368643,68.38806,2
6bba_786893ac,984784,37,54.0,37.0,74.0,0.86880124,3.2299125,0.85714287,2.5401762,68.65625,2
6bba_786893ac,984785,37,34.0,60.0,186.0,0.90654296,3.0171323,0.53968257,2.5434792,68.92444,0
6bba_786893ac,984786,37,58.0,47.0,251.0,0.8935693,2.836131,0.9206349,2.5434792,68.92444,0
6bba_786893ac,984787,37,36.0,62.0,127.0,0.8780844,3.619317,0.5714286,2.5401762,68.65625,0
6bba_786893ac,984788,37,29.0,16.0,24.0,0.88841516,3.1563935,0.46031746,2.5434792,68.92444,0
6bba_786893ac,984789,37,27.0,29.0,56.0,0.86897784,1.8435211,0.42857143,2.5168092,66.77893,2
6bba_786893ac,984790,37,40.0,12.0,221.0,0.88016313,1.2524896,0.63492066,2.4439676,61.146973,1
6bba_786893ac,984791,37,58.0,3.0,167.0,0.8694396,2.2521594,0.9206349,2.5368643,68.38806,0
6bba_786893ac,984792,37,25.0,45.0,173.0,0.8834226,1.6847185,0.3968254,2.5401762,68.65625,1
6bba_786893ac,984793,37,52.0,50.0,59.0,0.8646139,2.7835748,0.82539684,2.5401762,68.65625,0
6bba_786893ac,984794,37,19.0,29.0,93.0,0.8695989,1.734929,0.3015873,2.5401762,68.65625,2
6bba_786893ac,984795,37,30.0,14.0,3.0,0.8442142,2.2552607,0.47619048,2.5100527,66.24255,3
6bba_786893ac,984796,37,60.0,134.0,218.0,0.85606825,1.8893673,0.95238096,2.5401762,68.65625,1
6bba_786893ac,984797,37,53.0,58.0,231.0,0.8536321,2.5396867,0.84126985,2.5401762,68.65625,1
6bba_786893ac,984798,37,49.0,44.0,168.0,0.8613977,2.0827363,0.7777778,2.5434792,68.92444,2
6bba_786893ac,984799,37,57.0,97.0,153.0,0.8370906,3.7756276,0.9047619,2.5434792,68.92444,0
6bba_786893ac,984800,37,49.0,74.0,54.0,0.8280216,2.5854497,0.7777778,2.5401762,68.65625,2
6bba_786893ac,984801,37,53.0,109.0,90.0,0.84255755,2.779188,0.84126985,2.5434792,68.92444,1
6bba_786893ac,984802,37,56.0,38.0,97.0,0.83421886,1.6127853,0.8888889,2.5302145,67.851685,3
6bba_786893ac,984803,37,50.0,64.0,7.0,0.8123481,2.4177625,0.7936508,2.4895616,64.63342,0
6bba_786893ac,984804,37,9.0,37.0,19.0,0.8264277,2.296434,0.14285715,2.5268764,67.583496,1
6bba_786893ac,984805,37,29.0,10.0,109.0,0.837809,2.217632,0.46031746,2.5268764,67.583496,2
6bba_786893ac,984806,37,59.0,69.0,43.0,0.84026486,2.2058852,0.93650794,2.5434792,68.92444,2
6bba_786893ac,984807,37,58.0,39.0,164.0,0.82900774,1.7425946,0.9206349,2.5335438,68.11987,2
6bba_786893ac,984808,37,46.0,37.0,168.0,0.8356211,2.3539455,0.73015875,2.5434792,68.92444,2
6bba_786893ac,984809,37,56.0,138.0,223.0,0.8264666,1.9925251,0.8888889,2.5401762,68.65625,1
6bba_786893ac,984810,37,33.0,13.0,134.0,0.84087545,1.385561,0.52380955,2.5401762,68.65625,1
6bba_786893ac,984811,37,46.0,2.0,231.0,0.82800007,1.495464,0.73015875,2.458177,62.219727,0
6bba_786893ac,984812,37,57.0,10.0,90.0,0.7923436,3.26423,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984813,37,54.0,76.0,192.0,0.80077225,1.6112516,0.85714287,2.4964292,65.1698,1
6bba_786893ac,984814,37,58.0,43.0,82.0,0.7812392,1.514293,0.9206349,2.4368005,60.610596,1
6bba_786893ac,984815,37,26.0,18.0,137.0,0.81713706,0.7736103,0.41269842,2.4403894,60.878784,2
6bba_786893ac,984816,37,33.0,34.0,90.0,0.79346454,1.1797205,0.52380955,2.5201738,67.04712,2
6bba_786893ac,984817,37,56.0,99.0,239.0,0.78595775,2.8229365,0.8888889,2.5368643,68.38806,0
6bba_786893ac,984818,37,51.0,124.0,77.0,0.80535316,2.381746,0.8095238,2.5434792,68.92444,2
6bba_786893ac,984819,37,46.0,35.0,100.0,0.7996977,1.6779307,0.73015875,2.5302145,67.851685,3
6bba_786893ac,984820,37,44.0,39.0,151.0,0.7917584,3.2086782,0.6984127,2.5401762,68.65625,0
6bba_786893ac,984821,37,22.0,5.0,104.0,0.7941784,1.0756665,0.34920636,2.5268764,67.583496,1
