dataset,source_id,target_id
44b6_0db75fae,12826,13005
44b6_0db75fae,12288,12436
44b6_0db75fae,12284,12499
44b6_0db75fae,12499,12655
44b6_0db75fae,12655,12846
44b6_0db75fae,12846,13035
44b6_0db75fae,13415,13612
44b6_0db75fae,12283,12468
44b6_0db75fae,12468,12630
44b6_0db75fae,12630,12805
44b6_0db75fae,12805,13048
44b6_0db75fae,13048,13198
44b6_0db75fae,12291,12442
44b6_0db75fae,12442,12665
44b6_0db75fae,12665,12837
44b6_0db75fae,12837,13056
44b6_0db75fae,12223,12419
44b6_0db75fae,12419,12605
44b6_0db75fae,12605,12822
44b6_0db75fae,12822,12986
44b6_0db75fae,12986,13168
44b6_0db75fae,13168,13329
44b6_0db75fae,13329,13488
44b6_0db75fae,13488,13651
44b6_0db75fae,13938,14087
44b6_0db75fae,14087,14228
44b6_0db75fae,14228,14376
44b6_0db75fae,14376,14519
44b6_0db75fae,14519,14665
44b6_0db75fae,14665,14813
44b6_0db75fae,14813,14952
44b6_0db75fae,14952,15088
44b6_0db75fae,15088,15221
44b6_0db75fae,15221,15350
44b6_0db75fae,15350,15483
44b6_0db75fae,15483,15613
44b6_0db75fae,12313,12522
44b6_0db75fae,12522,12678
44b6_0db75fae,12678,12906
44b6_0db75fae,12906,13092
44b6_0db75fae,13092,13261
44b6_0db75fae,13261,13431
44b6_0db75fae,13431,13600
44b6_0db75fae,13600,13756
44b6_0db75fae,13756,13904
44b6_0db75fae,13904,14061
44b6_0db75fae,14061,14190
44b6_0db75fae,14190,14330
44b6_0db75fae,14330,14503
44b6_0db75fae,14503,14635
44b6_0db75fae,14635,14774
44b6_0db75fae,14774,14919
44b6_0db75fae,14919,15054
44b6_0db75fae,15054,15185
44b6_0db75fae,15185,15310
44b6_0db75fae,12311,12557
44b6_0db75fae,12557,12699
44b6_0db75fae,12309,12492
44b6_0db75fae,12307,12478
44b6_0db75fae,12315,12479
44b6_0db75fae,12349,12540
44b6_0db75fae,12540,12733
44b6_0db75fae,12733,12935
44b6_0db75fae,12935,13101
44b6_0db75fae,12347,12548
44b6_0db75fae,12548,12745
44b6_0db75fae,12745,12917
44b6_0db75fae,12917,13111
44b6_0db75fae,13111,13271
44b6_0db75fae,13271,13461
44b6_0db75fae,13461,13625
44b6_0db75fae,13625,13787
44b6_0db75fae,13787,13930
44b6_0db75fae,13930,14077
44b6_0db75fae,14077,14197
44b6_0db75fae,14197,14342
44b6_0db75fae,14342,14495
44b6_0db75fae,12338,12461
44b6_0db75fae,12461,12625
44b6_0db75fae,12625,12813
44b6_0db75fae,12813,13009
44b6_0db75fae,12337,12541
44b6_0db75fae,12278,12474
44b6_0db75fae,12474,12646
44b6_0db75fae,12646,12852
44b6_0db75fae,12852,13020
44b6_0db75fae,13020,13210
44b6_0db75fae,12316,12549
44b6_0db75fae,12549,12725
44b6_0db75fae,12725,12919
44b6_0db75fae,12919,13099
44b6_0db75fae,13099,13285
44b6_0db75fae,13285,13457
44b6_0db75fae,13457,13620
44b6_0db75fae,12314,12494
44b6_0db75fae,12494,12656
44b6_0db75fae,12656,12847
44b6_0db75fae,12847,13022
44b6_0db75fae,13355,13509
44b6_0db75fae,12393,12580
44b6_0db75fae,12580,12761
44b6_0db75fae,12761,12953
44b6_0db75fae,12953,13122
44b6_0db75fae,13122,13286
44b6_0db75fae,13286,13463
44b6_0db75fae,13463,13628
44b6_0db75fae,13628,13788
44b6_0db75fae,13788,13935
44b6_0db75fae,13935,14079
44b6_0db75fae,14079,14221
44b6_0db75fae,14221,14363
44b6_0db75fae,14363,14507
44b6_0db75fae,14507,14652
44b6_0db75fae,14652,14787
44b6_0db75fae,14787,14926
44b6_0db75fae,14926,15057
44b6_0db75fae,15057,15190
44b6_0db75fae,15190,15337
44b6_0db75fae,12389,12575
44b6_0db75fae,12388,12527
44b6_0db75fae,12527,12685
44b6_0db75fae,12685,12885
44b6_0db75fae,12885,13045
44b6_0db75fae,13045,13239
44b6_0db75fae,13239,13420
44b6_0db75fae,13420,13576
44b6_0db75fae,13576,13754
44b6_0db75fae,13754,13846
44b6_0db75fae,13846,13967
44b6_0db75fae,13967,14116
44b6_0db75fae,14116,14262
44b6_0db75fae,14262,14424
44b6_0db75fae,14424,14572
44b6_0db75fae,14572,14714
44b6_0db75fae,14714,14824
44b6_0db75fae,14824,14980
44b6_0db75fae,14980,15106
44b6_0db75fae,15106,15260
44b6_0db75fae,15260,15383
44b6_0db75fae,15383,15533
44b6_0db75fae,15533,15658
44b6_0db75fae,15658,15771
44b6_0db75fae,15771,15887
44b6_0db75fae,15887,16003
44b6_0db75fae,16003,16122
44b6_0db75fae,16122,16267
44b6_0db75fae,16267,16361
44b6_0db75fae,16361,16472
44b6_0db75fae,16472,16600
44b6_0db75fae,16600,16710
44b6_0db75fae,16710,16850
44b6_0db75fae,16850,16970
44b6_0db75fae,16970,17077
44b6_0db75fae,17077,17199
44b6_0db75fae,17199,17312
44b6_0db75fae,17312,17429
44b6_0db75fae,17429,17547
44b6_0db75fae,17547,17667
44b6_0db75fae,17667,17783
44b6_0db75fae,17783,17905
44b6_0db75fae,12387,12521
44b6_0db75fae,12521,12768
44b6_0db75fae,12768,12915
44b6_0db75fae,12915,13059
44b6_0db75fae,13059,13190
44b6_0db75fae,13190,13391
44b6_0db75fae,13391,13526
44b6_0db75fae,12385,12567
44b6_0db75fae,12567,12749
44b6_0db75fae,12749,12931
44b6_0db75fae,12931,13108
44b6_0db75fae,13108,13290
44b6_0db75fae,13290,13466
44b6_0db75fae,13466,13627
44b6_0db75fae,12378,12508
44b6_0db75fae,12508,12649
44b6_0db75fae,12649,12820
44b6_0db75fae,12820,12998
44b6_0db75fae,12998,13171
44b6_0db75fae,13171,13337
44b6_0db75fae,13337,13478
44b6_0db75fae,13478,13655
44b6_0db75fae,13655,13819
44b6_0db75fae,13819,13971
44b6_0db75fae,13971,14123
44b6_0db75fae,14123,14255
44b6_0db75fae,14255,14400
44b6_0db75fae,14400,14526
44b6_0db75fae,14526,14669
44b6_0db75fae,14669,14816
44b6_0db75fae,14816,14955
44b6_0db75fae,14955,15096
44b6_0db75fae,15096,15232
44b6_0db75fae,15232,15361
44b6_0db75fae,15361,15497
44b6_0db75fae,15497,15614
44b6_0db75fae,15614,15733
44b6_0db75fae,15733,15836
44b6_0db75fae,15836,15958
44b6_0db75fae,15958,16078
44b6_0db75fae,16078,16198
44b6_0db75fae,16198,16304
44b6_0db75fae,16304,16423
44b6_0db75fae,16423,16539
44b6_0db75fae,16539,16658
44b6_0db75fae,16658,16777
44b6_0db75fae,16777,16892
44b6_0db75fae,16892,17005
44b6_0db75fae,17005,17128
44b6_0db75fae,17128,17238
44b6_0db75fae,17238,17358
44b6_0db75fae,17358,17472
44b6_0db75fae,17472,17582
44b6_0db75fae,17582,17695
44b6_0db75fae,17695,17805
44b6_0db75fae,17805,17919
44b6_0db75fae,17919,18023
44b6_0db75fae,18023,18123
44b6_0db75fae,18123,18229
44b6_0db75fae,18229,18336
44b6_0db75fae,18336,18455
44b6_0db75fae,18455,18569
44b6_0db75fae,18569,18677
44b6_0db75fae,12377,12558
44b6_0db75fae,12558,12718
44b6_0db75fae,12718,12901
44b6_0db75fae,12901,13084
44b6_0db75fae,13084,13291
44b6_0db75fae,12324,12536
44b6_0db75fae,12536,12728
44b6_0db75fae,12728,12895
44b6_0db75fae,12895,13042
44b6_0db75fae,13042,13224
44b6_0db75fae,13224,13429
44b6_0db75fae,12321,12467
44b6_0db75fae,12467,12681
44b6_0db75fae,12681,12850
44b6_0db75fae,12320,12497
44b6_0db75fae,12410,12616
44b6_0db75fae,12616,12796
44b6_0db75fae,12796,12973
44b6_0db75fae,12405,12636
44b6_0db75fae,12636,12897
44b6_0db75fae,12897,13118
44b6_0db75fae,12490,12673
44b6_0db75fae,12673,12862
44b6_0db75fae,12408,12621
44b6_0db75fae,12425,12595
44b6_0db75fae,12595,12789
44b6_0db75fae,12789,12980
44b6_0db75fae,12980,13153
44b6_0db75fae,13153,13328
44b6_0db75fae,13328,13502
44b6_0db75fae,13502,13674
44b6_0db75fae,13674,13810
44b6_0db75fae,13810,13958
44b6_0db75fae,13958,14103
44b6_0db75fae,14103,14246
44b6_0db75fae,14246,14384
44b6_0db75fae,14384,14530
44b6_0db75fae,14530,14673
44b6_0db75fae,14673,14831
44b6_0db75fae,14831,14989
44b6_0db75fae,12422,12624
44b6_0db75fae,12624,12808
44b6_0db75fae,12808,12991
44b6_0db75fae,12991,13143
44b6_0db75fae,13143,13323
44b6_0db75fae,12421,12623
44b6_0db75fae,12623,12797
44b6_0db75fae,12797,12995
44b6_0db75fae,12556,12720
44b6_0db75fae,12554,12738
44b6_0db75fae,12738,12916
44b6_0db75fae,12916,13096
44b6_0db75fae,12552,12731
44b6_0db75fae,12551,12737
44b6_0db75fae,12737,12920
44b6_0db75fae,12920,13086
44b6_0db75fae,13086,13259
44b6_0db75fae,13259,13444
44b6_0db75fae,13444,13598
44b6_0db75fae,13598,13775
44b6_0db75fae,13775,13924
44b6_0db75fae,12418,12626
44b6_0db75fae,12626,12839
44b6_0db75fae,12839,13082
44b6_0db75fae,13082,13298
44b6_0db75fae,12473,12700
44b6_0db75fae,12700,12913
44b6_0db75fae,12444,12672
44b6_0db75fae,12672,12867
44b6_0db75fae,12482,12711
44b6_0db75fae,12483,12689
44b6_0db75fae,12488,12679
44b6_0db75fae,12679,12866
44b6_0db75fae,12489,12660
44b6_0db75fae,12660,12834
44b6_0db75fae,12834,13211
44b6_0db75fae,12443,12628
44b6_0db75fae,12628,12799
44b6_0db75fae,12799,12979
44b6_0db75fae,12979,13152
44b6_0db75fae,13152,13319
44b6_0db75fae,13319,13493
44b6_0db75fae,13493,13662
44b6_0db75fae,13662,13824
44b6_0db75fae,13824,13963
44b6_0db75fae,13963,14122
44b6_0db75fae,14122,14259
44b6_0db75fae,14259,14420
44b6_0db75fae,14420,14564
44b6_0db75fae,14564,14711
44b6_0db75fae,14711,14860
44b6_0db75fae,14860,14993
44b6_0db75fae,12445,12767
44b6_0db75fae,12451,12615
44b6_0db75fae,12615,12833
44b6_0db75fae,12833,13006
44b6_0db75fae,12454,12597
44b6_0db75fae,12597,12794
44b6_0db75fae,12794,12967
44b6_0db75fae,12967,13141
44b6_0db75fae,13141,13305
44b6_0db75fae,13305,13520
44b6_0db75fae,13520,13659
44b6_0db75fae,13659,13808
44b6_0db75fae,13808,13959
44b6_0db75fae,13959,14099
44b6_0db75fae,14099,14252
44b6_0db75fae,14252,14387
44b6_0db75fae,14387,14555
44b6_0db75fae,14555,14696
44b6_0db75fae,14696,14855
44b6_0db75fae,12456,12653
44b6_0db75fae,12440,12601
44b6_0db75fae,12601,12787
44b6_0db75fae,12787,12975
44b6_0db75fae,13332,13514
44b6_0db75fae,13514,13713
44b6_0db75fae,13713,13839
44b6_0db75fae,13839,13989
44b6_0db75fae,13989,14130
44b6_0db75fae,14130,14285
44b6_0db75fae,14285,14409
44b6_0db75fae,14409,14554
44b6_0db75fae,14554,14697
44b6_0db75fae,14697,14839
44b6_0db75fae,14839,14962
44b6_0db75fae,14962,15093
44b6_0db75fae,15093,15228
44b6_0db75fae,15228,15360
44b6_0db75fae,15360,15491
44b6_0db75fae,15491,15610
44b6_0db75fae,15610,15723
44b6_0db75fae,15723,15844
44b6_0db75fae,15844,15962
44b6_0db75fae,15962,16084
44b6_0db75fae,16084,16202
44b6_0db75fae,16202,16313
44b6_0db75fae,16313,16425
44b6_0db75fae,16425,16542
44b6_0db75fae,16542,16659
44b6_0db75fae,16659,16790
44b6_0db75fae,16790,16895
44b6_0db75fae,16895,17012
44b6_0db75fae,17012,17132
44b6_0db75fae,17132,17236
44b6_0db75fae,17236,17353
44b6_0db75fae,17353,17467
44b6_0db75fae,17467,17575
44b6_0db75fae,17575,17688
44b6_0db75fae,17688,17799
44b6_0db75fae,17799,17913
44b6_0db75fae,17913,18020
44b6_0db75fae,18020,18121
44b6_0db75fae,18121,18225
44b6_0db75fae,18225,18331
44b6_0db75fae,18331,18446
44b6_0db75fae,18446,18556
44b6_0db75fae,18556,18665
44b6_0db75fae,12550,12893
44b6_0db75fae,12893,13071
44b6_0db75fae,13071,13245
44b6_0db75fae,13245,13419
44b6_0db75fae,13419,13577
44b6_0db75fae,13894,14055
44b6_0db75fae,12516,12704
44b6_0db75fae,12704,12871
44b6_0db75fae,12871,13074
44b6_0db75fae,13074,13231
44b6_0db75fae,13231,13424
44b6_0db75fae,13424,13605
44b6_0db75fae,13605,13765
44b6_0db75fae,13765,13916
44b6_0db75fae,13916,14047
44b6_0db75fae,14047,14188
44b6_0db75fae,14188,14315
44b6_0db75fae,14315,14486
44b6_0db75fae,14486,14634
44b6_0db75fae,14634,14762
44b6_0db75fae,14762,14894
44b6_0db75fae,14894,15019
44b6_0db75fae,15019,15157
44b6_0db75fae,12515,12682
44b6_0db75fae,12682,12873
44b6_0db75fae,12873,13053
44b6_0db75fae,13053,13242
44b6_0db75fae,13579,13684
44b6_0db75fae,13684,13853
44b6_0db75fae,13853,13984
44b6_0db75fae,13984,14137
44b6_0db75fae,14137,14278
44b6_0db75fae,14278,14428
44b6_0db75fae,14428,14569
44b6_0db75fae,14569,14693
44b6_0db75fae,14693,14859
44b6_0db75fae,14859,14972
44b6_0db75fae,15238,15391
44b6_0db75fae,12514,12644
44b6_0db75fae,12644,12832
44b6_0db75fae,12832,13008
44b6_0db75fae,13008,13206
44b6_0db75fae,13206,13362
44b6_0db75fae,13362,13554
44b6_0db75fae,13554,13703
44b6_0db75fae,13703,13851
44b6_0db75fae,13851,13995
44b6_0db75fae,13995,14153
44b6_0db75fae,14153,14290
44b6_0db75fae,14290,14439
44b6_0db75fae,14439,14576
44b6_0db75fae,14576,14719
44b6_0db75fae,14719,14874
44b6_0db75fae,14874,15020
44b6_0db75fae,15020,15141
44b6_0db75fae,15141,15254
44b6_0db75fae,15254,15394
44b6_0db75fae,15394,15513
44b6_0db75fae,15513,15643
44b6_0db75fae,12526,12717
44b6_0db75fae,12530,12716
44b6_0db75fae,12716,12859
44b6_0db75fae,12859,13016
44b6_0db75fae,13016,13195
44b6_0db75fae,13195,13334
44b6_0db75fae,13334,13510
44b6_0db75fae,13510,13668
44b6_0db75fae,13668,13816
44b6_0db75fae,13816,13978
44b6_0db75fae,14281,14426
44b6_0db75fae,14426,14567
44b6_0db75fae,12531,12701
44b6_0db75fae,12701,12858
44b6_0db75fae,12858,13014
44b6_0db75fae,13014,13182
44b6_0db75fae,12500,12680
44b6_0db75fae,12680,12845
44b6_0db75fae,12845,13041
44b6_0db75fae,12563,12750
44b6_0db75fae,12750,12910
44b6_0db75fae,12542,12735
44b6_0db75fae,12735,12912
44b6_0db75fae,12912,13085
44b6_0db75fae,13085,13268
44b6_0db75fae,13268,13423
44b6_0db75fae,13423,13618
44b6_0db75fae,13618,13786
44b6_0db75fae,13786,13926
44b6_0db75fae,13926,14058
44b6_0db75fae,14058,14172
44b6_0db75fae,14172,14326
44b6_0db75fae,14326,14432
44b6_0db75fae,14432,14600
44b6_0db75fae,14600,14743
44b6_0db75fae,14743,14880
44b6_0db75fae,14880,15034
44b6_0db75fae,15034,15178
44b6_0db75fae,15178,15311
44b6_0db75fae,15311,15421
44b6_0db75fae,15421,15555
44b6_0db75fae,15555,15678
44b6_0db75fae,15678,15809
44b6_0db75fae,15809,15927
44b6_0db75fae,15927,16047
44b6_0db75fae,12539,12763
44b6_0db75fae,12538,12648
44b6_0db75fae,12648,12828
44b6_0db75fae,12828,13000
44b6_0db75fae,13000,13177
44b6_0db75fae,13177,13365
44b6_0db75fae,13365,13540
44b6_0db75fae,13540,13707
44b6_0db75fae,13707,13856
44b6_0db75fae,13856,14006
44b6_0db75fae,14006,14151
44b6_0db75fae,14151,14303
44b6_0db75fae,14303,14445
44b6_0db75fae,14445,14601
44b6_0db75fae,14601,14738
44b6_0db75fae,14738,14881
44b6_0db75fae,14881,15027
44b6_0db75fae,15027,15170
44b6_0db75fae,15170,15320
44b6_0db75fae,15320,15439
44b6_0db75fae,15439,15566
44b6_0db75fae,12584,12762
44b6_0db75fae,12762,13106
44b6_0db75fae,13106,13267
44b6_0db75fae,12523,12687
44b6_0db75fae,12687,12877
44b6_0db75fae,12877,13032
44b6_0db75fae,13032,13256
44b6_0db75fae,13256,13565
44b6_0db75fae,12581,12769
44b6_0db75fae,12769,12946
44b6_0db75fae,12946,13129
44b6_0db75fae,12577,12770
44b6_0db75fae,12770,12941
44b6_0db75fae,13269,13440
44b6_0db75fae,13440,13615
44b6_0db75fae,13615,13782
44b6_0db75fae,13782,13925
44b6_0db75fae,12564,12727
44b6_0db75fae,12727,12908
44b6_0db75fae,12908,13081
44b6_0db75fae,13081,13243
44b6_0db75fae,13243,13411
44b6_0db75fae,13411,13567
44b6_0db75fae,12724,12904
44b6_0db75fae,12904,13077
44b6_0db75fae,13077,13251
44b6_0db75fae,13251,13400
44b6_0db75fae,13400,13544
44b6_0db75fae,13544,13687
44b6_0db75fae,13687,13881
44b6_0db75fae,13881,14024
44b6_0db75fae,14024,14179
44b6_0db75fae,14179,14299
44b6_0db75fae,14299,14454
44b6_0db75fae,14454,14638
44b6_0db75fae,14638,14761
44b6_0db75fae,14761,14893
44b6_0db75fae,14893,15025
44b6_0db75fae,15025,15165
44b6_0db75fae,15165,15322
44b6_0db75fae,15322,15430
44b6_0db75fae,15430,15539
44b6_0db75fae,15539,15659
44b6_0db75fae,15659,15765
44b6_0db75fae,15765,15886
44b6_0db75fae,15886,16006
44b6_0db75fae,16006,16118
44b6_0db75fae,16118,16230
44b6_0db75fae,16230,16348
44b6_0db75fae,16348,16466
44b6_0db75fae,16466,16598
44b6_0db75fae,16598,16714
44b6_0db75fae,16714,16838
44b6_0db75fae,16838,16948
44b6_0db75fae,16948,17069
44b6_0db75fae,17069,17200
44b6_0db75fae,17200,17299
44b6_0db75fae,17299,17414
44b6_0db75fae,17414,17525
44b6_0db75fae,17525,17637
44b6_0db75fae,17637,17755
44b6_0db75fae,17755,17883
44b6_0db75fae,17883,17990
44b6_0db75fae,17990,18085
44b6_0db75fae,18085,18197
44b6_0db75fae,18197,18301
44b6_0db75fae,18301,18394
44b6_0db75fae,18394,18498
44b6_0db75fae,18498,18595
44b6_0db75fae,18595,18721
44b6_0db75fae,12739,12903
44b6_0db75fae,12617,12821
44b6_0db75fae,12821,13011
44b6_0db75fae,13011,13174
44b6_0db75fae,12748,12937
44b6_0db75fae,12937,13072
44b6_0db75fae,13072,13250
44b6_0db75fae,13250,13426
44b6_0db75fae,13426,13571
44b6_0db75fae,13571,13750
44b6_0db75fae,13750,13896
44b6_0db75fae,13896,14050
44b6_0db75fae,14050,14201
44b6_0db75fae,14201,14336
44b6_0db75fae,14336,14472
44b6_0db75fae,14472,14607
44b6_0db75fae,14607,14741
44b6_0db75fae,14741,14898
44b6_0db75fae,14898,15045
44b6_0db75fae,15045,15181
44b6_0db75fae,15181,15309
44b6_0db75fae,15309,15445
44b6_0db75fae,12594,12798
44b6_0db75fae,12599,12793
44b6_0db75fae,12793,12956
44b6_0db75fae,12956,13133
44b6_0db75fae,13133,13302
44b6_0db75fae,13302,13490
44b6_0db75fae,13490,13647
44b6_0db75fae,13647,13800
44b6_0db75fae,13800,13946
44b6_0db75fae,13946,14092
44b6_0db75fae,14092,14233
44b6_0db75fae,14233,14380
44b6_0db75fae,14380,14523
44b6_0db75fae,14523,14664
44b6_0db75fae,14664,14811
44b6_0db75fae,14811,14956
44b6_0db75fae,14956,15090
44b6_0db75fae,15090,15222
44b6_0db75fae,15222,15359
44b6_0db75fae,15359,15485
44b6_0db75fae,15485,15629
44b6_0db75fae,15629,15749
44b6_0db75fae,15749,15861
44b6_0db75fae,15861,15973
44b6_0db75fae,15973,16096
44b6_0db75fae,16096,16209
44b6_0db75fae,16209,16325
44b6_0db75fae,16325,16432
44b6_0db75fae,16432,16543
44b6_0db75fae,12658,12864
44b6_0db75fae,12864,13039
44b6_0db75fae,13039,13205
44b6_0db75fae,13205,13401
44b6_0db75fae,12659,12842
44b6_0db75fae,12667,12853
44b6_0db75fae,12853,12987
44b6_0db75fae,12987,13139
44b6_0db75fae,13139,13306
44b6_0db75fae,13306,13487
44b6_0db75fae,13487,13667
44b6_0db75fae,13667,13850
44b6_0db75fae,13850,14000
44b6_0db75fae,14000,14157
44b6_0db75fae,14157,14339
44b6_0db75fae,14339,14462
44b6_0db75fae,14462,14642
44b6_0db75fae,14642,14794
44b6_0db75fae,12674,12863
44b6_0db75fae,12640,12815
44b6_0db75fae,12815,13001
44b6_0db75fae,13001,13176
44b6_0db75fae,13176,13354
44b6_0db75fae,13354,13538
44b6_0db75fae,13538,13669
44b6_0db75fae,13669,13820
44b6_0db75fae,13820,13970
44b6_0db75fae,13970,14105
44b6_0db75fae,14105,14279
44b6_0db75fae,14279,14504
44b6_0db75fae,12641,12817
44b6_0db75fae,12817,13004
44b6_0db75fae,12652,12824
44b6_0db75fae,12824,13010
44b6_0db75fae,13348,13534
44b6_0db75fae,13534,13704
44b6_0db75fae,13704,13869
44b6_0db75fae,13869,14029
44b6_0db75fae,12647,12841
44b6_0db75fae,12841,12990
44b6_0db75fae,12990,13169
44b6_0db75fae,13169,13346
44b6_0db75fae,13346,13527
44b6_0db75fae,13527,13691
44b6_0db75fae,12730,12894
44b6_0db75fae,13233,13593
44b6_0db75fae,12707,12886
44b6_0db75fae,12886,13065
44b6_0db75fae,13065,13247
44b6_0db75fae,12710,12889
44b6_0db75fae,12889,13110
44b6_0db75fae,13110,13276
44b6_0db75fae,12713,12896
44b6_0db75fae,12896,13061
44b6_0db75fae,13061,13236
44b6_0db75fae,13236,13410
44b6_0db75fae,13410,13545
44b6_0db75fae,13545,13716
44b6_0db75fae,13716,13895
44b6_0db75fae,12715,12925
44b6_0db75fae,12683,12875
44b6_0db75fae,12875,13043
44b6_0db75fae,13043,13162
44b6_0db75fae,13162,13425
44b6_0db75fae,13425,13630
44b6_0db75fae,12760,12936
44b6_0db75fae,12936,13127
44b6_0db75fae,12753,12927
44b6_0db75fae,12927,13097
44b6_0db75fae,13097,13274
44b6_0db75fae,13274,13434
44b6_0db75fae,12754,12933
44b6_0db75fae,12933,13112
44b6_0db75fae,13112,13265
44b6_0db75fae,13265,13450
44b6_0db75fae,12764,12949
44b6_0db75fae,12766,12939
44b6_0db75fae,12939,13109
44b6_0db75fae,13109,13288
44b6_0db75fae,13288,13462
44b6_0db75fae,13462,13608
44b6_0db75fae,13608,13773
44b6_0db75fae,13773,13917
44b6_0db75fae,13917,14066
44b6_0db75fae,14066,14206
44b6_0db75fae,14206,14352
44b6_0db75fae,14352,14511
44b6_0db75fae,14511,14647
44b6_0db75fae,14647,14796
44b6_0db75fae,14796,14941
44b6_0db75fae,14941,15070
44b6_0db75fae,15070,15202
44b6_0db75fae,15202,15332
44b6_0db75fae,15332,15460
44b6_0db75fae,15460,15586
44b6_0db75fae,15586,15690
44b6_0db75fae,15922,16028
44b6_0db75fae,16028,16143
44b6_0db75fae,16143,16280
44b6_0db75fae,16280,16388
44b6_0db75fae,16388,16493
44b6_0db75fae,16493,16581
44b6_0db75fae,16581,16678
44b6_0db75fae,16678,16808
44b6_0db75fae,16808,16926
44b6_0db75fae,16926,17039
44b6_0db75fae,12729,12922
44b6_0db75fae,12918,13044
44b6_0db75fae,13044,13279
44b6_0db75fae,13279,13369
44b6_0db75fae,13369,13512
44b6_0db75fae,13512,13720
44b6_0db75fae,13720,13843
44b6_0db75fae,13843,14008
44b6_0db75fae,14008,14165
44b6_0db75fae,14165,14318
44b6_0db75fae,14318,14466
44b6_0db75fae,12923,13105
44b6_0db75fae,13105,13263
44b6_0db75fae,13263,13447
44b6_0db75fae,13447,13569
44b6_0db75fae,12804,12999
44b6_0db75fae,12999,13164
44b6_0db75fae,13164,13340
44b6_0db75fae,13340,13511
44b6_0db75fae,13511,13706
44b6_0db75fae,13706,13827
44b6_0db75fae,13827,13999
44b6_0db75fae,13999,14135
44b6_0db75fae,14135,14273
44b6_0db75fae,14273,14412
44b6_0db75fae,14412,14529
44b6_0db75fae,14529,14699
44b6_0db75fae,14699,14838
44b6_0db75fae,14838,14976
44b6_0db75fae,14976,15110
44b6_0db75fae,15110,15246
44b6_0db75fae,15246,15362
44b6_0db75fae,15362,15516
44b6_0db75fae,15516,15642
44b6_0db75fae,12802,12965
44b6_0db75fae,12965,13150
44b6_0db75fae,13150,13324
44b6_0db75fae,13324,13476
44b6_0db75fae,13476,13640
44b6_0db75fae,13640,13797
44b6_0db75fae,13797,13939
44b6_0db75fae,13939,14088
44b6_0db75fae,14088,14236
44b6_0db75fae,14236,14379
44b6_0db75fae,14379,14532
44b6_0db75fae,14532,14686
44b6_0db75fae,12811,13021
44b6_0db75fae,13021,13217
44b6_0db75fae,13217,13381
44b6_0db75fae,12779,12977
44b6_0db75fae,12977,13147
44b6_0db75fae,12854,13070
44b6_0db75fae,13070,13262
44b6_0db75fae,12855,13179
44b6_0db75fae,13179,13356
44b6_0db75fae,13356,13525
44b6_0db75fae,13870,14020
44b6_0db75fae,12861,13067
44b6_0db75fae,13067,13225
44b6_0db75fae,13225,13394
44b6_0db75fae,13394,13556
44b6_0db75fae,13556,13732
44b6_0db75fae,13732,13878
44b6_0db75fae,13878,14036
44b6_0db75fae,14036,14159
44b6_0db75fae,14159,14324
44b6_0db75fae,14324,14451
44b6_0db75fae,14451,14603
44b6_0db75fae,14603,14757
44b6_0db75fae,14757,14903
44b6_0db75fae,15146,15262
44b6_0db75fae,15262,15400
44b6_0db75fae,15400,15567
44b6_0db75fae,12818,13015
44b6_0db75fae,13015,13181
44b6_0db75fae,13181,13364
44b6_0db75fae,13364,13528
44b6_0db75fae,13528,13675
44b6_0db75fae,13675,13844
44b6_0db75fae,13844,14005
44b6_0db75fae,14005,14139
44b6_0db75fae,14139,14275
44b6_0db75fae,14275,14418
44b6_0db75fae,14418,14583
44b6_0db75fae,14583,14713
44b6_0db75fae,14713,14865
44b6_0db75fae,14865,15008
44b6_0db75fae,15008,15123
44b6_0db75fae,12869,13013
44b6_0db75fae,13013,13199
44b6_0db75fae,12884,13049
44b6_0db75fae,13049,13277
44b6_0db75fae,12940,13128
44b6_0db75fae,13128,13292
44b6_0db75fae,13292,13469
44b6_0db75fae,13469,13632
44b6_0db75fae,12943,13119
44b6_0db75fae,13119,13289
44b6_0db75fae,13289,13467
44b6_0db75fae,12945,13120
44b6_0db75fae,13117,13280
44b6_0db75fae,13121,13293
44b6_0db75fae,13293,13459
44b6_0db75fae,13459,13624
44b6_0db75fae,13123,13296
44b6_0db75fae,13296,13465
44b6_0db75fae,13465,13629
44b6_0db75fae,13629,13785
44b6_0db75fae,13785,13936
44b6_0db75fae,12984,13163
44b6_0db75fae,12993,13172
44b6_0db75fae,13012,13159
44b6_0db75fae,13159,13351
44b6_0db75fae,13034,13191
44b6_0db75fae,13113,13284
44b6_0db75fae,13047,13234
44b6_0db75fae,13234,13347
44b6_0db75fae,13347,13519
44b6_0db75fae,13519,13686
44b6_0db75fae,13686,13811
44b6_0db75fae,13811,13964
44b6_0db75fae,13964,14125
44b6_0db75fae,14125,14247
44b6_0db75fae,14247,14397
