dataset,source_id,target_id
6bba_c328f2fd,30089,30508
6bba_c328f2fd,30508,30877
6bba_c328f2fd,30877,31259
6bba_c328f2fd,17452,17785
6bba_c328f2fd,17785,18173
6bba_c328f2fd,18173,18458
6bba_c328f2fd,18458,18962
6bba_c328f2fd,18962,19351
6bba_c328f2fd,19351,19740
6bba_c328f2fd,19740,20129
6bba_c328f2fd,20129,20553
6bba_c328f2fd,20553,20934
6bba_c328f2fd,17455,17899
6bba_c328f2fd,17899,18226
6bba_c328f2fd,18226,18621
6bba_c328f2fd,18621,19000
6bba_c328f2fd,19000,19389
6bba_c328f2fd,19389,19778
6bba_c328f2fd,19778,20167
6bba_c328f2fd,17515,17909
6bba_c328f2fd,17909,18377
6bba_c328f2fd,17520,17968
6bba_c328f2fd,17968,18345
6bba_c328f2fd,18345,18750
6bba_c328f2fd,17495,17966
6bba_c328f2fd,17966,18332
6bba_c328f2fd,18332,18670
6bba_c328f2fd,18670,18992
6bba_c328f2fd,18992,19381
6bba_c328f2fd,19381,19770
6bba_c328f2fd,19770,20159
6bba_c328f2fd,17496,17747
6bba_c328f2fd,17747,18196
6bba_c328f2fd,18196,18530
6bba_c328f2fd,17504,17897
6bba_c328f2fd,17500,17908
6bba_c328f2fd,17908,18289
6bba_c328f2fd,18289,18676
6bba_c328f2fd,17499,17902
6bba_c328f2fd,17902,18321
6bba_c328f2fd,17614,18017
6bba_c328f2fd,18017,18392
6bba_c328f2fd,17586,17978
6bba_c328f2fd,17664,18078
6bba_c328f2fd,18078,18431
6bba_c328f2fd,18431,18788
6bba_c328f2fd,18788,19177
6bba_c328f2fd,19177,19566
6bba_c328f2fd,19566,19955
6bba_c328f2fd,17630,18021
6bba_c328f2fd,18021,18398
6bba_c328f2fd,18398,18773
6bba_c328f2fd,18773,19162
6bba_c328f2fd,19162,19551
6bba_c328f2fd,19551,19940
6bba_c328f2fd,17706,18080
6bba_c328f2fd,18080,18480
6bba_c328f2fd,18480,18827
6bba_c328f2fd,18827,19216
6bba_c328f2fd,19216,19605
6bba_c328f2fd,19605,19994
6bba_c328f2fd,19994,20383
6bba_c328f2fd,20383,20857
6bba_c328f2fd,20857,21242
6bba_c328f2fd,21242,21633
6bba_c328f2fd,17710,18117
6bba_c328f2fd,18117,18486
6bba_c328f2fd,18486,18835
6bba_c328f2fd,18835,19224
6bba_c328f2fd,19224,19613
6bba_c328f2fd,19613,20002
6bba_c328f2fd,20002,20363
6bba_c328f2fd,20363,20789
6bba_c328f2fd,20789,21225
6bba_c328f2fd,21225,21616
6bba_c328f2fd,17715,18092
6bba_c328f2fd,18092,18470
6bba_c328f2fd,18470,18832
6bba_c328f2fd,18832,19221
6bba_c328f2fd,19221,19610
6bba_c328f2fd,19610,19999
6bba_c328f2fd,17717,18139
6bba_c328f2fd,18139,18509
6bba_c328f2fd,17677,18058
6bba_c328f2fd,17695,18127
6bba_c328f2fd,17953,18333
6bba_c328f2fd,17794,18223
6bba_c328f2fd,18223,18680
6bba_c328f2fd,17790,18184
6bba_c328f2fd,18184,18522
6bba_c328f2fd,18522,18930
6bba_c328f2fd,18930,19319
6bba_c328f2fd,19319,19708
6bba_c328f2fd,19708,20097
6bba_c328f2fd,17779,18162
6bba_c328f2fd,18162,18520
6bba_c328f2fd,18520,18864
6bba_c328f2fd,18864,19253
6bba_c328f2fd,19253,19642
6bba_c328f2fd,19642,20031
6bba_c328f2fd,20031,20450
6bba_c328f2fd,20450,20919
6bba_c328f2fd,20919,21275
6bba_c328f2fd,21275,21666
6bba_c328f2fd,21666,22198
6bba_c328f2fd,22198,22466
6bba_c328f2fd,22466,22872
6bba_c328f2fd,22872,23276
6bba_c328f2fd,23276,23637
6bba_c328f2fd,23637,24031
6bba_c328f2fd,24031,24369
6bba_c328f2fd,24369,24749
6bba_c328f2fd,17778,18164
6bba_c328f2fd,18164,18617
6bba_c328f2fd,18617,18997
6bba_c328f2fd,18997,19386
6bba_c328f2fd,19386,19775
6bba_c328f2fd,19775,20164
6bba_c328f2fd,17807,18203
6bba_c328f2fd,18203,18553
6bba_c328f2fd,18553,18926
6bba_c328f2fd,18926,19315
6bba_c328f2fd,19315,19704
6bba_c328f2fd,19704,20093
6bba_c328f2fd,20093,20460
6bba_c328f2fd,20460,20962
6bba_c328f2fd,20962,21330
6bba_c328f2fd,21330,21721
6bba_c328f2fd,21721,22155
6bba_c328f2fd,22155,22539
6bba_c328f2fd,22539,22890
6bba_c328f2fd,22890,23370
6bba_c328f2fd,23370,23772
6bba_c328f2fd,17741,18056
6bba_c328f2fd,18056,18464
6bba_c328f2fd,18464,18800
6bba_c328f2fd,18800,19189
6bba_c328f2fd,19189,19578
6bba_c328f2fd,19578,19967
6bba_c328f2fd,19967,20347
6bba_c328f2fd,20347,20783
6bba_c328f2fd,20783,21222
6bba_c328f2fd,21222,21613
6bba_c328f2fd,22352,23165
6bba_c328f2fd,23165,23549
6bba_c328f2fd,23549,23941
6bba_c328f2fd,17730,18086
6bba_c328f2fd,18086,18468
6bba_c328f2fd,18468,18840
6bba_c328f2fd,18840,19229
6bba_c328f2fd,19229,19618
6bba_c328f2fd,19618,20007
6bba_c328f2fd,20007,20445
6bba_c328f2fd,20445,20905
6bba_c328f2fd,17750,18161
6bba_c328f2fd,18161,18501
6bba_c328f2fd,19254,19643
6bba_c328f2fd,19643,20032
6bba_c328f2fd,17752,18128
6bba_c328f2fd,18844,19233
6bba_c328f2fd,19233,19622
6bba_c328f2fd,19622,20011
6bba_c328f2fd,17878,18285
6bba_c328f2fd,18285,18629
6bba_c328f2fd,17921,18239
6bba_c328f2fd,18239,18561
6bba_c328f2fd,18561,18939
6bba_c328f2fd,18939,19328
6bba_c328f2fd,19328,19717
6bba_c328f2fd,19717,20106
6bba_c328f2fd,20106,20415
6bba_c328f2fd,20415,20918
6bba_c328f2fd,20918,21288
6bba_c328f2fd,21288,21679
6bba_c328f2fd,17912,18311
6bba_c328f2fd,18311,18653
6bba_c328f2fd,17835,18263
6bba_c328f2fd,18263,18592
6bba_c328f2fd,18592,18954
6bba_c328f2fd,18954,19343
6bba_c328f2fd,19343,19732
6bba_c328f2fd,19732,20121
6bba_c328f2fd,20121,20498
6bba_c328f2fd,20498,20975
6bba_c328f2fd,20975,21356
6bba_c328f2fd,21356,21747
6bba_c328f2fd,21747,22160
6bba_c328f2fd,22160,22520
6bba_c328f2fd,22520,22881
6bba_c328f2fd,22881,23373
6bba_c328f2fd,23373,23717
6bba_c328f2fd,23717,24132
6bba_c328f2fd,24132,24525
6bba_c328f2fd,24525,24905
6bba_c328f2fd,24905,25175
6bba_c328f2fd,25175,25516
6bba_c328f2fd,25516,26083
6bba_c328f2fd,26083,26490
6bba_c328f2fd,18008,18245
6bba_c328f2fd,17863,18288
6bba_c328f2fd,19097,19486
6bba_c328f2fd,19486,19875
6bba_c328f2fd,19875,20264
6bba_c328f2fd,20264,20466
6bba_c328f2fd,20466,20889
6bba_c328f2fd,17987,18235
6bba_c328f2fd,18235,18662
6bba_c328f2fd,17973,18317
6bba_c328f2fd,18317,18699
6bba_c328f2fd,18699,19100
6bba_c328f2fd,19100,19489
6bba_c328f2fd,19489,19878
6bba_c328f2fd,19878,20267
6bba_c328f2fd,17970,18326
6bba_c328f2fd,18326,18729
6bba_c328f2fd,18729,19068
6bba_c328f2fd,19068,19457
6bba_c328f2fd,19457,19846
6bba_c328f2fd,19846,20235
6bba_c328f2fd,20235,20687
6bba_c328f2fd,17923,18266
6bba_c328f2fd,18266,18667
6bba_c328f2fd,19502,19891
6bba_c328f2fd,19891,20280
6bba_c328f2fd,17927,18224
6bba_c328f2fd,18224,18609
6bba_c328f2fd,18609,18934
6bba_c328f2fd,18934,19323
6bba_c328f2fd,19323,19712
6bba_c328f2fd,19712,20101
6bba_c328f2fd,17930,18310
6bba_c328f2fd,18310,18669
6bba_c328f2fd,18669,19062
6bba_c328f2fd,19062,19451
6bba_c328f2fd,19451,19840
6bba_c328f2fd,19840,20229
6bba_c328f2fd,20229,20753
6bba_c328f2fd,17945,18275
6bba_c328f2fd,18275,18693
6bba_c328f2fd,18693,19069
6bba_c328f2fd,19069,19458
6bba_c328f2fd,19458,19847
6bba_c328f2fd,19847,20236
6bba_c328f2fd,17977,18375
6bba_c328f2fd,18375,18717
6bba_c328f2fd,18013,18341
6bba_c328f2fd,18341,18652
6bba_c328f2fd,18652,19103
6bba_c328f2fd,18018,18393
6bba_c328f2fd,18393,18761
6bba_c328f2fd,18761,19104
6bba_c328f2fd,19104,19493
6bba_c328f2fd,19493,19882
6bba_c328f2fd,19882,20271
6bba_c328f2fd,18383,18696
6bba_c328f2fd,18380,18739
6bba_c328f2fd,18384,18738
6bba_c328f2fd,18738,19147
6bba_c328f2fd,19147,19536
6bba_c328f2fd,19536,19925
6bba_c328f2fd,19925,20314
6bba_c328f2fd,18376,18741
6bba_c328f2fd,18327,18701
6bba_c328f2fd,18314,18644
6bba_c328f2fd,18644,19021
6bba_c328f2fd,19021,19410
6bba_c328f2fd,19410,19799
6bba_c328f2fd,19799,20188
6bba_c328f2fd,18331,18683
6bba_c328f2fd,19332,19721
6bba_c328f2fd,19721,20110
6bba_c328f2fd,18032,18411
6bba_c328f2fd,18411,18777
6bba_c328f2fd,18777,19166
6bba_c328f2fd,19166,19555
6bba_c328f2fd,19555,19944
6bba_c328f2fd,19944,20397
6bba_c328f2fd,20397,20862
6bba_c328f2fd,18177,18549
6bba_c328f2fd,18549,18873
6bba_c328f2fd,18873,19262
6bba_c328f2fd,19262,19651
6bba_c328f2fd,19651,20040
6bba_c328f2fd,18118,18479
6bba_c328f2fd,18479,18871
6bba_c328f2fd,18871,19260
6bba_c328f2fd,19260,19649
6bba_c328f2fd,19649,20038
6bba_c328f2fd,18116,18526
6bba_c328f2fd,18526,18905
6bba_c328f2fd,18905,19294
6bba_c328f2fd,19294,19683
6bba_c328f2fd,19683,20072
6bba_c328f2fd,18350,18698
6bba_c328f2fd,18269,18951
6bba_c328f2fd,18951,19340
6bba_c328f2fd,19340,19729
6bba_c328f2fd,19729,20118
6bba_c328f2fd,18291,18634
6bba_c328f2fd,18634,19078
6bba_c328f2fd,19078,19467
6bba_c328f2fd,19467,19856
6bba_c328f2fd,19856,20245
6bba_c328f2fd,18280,18616
6bba_c328f2fd,18616,18960
6bba_c328f2fd,18960,19349
6bba_c328f2fd,19349,19738
6bba_c328f2fd,19738,20127
6bba_c328f2fd,20127,20664
6bba_c328f2fd,20664,21038
6bba_c328f2fd,18249,18655
6bba_c328f2fd,18655,19107
6bba_c328f2fd,19107,19496
6bba_c328f2fd,19496,19885
6bba_c328f2fd,19885,20274
6bba_c328f2fd,18244,18638
6bba_c328f2fd,18638,19045
6bba_c328f2fd,19045,19434
6bba_c328f2fd,19434,19823
6bba_c328f2fd,19823,20212
6bba_c328f2fd,20212,20691
6bba_c328f2fd,18255,18566
6bba_c328f2fd,18566,18927
6bba_c328f2fd,18927,19316
6bba_c328f2fd,19316,19705
6bba_c328f2fd,19705,20094
6bba_c328f2fd,20094,20507
6bba_c328f2fd,20507,20989
6bba_c328f2fd,18241,18615
6bba_c328f2fd,19246,19635
6bba_c328f2fd,19635,20024
6bba_c328f2fd,18372,18759
6bba_c328f2fd,18373,18742
6bba_c328f2fd,18742,19018
6bba_c328f2fd,19018,19407
6bba_c328f2fd,19407,19796
6bba_c328f2fd,19796,20185
6bba_c328f2fd,20185,20639
6bba_c328f2fd,20639,20996
6bba_c328f2fd,20996,21467
6bba_c328f2fd,21467,21858
6bba_c328f2fd,21858,22247
6bba_c328f2fd,22247,22650
6bba_c328f2fd,22650,23085
6bba_c328f2fd,23085,23461
6bba_c328f2fd,23461,23828
6bba_c328f2fd,23828,24200
6bba_c328f2fd,24200,24615
6bba_c328f2fd,24615,24995
6bba_c328f2fd,24995,25346
6bba_c328f2fd,25346,25707
6bba_c328f2fd,25707,26101
6bba_c328f2fd,26101,26508
6bba_c328f2fd,26508,26920
6bba_c328f2fd,26920,27345
6bba_c328f2fd,27345,27722
6bba_c328f2fd,27722,28096
6bba_c328f2fd,28096,28478
6bba_c328f2fd,28478,28858
6bba_c328f2fd,28858,29286
6bba_c328f2fd,29286,29743
6bba_c328f2fd,18394,18748
6bba_c328f2fd,18397,18732
6bba_c328f2fd,18361,18743
6bba_c328f2fd,18364,18728
6bba_c328f2fd,18715,19094
6bba_c328f2fd,19094,19483
6bba_c328f2fd,19483,19872
6bba_c328f2fd,19872,20261
6bba_c328f2fd,20261,20688
6bba_c328f2fd,20688,21128
6bba_c328f2fd,21128,21522
6bba_c328f2fd,21522,21913
6bba_c328f2fd,18459,18812
6bba_c328f2fd,18812,19201
6bba_c328f2fd,19201,19590
6bba_c328f2fd,19590,19979
6bba_c328f2fd,18457,19208
6bba_c328f2fd,19208,19597
6bba_c328f2fd,19597,19986
6bba_c328f2fd,19986,20345
6bba_c328f2fd,20345,20798
6bba_c328f2fd,20798,21186
6bba_c328f2fd,21186,21577
6bba_c328f2fd,21577,22051
6bba_c328f2fd,22051,22805
6bba_c328f2fd,22805,23175
6bba_c328f2fd,23175,23544
6bba_c328f2fd,23544,23907
6bba_c328f2fd,23907,24300
6bba_c328f2fd,24300,24680
6bba_c328f2fd,24680,25142
6bba_c328f2fd,25142,25627
6bba_c328f2fd,18488,18892
6bba_c328f2fd,18892,19281
6bba_c328f2fd,19281,19670
6bba_c328f2fd,19670,20059
6bba_c328f2fd,18403,18768
6bba_c328f2fd,18768,19157
6bba_c328f2fd,19157,19546
6bba_c328f2fd,19546,19935
6bba_c328f2fd,19935,20339
6bba_c328f2fd,20339,20780
6bba_c328f2fd,18434,18804
6bba_c328f2fd,18804,19193
6bba_c328f2fd,19193,19582
6bba_c328f2fd,19582,19971
6bba_c328f2fd,19971,20391
6bba_c328f2fd,20391,20822
6bba_c328f2fd,18540,19008
6bba_c328f2fd,19008,19396
6bba_c328f2fd,19396,19785
6bba_c328f2fd,19785,20174
6bba_c328f2fd,18563,18890
6bba_c328f2fd,18890,19279
6bba_c328f2fd,19279,19668
6bba_c328f2fd,19668,20057
6bba_c328f2fd,20992,21277
6bba_c328f2fd,21277,21668
6bba_c328f2fd,21668,22059
6bba_c328f2fd,22059,22428
6bba_c328f2fd,22428,22821
6bba_c328f2fd,22821,23192
6bba_c328f2fd,23192,23573
6bba_c328f2fd,23573,23968
6bba_c328f2fd,23968,24339
6bba_c328f2fd,24339,24719
6bba_c328f2fd,24719,25105
6bba_c328f2fd,25105,25508
6bba_c328f2fd,25508,25904
6bba_c328f2fd,25904,26311
6bba_c328f2fd,26311,26753
6bba_c328f2fd,26753,27133
6bba_c328f2fd,27133,27517
6bba_c328f2fd,27517,27918
6bba_c328f2fd,27918,28300
6bba_c328f2fd,28300,28676
6bba_c328f2fd,28676,29079
6bba_c328f2fd,29079,29473
6bba_c328f2fd,29473,29864
6bba_c328f2fd,29864,30262
6bba_c328f2fd,30262,30651
6bba_c328f2fd,30651,31033
6bba_c328f2fd,31033,31391
6bba_c328f2fd,32124,32501
6bba_c328f2fd,32501,32868
6bba_c328f2fd,32868,33229
6bba_c328f2fd,33229,33588
6bba_c328f2fd,33588,33941
6bba_c328f2fd,33941,34297
6bba_c328f2fd,34297,34660
6bba_c328f2fd,34660,35024
6bba_c328f2fd,18498,18839
6bba_c328f2fd,18839,19228
6bba_c328f2fd,19228,19617
6bba_c328f2fd,19617,20006
6bba_c328f2fd,20006,20428
6bba_c328f2fd,20428,20871
6bba_c328f2fd,20871,21214
6bba_c328f2fd,21214,21605
6bba_c328f2fd,18525,18920
6bba_c328f2fd,18920,19309
6bba_c328f2fd,19309,19698
6bba_c328f2fd,19698,20087
6bba_c328f2fd,20087,20425
6bba_c328f2fd,18524,18874
6bba_c328f2fd,18874,19263
6bba_c328f2fd,19263,19652
6bba_c328f2fd,19652,20041
6bba_c328f2fd,18618,19055
6bba_c328f2fd,19055,19444
6bba_c328f2fd,19444,19833
6bba_c328f2fd,19833,20222
6bba_c328f2fd,20222,20657
6bba_c328f2fd,20657,21058
6bba_c328f2fd,21058,21412
6bba_c328f2fd,21412,21803
6bba_c328f2fd,21803,22197
6bba_c328f2fd,22197,22618
6bba_c328f2fd,22618,22979
6bba_c328f2fd,22979,23347
6bba_c328f2fd,23347,23686
6bba_c328f2fd,23686,24075
6bba_c328f2fd,24075,24462
6bba_c328f2fd,24462,24842
6bba_c328f2fd,24842,25303
6bba_c328f2fd,18751,19064
6bba_c328f2fd,19064,19453
6bba_c328f2fd,19453,19842
6bba_c328f2fd,19842,20231
6bba_c328f2fd,21078,21382
6bba_c328f2fd,21382,21773
6bba_c328f2fd,18760,19130
6bba_c328f2fd,19130,19519
6bba_c328f2fd,19519,19908
6bba_c328f2fd,19908,20297
6bba_c328f2fd,18805,19194
6bba_c328f2fd,19194,19583
6bba_c328f2fd,19583,19972
6bba_c328f2fd,19972,20401
6bba_c328f2fd,20401,20819
6bba_c328f2fd,19140,19529
6bba_c328f2fd,19529,19918
6bba_c328f2fd,19918,20307
6bba_c328f2fd,20307,20752
6bba_c328f2fd,18811,19200
6bba_c328f2fd,19200,19589
6bba_c328f2fd,19589,19978
6bba_c328f2fd,19978,20332
6bba_c328f2fd,20332,20778
6bba_c328f2fd,20778,21172
6bba_c328f2fd,21172,21563
6bba_c328f2fd,18813,19202
6bba_c328f2fd,19202,19591
6bba_c328f2fd,19591,19980
6bba_c328f2fd,18769,19158
6bba_c328f2fd,19158,19547
6bba_c328f2fd,19547,19936
6bba_c328f2fd,18772,19161
6bba_c328f2fd,19161,19550
6bba_c328f2fd,19550,19939
6bba_c328f2fd,18789,19178
6bba_c328f2fd,19178,19567
6bba_c328f2fd,19567,19956
6bba_c328f2fd,18853,19242
6bba_c328f2fd,19242,19631
6bba_c328f2fd,19631,20020
6bba_c328f2fd,18856,19245
6bba_c328f2fd,19245,19634
6bba_c328f2fd,19634,20023
6bba_c328f2fd,18851,19240
6bba_c328f2fd,19240,19629
6bba_c328f2fd,19629,20018
6bba_c328f2fd,18818,19207
6bba_c328f2fd,19207,19596
6bba_c328f2fd,19596,19985
6bba_c328f2fd,19083,19472
6bba_c328f2fd,19472,19861
6bba_c328f2fd,19861,20250
6bba_c328f2fd,20250,20517
6bba_c328f2fd,20517,20997
6bba_c328f2fd,20997,21316
6bba_c328f2fd,21316,21707
6bba_c328f2fd,21707,22207
6bba_c328f2fd,22207,22642
6bba_c328f2fd,22642,23009
6bba_c328f2fd,19088,19477
6bba_c328f2fd,19477,19866
6bba_c328f2fd,19866,20255
6bba_c328f2fd,19089,19478
6bba_c328f2fd,19478,19867
6bba_c328f2fd,19867,20256
6bba_c328f2fd,20256,20632
6bba_c328f2fd,19098,19487
6bba_c328f2fd,19487,19876
6bba_c328f2fd,19876,20265
6bba_c328f2fd,20265,20735
6bba_c328f2fd,20735,21109
6bba_c328f2fd,21109,21500
6bba_c328f2fd,21500,21891
6bba_c328f2fd,19101,19490
6bba_c328f2fd,19490,19879
6bba_c328f2fd,19879,20268
6bba_c328f2fd,19066,19455
6bba_c328f2fd,19455,19844
6bba_c328f2fd,19844,20233
6bba_c328f2fd,20233,20406
6bba_c328f2fd,20406,20859
6bba_c328f2fd,19082,19471
6bba_c328f2fd,19471,19860
6bba_c328f2fd,19860,20249
6bba_c328f2fd,20249,20549
6bba_c328f2fd,20549,20988
6bba_c328f2fd,20988,21416
6bba_c328f2fd,21416,21807
6bba_c328f2fd,21807,22252
6bba_c328f2fd,22252,22693
6bba_c328f2fd,22693,23045
6bba_c328f2fd,23045,23384
6bba_c328f2fd,23384,23757
6bba_c328f2fd,23757,24204
6bba_c328f2fd,24204,24619
6bba_c328f2fd,24619,24999
6bba_c328f2fd,24999,25355
6bba_c328f2fd,25355,25804
6bba_c328f2fd,25804,26163
6bba_c328f2fd,26163,26570
6bba_c328f2fd,26570,26932
6bba_c328f2fd,26932,27348
6bba_c328f2fd,27348,27766
6bba_c328f2fd,27766,28117
6bba_c328f2fd,28117,28499
6bba_c328f2fd,28499,28941
6bba_c328f2fd,28941,29329
6bba_c328f2fd,29329,29727
6bba_c328f2fd,29727,30054
6bba_c328f2fd,30054,30354
6bba_c328f2fd,30354,30818
6bba_c328f2fd,30818,31200
6bba_c328f2fd,19134,19523
6bba_c328f2fd,19523,19912
6bba_c328f2fd,19912,20301
6bba_c328f2fd,19136,19525
6bba_c328f2fd,19525,19914
6bba_c328f2fd,19914,20303
6bba_c328f2fd,18886,19275
6bba_c328f2fd,19275,19664
6bba_c328f2fd,19664,20053
6bba_c328f2fd,20053,20424
6bba_c328f2fd,20424,20887
6bba_c328f2fd,20887,21282
6bba_c328f2fd,21282,21673
6bba_c328f2fd,21673,22043
6bba_c328f2fd,22043,22465
6bba_c328f2fd,19115,19504
6bba_c328f2fd,19504,19893
6bba_c328f2fd,19893,20282
6bba_c328f2fd,18901,19290
6bba_c328f2fd,19290,19679
6bba_c328f2fd,19679,20068
6bba_c328f2fd,18912,19301
6bba_c328f2fd,19301,19690
6bba_c328f2fd,19690,20079
6bba_c328f2fd,18866,19255
6bba_c328f2fd,19255,19644
6bba_c328f2fd,19644,20033
6bba_c328f2fd,20033,20400
6bba_c328f2fd,20400,20827
6bba_c328f2fd,20827,21620
6bba_c328f2fd,21620,21990
6bba_c328f2fd,21990,22419
6bba_c328f2fd,22419,22835
6bba_c328f2fd,22835,23214
6bba_c328f2fd,23214,23605
6bba_c328f2fd,23605,23984
6bba_c328f2fd,23984,24376
6bba_c328f2fd,24376,24756
6bba_c328f2fd,24756,25139
6bba_c328f2fd,25139,25562
6bba_c328f2fd,25562,26028
6bba_c328f2fd,26028,26435
6bba_c328f2fd,18870,19259
6bba_c328f2fd,19259,19648
6bba_c328f2fd,19648,20037
6bba_c328f2fd,18876,19265
6bba_c328f2fd,19265,19654
6bba_c328f2fd,19654,20043
6bba_c328f2fd,20825,21216
6bba_c328f2fd,21216,21607
6bba_c328f2fd,18877,19266
6bba_c328f2fd,19266,19655
6bba_c328f2fd,19655,20044
6bba_c328f2fd,18879,19268
6bba_c328f2fd,19268,19657
6bba_c328f2fd,19657,20046
6bba_c328f2fd,18880,19269
6bba_c328f2fd,19269,19658
6bba_c328f2fd,19658,20047
6bba_c328f2fd,20047,20372
6bba_c328f2fd,20372,20824
6bba_c328f2fd,18881,19270
6bba_c328f2fd,19270,19659
6bba_c328f2fd,19659,20048
6bba_c328f2fd,18798,19187
6bba_c328f2fd,19187,19576
6bba_c328f2fd,19576,19965
6bba_c328f2fd,19965,20436
6bba_c328f2fd,20436,20885
6bba_c328f2fd,20885,21258
6bba_c328f2fd,21258,21649
6bba_c328f2fd,18947,19336
6bba_c328f2fd,19336,19725
6bba_c328f2fd,19725,20114
6bba_c328f2fd,18948,19337
6bba_c328f2fd,19337,19726
6bba_c328f2fd,19726,20115
6bba_c328f2fd,20115,20571
6bba_c328f2fd,20571,20985
6bba_c328f2fd,20985,21335
6bba_c328f2fd,21335,21726
6bba_c328f2fd,21726,22183
6bba_c328f2fd,22183,22529
6bba_c328f2fd,22529,22927
6bba_c328f2fd,22927,23340
6bba_c328f2fd,23340,23740
6bba_c328f2fd,23740,24091
6bba_c328f2fd,24091,24519
6bba_c328f2fd,24519,24899
6bba_c328f2fd,18950,19339
6bba_c328f2fd,19339,19728
6bba_c328f2fd,19728,20117
6bba_c328f2fd,20117,20491
6bba_c328f2fd,20491,20979
6bba_c328f2fd,20979,21325
6bba_c328f2fd,21325,21716
6bba_c328f2fd,21716,22176
6bba_c328f2fd,22176,22607
6bba_c328f2fd,22607,22982
6bba_c328f2fd,22982,23344
6bba_c328f2fd,23344,23730
6bba_c328f2fd,23730,24060
6bba_c328f2fd,24060,24471
6bba_c328f2fd,24471,24851
6bba_c328f2fd,24851,25233
6bba_c328f2fd,25233,25709
6bba_c328f2fd,25709,26059
6bba_c328f2fd,26059,26466
6bba_c328f2fd,26466,26874
6bba_c328f2fd,26874,27258
6bba_c328f2fd,27258,27619
6bba_c328f2fd,27619,27968
6bba_c328f2fd,27968,28350
6bba_c328f2fd,28350,28779
6bba_c328f2fd,28779,29126
6bba_c328f2fd,29126,29498
6bba_c328f2fd,29498,29972
6bba_c328f2fd,29972,30377
6bba_c328f2fd,30377,30644
6bba_c328f2fd,30644,31026
6bba_c328f2fd,31026,31361
6bba_c328f2fd,31361,31740
6bba_c328f2fd,31740,32106
6bba_c328f2fd,32106,32487
6bba_c328f2fd,32487,32864
6bba_c328f2fd,32864,33224
6bba_c328f2fd,33224,33594
6bba_c328f2fd,33594,33948
6bba_c328f2fd,33948,34311
6bba_c328f2fd,34311,34677
6bba_c328f2fd,34677,35054
6bba_c328f2fd,35054,35438
6bba_c328f2fd,18953,19342
6bba_c328f2fd,19342,19731
6bba_c328f2fd,19731,20120
6bba_c328f2fd,18917,19306
6bba_c328f2fd,19306,19695
6bba_c328f2fd,19695,20084
6bba_c328f2fd,18932,19321
6bba_c328f2fd,19321,19710
6bba_c328f2fd,19710,20099
6bba_c328f2fd,18924,19313
6bba_c328f2fd,19313,19702
6bba_c328f2fd,19702,20091
6bba_c328f2fd,20091,20435
6bba_c328f2fd,20435,20840
6bba_c328f2fd,20840,21224
6bba_c328f2fd,21224,21615
6bba_c328f2fd,18792,19181
6bba_c328f2fd,19181,19570
6bba_c328f2fd,19570,19959
6bba_c328f2fd,19959,20351
6bba_c328f2fd,20351,20782
6bba_c328f2fd,20782,21194
6bba_c328f2fd,21194,21585
6bba_c328f2fd,18793,19182
6bba_c328f2fd,19182,19571
6bba_c328f2fd,19571,19960
6bba_c328f2fd,19960,20355
6bba_c328f2fd,20355,20794
6bba_c328f2fd,20794,21201
6bba_c328f2fd,21201,21592
6bba_c328f2fd,21592,22004
6bba_c328f2fd,22004,22409
6bba_c328f2fd,22409,22819
6bba_c328f2fd,22819,23163
6bba_c328f2fd,23163,23538
6bba_c328f2fd,23538,23925
6bba_c328f2fd,23925,24319
6bba_c328f2fd,24319,24699
6bba_c328f2fd,24699,25068
6bba_c328f2fd,25068,25477
6bba_c328f2fd,25477,25881
6bba_c328f2fd,25881,26288
6bba_c328f2fd,27110,27507
6bba_c328f2fd,19034,19423
6bba_c328f2fd,19423,19812
6bba_c328f2fd,19812,20201
6bba_c328f2fd,20201,20568
6bba_c328f2fd,20568,20834
6bba_c328f2fd,19128,19517
6bba_c328f2fd,19517,19906
6bba_c328f2fd,19906,20295
6bba_c328f2fd,21138,21507
6bba_c328f2fd,21507,21898
6bba_c328f2fd,21898,22279
6bba_c328f2fd,22279,22654
6bba_c328f2fd,22654,23062
6bba_c328f2fd,23062,23468
6bba_c328f2fd,23468,23845
6bba_c328f2fd,23845,24157
6bba_c328f2fd,24157,24558
6bba_c328f2fd,24558,24938
6bba_c328f2fd,24938,25272
6bba_c328f2fd,25272,25760
6bba_c328f2fd,25760,26123
6bba_c328f2fd,26123,26530
6bba_c328f2fd,26530,26941
6bba_c328f2fd,26941,27300
6bba_c328f2fd,27300,27781
6bba_c328f2fd,27781,28176
6bba_c328f2fd,28176,28558
6bba_c328f2fd,28558,28930
6bba_c328f2fd,19129,19518
6bba_c328f2fd,19518,19907
6bba_c328f2fd,19907,20296
6bba_c328f2fd,19009,19398
6bba_c328f2fd,19398,19787
6bba_c328f2fd,19787,20176
6bba_c328f2fd,20176,20503
6bba_c328f2fd,20503,20909
6bba_c328f2fd,19004,19393
6bba_c328f2fd,19393,19782
6bba_c328f2fd,19782,20171
6bba_c328f2fd,20171,20618
6bba_c328f2fd,19007,19397
6bba_c328f2fd,19397,19786
6bba_c328f2fd,19786,20175
6bba_c328f2fd,18966,19355
6bba_c328f2fd,19355,19744
6bba_c328f2fd,19744,20133
6bba_c328f2fd,20133,20540
6bba_c328f2fd,20540,20928
