dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,915101,75,15.0,199.0,201.0,0.8226416,1.8107809,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,915102,75,55.0,13.0,219.0,0.96759677,2.6187449,0.8730159,2.5434792,68.92444,1
6bba_61dd1e0d,915103,75,20.0,135.0,203.0,0.84616464,2.18885,0.31746033,2.5434792,68.92444,1
6bba_61dd1e0d,915104,75,43.0,15.0,225.0,0.9889377,2.0013576,0.6825397,2.5434792,68.92444,2
6bba_61dd1e0d,915105,75,21.0,124.0,232.0,0.94135237,1.8616961,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,915106,75,7.0,78.0,238.0,0.8644882,2.7664819,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,915107,75,36.0,18.0,184.0,0.73014736,2.474514,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915108,75,15.0,77.0,255.0,0.9115021,2.495344,0.23809524,2.1396742,41.032837,0
6bba_61dd1e0d,915109,75,42.0,60.0,245.0,0.8966195,2.428018,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915110,76,11.0,115.0,218.0,1.4892381,4.2314672,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915111,76,0.0,230.0,211.0,1.5538763,2.9853337,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915112,76,25.0,173.0,186.0,1.1774383,3.0553262,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915113,76,51.0,32.0,145.0,1.0977757,3.280462,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,915114,76,28.0,132.0,176.0,1.223321,3.326579,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,915115,76,11.0,254.0,161.0,1.0269879,3.88417,0.17460318,2.3316977,53.10132,0
6bba_61dd1e0d,915116,76,50.0,37.0,149.0,1.0961912,3.390038,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,915117,76,52.0,63.0,164.0,1.1202462,3.9048743,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,915118,76,4.0,201.0,229.0,1.334021,2.6323326,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,915119,76,0.0,207.0,255.0,1.4001142,1.8032147,0.0,1.7994134,24.405151,1
6bba_61dd1e0d,915120,76,6.0,208.0,244.0,1.3474596,1.942637,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,915121,76,34.0,181.0,147.0,0.8379347,3.7500546,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915122,76,50.0,20.0,168.0,0.9855701,3.7336197,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915123,76,11.0,215.0,182.0,1.012811,3.105935,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915124,76,3.0,141.0,227.0,1.1018364,3.9416215,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,915125,76,42.0,110.0,179.0,1.0028672,2.9935293,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915126,76,21.0,94.0,197.0,0.9456115,3.7184913,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915127,76,47.0,15.0,200.0,1.064957,3.201413,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,915128,76,34.0,101.0,235.0,1.0360605,3.6188767,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915129,76,6.0,212.0,201.0,1.1332392,2.3342326,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,915130,76,24.0,99.0,254.0,1.1388775,2.2922702,0.3809524,2.3316977,53.10132,1
6bba_61dd1e0d,915131,76,20.0,214.0,165.0,0.8562676,3.32963,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915132,76,21.0,94.0,246.0,1.1255224,2.3857079,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,915133,76,24.0,143.0,193.0,0.93745273,3.0983574,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915134,76,47.0,33.0,229.0,1.039578,3.183151,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,915135,76,17.0,195.0,199.0,0.8388149,4.027812,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915136,76,24.0,160.0,221.0,0.8887548,3.320955,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915137,76,20.0,40.0,222.0,1.0022398,3.833432,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915138,76,33.0,108.0,201.0,1.0645975,2.6523366,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915139,76,16.0,167.0,198.0,1.0348748,1.9019855,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,915140,76,15.0,157.0,195.0,0.95663035,1.9258151,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,915141,76,32.0,143.0,168.0,0.98923546,1.9666605,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,915142,76,56.0,62.0,135.0,0.8375863,2.7034466,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,915143,76,4.0,115.0,251.0,1.1999049,3.9841096,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,915144,76,9.0,175.0,211.0,0.8921674,3.426912,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,915145,76,15.0,118.0,238.0,1.0518105,2.4528468,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,915146,76,15.0,155.0,255.0,0.91459465,3.374293,0.23809524,2.1396742,41.032837,0
6bba_61dd1e0d,915147,76,36.0,22.0,218.0,1.0426159,2.6829762,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,915148,76,15.0,76.0,255.0,0.94958305,3.4377556,0.23809524,2.1396742,41.032837,0
6bba_61dd1e0d,915149,76,63.0,40.0,117.0,0.6798197,2.4350758,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915150,76,56.0,14.0,218.0,1.0235207,3.0195642,0.8888889,2.5434792,68.92444,1
6bba_61dd1e0d,915151,76,43.0,17.0,223.0,1.0274934,2.094555,0.6825397,2.5434792,68.92444,2
6bba_61dd1e0d,915152,76,46.0,97.0,151.0,0.6447798,4.6339784,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915153,76,8.0,77.0,236.0,0.89023256,3.388202,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,915154,76,20.0,126.0,229.0,0.966988,1.792584,0.31746033,2.5368643,68.38806,1
6bba_61dd1e0d,915155,77,12.0,115.0,215.0,1.5075073,4.4098682,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915156,77,0.0,209.0,252.0,1.6051162,2.3630183,0.0,2.1350024,40.76465,1
6bba_61dd1e0d,915157,77,26.0,173.0,185.0,1.1463108,3.171586,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915158,77,12.0,255.0,159.0,1.0370365,3.7489972,0.1904762,2.1396742,41.032837,0
6bba_61dd1e0d,915159,77,5.0,203.0,225.0,1.413466,2.6651435,0.07936508,2.5401762,68.65625,0
6bba_61dd1e0d,915160,77,6.0,241.0,200.0,1.2316897,2.737042,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,915161,77,21.0,95.0,245.0,1.2939705,3.0820909,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915162,77,7.0,208.0,241.0,1.3955845,1.7891005,0.11111111,2.5401762,68.65625,1
6bba_61dd1e0d,915163,77,53.0,58.0,164.0,1.0816474,3.4693012,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,915164,77,4.0,235.0,207.0,1.2955981,2.4915893,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,915165,77,30.0,128.0,175.0,1.131325,2.587106,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,915166,77,46.0,14.0,200.0,1.1365862,3.714486,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915167,77,12.0,218.0,179.0,1.0225562,3.018975,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915168,77,51.0,36.0,146.0,0.9676342,3.7465734,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,915169,77,50.0,20.0,167.0,0.9704849,3.549592,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915170,77,35.0,179.0,144.0,0.80238706,3.5892406,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,915171,77,4.0,142.0,226.0,1.1158278,4.545512,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,915172,77,32.0,141.0,166.0,1.0482461,2.3017309,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,915173,77,22.0,92.0,196.0,0.9594492,4.5075974,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915174,77,17.0,154.0,192.0,0.9730416,2.4972095,0.26984128,2.5401762,68.65625,1
6bba_61dd1e0d,915175,77,42.0,111.0,176.0,0.9868118,2.821113,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915176,77,52.0,24.0,141.0,0.8844038,2.6316524,0.82539684,2.5434792,68.92444,1
6bba_61dd1e0d,915177,77,32.0,108.0,199.0,1.0640637,2.7996325,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,915178,77,47.0,35.0,229.0,1.03586,3.5012114,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,915179,77,24.0,160.0,220.0,0.8864023,3.5025854,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915180,77,15.0,119.0,235.0,1.0759311,2.4237056,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,915181,77,29.0,40.0,190.0,0.84662163,3.8942623,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,915182,77,9.0,172.0,207.0,0.90223664,2.8909328,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,915183,77,22.0,211.0,163.0,0.79873276,3.080198,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915184,77,6.0,212.0,197.0,1.0950319,2.2688575,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,915185,77,56.0,64.0,133.0,0.8231904,2.4749756,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,915186,77,33.0,100.0,235.0,0.9954632,2.8304458,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915187,77,55.0,14.0,218.0,1.061612,3.1869657,0.8730159,2.5434792,68.92444,1
6bba_61dd1e0d,915188,77,63.0,38.0,116.0,0.7074586,2.5102315,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915189,77,24.0,144.0,190.0,0.892379,2.3913484,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,915190,77,5.0,118.0,254.0,1.1831188,3.0291934,0.07936508,2.3316977,53.10132,0
6bba_61dd1e0d,915191,77,37.0,22.0,217.0,1.0294826,2.6116204,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,915192,77,17.0,196.0,197.0,0.7796526,3.4321997,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915193,77,8.0,77.0,236.0,0.9365256,4.0483184,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,915194,77,41.0,45.0,180.0,0.8679401,2.5074263,0.6507937,2.5434792,68.92444,1
6bba_61dd1e0d,915195,77,43.0,17.0,223.0,1.0159632,2.066614,0.6825397,2.5434792,68.92444,2
6bba_61dd1e0d,915196,77,19.0,137.0,223.0,0.8902831,2.795277,0.3015873,2.5401762,68.65625,0
6bba_61dd1e0d,915197,77,23.0,128.0,203.0,0.8572921,4.190447,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915198,77,15.0,76.0,255.0,0.9323547,3.0076637,0.23809524,2.1396742,41.032837,0
6bba_61dd1e0d,915199,77,37.0,51.0,180.0,0.83229506,1.9143682,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,915200,77,46.0,93.0,149.0,0.6412679,4.6654654,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915201,77,14.0,156.0,255.0,0.8811826,2.848959,0.22222222,2.1396742,41.032837,0
6bba_61dd1e0d,915202,78,12.0,112.0,213.0,1.5404122,4.6775355,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915203,78,0.0,209.0,248.0,1.8001597,3.1906152,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915204,78,26.0,174.0,183.0,1.147487,3.2665353,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915205,78,6.0,244.0,194.0,1.24186,3.5098457,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,915206,78,13.0,255.0,155.0,0.97525245,6.2069125,0.20634921,2.1396742,41.032837,0
6bba_61dd1e0d,915207,78,52.0,20.0,139.0,1.0901676,3.043388,0.82539684,2.5434792,68.92444,1
6bba_61dd1e0d,915208,78,5.0,203.0,222.0,1.3906024,3.1041372,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,915209,78,54.0,57.0,162.0,1.117386,3.9137208,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,915210,78,32.0,129.0,172.0,1.1941885,3.024219,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,915211,78,12.0,224.0,176.0,1.0263659,3.5124068,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915212,78,14.0,166.0,195.0,1.1511862,2.855404,0.22222222,2.5434792,68.92444,1
6bba_61dd1e0d,915213,78,23.0,127.0,202.0,1.0586395,4.9501524,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915214,78,51.0,29.0,143.0,0.98794127,2.3248346,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,915215,78,5.0,140.0,225.0,1.1429862,5.6845045,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,915216,78,16.0,120.0,234.0,1.1411246,3.187456,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915217,78,42.0,110.0,174.0,0.99586976,3.1735828,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915218,78,6.0,212.0,195.0,1.1478992,2.866608,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,915219,78,50.0,18.0,165.0,0.9430886,2.9517205,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915220,78,35.0,178.0,142.0,0.7693586,3.543123,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,915221,78,22.0,90.0,194.0,0.9236899,4.065678,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915222,78,40.0,44.0,178.0,0.9609176,3.734976,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,915223,78,31.0,141.0,165.0,1.0127041,1.9222692,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,915224,78,6.0,122.0,253.0,1.2547228,3.071873,0.0952381,2.4687274,63.024292,1
6bba_61dd1e0d,915225,78,34.0,108.0,199.0,1.0196512,2.7461886,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915226,78,48.0,15.0,200.0,1.0510107,3.0512624,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915227,78,10.0,169.0,204.0,0.97430396,2.1011574,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,915228,78,23.0,141.0,190.0,0.9262784,3.6206093,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915229,78,21.0,96.0,245.0,1.1092854,2.5568504,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915230,78,36.0,23.0,216.0,1.1236794,2.9515238,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915231,78,18.0,120.0,255.0,1.0388707,2.3600755,0.2857143,2.1396742,41.032837,1
6bba_61dd1e0d,915232,78,24.0,160.0,219.0,0.8888897,3.257787,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915233,78,49.0,23.0,196.0,0.9619047,2.508599,0.7777778,2.5434792,68.92444,1
6bba_61dd1e0d,915234,78,56.0,63.0,132.0,0.8174891,2.6643965,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,915235,78,56.0,0.0,172.0,1.0469564,2.2127907,0.8888889,2.1350024,40.76465,0
6bba_61dd1e0d,915236,78,29.0,41.0,189.0,0.7996113,3.0639431,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,915237,78,63.0,40.0,113.0,0.702903,2.5554147,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915238,78,21.0,211.0,162.0,0.76721025,3.122988,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915239,78,33.0,102.0,232.0,0.9665628,2.956273,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915240,78,46.0,91.0,147.0,0.6493031,4.9373083,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915241,79,12.0,111.0,212.0,1.5784341,4.7203283,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915242,79,0.0,210.0,246.0,1.6528854,2.6882956,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915243,79,52.0,17.0,138.0,1.1459286,3.6857045,0.82539684,2.5302145,67.851685,0
6bba_61dd1e0d,915244,79,26.0,176.0,180.0,1.1787717,3.4410312,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,915245,79,6.0,245.0,192.0,1.2400188,3.8109279,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,915246,79,13.0,255.0,151.0,0.9201979,7.634365,0.20634921,2.1396742,41.032837,0
6bba_61dd1e0d,915247,79,54.0,56.0,157.0,1.1068523,3.608265,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,915248,79,6.0,122.0,249.0,1.359769,4.7009683,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,915249,79,5.0,203.0,220.0,1.3364501,2.8459682,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,915250,79,12.0,225.0,175.0,1.0022997,3.6128986,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915251,79,24.0,127.0,200.0,1.0772778,5.289908,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915252,79,22.0,88.0,192.0,0.9741972,4.620276,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915253,79,31.0,142.0,165.0,1.0710949,2.4202218,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,915254,79,39.0,43.0,176.0,1.014049,3.8911355,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,915255,79,50.0,26.0,191.0,1.0111122,3.0830991,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,915256,79,18.0,122.0,229.0,1.1401317,3.1614532,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915257,79,32.0,132.0,170.0,1.0560491,2.5445578,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,915258,79,10.0,166.0,205.0,0.98520106,2.784152,0.15873016,2.5401762,68.65625,1
6bba_61dd1e0d,915259,79,42.0,109.0,173.0,0.9638096,3.390504,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915260,79,7.0,214.0,195.0,1.1001489,2.6761706,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,915261,79,18.0,116.0,255.0,1.1421744,3.059364,0.2857143,2.1396742,41.032837,1
6bba_61dd1e0d,915262,79,17.0,153.0,188.0,0.9685427,2.2937112,0.26984128,2.5434792,68.92444,2
6bba_61dd1e0d,915263,79,14.0,166.0,192.0,1.0098779,2.2105963,0.22222222,2.5434792,68.92444,2
6bba_61dd1e0d,915264,79,24.0,161.0,216.0,0.9272018,3.5010157,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915265,79,36.0,178.0,139.0,0.74737895,3.2592204,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915266,79,48.0,18.0,196.0,1.0103049,2.4858384,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915267,79,23.0,144.0,187.0,0.90661573,3.0019755,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,915268,79,46.0,92.0,145.0,0.6879487,5.57366,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915269,79,21.0,212.0,160.0,0.7872869,3.5056872,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915270,79,49.0,16.0,161.0,0.86191654,2.4111407,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,915271,79,5.0,140.0,228.0,1.0145322,3.798662,0.07936508,2.5401762,68.65625,1
6bba_61dd1e0d,915272,79,31.0,107.0,235.0,0.99326247,2.8550878,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,915273,79,63.0,40.0,110.0,0.685014,2.5931954,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915274,79,56.0,0.0,170.0,1.0456759,2.26093,0.8888889,2.1350024,40.76465,0
6bba_61dd1e0d,915275,79,43.0,16.0,217.0,1.0594862,2.6941726,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,915276,79,0.0,153.0,225.0,0.886185,2.1803443,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915277,79,22.0,98.0,243.0,1.0419099,2.1504703,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915278,79,17.0,82.0,248.0,0.97644293,3.1366887,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915279,79,56.0,65.0,128.0,0.7559909,2.4135673,0.8888889,2.5401762,68.65625,0
6bba_61dd1e0d,915280,79,29.0,113.0,188.0,0.8685432,2.7353485,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,915281,79,16.0,197.0,194.0,0.77263445,3.4232888,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915282,79,9.0,132.0,210.0,0.8628306,2.859926,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,915283,79,18.0,143.0,216.0,0.8809107,2.9843233,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915284,80,12.0,109.0,206.0,1.4586165,4.631499,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915285,80,53.0,17.0,136.0,1.3049519,4.59855,0.84126985,2.5401762,68.65625,0
6bba_61dd1e0d,915286,80,8.0,245.0,185.0,1.28504,3.8917816,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,915287,80,15.0,158.0,185.0,1.2615191,3.37034,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,915288,80,12.0,230.0,169.0,1.0920032,4.3314776,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915289,80,5.0,209.0,237.0,1.564677,2.5984066,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,915290,80,27.0,175.0,180.0,1.1302423,2.8691266,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,915291,80,33.0,130.0,167.0,1.1756924,3.5321229,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915292,80,52.0,24.0,188.0,1.154934,3.5577738,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,915293,80,55.0,53.0,148.0,1.1058803,3.6333086,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,915294,80,40.0,42.0,172.0,1.1091261,4.107046,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,915295,80,12.0,163.0,252.0,1.1985035,4.465424,0.1904762,2.5401762,68.65625,0
6bba_61dd1e0d,915296,80,8.0,211.0,225.0,1.3744496,1.7648606,0.12698413,2.5434792,68.92444,2
6bba_61dd1e0d,915297,80,16.0,115.0,255.0,1.2972072,3.5156007,0.25396827,2.1396742,41.032837,0
6bba_61dd1e0d,915298,80,18.0,147.0,210.0,1.0580757,3.2272472,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,915299,80,48.0,10.0,157.0,1.0353712,2.6343396,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915300,80,19.0,126.0,224.0,1.0999054,3.4616823,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915301,80,6.0,204.0,214.0,1.274495,1.9074572,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,915302,80,16.0,255.0,142.0,0.76513064,7.3143454,0.25396827,2.1396742,41.032837,0
6bba_61dd1e0d,915303,80,7.0,121.0,239.0,1.198663,3.404068,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,915304,80,25.0,128.0,199.0,0.9920731,3.9784048,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915305,80,31.0,110.0,229.0,1.1010029,2.676088,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,915306,80,48.0,38.0,218.0,1.0278193,3.674356,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915307,80,36.0,181.0,133.0,0.74893725,3.159332,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915308,80,7.0,212.0,190.0,0.9963304,2.5117185,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,915309,80,44.0,110.0,160.0,0.8554435,3.247037,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,915310,80,9.0,172.0,200.0,0.9060388,2.59478,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,915311,80,24.0,100.0,235.0,1.1042713,2.3297207,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,915312,80,21.0,65.0,238.0,0.9640886,3.101109,0.33333334,2.5401762,68.65625,0
6bba_61dd1e0d,915313,80,9.0,133.0,206.0,0.91495985,3.4526908,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,915314,80,47.0,38.0,211.0,0.95848465,2.5577474,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,915315,80,57.0,2.0,162.0,1.0518591,2.1903048,0.9047619,2.4652207,62.756104,1
6bba_61dd1e0d,915316,80,2.0,139.0,223.0,0.98941743,4.5629764,0.031746034,2.4687274,63.024292,0
6bba_61dd1e0d,915317,80,24.0,89.0,186.0,0.84832233,3.4521418,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915318,80,24.0,158.0,214.0,0.89758027,2.2240422,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,915319,80,0.0,155.0,224.0,0.8619911,3.053078,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915320,80,15.0,182.0,208.0,0.87211686,3.199891,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,915321,80,32.0,144.0,160.0,0.85028714,1.8406725,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,915322,80,32.0,112.0,185.0,0.89084506,2.9955387,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,915323,80,47.0,89.0,142.0,0.6446899,4.8039565,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,915324,80,18.0,194.0,186.0,0.75812054,4.4558516,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915325,80,25.0,133.0,180.0,0.8775355,2.12668,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915326,80,56.0,15.0,207.0,1.0633913,2.5137458,0.8888889,2.5401762,68.65625,0
6bba_61dd1e0d,915327,80,37.0,117.0,197.0,0.91640955,2.5755537,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,915328,80,0.0,243.0,224.0,0.682969,3.4605093,0.0,2.125597,40.22827,0
6bba_61dd1e0d,915329,80,17.0,86.0,247.0,0.97103745,2.9065678,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915330,80,63.0,39.0,105.0,0.6092516,2.304885,1.0,2.1350024,40.76465,0
6bba_61dd1e0d,915331,80,30.0,41.0,188.0,0.7800852,2.610352,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,915332,80,23.0,211.0,153.0,0.68743736,3.0323389,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,915333,80,22.0,37.0,223.0,0.91517717,3.158487,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915334,80,57.0,72.0,120.0,0.7008106,2.2583394,0.9047619,2.5434792,68.92444,0
