dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebdf3b34,1164580,40,27.0,218.0,83.0,1.066203,2.4105334,0.42857143,2.5401762,68.65625,0
6bba_ebdf3b34,1164581,40,14.0,202.0,139.0,1.0068644,2.7630436,0.22222222,2.4403894,60.878784,1
6bba_ebdf3b34,1164582,40,25.0,181.0,57.0,1.0376916,1.5605737,0.3968254,2.4687274,63.024292,4
6bba_ebdf3b34,1164583,40,42.0,214.0,47.0,1.045411,2.3975704,0.6666667,2.5401762,68.65625,1
6bba_ebdf3b34,1164584,40,4.0,175.0,147.0,1.0272406,2.7570412,0.06349207,2.5368643,68.38806,1
6bba_ebdf3b34,1164585,40,33.0,221.0,69.0,1.0314715,1.9819875,0.52380955,2.4687274,63.024292,2
6bba_ebdf3b34,1164586,40,34.0,198.0,64.0,1.0267122,1.7908486,0.53968257,2.4546402,61.951538,4
6bba_ebdf3b34,1164587,40,47.0,228.0,42.0,1.0155041,1.7546393,0.74603176,2.4652207,62.756104,2
6bba_ebdf3b34,1164588,40,39.0,225.0,44.0,0.9946053,1.4397535,0.61904764,2.4652207,62.756104,2
6bba_ebdf3b34,1164589,40,26.0,105.0,6.0,1.0302898,2.0319328,0.41269842,2.5401762,68.65625,2
6bba_ebdf3b34,1164590,40,4.0,236.0,201.0,0.9992666,1.4996313,0.06349207,2.4652207,62.756104,1
6bba_ebdf3b34,1164591,40,11.0,41.0,35.0,1.0325968,1.7756754,0.17460318,2.5401762,68.65625,1
6bba_ebdf3b34,1164592,40,34.0,143.0,9.0,1.019346,1.8042424,0.53968257,2.5401762,68.65625,2
6bba_ebdf3b34,1164593,40,19.0,220.0,100.0,0.9726317,1.8337009,0.3015873,2.418696,59.269653,3
6bba_ebdf3b34,1164594,40,30.0,117.0,9.0,1.0227574,2.2170186,0.47619048,2.5401762,68.65625,3
6bba_ebdf3b34,1164595,40,43.0,204.0,19.0,1.0058043,1.6726216,0.6825397,2.4964292,65.1698,3
6bba_ebdf3b34,1164596,40,18.0,197.0,127.0,0.968,2.3620071,0.2857143,2.4861133,64.365234,2
6bba_ebdf3b34,1164597,40,29.0,241.0,112.0,0.9643184,2.1769092,0.46031746,2.42597,59.80603,0
6bba_ebdf3b34,1164598,40,30.0,222.0,100.0,0.96605533,1.8752713,0.47619048,2.3928847,57.392334,2
6bba_ebdf3b34,1164599,40,15.0,40.0,25.0,0.9970309,1.5153537,0.23809524,2.5335438,68.11987,2
6bba_ebdf3b34,1164600,40,15.0,55.0,24.0,0.99880636,1.5649171,0.23809524,2.5335438,68.11987,3
6bba_ebdf3b34,1164601,40,29.0,130.0,10.0,0.9717825,1.8626984,0.46031746,2.475711,63.56067,2
6bba_ebdf3b34,1164602,40,10.0,217.0,177.0,0.96603453,2.933858,0.15873016,2.5268764,67.583496,0
6bba_ebdf3b34,1164603,40,6.0,163.0,152.0,0.95205945,2.2251563,0.0952381,2.4687274,63.024292,2
6bba_ebdf3b34,1164604,40,15.0,69.0,22.0,0.98902655,1.8557937,0.23809524,2.5268764,67.583496,3
6bba_ebdf3b34,1164605,40,53.0,215.0,15.0,0.9756126,2.2083397,0.84126985,2.5032594,65.70618,2
6bba_ebdf3b34,1164606,40,23.0,87.0,8.0,0.96146226,2.4433656,0.36507937,2.5268764,67.583496,0
6bba_ebdf3b34,1164607,40,45.0,182.0,6.0,0.98525894,2.7993295,0.71428573,2.5335438,68.11987,0
6bba_ebdf3b34,1164608,40,15.0,183.0,113.0,0.94473493,2.5635958,0.23809524,2.4687274,63.024292,2
6bba_ebdf3b34,1164609,40,18.0,34.0,16.0,0.97334427,1.8404883,0.2857143,2.5368643,68.38806,2
6bba_ebdf3b34,1164610,40,14.0,64.0,29.0,0.988118,1.6634682,0.22222222,2.5368643,68.38806,2
6bba_ebdf3b34,1164611,40,22.0,68.0,3.0,0.96201813,2.4441526,0.34920636,2.5302145,67.851685,1
6bba_ebdf3b34,1164612,40,10.0,184.0,127.0,0.9443132,2.7297742,0.15873016,2.458177,62.219727,1
6bba_ebdf3b34,1164613,40,19.0,42.0,7.0,0.9684573,2.0156085,0.3015873,2.5100527,66.24255,2
6bba_ebdf3b34,1164614,40,20.0,140.0,65.0,0.97228134,2.2714255,0.31746033,2.5401762,68.65625,1
6bba_ebdf3b34,1164615,40,32.0,188.0,61.0,0.95592207,1.0007002,0.50793654,2.3316977,53.10132,4
6bba_ebdf3b34,1164616,40,10.0,167.0,131.0,0.9271019,2.9404807,0.15873016,2.433201,60.342407,0
6bba_ebdf3b34,1164617,40,11.0,253.0,219.0,0.9622184,1.3216372,0.17460318,2.4077017,58.465088,1
6bba_ebdf3b34,1164618,40,17.0,127.0,71.0,0.95894164,2.0348516,0.26984128,2.5401762,68.65625,3
6bba_ebdf3b34,1164619,40,24.0,246.0,148.0,0.94156104,1.0583488,0.3809524,2.3891516,57.124146,2
6bba_ebdf3b34,1164620,40,19.0,110.0,40.0,0.94389766,2.2443883,0.3015873,2.5401762,68.65625,3
6bba_ebdf3b34,1164621,40,27.0,191.0,68.0,0.9377725,1.0282098,0.42857143,2.3778818,56.31958,3
6bba_ebdf3b34,1164622,40,38.0,215.0,65.0,0.95916426,1.7048165,0.6031746,2.5401762,68.65625,2
6bba_ebdf3b34,1164623,40,19.0,61.0,14.0,0.94993657,1.5368195,0.3015873,2.5368643,68.38806,3
6bba_ebdf3b34,1164624,40,33.0,208.0,73.0,0.9259233,1.3537164,0.52380955,2.3891516,57.124146,4
6bba_ebdf3b34,1164625,40,20.0,90.0,34.0,0.94656974,2.6514547,0.31746033,2.5401762,68.65625,0
6bba_ebdf3b34,1164626,40,24.0,104.0,20.0,0.9292218,1.7951776,0.3809524,2.5302145,67.851685,2
6bba_ebdf3b34,1164627,40,4.0,138.0,108.0,0.9085991,1.8947183,0.06349207,2.4475355,61.41516,1
6bba_ebdf3b34,1164628,40,52.0,230.0,25.0,0.9214074,1.6140468,0.82539684,2.5335438,68.11987,3
6bba_ebdf3b34,1164629,40,14.0,109.0,48.0,0.9045167,2.202476,0.22222222,2.4861133,64.365234,1
6bba_ebdf3b34,1164630,40,48.0,245.0,74.0,0.9146945,2.3011541,0.7619048,2.472224,63.29248,0
6bba_ebdf3b34,1164631,40,25.0,135.0,50.0,0.92029697,2.0005753,0.3968254,2.5235295,67.31531,1
6bba_ebdf3b34,1164632,40,28.0,235.0,88.0,0.8945498,1.188381,0.44444445,2.396606,57.660522,2
6bba_ebdf3b34,1164633,40,6.0,133.0,117.0,0.9361901,2.1013112,0.0952381,2.5434792,68.92444,1
6bba_ebdf3b34,1164634,40,26.0,206.0,60.0,0.89861727,1.482888,0.41269842,2.4040146,58.1969,2
6bba_ebdf3b34,1164635,40,48.0,217.0,23.0,0.91014886,1.2554501,0.7619048,2.4861133,64.365234,4
6bba_ebdf3b34,1164636,40,23.0,238.0,149.0,0.9157693,0.86178267,0.36507937,2.5066607,65.974365,3
6bba_ebdf3b34,1164637,40,4.0,178.0,174.0,0.89065146,2.6547353,0.06349207,2.4687274,63.024292,0
6bba_ebdf3b34,1164638,40,10.0,157.0,116.0,0.8758747,2.478273,0.15873016,2.4617038,62.487915,0
6bba_ebdf3b34,1164639,40,38.0,158.0,9.0,0.92073345,1.3789365,0.6031746,2.5268764,67.583496,0
6bba_ebdf3b34,1164640,40,48.0,199.0,14.0,0.92545706,1.7294556,0.7619048,2.5434792,68.92444,2
6bba_ebdf3b34,1164641,40,21.0,219.0,129.0,0.89767015,2.1962912,0.33333334,2.4687274,63.024292,0
6bba_ebdf3b34,1164642,40,46.0,244.0,55.0,0.92217636,2.2438726,0.73015875,2.5434792,68.92444,1
6bba_ebdf3b34,1164643,40,35.0,235.0,97.0,0.8967587,1.4469364,0.5555556,2.4040146,58.1969,3
6bba_ebdf3b34,1164644,40,18.0,177.0,101.0,0.87945527,1.8781433,0.2857143,2.4687274,63.024292,2
6bba_ebdf3b34,1164645,40,12.0,206.0,119.0,0.8737103,2.083236,0.1904762,2.4439676,61.146973,1
6bba_ebdf3b34,1164646,40,56.0,226.0,18.0,0.91539216,1.4270346,0.8888889,2.5401762,68.65625,3
6bba_ebdf3b34,1164647,40,39.0,164.0,59.0,0.8910077,1.7056122,0.61904764,2.5032594,65.70618,0
6bba_ebdf3b34,1164648,40,45.0,240.0,43.0,0.9097422,1.5340147,0.71428573,2.5434792,68.92444,3
6bba_ebdf3b34,1164649,40,13.0,120.0,64.0,0.86624026,1.8097724,0.20634921,2.4652207,62.756104,1
6bba_ebdf3b34,1164650,40,7.0,215.0,162.0,0.88353175,2.386302,0.11111111,2.5168092,66.77893,0
6bba_ebdf3b34,1164651,40,9.0,56.0,42.0,0.90082026,1.4646716,0.14285715,2.5401762,68.65625,0
6bba_ebdf3b34,1164652,40,13.0,169.0,101.0,0.86212814,1.9326895,0.20634921,2.4895616,64.63342,1
6bba_ebdf3b34,1164653,40,10.0,59.0,58.0,0.86781377,2.1471367,0.15873016,2.493,64.90161,0
6bba_ebdf3b34,1164654,40,11.0,129.0,98.0,0.84516317,2.4283576,0.17460318,2.4403894,60.878784,0
6bba_ebdf3b34,1164655,40,46.0,240.0,30.0,0.8670389,1.4999554,0.73015875,2.493,64.90161,3
6bba_ebdf3b34,1164656,40,30.0,141.0,22.0,0.8574965,1.1986582,0.47619048,2.458177,62.219727,3
6bba_ebdf3b34,1164657,40,22.0,181.0,84.0,0.83902633,1.7073131,0.34920636,2.472224,63.29248,0
6bba_ebdf3b34,1164658,40,37.0,211.0,33.0,0.8576628,1.004423,0.5873016,2.451093,61.68335,1
6bba_ebdf3b34,1164659,40,22.0,210.0,108.0,0.84551066,1.3218168,0.34920636,2.5235295,67.31531,2
6bba_ebdf3b34,1164660,40,10.0,20.0,9.0,0.8397686,1.2380316,0.15873016,2.4150422,59.001465,0
6bba_ebdf3b34,1164661,40,10.0,118.0,79.0,0.8357159,1.8933322,0.15873016,2.458177,62.219727,1
6bba_ebdf3b34,1164662,40,4.0,116.0,108.0,0.82767576,2.1649978,0.06349207,2.4687274,63.024292,0
6bba_ebdf3b34,1164663,40,2.0,152.0,160.0,0.8434349,1.7551943,0.031746034,2.451093,61.68335,1
6bba_ebdf3b34,1164664,40,49.0,192.0,30.0,0.85831887,1.201255,0.7777778,2.499849,65.43799,1
6bba_ebdf3b34,1164665,40,5.0,69.0,82.0,0.84306115,1.8786466,0.07936508,2.4687274,63.024292,0
6bba_ebdf3b34,1164666,40,33.0,110.0,44.0,0.8342729,3.230347,0.52380955,2.4861133,64.365234,1
6bba_ebdf3b34,1164667,40,8.0,95.0,66.0,0.8337355,1.6262597,0.12698413,2.472224,63.29248,2
6bba_ebdf3b34,1164668,40,23.0,169.0,49.0,0.8198049,0.5348444,0.36507937,2.3395221,53.637695,4
6bba_ebdf3b34,1164669,40,3.0,47.0,101.0,0.82167035,2.2102022,0.04761905,2.4687274,63.024292,0
6bba_ebdf3b34,1164670,40,5.0,148.0,136.0,0.80963016,3.0967553,0.07936508,2.458177,62.219727,0
6bba_ebdf3b34,1164671,40,58.0,202.0,37.0,0.836087,2.0360057,0.9206349,2.4617038,62.487915,0
6bba_ebdf3b34,1164672,40,22.0,67.0,85.0,0.8085673,3.592707,0.34920636,2.5401762,68.65625,0
6bba_ebdf3b34,1164673,40,9.0,75.0,41.0,0.7804181,2.0922449,0.14285715,2.396606,57.660522,0
6bba_ebdf3b34,1164674,40,13.0,79.0,67.0,0.8062722,2.1599004,0.20634921,2.4150422,59.001465,1
6bba_ebdf3b34,1164675,40,34.0,133.0,49.0,0.81983465,1.2727927,0.53968257,2.458177,62.219727,1
6bba_ebdf3b34,1164676,40,45.0,250.0,118.0,0.8252383,1.3074713,0.71428573,2.5235295,67.31531,0
6bba_ebdf3b34,1164677,40,43.0,229.0,95.0,0.81499815,1.3220952,0.6825397,2.4617038,62.487915,1
6bba_ebdf3b34,1164678,40,31.0,48.0,10.0,0.8337444,2.1946988,0.4920635,2.5401762,68.65625,1
6bba_ebdf3b34,1164679,40,3.0,111.0,124.0,0.7878971,2.2838895,0.04761905,2.4652207,62.756104,0
6bba_ebdf3b34,1164680,40,7.0,19.0,64.0,0.8032972,3.077544,0.11111111,2.5335438,68.11987,0
6bba_ebdf3b34,1164681,40,13.0,228.0,225.0,0.81253386,1.2941056,0.20634921,2.5032594,65.70618,0
6bba_ebdf3b34,1164682,40,39.0,143.0,31.0,0.81639946,1.4821384,0.61904764,2.472224,63.29248,1
6bba_ebdf3b34,1164683,40,15.0,100.0,67.0,0.7945268,1.6877006,0.23809524,2.429591,60.07422,2
6bba_ebdf3b34,1164684,40,19.0,164.0,234.0,0.786745,2.3767233,0.3015873,2.4652207,62.756104,0
6bba_ebdf3b34,1164685,40,54.0,251.0,31.0,0.7946307,1.4735123,0.85714287,2.32382,52.56494,1
6bba_ebdf3b34,1164686,40,21.0,162.0,57.0,0.7974661,1.3056765,0.33333334,2.429591,60.07422,1
6bba_ebdf3b34,1164687,40,10.0,87.0,71.0,0.8086207,1.5254111,0.15873016,2.5168092,66.77893,3
6bba_ebdf3b34,1164688,40,23.0,120.0,37.0,0.80016196,1.5073949,0.36507937,2.5268764,67.583496,1
6bba_ebdf3b34,1164689,40,13.0,96.0,157.0,0.7682837,3.5440342,0.20634921,2.5201738,67.04712,0
6bba_ebdf3b34,1164690,40,25.0,135.0,30.0,0.7926741,1.5225964,0.3968254,2.4964292,65.1698,1
6bba_ebdf3b34,1164691,40,36.0,112.0,19.0,0.8086415,1.2350438,0.5714286,2.4791882,63.828857,2
6bba_ebdf3b34,1164692,40,3.0,93.0,97.0,0.7952055,2.0444944,0.04761905,2.5201738,67.04712,0
6bba_ebdf3b34,1164693,40,44.0,189.0,54.0,0.79754627,0.99612457,0.6984127,2.4964292,65.1698,1
6bba_ebdf3b34,1164694,41,22.0,249.0,130.0,1.2503973,3.3099327,0.34920636,2.499849,65.43799,1
6bba_ebdf3b34,1164695,41,17.0,245.0,150.0,1.2470453,3.0552242,0.26984128,2.5401762,68.65625,0
6bba_ebdf3b34,1164696,41,7.0,218.0,203.0,1.1734911,2.7538629,0.11111111,2.5302145,67.851685,0
6bba_ebdf3b34,1164697,41,7.0,232.0,195.0,1.1749607,1.9900086,0.11111111,2.4617038,62.487915,3
6bba_ebdf3b34,1164698,41,21.0,196.0,83.0,1.1398818,2.4349988,0.33333334,2.4687274,63.024292,1
6bba_ebdf3b34,1164699,41,7.0,197.0,157.0,1.1576722,2.921114,0.11111111,2.5434792,68.92444,1
6bba_ebdf3b34,1164700,41,3.0,244.0,250.0,1.1572657,2.9290211,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1164701,41,37.0,183.0,28.0,1.1723628,3.0426204,0.5873016,2.5401762,68.65625,0
6bba_ebdf3b34,1164702,41,6.0,243.0,226.0,1.1286856,2.4524193,0.0952381,2.499849,65.43799,0
6bba_ebdf3b34,1164703,41,6.0,235.0,182.0,1.1272101,2.2714415,0.0952381,2.5134354,66.51074,2
6bba_ebdf3b34,1164704,41,31.0,173.0,51.0,1.143032,2.1051588,0.4920635,2.5401762,68.65625,2
6bba_ebdf3b34,1164705,41,32.0,161.0,31.0,1.1375186,1.9861281,0.50793654,2.5401762,68.65625,1
6bba_ebdf3b34,1164706,41,27.0,162.0,40.0,1.1152451,1.7939816,0.42857143,2.4687274,63.024292,2
6bba_ebdf3b34,1164707,41,33.0,232.0,81.0,1.1139089,2.111624,0.52380955,2.5100527,66.24255,3
6bba_ebdf3b34,1164708,41,27.0,216.0,87.0,1.1250725,2.54784,0.42857143,2.5401762,68.65625,0
6bba_ebdf3b34,1164709,41,32.0,221.0,73.0,1.0986304,2.1926935,0.50793654,2.4861133,64.365234,2
6bba_ebdf3b34,1164710,41,15.0,164.0,83.0,1.0865407,2.5187337,0.23809524,2.5368643,68.38806,1
6bba_ebdf3b34,1164711,41,17.0,225.0,148.0,1.0597187,2.8860292,0.26984128,2.4113774,58.733276,1
6bba_ebdf3b34,1164712,41,16.0,231.0,168.0,1.0487422,3.220702,0.25396827,2.499849,65.43799,0
6bba_ebdf3b34,1164713,41,3.0,175.0,151.0,1.0678952,2.7478645,0.04761905,2.5368643,68.38806,1
6bba_ebdf3b34,1164714,41,36.0,196.0,46.0,1.0934852,2.723016,0.5714286,2.5434792,68.92444,0
6bba_ebdf3b34,1164715,41,26.0,179.0,56.0,1.0631657,1.5636591,0.41269842,2.5168092,66.77893,2
6bba_ebdf3b34,1164716,41,10.0,204.0,159.0,1.063418,2.2271762,0.15873016,2.5401762,68.65625,2
6bba_ebdf3b34,1164717,41,32.0,197.0,68.0,1.0414118,1.9207045,0.50793654,2.458177,62.219727,3
6bba_ebdf3b34,1164718,41,3.0,236.0,206.0,1.043025,1.8310455,0.04761905,2.5235295,67.31531,1
6bba_ebdf3b34,1164719,41,44.0,202.0,33.0,1.0669928,2.5857875,0.6984127,2.5335438,68.11987,4
6bba_ebdf3b34,1164720,41,41.0,212.0,51.0,1.039093,2.3347645,0.6507937,2.5235295,67.31531,2
6bba_ebdf3b34,1164721,41,20.0,221.0,115.0,1.0619009,2.6349216,0.31746033,2.5368643,68.38806,3
6bba_ebdf3b34,1164722,41,24.0,235.0,134.0,1.0133517,2.3840082,0.3809524,2.4652207,62.756104,1
6bba_ebdf3b34,1164723,41,38.0,225.0,49.0,1.0196459,1.5105954,0.6031746,2.458177,62.219727,3
6bba_ebdf3b34,1164724,41,46.0,228.0,45.0,1.0114278,1.7744372,0.73015875,2.42597,59.80603,2
6bba_ebdf3b34,1164725,41,25.0,104.0,8.0,1.0298326,2.2922103,0.3968254,2.5401762,68.65625,1
6bba_ebdf3b34,1164726,41,9.0,218.0,183.0,1.0113683,2.5971694,0.14285715,2.4652207,62.756104,0
6bba_ebdf3b34,1164727,41,16.0,12.0,2.0,1.0109942,2.680627,0.25396827,2.4439676,61.146973,1
6bba_ebdf3b34,1164728,41,17.0,244.0,181.0,0.9948487,2.4461977,0.26984128,2.4652207,62.756104,1
6bba_ebdf3b34,1164729,41,42.0,203.0,21.0,1.0195628,1.8288821,0.6666667,2.5401762,68.65625,3
6bba_ebdf3b34,1164730,41,18.0,219.0,103.0,0.9761886,1.871298,0.2857143,2.429591,60.07422,3
6bba_ebdf3b34,1164731,41,10.0,42.0,39.0,1.0167809,1.8671082,0.15873016,2.5401762,68.65625,2
6bba_ebdf3b34,1164732,41,5.0,164.0,156.0,0.9830796,2.1069477,0.07936508,2.4687274,63.024292,1
6bba_ebdf3b34,1164733,41,21.0,67.0,6.0,0.9947626,2.4720428,0.33333334,2.5100527,66.24255,1
6bba_ebdf3b34,1164734,41,15.0,53.0,25.0,1.0028354,1.8263551,0.23809524,2.5368643,68.38806,3
6bba_ebdf3b34,1164735,41,13.0,202.0,138.0,0.9580064,2.3632233,0.20634921,2.4546402,61.951538,2
6bba_ebdf3b34,1164736,41,22.0,86.0,10.0,0.9747367,2.3513455,0.34920636,2.4791882,63.828857,0
6bba_ebdf3b34,1164737,41,20.0,139.0,69.0,0.9723526,2.417721,0.31746033,2.5032594,65.70618,2
6bba_ebdf3b34,1164738,41,17.0,197.0,129.0,0.95519763,2.388698,0.26984128,2.499849,65.43799,2
6bba_ebdf3b34,1164739,41,52.0,215.0,19.0,0.97474855,2.025684,0.82539684,2.4895616,64.63342,2
6bba_ebdf3b34,1164740,41,14.0,65.0,34.0,0.9901578,1.8580483,0.22222222,2.5335438,68.11987,2
6bba_ebdf3b34,1164741,41,25.0,191.0,76.0,0.98276496,1.189188,0.3968254,2.5401762,68.65625,3
6bba_ebdf3b34,1164742,41,31.0,187.0,66.0,0.9698735,1.3305726,0.4920635,2.396606,57.660522,3
6bba_ebdf3b34,1164743,41,44.0,181.0,9.0,0.990802,2.5666866,0.6984127,2.5401762,68.65625,0
6bba_ebdf3b34,1164744,41,14.0,66.0,28.0,0.985158,1.5921774,0.22222222,2.5335438,68.11987,3
6bba_ebdf3b34,1164745,41,47.0,248.0,75.0,0.9596868,2.5749412,0.74603176,2.4652207,62.756104,0
6bba_ebdf3b34,1164746,41,28.0,239.0,117.0,0.9494733,2.6034925,0.44444445,2.451093,61.68335,0
6bba_ebdf3b34,1164747,41,27.0,129.0,13.0,0.95843685,1.9758322,0.42857143,2.4652207,62.756104,2
6bba_ebdf3b34,1164748,41,13.0,180.0,116.0,0.963885,2.6421673,0.20634921,2.5401762,68.65625,1
6bba_ebdf3b34,1164749,41,17.0,33.0,17.0,0.9652923,2.0346808,0.26984128,2.4861133,64.365234,2
6bba_ebdf3b34,1164750,41,27.0,234.0,90.0,0.9255699,1.3465428,0.42857143,2.3778818,56.31958,2
6bba_ebdf3b34,1164751,41,30.0,117.0,9.0,0.96907187,2.1110299,0.47619048,2.5368643,68.38806,2
6bba_ebdf3b34,1164752,41,9.0,184.0,132.0,0.9277818,2.922865,0.14285715,2.4617038,62.487915,0
6bba_ebdf3b34,1164753,41,34.0,142.0,13.0,0.9615751,1.5903691,0.53968257,2.5401762,68.65625,2
6bba_ebdf3b34,1164754,41,51.0,229.0,28.0,0.942995,1.619778,0.8095238,2.5066607,65.974365,2
6bba_ebdf3b34,1164755,41,25.0,204.0,64.0,0.9204247,1.5140827,0.3968254,2.458177,62.219727,1
6bba_ebdf3b34,1164756,41,29.0,224.0,105.0,0.93059057,1.6521604,0.46031746,2.3928847,57.392334,3
6bba_ebdf3b34,1164757,41,46.0,215.0,25.0,0.9266388,1.2348387,0.73015875,2.4652207,62.756104,2
6bba_ebdf3b34,1164758,41,23.0,133.0,54.0,0.93031144,2.047515,0.36507937,2.472224,63.29248,1
6bba_ebdf3b34,1164759,41,38.0,157.0,13.0,0.94304556,1.5311568,0.6031746,2.4687274,63.024292,0
6bba_ebdf3b34,1164760,41,23.0,104.0,23.0,0.9461481,2.027866,0.36507937,2.5368643,68.38806,0
6bba_ebdf3b34,1164761,41,18.0,41.0,10.0,0.9367898,1.8087949,0.2857143,2.4791882,63.828857,2
6bba_ebdf3b34,1164762,41,3.0,137.0,112.0,0.91424793,1.9014306,0.04761905,2.4439676,61.146973,1
6bba_ebdf3b34,1164763,41,11.0,31.0,40.0,0.9437966,1.572846,0.17460318,2.5401762,68.65625,1
6bba_ebdf3b34,1164764,41,16.0,12.0,12.0,0.92715836,2.0012615,0.25396827,2.493,64.90161,1
6bba_ebdf3b34,1164765,41,12.0,116.0,67.0,0.9002057,2.3320472,0.1904762,2.4652207,62.756104,2
6bba_ebdf3b34,1164766,41,55.0,227.0,21.0,0.9464332,1.7732733,0.8730159,2.5401762,68.65625,2
6bba_ebdf3b34,1164767,41,14.0,39.0,27.0,0.9362198,1.42572,0.22222222,2.5434792,68.92444,3
6bba_ebdf3b34,1164768,41,19.0,61.0,17.0,0.9344146,1.432347,0.3015873,2.5401762,68.65625,3
6bba_ebdf3b34,1164769,41,16.0,123.0,76.0,0.9055024,1.9277785,0.25396827,2.5335438,68.11987,3
6bba_ebdf3b34,1164770,41,17.0,110.0,44.0,0.91081995,2.1053808,0.26984128,2.5368643,68.38806,2
6bba_ebdf3b34,1164771,41,6.0,215.0,164.0,0.8941697,2.0540662,0.0952381,2.499849,65.43799,1
6bba_ebdf3b34,1164772,41,10.0,166.0,132.0,0.880055,2.8883936,0.15873016,2.4652207,62.756104,0
6bba_ebdf3b34,1164773,41,36.0,236.0,69.0,0.9113305,1.5044217,0.5714286,2.5335438,68.11987,1
6bba_ebdf3b34,1164774,41,8.0,158.0,118.0,0.876516,2.2739813,0.12698413,2.4617038,62.487915,0
6bba_ebdf3b34,1164775,41,20.0,94.0,35.0,0.9080617,1.9207197,0.31746033,2.5368643,68.38806,1
6bba_ebdf3b34,1164776,41,17.0,91.0,37.0,0.9133584,2.3250716,0.26984128,2.5268764,67.583496,1
6bba_ebdf3b34,1164777,41,11.0,207.0,125.0,0.87246025,1.9363534,0.17460318,2.3928847,57.392334,2
6bba_ebdf3b34,1164778,41,12.0,166.0,105.0,0.8747969,1.9358013,0.1904762,2.4687274,63.024292,2
6bba_ebdf3b34,1164779,41,21.0,180.0,89.0,0.8723208,1.7577286,0.33333334,2.418696,59.269653,0
6bba_ebdf3b34,1164780,41,21.0,208.0,110.0,0.8737934,1.785179,0.33333334,2.4475355,61.41516,2
6bba_ebdf3b34,1164781,41,42.0,236.0,48.0,0.90506005,1.2083529,0.6666667,2.5401762,68.65625,3
6bba_ebdf3b34,1164782,41,38.0,216.0,68.0,0.9035191,1.2022072,0.6031746,2.4687274,63.024292,1
6bba_ebdf3b34,1164783,41,46.0,244.0,57.0,0.9002205,2.0549824,0.73015875,2.5401762,68.65625,1
6bba_ebdf3b34,1164784,41,16.0,178.0,107.0,0.88121295,1.5786002,0.25396827,2.475711,63.56067,2
6bba_ebdf3b34,1164785,41,35.0,210.0,38.0,0.8800134,1.1700017,0.5555556,2.475711,63.56067,2
6bba_ebdf3b34,1164786,41,3.0,177.0,179.0,0.8645255,2.975145,0.04761905,2.5066607,65.974365,0
6bba_ebdf3b34,1164787,41,13.0,106.0,52.0,0.8756698,2.1174648,0.20634921,2.4791882,63.828857,1
6bba_ebdf3b34,1164788,41,7.0,136.0,122.0,0.8745624,1.8495795,0.11111111,2.4687274,63.024292,1
6bba_ebdf3b34,1164789,41,45.0,239.0,33.0,0.87761444,1.5382957,0.71428573,2.4791882,63.828857,1
6bba_ebdf3b34,1164790,41,20.0,218.0,136.0,0.8664451,1.936774,0.31746033,2.5302145,67.851685,1
6bba_ebdf3b34,1164791,41,21.0,194.0,98.0,0.846814,1.8480967,0.33333334,2.4687274,63.024292,0
6bba_ebdf3b34,1164792,41,34.0,236.0,102.0,0.86302185,1.4544787,0.53968257,2.4617038,62.487915,3
6bba_ebdf3b34,1164793,41,5.0,148.0,141.0,0.8339285,3.3394961,0.07936508,2.5368643,68.38806,0
6bba_ebdf3b34,1164794,41,6.0,93.0,69.0,0.82627445,1.6157852,0.0952381,2.4040146,58.1969,1
6bba_ebdf3b34,1164795,41,48.0,193.0,34.0,0.87266225,1.1275318,0.7619048,2.5335438,68.11987,2
6bba_ebdf3b34,1164796,41,2.0,111.0,128.0,0.83809376,2.4929936,0.031746034,2.4546402,61.951538,0
6bba_ebdf3b34,1164797,41,22.0,165.0,52.0,0.82489383,0.57637906,0.34920636,2.3038893,51.224,3
6bba_ebdf3b34,1164798,41,21.0,67.0,88.0,0.8257786,3.6446202,0.33333334,2.5268764,67.583496,0
6bba_ebdf3b34,1164799,41,28.0,108.0,117.0,0.78834826,4.0104184,0.44444445,2.475711,63.56067,0
6bba_ebdf3b34,1164800,41,30.0,46.0,10.0,0.85141003,2.290108,0.47619048,2.5268764,67.583496,1
6bba_ebdf3b34,1164801,41,4.0,67.0,84.0,0.8389313,1.6690782,0.06349207,2.4617038,62.487915,1
6bba_ebdf3b34,1164802,41,30.0,140.0,26.0,0.8379159,1.1313739,0.47619048,2.475711,63.56067,2
6bba_ebdf3b34,1164803,41,4.0,115.0,110.0,0.82323414,2.3169334,0.06349207,2.4861133,64.365234,0
6bba_ebdf3b34,1164804,41,9.0,117.0,81.0,0.8222425,1.6707064,0.14285715,2.451093,61.68335,2
6bba_ebdf3b34,1164805,41,38.0,162.0,61.0,0.83612263,1.1920426,0.6031746,2.4687274,63.024292,0
6bba_ebdf3b34,1164806,41,2.0,46.0,105.0,0.8381944,2.3799884,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1164807,41,8.0,71.0,44.0,0.78272206,1.4773875,0.12698413,2.3928847,57.392334,1
6bba_ebdf3b34,1164808,41,57.0,202.0,39.0,0.8367907,1.7073996,0.9047619,2.493,64.90161,2
6bba_ebdf3b34,1164809,41,42.0,229.0,97.0,0.82308865,1.63343,0.6666667,2.429591,60.07422,1
