dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,1882,59,17.0,146.0,187.0,0.8567724,1.1717296,0.26984128,2.5066607,65.974365,0
44b6_0b24845f,1883,59,36.0,232.0,81.0,0.8544101,1.5676949,0.5714286,2.5268764,67.583496,1
44b6_0b24845f,1884,59,53.0,83.0,30.0,0.53320545,2.5245786,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,1885,59,33.0,19.0,39.0,0.5754518,1.7919664,0.52380955,2.5401762,68.65625,1
44b6_0b24845f,1886,59,56.0,191.0,79.0,0.84369123,1.3094922,0.8888889,2.5434792,68.92444,0
44b6_0b24845f,1887,59,35.0,234.0,81.0,0.8504368,1.5061797,0.5555556,2.4861133,64.365234,1
44b6_0b24845f,1888,59,41.0,110.0,29.0,0.60761976,1.1073968,0.6507937,2.493,64.90161,2
44b6_0b24845f,1889,60,54.0,29.0,20.0,0.43236095,1.2352437,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,1890,60,23.0,28.0,80.0,0.43994597,1.6328342,0.36507937,2.5401762,68.65625,0
44b6_0b24845f,1891,60,9.0,237.0,23.0,0.750567,2.5105798,0.14285715,2.5434792,68.92444,0
44b6_0b24845f,1892,60,47.0,18.0,18.0,0.56375945,3.272363,0.74603176,2.5434792,68.92444,1
44b6_0b24845f,1893,60,35.0,19.0,36.0,0.6807929,3.104985,0.5555556,2.5434792,68.92444,2
44b6_0b24845f,1894,60,36.0,19.0,35.0,0.6722029,2.9962928,0.5714286,2.5434792,68.92444,2
44b6_0b24845f,1895,60,36.0,191.0,32.0,0.79450595,1.6019666,0.5714286,2.4895616,64.63342,0
44b6_0b24845f,1896,60,9.0,121.0,189.0,0.54549277,1.3689848,0.14285715,2.5134354,66.51074,1
44b6_0b24845f,1897,60,8.0,122.0,189.0,0.5612482,1.5607384,0.12698413,2.5401762,68.65625,1
44b6_0b24845f,1898,60,54.0,199.0,156.0,0.8292088,1.5134859,0.85714287,2.4652207,62.756104,0
44b6_0b24845f,1899,60,55.0,208.0,37.0,0.8057841,1.7892718,0.8730159,2.5401762,68.65625,1
44b6_0b24845f,1900,60,44.0,190.0,229.0,0.8314978,1.9109082,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1901,60,54.0,208.0,36.0,0.8003583,1.8598288,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,1902,60,42.0,233.0,28.0,0.8204861,1.7582736,0.6666667,2.5235295,67.31531,4
44b6_0b24845f,1903,60,13.0,209.0,235.0,0.8848068,2.0145009,0.20634921,2.5168092,66.77893,1
44b6_0b24845f,1904,60,37.0,73.0,103.0,0.41690925,1.503693,0.5873016,2.5302145,67.851685,1
44b6_0b24845f,1905,60,16.0,219.0,229.0,0.86705375,1.6258235,0.25396827,2.5168092,66.77893,1
44b6_0b24845f,1906,60,17.0,18.0,66.0,0.51131606,1.5431498,0.26984128,2.5134354,66.51074,1
44b6_0b24845f,1907,60,36.0,74.0,104.0,0.4269545,1.6972494,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,1908,60,55.0,109.0,111.0,0.58724487,1.3542981,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,1909,60,54.0,191.0,79.0,0.8692544,1.5024877,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,1910,60,44.0,40.0,16.0,0.5187354,2.6303344,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1911,60,18.0,194.0,211.0,0.77656233,1.5824921,0.2857143,2.5168092,66.77893,0
44b6_0b24845f,1912,60,56.0,108.0,111.0,0.57170767,1.1498358,0.8888889,2.5401762,68.65625,1
44b6_0b24845f,1913,60,46.0,111.0,163.0,0.53472,1.4259818,0.73015875,2.5335438,68.11987,1
44b6_0b24845f,1914,60,34.0,118.0,191.0,0.5640052,1.0647291,0.53968257,2.4791882,63.828857,0
44b6_0b24845f,1915,60,43.0,232.0,28.0,0.8113534,1.5824221,0.6825397,2.5100527,66.24255,4
44b6_0b24845f,1916,60,43.0,235.0,75.0,0.84741473,1.5513211,0.6825397,2.5032594,65.70618,1
44b6_0b24845f,1917,60,15.0,220.0,83.0,0.7496158,1.4861759,0.23809524,2.499849,65.43799,1
44b6_0b24845f,1918,60,23.0,21.0,34.0,0.553122,1.3081781,0.36507937,2.5434792,68.92444,2
44b6_0b24845f,1919,60,16.0,19.0,66.0,0.5301806,1.7547804,0.25396827,2.5368643,68.38806,1
44b6_0b24845f,1920,60,47.0,40.0,42.0,0.48900276,1.6381416,0.74603176,2.5066607,65.974365,1
44b6_0b24845f,1921,60,16.0,220.0,82.0,0.74147445,1.3711035,0.25396827,2.475711,63.56067,1
44b6_0b24845f,1922,60,19.0,243.0,39.0,0.7370924,1.8175211,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,1923,60,44.0,231.0,28.0,0.8016989,1.3965609,0.6984127,2.5032594,65.70618,4
44b6_0b24845f,1924,60,35.0,247.0,105.0,0.81180495,1.2806884,0.5555556,2.5401762,68.65625,0
44b6_0b24845f,1925,60,41.0,109.0,105.0,0.56689894,1.2317462,0.6507937,2.5434792,68.92444,0
44b6_0b24845f,1926,60,14.0,183.0,189.0,0.8462274,1.968074,0.22222222,2.4826555,64.097046,0
44b6_0b24845f,1927,60,53.0,237.0,150.0,0.7739667,1.5178033,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,1928,60,42.0,236.0,74.0,0.85165036,1.7705331,0.6666667,2.5134354,66.51074,1
44b6_0b24845f,1929,60,43.0,105.0,33.0,0.6072236,1.1244042,0.6825397,2.4895616,64.63342,1
44b6_0b24845f,1930,60,42.0,107.0,32.0,0.6175684,1.1621652,0.6666667,2.5268764,67.583496,1
44b6_0b24845f,1931,61,54.0,29.0,20.0,0.44612965,1.3861725,0.85714287,2.5368643,68.38806,1
44b6_0b24845f,1932,61,9.0,233.0,25.0,0.75010866,2.3269618,0.14285715,2.5401762,68.65625,0
44b6_0b24845f,1933,61,23.0,27.0,79.0,0.46766979,1.9423509,0.36507937,2.5335438,68.11987,0
44b6_0b24845f,1934,61,55.0,208.0,33.0,0.79472685,1.8035091,0.8730159,2.5401762,68.65625,1
44b6_0b24845f,1935,61,48.0,18.0,18.0,0.56552255,2.8888428,0.7619048,2.5401762,68.65625,1
44b6_0b24845f,1936,61,36.0,18.0,33.0,0.6571446,2.9504797,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,1937,61,16.0,187.0,206.0,0.79881763,2.0876756,0.25396827,2.5368643,68.38806,0
44b6_0b24845f,1938,61,53.0,235.0,147.0,0.7579615,1.2629598,0.84126985,2.5066607,65.974365,0
44b6_0b24845f,1939,61,22.0,190.0,228.0,0.7974412,1.0679518,0.34920636,2.400316,57.92871,1
44b6_0b24845f,1940,61,52.0,189.0,18.0,0.76172364,1.0576234,0.82539684,2.4826555,64.097046,0
44b6_0b24845f,1941,61,17.0,17.0,66.0,0.50669515,1.3803682,0.26984128,2.493,64.90161,2
44b6_0b24845f,1942,61,33.0,189.0,32.0,0.7905257,1.6951411,0.52380955,2.5401762,68.65625,0
44b6_0b24845f,1943,61,55.0,105.0,106.0,0.56247276,1.0657122,0.8730159,2.5368643,68.38806,0
44b6_0b24845f,1944,61,12.0,210.0,40.0,0.7132204,1.2406709,0.1904762,2.5100527,66.24255,0
44b6_0b24845f,1945,61,53.0,217.0,116.0,0.8209306,1.2662147,0.84126985,2.4791882,63.828857,1
44b6_0b24845f,1946,61,8.0,118.0,187.0,0.5288469,1.1138904,0.12698413,2.5335438,68.11987,1
44b6_0b24845f,1947,61,45.0,107.0,158.0,0.539675,1.9039971,0.71428573,2.5235295,67.31531,3
44b6_0b24845f,1948,61,34.0,232.0,78.0,0.85266376,1.1964941,0.53968257,2.5032594,65.70618,3
44b6_0b24845f,1949,61,37.0,72.0,103.0,0.41211307,1.3981656,0.5873016,2.5268764,67.583496,0
44b6_0b24845f,1950,61,52.0,218.0,116.0,0.8161165,1.3511158,0.82539684,2.4826555,64.097046,1
44b6_0b24845f,1951,61,12.0,105.0,156.0,0.4666012,1.0580364,0.1904762,2.4652207,62.756104,1
44b6_0b24845f,1952,61,44.0,191.0,224.0,0.85317314,1.6012356,0.6984127,2.5401762,68.65625,1
44b6_0b24845f,1953,61,41.0,148.0,162.0,0.930865,1.9088476,0.6507937,2.5235295,67.31531,2
44b6_0b24845f,1954,61,9.0,167.0,17.0,0.6792273,1.7278446,0.14285715,2.5302145,67.851685,1
44b6_0b24845f,1955,61,42.0,232.0,70.0,0.8659409,1.7323258,0.6666667,2.5268764,67.583496,3
44b6_0b24845f,1956,61,23.0,21.0,34.0,0.578369,1.7449228,0.36507937,2.5401762,68.65625,1
44b6_0b24845f,1957,61,10.0,166.0,18.0,0.67892075,1.567165,0.15873016,2.5134354,66.51074,1
44b6_0b24845f,1958,61,54.0,190.0,76.0,0.8580259,1.2352549,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,1959,61,45.0,200.0,33.0,0.75029224,1.0837426,0.71428573,2.5066607,65.974365,1
44b6_0b24845f,1960,61,31.0,105.0,157.0,0.4660227,1.1654898,0.4920635,2.5368643,68.38806,2
44b6_0b24845f,1961,61,33.0,190.0,225.0,0.77492493,1.090828,0.52380955,2.4475355,61.41516,2
44b6_0b24845f,1962,61,55.0,189.0,76.0,0.8594066,1.4068693,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,1963,61,41.0,64.0,78.0,0.50569284,1.25796,0.6507937,2.5201738,67.04712,0
44b6_0b24845f,1964,61,42.0,147.0,162.0,0.9585778,2.2452648,0.6666667,2.5368643,68.38806,2
44b6_0b24845f,1965,61,41.0,233.0,70.0,0.8678186,1.7957097,0.6507937,2.5368643,68.38806,3
44b6_0b24845f,1966,61,16.0,18.0,66.0,0.52924037,1.662882,0.25396827,2.5368643,68.38806,2
44b6_0b24845f,1967,61,40.0,149.0,162.0,0.89962757,1.5758126,0.63492066,2.5235295,67.31531,2
44b6_0b24845f,1968,61,30.0,105.0,158.0,0.4619499,1.2746656,0.47619048,2.5335438,68.11987,1
44b6_0b24845f,1969,61,12.0,206.0,233.0,0.9199334,2.3195267,0.1904762,2.5434792,68.92444,0
44b6_0b24845f,1970,61,52.0,105.0,36.0,0.6910549,1.5287286,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,1971,61,11.0,106.0,156.0,0.4819921,1.0713648,0.17460318,2.4826555,64.097046,1
44b6_0b24845f,1972,61,28.0,22.0,61.0,0.4281225,2.6067345,0.44444445,2.5401762,68.65625,2
44b6_0b24845f,1973,61,40.0,235.0,69.0,0.8588074,1.6962289,0.63492066,2.5100527,66.24255,3
44b6_0b24845f,1974,61,46.0,234.0,191.0,0.76806056,1.3988479,0.73015875,2.4826555,64.097046,0
44b6_0b24845f,1975,61,42.0,233.0,27.0,0.81524944,1.3033268,0.6666667,2.5066607,65.974365,0
44b6_0b24845f,1976,62,53.0,28.0,22.0,0.44942793,1.3705276,0.84126985,2.5368643,68.38806,2
44b6_0b24845f,1977,62,53.0,208.0,33.0,0.8250559,2.3642433,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,1978,62,48.0,19.0,21.0,0.5183944,2.5631137,0.7619048,2.5434792,68.92444,1
44b6_0b24845f,1979,62,36.0,69.0,105.0,0.39650264,1.1043305,0.5714286,2.5134354,66.51074,0
44b6_0b24845f,1980,62,32.0,189.0,32.0,0.8169697,2.153855,0.50793654,2.5401762,68.65625,1
44b6_0b24845f,1981,62,22.0,28.0,81.0,0.46685797,1.6373652,0.34920636,2.5434792,68.92444,1
44b6_0b24845f,1982,62,9.0,232.0,25.0,0.7287632,2.0345764,0.14285715,2.5434792,68.92444,1
44b6_0b24845f,1983,62,23.0,27.0,81.0,0.45139667,1.5938636,0.36507937,2.5168092,66.77893,1
44b6_0b24845f,1984,62,15.0,209.0,225.0,0.8582027,1.1099666,0.23809524,2.4368005,60.610596,0
44b6_0b24845f,1985,62,10.0,163.0,20.0,0.6767408,1.254407,0.15873016,2.5100527,66.24255,1
44b6_0b24845f,1986,62,41.0,230.0,239.0,0.92256624,3.2730627,0.6507937,2.5434792,68.92444,0
44b6_0b24845f,1987,62,8.0,233.0,26.0,0.72744477,1.8995553,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,1988,62,9.0,163.0,19.0,0.67208123,1.2761141,0.14285715,2.5066607,65.974365,1
44b6_0b24845f,1989,62,44.0,101.0,156.0,0.51996136,1.6038051,0.6984127,2.5335438,68.11987,3
44b6_0b24845f,1990,62,38.0,18.0,36.0,0.5689947,1.8682915,0.6031746,2.5401762,68.65625,0
44b6_0b24845f,1991,62,14.0,119.0,238.0,0.4853649,1.3832858,0.22222222,2.5335438,68.11987,0
44b6_0b24845f,1992,62,11.0,17.0,68.0,0.61833733,3.1166499,0.17460318,2.5434792,68.92444,0
44b6_0b24845f,1993,62,41.0,235.0,71.0,0.86019206,1.4963628,0.6507937,2.5032594,65.70618,0
44b6_0b24845f,1994,62,47.0,158.0,68.0,0.83948725,1.585941,0.74603176,2.4861133,64.365234,0
44b6_0b24845f,1995,62,52.0,149.0,29.0,0.84742707,2.0098596,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,1996,62,52.0,217.0,115.0,0.7687978,1.1614416,0.82539684,2.4861133,64.365234,0
44b6_0b24845f,1997,62,52.0,101.0,36.0,0.6456981,1.3651146,0.82539684,2.475711,63.56067,1
44b6_0b24845f,1998,62,42.0,163.0,180.0,0.73167765,1.1592386,0.6666667,2.5235295,67.31531,0
44b6_0b24845f,1999,62,45.0,39.0,17.0,0.43215248,1.8295579,0.71428573,2.5434792,68.92444,1
44b6_0b24845f,2000,62,44.0,112.0,209.0,0.54210204,1.6646262,0.6984127,2.5401762,68.65625,0
44b6_0b24845f,2001,62,54.0,198.0,229.0,0.91566736,1.4427031,0.85714287,2.5168092,66.77893,0
44b6_0b24845f,2002,62,45.0,100.0,156.0,0.5120699,1.572088,0.71428573,2.5302145,67.851685,3
44b6_0b24845f,2003,62,53.0,193.0,74.0,0.86394596,1.2445921,0.84126985,2.5235295,67.31531,0
44b6_0b24845f,2004,62,8.0,113.0,185.0,0.51549095,1.1543257,0.12698413,2.4223385,59.53784,0
44b6_0b24845f,2005,62,41.0,146.0,18.0,0.78241336,1.4607865,0.6507937,2.4791882,63.828857,0
44b6_0b24845f,2006,62,23.0,236.0,105.0,0.8499605,2.2759166,0.36507937,2.5434792,68.92444,1
44b6_0b24845f,2007,62,22.0,237.0,105.0,0.83766216,1.9668772,0.34920636,2.5401762,68.65625,1
44b6_0b24845f,2008,62,56.0,212.0,68.0,0.8800589,1.0734006,0.8888889,2.5268764,67.583496,0
44b6_0b24845f,2009,62,13.0,211.0,39.0,0.73387283,1.4373811,0.20634921,2.5168092,66.77893,1
44b6_0b24845f,2010,62,41.0,233.0,25.0,0.8504672,1.3613459,0.6507937,2.4791882,63.828857,1
44b6_0b24845f,2011,62,36.0,232.0,28.0,0.8850995,2.2436981,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,2012,62,28.0,18.0,59.0,0.3980406,2.178173,0.44444445,2.5134354,66.51074,0
44b6_0b24845f,2013,62,40.0,119.0,191.0,0.61708105,1.4886714,0.63492066,2.5368643,68.38806,0
44b6_0b24845f,2014,62,27.0,239.0,76.0,0.9445523,2.7296288,0.42857143,2.5401762,68.65625,0
44b6_0b24845f,2015,63,53.0,29.0,25.0,0.41914725,1.4462802,0.84126985,2.5434792,68.92444,2
44b6_0b24845f,2016,63,54.0,28.0,24.0,0.41225666,1.2575175,0.85714287,2.5302145,67.851685,2
44b6_0b24845f,2017,63,48.0,18.0,23.0,0.4657038,2.4757087,0.7619048,2.5401762,68.65625,2
44b6_0b24845f,2018,63,31.0,188.0,31.0,0.8453838,2.4712982,0.4920635,2.5434792,68.92444,0
44b6_0b24845f,2019,63,35.0,232.0,23.0,0.90349185,3.3323803,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,2020,63,38.0,20.0,40.0,0.5404011,1.4995769,0.6031746,2.5401762,68.65625,0
44b6_0b24845f,2021,63,53.0,187.0,188.0,0.92174345,1.0519478,0.84126985,2.499849,65.43799,0
44b6_0b24845f,2022,63,13.0,116.0,236.0,0.47901827,1.30264,0.20634921,2.5268764,67.583496,1
44b6_0b24845f,2023,63,19.0,112.0,188.0,0.59805214,1.1449,0.3015873,2.5434792,68.92444,0
44b6_0b24845f,2024,63,41.0,232.0,25.0,0.82783085,1.0661011,0.6507937,2.458177,62.219727,1
44b6_0b24845f,2025,63,22.0,107.0,107.0,0.62427807,1.1461858,0.34920636,2.4791882,63.828857,2
44b6_0b24845f,2026,63,44.0,195.0,36.0,0.76616365,1.183489,0.6984127,2.5302145,67.851685,2
44b6_0b24845f,2027,63,8.0,162.0,17.0,0.6732727,1.8010385,0.12698413,2.5235295,67.31531,1
44b6_0b24845f,2028,63,43.0,196.0,36.0,0.76366746,1.0969015,0.6825397,2.5201738,67.04712,2
44b6_0b24845f,2029,63,39.0,114.0,187.0,0.6236968,1.451794,0.61904764,2.5368643,68.38806,0
44b6_0b24845f,2030,63,15.0,156.0,35.0,0.74560094,1.4655389,0.23809524,2.5302145,67.851685,0
44b6_0b24845f,2031,63,52.0,204.0,35.0,0.81770974,1.1755712,0.82539684,2.4826555,64.097046,2
44b6_0b24845f,2032,63,10.0,196.0,230.0,0.8994053,2.5490642,0.15873016,2.5368643,68.38806,1
44b6_0b24845f,2033,63,11.0,18.0,70.0,0.58419096,2.9999251,0.17460318,2.5434792,68.92444,0
44b6_0b24845f,2034,63,11.0,195.0,231.0,0.8834884,2.2144265,0.17460318,2.5201738,67.04712,1
44b6_0b24845f,2035,63,52.0,224.0,228.0,0.851736,1.1472659,0.82539684,2.5168092,66.77893,1
44b6_0b24845f,2036,63,14.0,110.0,107.0,0.6629362,1.3110979,0.22222222,2.5302145,67.851685,2
44b6_0b24845f,2037,63,42.0,161.0,181.0,0.7490221,1.4717019,0.6666667,2.5066607,65.974365,0
44b6_0b24845f,2038,63,52.0,68.0,69.0,0.505055,1.3177538,0.82539684,2.5268764,67.583496,0
44b6_0b24845f,2039,63,27.0,238.0,74.0,0.9831331,2.883792,0.42857143,2.5434792,68.92444,0
44b6_0b24845f,2040,63,43.0,205.0,153.0,0.94502443,2.1426828,0.6825397,2.5434792,68.92444,0
44b6_0b24845f,2041,63,46.0,191.0,84.0,0.8839716,2.048893,0.73015875,2.5134354,66.51074,2
44b6_0b24845f,2042,63,40.0,65.0,25.0,0.48802394,1.2189399,0.63492066,2.499849,65.43799,0
44b6_0b24845f,2043,63,40.0,119.0,228.0,0.5588404,1.2879548,0.63492066,2.5335438,68.11987,0
44b6_0b24845f,2044,63,9.0,161.0,17.0,0.6727965,1.7261839,0.14285715,2.5168092,66.77893,1
44b6_0b24845f,2045,63,13.0,111.0,106.0,0.66830677,1.2082292,0.20634921,2.5335438,68.11987,2
44b6_0b24845f,2046,63,9.0,234.0,25.0,0.71349376,1.5025824,0.14285715,2.5434792,68.92444,0
44b6_0b24845f,2047,63,19.0,121.0,228.0,0.56006503,1.4784336,0.3015873,2.4964292,65.1698,1
44b6_0b24845f,2048,63,50.0,100.0,36.0,0.6762383,1.7782581,0.7936508,2.5268764,67.583496,1
44b6_0b24845f,2049,63,25.0,67.0,109.0,0.47682455,2.0605397,0.3968254,2.5268764,67.583496,1
44b6_0b24845f,2050,63,51.0,99.0,36.0,0.66413313,1.6718402,0.8095238,2.5168092,66.77893,1
44b6_0b24845f,2051,63,53.0,224.0,229.0,0.8554304,1.0814008,0.84126985,2.5401762,68.65625,1
44b6_0b24845f,2052,63,45.0,191.0,83.0,0.8867507,2.2152863,0.71428573,2.5401762,68.65625,2
44b6_0b24845f,2053,63,43.0,228.0,60.0,0.82219803,1.5796622,0.6825397,2.5134354,66.51074,0
44b6_0b24845f,2054,64,53.0,31.0,29.0,0.43127027,1.8339816,0.84126985,2.5401762,68.65625,1
44b6_0b24845f,2055,64,31.0,188.0,34.0,0.8212937,1.866677,0.4920635,2.5335438,68.11987,0
44b6_0b24845f,2056,64,36.0,68.0,109.0,0.40156525,1.3029724,0.5714286,2.5235295,67.31531,0
44b6_0b24845f,2057,64,12.0,112.0,234.0,0.47837907,1.0588038,0.1904762,2.5368643,68.38806,1
44b6_0b24845f,2058,64,55.0,191.0,120.0,0.92404485,1.3047949,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,2059,64,36.0,234.0,22.0,0.9385909,3.1963153,0.5714286,2.5434792,68.92444,2
44b6_0b24845f,2060,64,35.0,234.0,23.0,0.9392659,3.294121,0.5555556,2.5434792,68.92444,2
44b6_0b24845f,2061,64,37.0,21.0,43.0,0.54373807,2.0515954,0.5873016,2.5401762,68.65625,0
44b6_0b24845f,2062,64,10.0,19.0,73.0,0.58248454,3.0138462,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,2063,64,47.0,18.0,25.0,0.42402902,2.2258766,0.74603176,2.5401762,68.65625,1
44b6_0b24845f,2064,64,17.0,109.0,187.0,0.61854583,1.4103361,0.26984128,2.5401762,68.65625,0
44b6_0b24845f,2065,64,43.0,112.0,107.0,0.7026754,1.9076865,0.6825397,2.5302145,67.851685,0
44b6_0b24845f,2066,64,17.0,17.0,77.0,0.46606416,1.2625732,0.26984128,2.5302145,67.851685,1
44b6_0b24845f,2067,64,8.0,161.0,19.0,0.6644646,1.1407279,0.12698413,2.5032594,65.70618,0
44b6_0b24845f,2068,64,20.0,146.0,238.0,0.7492251,1.8439248,0.31746033,2.5401762,68.65625,1
44b6_0b24845f,2069,64,39.0,113.0,222.0,0.5588418,1.4956026,0.61904764,2.5401762,68.65625,0
44b6_0b24845f,2070,64,7.0,235.0,27.0,0.7034182,1.8567944,0.11111111,2.5434792,68.92444,0
44b6_0b24845f,2071,64,9.0,190.0,226.0,0.90895486,2.5050244,0.14285715,2.5335438,68.11987,0
44b6_0b24845f,2072,64,40.0,159.0,45.0,0.8514889,1.1143677,0.63492066,2.4546402,61.951538,0
44b6_0b24845f,2073,64,18.0,117.0,228.0,0.5736473,1.8248755,0.2857143,2.5134354,66.51074,1
44b6_0b24845f,2074,64,54.0,191.0,228.0,0.9131326,1.511747,0.85714287,2.493,64.90161,0
44b6_0b24845f,2075,64,21.0,146.0,237.0,0.7405521,1.6509252,0.33333334,2.4895616,64.63342,1
44b6_0b24845f,2076,64,14.0,155.0,33.0,0.73683834,1.2516619,0.22222222,2.5268764,67.583496,0
44b6_0b24845f,2077,64,56.0,114.0,210.0,0.5497685,1.9256312,0.8888889,2.5401762,68.65625,1
44b6_0b24845f,2078,64,43.0,157.0,16.0,0.7850281,1.2393993,0.6825397,2.499849,65.43799,0
44b6_0b24845f,2079,64,18.0,236.0,162.0,0.87592405,1.6013582,0.2857143,2.5066607,65.974365,0
44b6_0b24845f,2080,64,42.0,202.0,153.0,0.884742,2.050375,0.6666667,2.5268764,67.583496,0
44b6_0b24845f,2081,64,55.0,113.0,209.0,0.5486337,1.8449599,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,2082,64,30.0,121.0,69.0,0.76451796,1.4093993,0.47619048,2.4861133,64.365234,0
44b6_0b24845f,2083,64,41.0,196.0,42.0,0.74316007,1.2092721,0.6507937,2.5302145,67.851685,0
44b6_0b24845f,2084,64,43.0,59.0,71.0,0.54358065,1.9980255,0.6825397,2.5434792,68.92444,1
44b6_0b24845f,2085,64,42.0,159.0,75.0,0.9368085,1.5389674,0.6666667,2.5434792,68.92444,1
44b6_0b24845f,2086,64,13.0,58.0,29.0,0.6129309,1.809979,0.20634921,2.5368643,68.38806,0
44b6_0b24845f,2087,64,20.0,156.0,126.0,0.95294917,1.9723238,0.31746033,2.5401762,68.65625,0
44b6_0b24845f,2088,64,21.0,85.0,150.0,0.4302859,1.6683866,0.33333334,2.5335438,68.11987,0
44b6_0b24845f,2089,64,43.0,158.0,74.0,0.9496232,1.7244208,0.6825397,2.5434792,68.92444,1
44b6_0b24845f,2090,65,54.0,34.0,31.0,0.42880177,1.494515,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,2091,65,36.0,234.0,21.0,1.0082545,2.961685,0.5714286,2.5434792,68.92444,0
44b6_0b24845f,2092,65,43.0,113.0,105.0,0.69057447,1.5560491,0.6825397,2.4895616,64.63342,0
44b6_0b24845f,2093,65,49.0,210.0,32.0,0.8161662,1.4325324,0.7777778,2.5401762,68.65625,2
44b6_0b24845f,2094,65,48.0,211.0,32.0,0.81116295,1.3813932,0.7619048,2.5434792,68.92444,2
44b6_0b24845f,2095,65,35.0,69.0,111.0,0.41271776,1.3781787,0.5555556,2.4861133,64.365234,0
44b6_0b24845f,2096,65,30.0,191.0,33.0,0.76981807,1.9760598,0.47619048,2.5302145,67.851685,0
44b6_0b24845f,2097,65,10.0,19.0,76.0,0.56155604,3.1095545,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,2098,65,37.0,23.0,46.0,0.5173714,2.0016453,0.5873016,2.5434792,68.92444,0
44b6_0b24845f,2099,65,41.0,160.0,20.0,0.8065959,1.338548,0.6507937,2.5235295,67.31531,1
44b6_0b24845f,2100,65,42.0,159.0,20.0,0.8140152,1.4563829,0.6666667,2.5401762,68.65625,1
44b6_0b24845f,2101,65,35.0,33.0,65.0,0.40428644,1.5100731,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,2102,65,52.0,103.0,122.0,0.6750662,1.3805231,0.82539684,2.5268764,67.583496,0
44b6_0b24845f,2103,65,47.0,19.0,28.0,0.41381672,2.3230634,0.74603176,2.5434792,68.92444,1
44b6_0b24845f,2104,65,48.0,19.0,29.0,0.39968628,1.9678438,0.7619048,2.5401762,68.65625,1
44b6_0b24845f,2105,65,17.0,108.0,187.0,0.6282155,1.5551988,0.26984128,2.5335438,68.11987,1
44b6_0b24845f,2106,65,10.0,231.0,77.0,0.72726804,1.6323187,0.15873016,2.5368643,68.38806,1
44b6_0b24845f,2107,65,18.0,107.0,187.0,0.61795217,1.582998,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,2108,65,11.0,231.0,76.0,0.72183955,1.4112134,0.17460318,2.5134354,66.51074,1
44b6_0b24845f,2109,65,18.0,18.0,81.0,0.43475214,1.1441258,0.2857143,2.4964292,65.1698,1
44b6_0b24845f,2110,65,53.0,188.0,224.0,0.9241139,1.4959152,0.84126985,2.499849,65.43799,0
44b6_0b24845f,2111,65,8.0,189.0,224.0,0.8836403,2.3363366,0.12698413,2.5201738,67.04712,2
44b6_0b24845f,2112,65,19.0,145.0,235.0,0.76774997,2.1139266,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,2113,65,39.0,67.0,30.0,0.45929644,1.0552568,0.61904764,2.4791882,63.828857,0
44b6_0b24845f,2114,65,13.0,237.0,32.0,0.7198155,2.0246437,0.20634921,2.5134354,66.51074,1
44b6_0b24845f,2115,65,39.0,109.0,219.0,0.56827545,1.8378863,0.61904764,2.5434792,68.92444,0
44b6_0b24845f,2116,65,15.0,233.0,162.0,0.8701338,1.6043738,0.23809524,2.5368643,68.38806,0
44b6_0b24845f,2117,65,12.0,236.0,30.0,0.7198666,2.0840616,0.1904762,2.5168092,66.77893,1
44b6_0b24845f,2118,65,18.0,116.0,229.0,0.565223,1.8142399,0.2857143,2.5235295,67.31531,1
44b6_0b24845f,2119,65,53.0,223.0,26.0,0.7885183,1.1932436,0.84126985,2.5032594,65.70618,2
44b6_0b24845f,2120,65,41.0,87.0,149.0,0.49367613,1.725209,0.6507937,2.5401762,68.65625,0
44b6_0b24845f,2121,65,41.0,155.0,181.0,0.8301738,2.2482333,0.6507937,2.5434792,68.92444,0
44b6_0b24845f,2122,65,10.0,24.0,102.0,0.4184804,1.9454807,0.15873016,2.5302145,67.851685,0
