dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1281427,46,36.0,164.0,38.0,1.273579,3.3748891,0.5714286,2.5434792,68.92444,1
6bba_ed9377fd,1281428,46,16.0,194.0,53.0,1.3036962,3.0573363,0.25396827,2.5434792,68.92444,1
6bba_ed9377fd,1281429,46,37.0,162.0,48.0,1.1304559,3.2105858,0.5873016,2.5434792,68.92444,1
6bba_ed9377fd,1281430,46,17.0,194.0,47.0,1.2238297,3.0191777,0.26984128,2.5434792,68.92444,1
6bba_ed9377fd,1281431,46,36.0,153.0,108.0,1.1214054,5.7899375,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1281432,46,1.0,171.0,237.0,1.2395023,2.998351,0.015873017,2.3316977,53.10132,0
6bba_ed9377fd,1281433,46,17.0,185.0,111.0,1.1626585,3.4121735,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281434,46,51.0,121.0,135.0,1.0588173,2.8390942,0.8095238,2.5235295,67.31531,0
6bba_ed9377fd,1281435,46,40.0,160.0,0.0,1.0513949,2.4638357,0.63492066,2.1396742,41.032837,0
6bba_ed9377fd,1281436,46,50.0,132.0,73.0,0.9735283,4.556438,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281437,46,56.0,93.0,176.0,1.0387219,3.733058,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281438,46,57.0,123.0,0.0,1.0025145,2.3106003,0.9047619,2.1350024,40.76465,0
6bba_ed9377fd,1281439,46,63.0,34.0,255.0,1.0046473,5.533606,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1281440,47,38.0,106.0,255.0,2.5161672,4.125742,0.6031746,2.1396742,41.032837,0
6bba_ed9377fd,1281441,47,45.0,89.0,255.0,2.2202547,3.0895078,0.71428573,2.1396742,41.032837,0
6bba_ed9377fd,1281442,47,0.0,215.0,27.0,1.6099064,4.8672504,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281443,47,35.0,165.0,42.0,1.2749962,3.4777234,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281444,47,36.0,133.0,183.0,1.4756336,2.3347304,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1281445,47,63.0,98.0,122.0,1.2166365,3.655863,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281446,47,29.0,123.0,244.0,1.3059875,3.5999777,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1281447,47,63.0,104.0,65.0,1.13284,3.0726924,1.0,2.1350024,40.76465,1
6bba_ed9377fd,1281448,47,16.0,194.0,62.0,1.2383311,2.990493,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1281449,47,63.0,107.0,51.0,1.1085774,3.4838207,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281450,47,56.0,93.0,180.0,1.1461515,4.005158,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281451,47,58.0,120.0,18.0,1.0007313,2.8463452,0.9206349,2.5368643,68.38806,0
6bba_ed9377fd,1281452,47,57.0,124.0,0.0,1.1612393,2.3687794,0.9047619,2.1350024,40.76465,0
6bba_ed9377fd,1281453,47,37.0,152.0,111.0,1.0156271,4.8670816,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281454,47,54.0,46.0,214.0,1.1852618,2.5687518,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281455,47,6.0,168.0,234.0,1.1090865,3.3361478,0.0952381,2.5434792,68.92444,1
6bba_ed9377fd,1281456,47,47.0,93.0,227.0,1.0370649,4.8888383,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281457,47,63.0,29.0,255.0,0.981685,5.9290905,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1281458,47,39.0,163.0,0.0,1.0594666,2.4089036,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1281459,47,18.0,183.0,114.0,1.0468411,3.4745164,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281460,47,49.0,122.0,144.0,1.0262203,3.3948042,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281461,47,7.0,170.0,229.0,0.9534674,2.509586,0.11111111,2.5368643,68.38806,1
6bba_ed9377fd,1281462,47,0.0,208.0,120.0,0.8368892,3.9953532,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281463,47,57.0,121.0,59.0,0.9145855,2.563916,0.9047619,2.5401762,68.65625,0
6bba_ed9377fd,1281464,48,38.0,107.0,255.0,2.2601712,3.9761064,0.6031746,2.1396742,41.032837,0
6bba_ed9377fd,1281465,48,46.0,91.0,249.0,2.2816467,4.2218714,0.73015875,2.5434792,68.92444,1
6bba_ed9377fd,1281466,48,46.0,90.0,255.0,2.3425086,2.4399197,0.73015875,2.1396742,41.032837,1
6bba_ed9377fd,1281467,48,0.0,216.0,31.0,1.5481174,4.3913364,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281468,48,35.0,166.0,43.0,1.4637092,3.6698182,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281469,48,29.0,124.0,246.0,1.576744,4.310889,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1281470,48,36.0,136.0,181.0,1.6007701,2.4809718,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1281471,48,63.0,100.0,126.0,1.1686196,3.7077303,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281472,48,17.0,194.0,54.0,1.3158436,3.385482,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281473,48,37.0,154.0,111.0,1.1369696,5.115515,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281474,48,63.0,106.0,67.0,1.2032382,2.9667325,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281475,48,56.0,95.0,183.0,1.1838336,4.0299706,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281476,48,63.0,109.0,55.0,1.1686101,2.924577,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281477,48,54.0,48.0,215.0,1.2390567,2.7635856,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281478,48,57.0,126.0,0.0,1.2148514,2.3056479,0.9047619,2.125597,40.22827,0
6bba_ed9377fd,1281479,48,7.0,169.0,234.0,1.1230965,3.1769996,0.11111111,2.5434792,68.92444,1
6bba_ed9377fd,1281480,48,49.0,123.0,147.0,1.0576342,4.1460524,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281481,48,39.0,164.0,5.0,1.0748441,3.113503,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281482,48,7.0,171.0,229.0,1.0409218,2.7854793,0.11111111,2.5434792,68.92444,1
6bba_ed9377fd,1281483,48,18.0,184.0,114.0,1.0773126,3.465016,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281484,48,0.0,209.0,120.0,0.9666293,3.9504719,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281485,48,47.0,97.0,225.0,1.0594342,4.2818584,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281486,48,57.0,124.0,17.0,0.96266073,2.43445,0.9047619,2.5368643,68.38806,0
6bba_ed9377fd,1281487,48,63.0,69.0,179.0,0.89156663,3.6128716,1.0,2.120863,39.960083,0
6bba_ed9377fd,1281488,48,0.0,166.0,209.0,1.1138464,2.2229195,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281489,48,57.0,123.0,58.0,0.8948845,2.3080108,0.9047619,2.5368643,68.38806,1
6bba_ed9377fd,1281490,48,50.0,132.0,85.0,0.8090928,4.486315,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281491,48,57.0,122.0,63.0,0.9902124,2.4840877,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1281492,49,47.0,90.0,249.0,2.3983612,3.9022162,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281493,49,39.0,107.0,255.0,2.2904515,3.560561,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1281494,49,35.0,167.0,41.0,1.6429147,3.6290662,0.5555556,2.5434792,68.92444,1
6bba_ed9377fd,1281495,49,34.0,169.0,35.0,1.6573075,3.7106836,0.53968257,2.5434792,68.92444,1
6bba_ed9377fd,1281496,49,0.0,217.0,33.0,1.4057662,4.141254,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281497,49,30.0,124.0,246.0,1.658279,4.463956,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1281498,49,35.0,136.0,186.0,1.5768526,2.4134746,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281499,49,37.0,154.0,112.0,1.3147123,5.7693243,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281500,49,63.0,100.0,128.0,1.1341645,4.4903827,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281501,49,51.0,121.0,144.0,1.0563316,3.560904,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1281502,49,7.0,170.0,233.0,1.1992892,3.52649,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1281503,49,56.0,95.0,185.0,1.1713777,4.565293,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281504,49,18.0,184.0,115.0,1.1556193,3.665516,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281505,49,54.0,50.0,216.0,1.2601862,3.225258,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281506,49,17.0,194.0,53.0,1.1784112,3.1441314,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281507,49,56.0,128.0,0.0,1.220322,2.1968572,0.8888889,2.1350024,40.76465,1
6bba_ed9377fd,1281508,49,47.0,98.0,223.0,1.0820606,4.21336,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281509,49,0.0,208.0,122.0,0.9638651,4.2675476,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281510,49,57.0,124.0,13.0,1.1048812,2.4579182,0.9047619,2.5401762,68.65625,1
6bba_ed9377fd,1281511,49,50.0,134.0,83.0,0.93621755,5.019892,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281512,49,40.0,162.0,11.0,1.0098162,3.1636052,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1281513,49,63.0,108.0,66.0,1.1253251,2.4184585,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281514,49,63.0,110.0,56.0,1.0470761,2.2083938,1.0,2.1396742,41.032837,2
6bba_ed9377fd,1281515,49,58.0,123.0,56.0,0.93610334,2.0597935,0.9206349,2.5235295,67.31531,1
6bba_ed9377fd,1281516,49,0.0,166.0,210.0,1.0967531,2.0585709,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281517,50,47.0,90.0,249.0,2.3983612,3.9022162,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281518,50,39.0,107.0,255.0,2.2904515,3.560561,0.61904764,2.1396742,41.032837,0
6bba_ed9377fd,1281519,50,35.0,167.0,41.0,1.6429147,3.6290662,0.5555556,2.5434792,68.92444,1
6bba_ed9377fd,1281520,50,34.0,169.0,35.0,1.6573075,3.7106836,0.53968257,2.5434792,68.92444,1
6bba_ed9377fd,1281521,50,0.0,217.0,33.0,1.4057662,4.141254,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281522,50,30.0,124.0,246.0,1.658279,4.463956,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1281523,50,35.0,136.0,186.0,1.5768526,2.4134746,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281524,50,37.0,154.0,112.0,1.3147123,5.7693243,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281525,50,63.0,100.0,128.0,1.1341645,4.4903827,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281526,50,51.0,121.0,144.0,1.0563316,3.560904,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1281527,50,7.0,170.0,233.0,1.1992892,3.52649,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1281528,50,56.0,95.0,185.0,1.1713777,4.565293,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281529,50,18.0,184.0,115.0,1.1556193,3.665516,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281530,50,54.0,50.0,216.0,1.2601862,3.225258,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281531,50,17.0,194.0,53.0,1.1784112,3.1441314,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281532,50,56.0,128.0,0.0,1.220322,2.1968572,0.8888889,2.1350024,40.76465,1
6bba_ed9377fd,1281533,50,47.0,98.0,223.0,1.0820606,4.21336,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281534,50,0.0,208.0,122.0,0.9638651,4.2675476,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281535,50,57.0,124.0,13.0,1.1048812,2.4579182,0.9047619,2.5401762,68.65625,1
6bba_ed9377fd,1281536,50,50.0,134.0,83.0,0.93621755,5.019892,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281537,50,40.0,162.0,11.0,1.0098162,3.1636052,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1281538,50,63.0,108.0,66.0,1.1253251,2.4184585,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281539,50,63.0,110.0,56.0,1.0470761,2.2083938,1.0,2.1396742,41.032837,2
6bba_ed9377fd,1281540,50,58.0,123.0,56.0,0.93610334,2.0597935,0.9206349,2.5235295,67.31531,1
6bba_ed9377fd,1281541,50,0.0,166.0,210.0,1.0967531,2.0585709,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281542,51,48.0,93.0,247.0,2.7476304,4.1032324,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281543,51,41.0,109.0,254.0,2.3547516,2.6589396,0.6507937,2.3316977,53.10132,0
6bba_ed9377fd,1281544,51,35.0,139.0,189.0,1.9393886,3.0809288,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281545,51,0.0,218.0,50.0,1.5282314,3.6987953,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281546,51,35.0,172.0,33.0,1.5302285,3.364516,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281547,51,37.0,158.0,108.0,1.2679168,5.9103775,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281548,51,54.0,103.0,191.0,1.3167979,4.9986877,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1281549,51,28.0,130.0,248.0,1.4542302,3.9523954,0.44444445,2.5434792,68.92444,0
6bba_ed9377fd,1281550,51,18.0,196.0,51.0,1.3587708,2.9781802,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281551,51,63.0,109.0,70.0,1.2501992,2.9375129,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281552,51,50.0,137.0,82.0,1.1130633,5.350175,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281553,51,63.0,99.0,135.0,1.0913978,4.3905826,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281554,51,56.0,131.0,3.0,1.346509,2.3576295,0.8888889,2.5268764,67.583496,1
6bba_ed9377fd,1281555,51,18.0,187.0,115.0,1.141512,3.4690926,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281556,51,58.0,127.0,15.0,1.1634984,2.2127652,0.9206349,2.5401762,68.65625,1
6bba_ed9377fd,1281557,51,0.0,211.0,124.0,0.9855172,4.471931,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281558,51,48.0,127.0,150.0,1.0581429,4.6393113,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281559,51,52.0,63.0,210.0,1.2418108,2.4825745,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1281560,51,40.0,166.0,9.0,1.1053213,3.0789,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1281561,51,7.0,174.0,231.0,1.1084008,3.0243218,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1281562,51,49.0,96.0,224.0,1.0979619,3.5388844,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281563,51,58.0,126.0,56.0,0.92067057,2.5096233,0.9206349,2.5401762,68.65625,0
6bba_ed9377fd,1281564,52,49.0,92.0,248.0,2.6058612,4.025544,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281565,52,41.0,109.0,255.0,2.1527166,3.3821082,0.6507937,2.1396742,41.032837,0
6bba_ed9377fd,1281566,52,36.0,140.0,190.0,2.0095532,3.3080873,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1281567,52,0.0,219.0,55.0,1.5566113,3.7576578,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281568,52,35.0,173.0,33.0,1.595525,3.7786622,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281569,52,53.0,106.0,192.0,1.2607347,5.678743,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281570,52,51.0,137.0,84.0,1.1748687,5.131299,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281571,52,27.0,130.0,253.0,1.3724374,3.2932012,0.42857143,2.4687274,63.024292,0
6bba_ed9377fd,1281572,52,57.0,132.0,0.0,1.3824537,2.023288,0.9047619,2.120863,39.960083,3
6bba_ed9377fd,1281573,52,58.0,130.0,3.0,1.429785,2.2867022,0.9206349,2.5268764,67.583496,3
6bba_ed9377fd,1281574,52,56.0,134.0,6.0,1.2966282,2.1438894,0.8888889,2.5302145,67.851685,4
6bba_ed9377fd,1281575,52,57.0,132.0,5.0,1.4001039,2.4548006,0.9047619,2.5401762,68.65625,4
6bba_ed9377fd,1281576,52,19.0,196.0,54.0,1.3142265,2.655236,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1281577,52,38.0,159.0,110.0,1.0656223,5.0728006,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1281578,52,41.0,165.0,11.0,1.1480256,3.023964,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281579,52,48.0,128.0,152.0,1.0793637,4.9501853,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281580,52,4.0,217.0,0.0,1.0231397,4.240169,0.06349207,2.1396742,41.032837,0
6bba_ed9377fd,1281581,52,58.0,128.0,18.0,1.1747601,2.175864,0.9206349,2.5401762,68.65625,2
6bba_ed9377fd,1281582,52,63.0,101.0,135.0,0.9690669,4.3105187,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281583,52,50.0,96.0,225.0,1.1381693,3.5822196,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281584,52,19.0,188.0,118.0,1.0607713,3.5673974,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1281585,52,0.0,212.0,129.0,0.90495527,4.0451756,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281586,52,58.0,127.0,58.0,0.97995627,2.4722238,0.9206349,2.5235295,67.31531,0
6bba_ed9377fd,1281587,52,6.0,176.0,232.0,1.07469,2.9946005,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1281588,52,63.0,109.0,73.0,0.9904791,2.4392064,1.0,2.125597,40.22827,0
6bba_ed9377fd,1281589,52,52.0,64.0,211.0,1.1365981,2.1969945,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1281590,52,0.0,170.0,209.0,1.0524508,2.3945367,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281591,53,49.0,92.0,248.0,2.7434592,4.250777,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281592,53,42.0,108.0,255.0,2.5230772,2.7625704,0.6666667,2.1396742,41.032837,0
6bba_ed9377fd,1281593,53,35.0,174.0,35.0,1.6954467,3.681146,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281594,53,35.0,142.0,189.0,1.8541285,2.9717357,0.5555556,2.5434792,68.92444,1
6bba_ed9377fd,1281595,53,35.0,141.0,195.0,1.8039391,2.8639386,0.5555556,2.5401762,68.65625,1
6bba_ed9377fd,1281596,53,0.0,219.0,58.0,1.5232117,3.9761615,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281597,53,28.0,129.0,255.0,1.662626,3.0250993,0.44444445,2.1396742,41.032837,0
6bba_ed9377fd,1281598,53,19.0,197.0,58.0,1.506008,2.9094365,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1281599,53,56.0,133.0,8.0,1.4310725,2.5960183,0.8888889,2.5401762,68.65625,0
6bba_ed9377fd,1281600,53,50.0,138.0,87.0,1.1206512,5.826421,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281601,53,38.0,159.0,110.0,1.1226852,4.7291822,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1281602,53,51.0,108.0,196.0,1.1277933,5.9667516,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1281603,53,63.0,77.0,202.0,1.1577457,3.3406355,1.0,2.13031,40.49646,0
6bba_ed9377fd,1281604,53,54.0,64.0,204.0,1.3553541,2.5732338,0.85714287,2.5434792,68.92444,1
6bba_ed9377fd,1281605,53,53.0,64.0,209.0,1.3411098,2.3880699,0.84126985,2.5434792,68.92444,1
6bba_ed9377fd,1281606,53,63.0,109.0,77.0,1.0718763,2.7591708,1.0,2.125597,40.22827,0
6bba_ed9377fd,1281607,53,48.0,129.0,154.0,1.0294714,4.9476085,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281608,53,4.0,218.0,0.0,1.1010145,3.6050038,0.06349207,2.1396742,41.032837,0
6bba_ed9377fd,1281609,53,63.0,100.0,140.0,0.98507583,4.2231708,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281610,53,50.0,95.0,224.0,1.1156001,3.3537607,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281611,53,19.0,189.0,121.0,1.0269918,3.5870056,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1281612,53,41.0,166.0,13.0,1.0736443,2.87047,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281613,53,6.0,177.0,232.0,1.0884771,2.9768534,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1281614,53,0.0,213.0,130.0,0.8367549,4.3866925,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281615,53,58.0,127.0,60.0,1.0155241,2.6544683,0.9206349,2.5401762,68.65625,0
6bba_ed9377fd,1281616,54,48.0,94.0,246.0,2.9400003,4.249756,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281617,54,41.0,109.0,250.0,2.6585248,3.7153797,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281618,54,33.0,145.0,187.0,2.0424244,3.1759086,0.52380955,2.5434792,68.92444,1
6bba_ed9377fd,1281619,54,34.0,175.0,35.0,1.8312963,3.5291734,0.53968257,2.5434792,68.92444,1
6bba_ed9377fd,1281620,54,33.0,143.0,195.0,1.8603107,2.531395,0.52380955,2.5401762,68.65625,1
6bba_ed9377fd,1281621,54,28.0,129.0,255.0,1.9192748,3.5850806,0.44444445,2.1396742,41.032837,1
6bba_ed9377fd,1281622,54,33.0,177.0,26.0,1.5957192,3.223458,0.52380955,2.5401762,68.65625,1
6bba_ed9377fd,1281623,54,18.0,196.0,62.0,1.7524354,3.131384,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281624,54,0.0,216.0,67.0,1.3417504,3.8007932,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281625,54,56.0,134.0,10.0,1.5160527,2.8682585,0.8888889,2.5302145,67.851685,0
6bba_ed9377fd,1281626,54,0.0,218.0,59.0,1.2115402,3.3631735,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281627,54,63.0,109.0,78.0,1.3777798,3.4152024,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281628,54,50.0,138.0,90.0,1.1866733,5.659968,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281629,54,3.0,174.0,234.0,1.3934414,3.2926915,0.04761905,2.5401762,68.65625,0
6bba_ed9377fd,1281630,54,1.0,216.0,0.0,1.3796954,3.1746373,0.015873017,1.9566469,31.378052,0
6bba_ed9377fd,1281631,54,16.0,176.0,179.0,1.1834222,4.1840525,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1281632,54,17.0,187.0,125.0,1.123108,3.928614,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281633,54,28.0,130.0,244.0,1.3804487,2.046616,0.44444445,2.5434792,68.92444,1
6bba_ed9377fd,1281634,54,63.0,73.0,207.0,1.2943959,2.878646,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281635,54,63.0,99.0,144.0,1.009348,4.0918956,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281636,54,46.0,130.0,157.0,1.0591543,4.862239,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1281637,54,54.0,64.0,202.0,1.3041819,2.622873,0.85714287,2.5434792,68.92444,1
6bba_ed9377fd,1281638,54,36.0,159.0,113.0,1.0451555,4.506639,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1281639,54,49.0,110.0,201.0,1.0403161,6.249571,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281640,54,41.0,165.0,15.0,1.0986019,2.9836733,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281641,54,57.0,127.0,66.0,1.1363696,2.46362,0.9047619,2.5401762,68.65625,1
6bba_ed9377fd,1281642,54,58.0,127.0,60.0,1.0171468,2.4053595,0.9206349,2.5434792,68.92444,1
6bba_ed9377fd,1281643,55,50.0,94.0,244.0,3.023529,4.0777435,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281644,55,43.0,110.0,247.0,2.6121979,3.5452003,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1281645,55,29.0,131.0,255.0,2.1287897,3.7767448,0.46031746,2.1396742,41.032837,1
6bba_ed9377fd,1281646,55,33.0,149.0,188.0,1.9067005,3.0379179,0.52380955,2.5401762,68.65625,0
6bba_ed9377fd,1281647,55,34.0,178.0,29.0,1.8278452,3.6041753,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1281648,55,19.0,197.0,61.0,1.7278492,3.0444567,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1281649,55,56.0,135.0,12.0,1.4873128,2.8067317,0.8888889,2.5401762,68.65625,0
6bba_ed9377fd,1281650,55,0.0,220.0,63.0,1.2686073,4.0088496,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281651,55,63.0,111.0,83.0,1.2917471,3.5544133,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281652,55,30.0,133.0,241.0,1.5162071,2.4707196,0.47619048,2.5434792,68.92444,1
6bba_ed9377fd,1281653,55,52.0,64.0,215.0,1.4076976,2.5083225,0.82539684,2.5434792,68.92444,1
6bba_ed9377fd,1281654,55,50.0,140.0,90.0,1.0304427,5.6237855,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281655,55,53.0,65.0,206.0,1.4013782,2.463136,0.84126985,2.5434792,68.92444,1
6bba_ed9377fd,1281656,55,4.0,178.0,233.0,1.2503985,3.3074667,0.06349207,2.5434792,68.92444,0
6bba_ed9377fd,1281657,55,16.0,178.0,183.0,1.0549947,4.0870004,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1281658,55,18.0,188.0,130.0,1.004171,3.5778844,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281659,55,37.0,162.0,111.0,0.97859067,4.368634,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281660,55,0.0,171.0,208.0,1.0703021,2.5203955,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281661,55,58.0,126.0,69.0,1.2167618,2.6573997,0.9206349,2.5401762,68.65625,0
