dataset,source_id,target_id
6bba_6479435d,14426,14767
6bba_6479435d,14767,15108
6bba_6479435d,15108,15465
6bba_6479435d,15465,15833
6bba_6479435d,15833,16257
6bba_6479435d,16257,16598
6bba_6479435d,13794,14491
6bba_6479435d,14491,14869
6bba_6479435d,14869,15236
6bba_6479435d,15236,15457
6bba_6479435d,15457,15875
6bba_6479435d,13792,14496
6bba_6479435d,13802,14163
6bba_6479435d,13789,14033
6bba_6479435d,13782,14164
6bba_6479435d,13884,14258
6bba_6479435d,14258,14630
6bba_6479435d,14630,14970
6bba_6479435d,13882,14246
6bba_6479435d,14246,14640
6bba_6479435d,13879,14327
6bba_6479435d,14327,14822
6bba_6479435d,13877,14307
6bba_6479435d,13869,14242
6bba_6479435d,14242,14601
6bba_6479435d,14601,14975
6bba_6479435d,14975,15358
6bba_6479435d,15358,15715
6bba_6479435d,13909,14260
6bba_6479435d,13903,14247
6bba_6479435d,14247,14593
6bba_6479435d,14593,14935
6bba_6479435d,13902,14237
6bba_6479435d,14237,14645
6bba_6479435d,14645,14964
6bba_6479435d,14964,15334
6bba_6479435d,15334,15717
6bba_6479435d,16536,16842
6bba_6479435d,16842,17215
6bba_6479435d,13896,14267
6bba_6479435d,14267,14774
6bba_6479435d,14774,15052
6bba_6479435d,13895,14324
6bba_6479435d,15005,15341
6bba_6479435d,15341,15710
6bba_6479435d,13889,14239
6bba_6479435d,14239,14611
6bba_6479435d,14611,14947
6bba_6479435d,14947,15308
6bba_6479435d,15308,15684
6bba_6479435d,15684,16102
6bba_6479435d,13878,14210
6bba_6479435d,14210,14585
6bba_6479435d,14585,14958
6bba_6479435d,14117,14479
6bba_6479435d,14479,14817
6bba_6479435d,14817,15139
6bba_6479435d,14120,14350
6bba_6479435d,14121,14416
6bba_6479435d,14128,14793
6bba_6479435d,14793,15103
6bba_6479435d,15103,15451
6bba_6479435d,14125,14522
6bba_6479435d,14522,14904
6bba_6479435d,14904,15228
6bba_6479435d,15228,15599
6bba_6479435d,14095,14492
6bba_6479435d,13960,14302
6bba_6479435d,14302,14681
6bba_6479435d,14681,15116
6bba_6479435d,15116,15450
6bba_6479435d,15450,15820
6bba_6479435d,15820,16073
6bba_6479435d,16073,16446
6bba_6479435d,16446,16806
6bba_6479435d,13940,14255
6bba_6479435d,14255,14607
6bba_6479435d,14607,14956
6bba_6479435d,14956,15414
6bba_6479435d,13948,14254
6bba_6479435d,13951,14262
6bba_6479435d,14262,14691
6bba_6479435d,14691,15084
6bba_6479435d,13916,14331
6bba_6479435d,13922,14665
6bba_6479435d,14665,15071
6bba_6479435d,15071,15434
6bba_6479435d,15434,15795
6bba_6479435d,15795,16262
6bba_6479435d,16262,16632
6bba_6479435d,16632,16952
6bba_6479435d,13927,14275
6bba_6479435d,13928,14440
6bba_6479435d,13984,14325
6bba_6479435d,13985,14344
6bba_6479435d,14344,14699
6bba_6479435d,14699,15056
6bba_6479435d,15056,15398
6bba_6479435d,15398,15761
6bba_6479435d,15761,16174
6bba_6479435d,16174,16535
6bba_6479435d,16535,16892
6bba_6479435d,13988,14315
6bba_6479435d,14315,14639
6bba_6479435d,14639,14998
6bba_6479435d,14998,15375
6bba_6479435d,15375,15683
6bba_6479435d,15683,16053
6bba_6479435d,16053,16408
6bba_6479435d,16408,16742
6bba_6479435d,13991,14214
6bba_6479435d,14214,14633
6bba_6479435d,14633,15002
6bba_6479435d,15707,16054
6bba_6479435d,16054,16490
6bba_6479435d,13844,14184
6bba_6479435d,13974,14306
6bba_6479435d,14306,14722
6bba_6479435d,14722,15072
6bba_6479435d,13979,14264
6bba_6479435d,15018,15378
6bba_6479435d,15378,15679
6bba_6479435d,16398,16727
6bba_6479435d,13847,14594
6bba_6479435d,14594,14996
6bba_6479435d,14996,15332
6bba_6479435d,15332,15675
6bba_6479435d,15675,16100
6bba_6479435d,13853,14234
6bba_6479435d,14234,14563
6bba_6479435d,14563,14930
6bba_6479435d,14930,15280
6bba_6479435d,15280,15647
6bba_6479435d,15647,15996
6bba_6479435d,15996,16401
6bba_6479435d,16401,16812
6bba_6479435d,13862,14232
6bba_6479435d,14232,14697
6bba_6479435d,14697,15067
6bba_6479435d,15067,15746
6bba_6479435d,15746,16025
6bba_6479435d,13863,14572
6bba_6479435d,14572,14961
6bba_6479435d,13864,14236
6bba_6479435d,13823,14182
6bba_6479435d,14182,14553
6bba_6479435d,14553,14914
6bba_6479435d,14914,15269
6bba_6479435d,15269,15623
6bba_6479435d,15623,15962
6bba_6479435d,15962,16355
6bba_6479435d,16355,16789
6bba_6479435d,16789,17205
6bba_6479435d,17205,17606
6bba_6479435d,17606,17995
6bba_6479435d,17995,18346
6bba_6479435d,13827,14186
6bba_6479435d,14186,14571
6bba_6479435d,14571,14931
6bba_6479435d,13836,14183
6bba_6479435d,14183,14558
6bba_6479435d,14558,14919
6bba_6479435d,14919,15270
6bba_6479435d,15270,15620
6bba_6479435d,16360,16755
6bba_6479435d,16755,17173
6bba_6479435d,17173,17501
6bba_6479435d,17501,17877
6bba_6479435d,13838,14181
6bba_6479435d,14181,14552
6bba_6479435d,14552,14913
6bba_6479435d,14913,15278
6bba_6479435d,15278,15633
6bba_6479435d,14074,14452
6bba_6479435d,14452,14754
6bba_6479435d,14029,14444
6bba_6479435d,14444,14733
6bba_6479435d,14041,14469
6bba_6479435d,14469,14845
6bba_6479435d,14845,15136
6bba_6479435d,15136,15519
6bba_6479435d,15519,15773
6bba_6479435d,15773,16121
6bba_6479435d,16121,16522
6bba_6479435d,16522,16884
6bba_6479435d,14045,14370
6bba_6479435d,14370,14749
6bba_6479435d,14749,15093
6bba_6479435d,15093,15435
6bba_6479435d,14010,14390
6bba_6479435d,14390,14762
6bba_6479435d,14762,15160
6bba_6479435d,15160,15547
6bba_6479435d,14003,14326
6bba_6479435d,14011,14342
6bba_6479435d,14342,14763
6bba_6479435d,14763,15102
6bba_6479435d,15102,15480
6bba_6479435d,15480,15819
6bba_6479435d,15819,16149
6bba_6479435d,16149,16549
6bba_6479435d,17412,17762
6bba_6479435d,17762,18089
6bba_6479435d,14017,14372
6bba_6479435d,14372,14770
6bba_6479435d,14770,15110
6bba_6479435d,15110,15517
6bba_6479435d,15517,15899
6bba_6479435d,15899,16259
6bba_6479435d,16259,16542
6bba_6479435d,16542,16912
6bba_6479435d,14019,14389
6bba_6479435d,14389,14765
6bba_6479435d,14765,15155
6bba_6479435d,14073,14514
6bba_6479435d,14514,14812
6bba_6479435d,14076,14314
6bba_6479435d,14314,14701
6bba_6479435d,14701,15128
6bba_6479435d,14077,14405
6bba_6479435d,14405,14789
6bba_6479435d,14069,14386
6bba_6479435d,14386,14707
6bba_6479435d,15544,15952
6bba_6479435d,14081,14396
6bba_6479435d,14087,14499
6bba_6479435d,14090,14434
6bba_6479435d,14091,14433
6bba_6479435d,14433,14809
6bba_6479435d,14809,15126
6bba_6479435d,14065,14489
6bba_6479435d,14489,14836
6bba_6479435d,14157,14548
6bba_6479435d,14114,14475
6bba_6479435d,14162,14543
6bba_6479435d,14543,14855
6bba_6479435d,14855,15246
6bba_6479435d,15246,15482
6bba_6479435d,14167,14518
6bba_6479435d,14175,14550
6bba_6479435d,14178,14897
6bba_6479435d,14897,15149
6bba_6479435d,15149,15536
6bba_6479435d,15536,15837
6bba_6479435d,15837,16226
6bba_6479435d,16226,16544
6bba_6479435d,16544,16949
6bba_6479435d,16949,17275
6bba_6479435d,17275,17699
6bba_6479435d,17699,18109
6bba_6479435d,18109,18923
6bba_6479435d,18923,19321
6bba_6479435d,14177,14502
6bba_6479435d,14153,14524
6bba_6479435d,15055,15478
6bba_6479435d,15478,15802
6bba_6479435d,16572,16967
6bba_6479435d,17783,18107
6bba_6479435d,18107,18527
6bba_6479435d,14151,14515
6bba_6479435d,14515,14857
6bba_6479435d,15560,15881
6bba_6479435d,15881,16330
6bba_6479435d,14145,14507
6bba_6479435d,14140,14504
6bba_6479435d,14504,14860
6bba_6479435d,14170,14853
6bba_6479435d,14853,15120
6bba_6479435d,15120,15588
6bba_6479435d,14230,14610
6bba_6479435d,14610,14981
6bba_6479435d,14981,15362
6bba_6479435d,15362,15758
6bba_6479435d,15758,16098
6bba_6479435d,16098,16480
6bba_6479435d,16480,16832
6bba_6479435d,14252,14632
6bba_6479435d,14632,14992
6bba_6479435d,14198,14690
6bba_6479435d,14690,15113
6bba_6479435d,14188,14559
6bba_6479435d,14559,14921
6bba_6479435d,14921,15287
6bba_6479435d,15287,15648
6bba_6479435d,15648,16000
6bba_6479435d,16000,16423
6bba_6479435d,17162,17962
6bba_6479435d,17962,18288
6bba_6479435d,18288,18644
6bba_6479435d,18644,19005
6bba_6479435d,14187,14923
6bba_6479435d,14923,15292
6bba_6479435d,14222,14589
6bba_6479435d,14589,14945
6bba_6479435d,14945,15351
6bba_6479435d,15351,15709
6bba_6479435d,15709,15973
6bba_6479435d,15973,16348
6bba_6479435d,16348,16752
6bba_6479435d,14365,15095
6bba_6479435d,15095,15798
6bba_6479435d,14332,14739
6bba_6479435d,14336,14650
6bba_6479435d,14650,15091
6bba_6479435d,15091,15439
6bba_6479435d,14334,14758
6bba_6479435d,14758,15198
6bba_6479435d,15198,15336
6bba_6479435d,15336,15708
6bba_6479435d,15708,15974
6bba_6479435d,15974,16365
6bba_6479435d,16365,16777
6bba_6479435d,16777,17279
6bba_6479435d,17279,17706
6bba_6479435d,17706,18081
6bba_6479435d,18081,18435
6bba_6479435d,14485,14879
6bba_6479435d,14486,14885
6bba_6479435d,14490,14813
6bba_6479435d,14493,14906
6bba_6479435d,14906,15572
6bba_6479435d,15572,15852
6bba_6479435d,15852,16221
6bba_6479435d,14495,14846
6bba_6479435d,14846,15204
6bba_6479435d,15204,15542
6bba_6479435d,15542,15914
6bba_6479435d,16671,17031
6bba_6479435d,14498,14891
6bba_6479435d,14891,15206
6bba_6479435d,15206,15477
6bba_6479435d,15477,15818
6bba_6479435d,15818,16097
6bba_6479435d,16097,16493
6bba_6479435d,16493,16877
6bba_6479435d,14532,15230
6bba_6479435d,15230,15409
6bba_6479435d,15409,15702
6bba_6479435d,15702,16240
6bba_6479435d,14304,14679
6bba_6479435d,14308,14666
6bba_6479435d,14317,14831
6bba_6479435d,14277,14636
6bba_6479435d,14636,15024
6bba_6479435d,14279,14887
6bba_6479435d,14281,14627
6bba_6479435d,14627,14983
6bba_6479435d,14319,14599
6bba_6479435d,14599,15047
6bba_6479435d,15047,15317
6bba_6479435d,15317,15653
6bba_6479435d,15653,16047
6bba_6479435d,16047,16451
6bba_6479435d,16451,16818
6bba_6479435d,14292,14689
6bba_6479435d,14293,14649
6bba_6479435d,14294,14642
6bba_6479435d,14642,15028
6bba_6479435d,15028,15359
6bba_6479435d,15359,15719
6bba_6479435d,15719,16057
6bba_6479435d,16057,16428
6bba_6479435d,16428,16799
6bba_6479435d,14329,14731
6bba_6479435d,14731,15064
6bba_6479435d,15064,15462
6bba_6479435d,15462,16201
6bba_6479435d,16201,16592
6bba_6479435d,16592,17043
6bba_6479435d,14345,14757
6bba_6479435d,14757,15109
6bba_6479435d,14346,14704
6bba_6479435d,14704,15065
6bba_6479435d,15065,15453
6bba_6479435d,14349,15016
6bba_6479435d,15016,15390
6bba_6479435d,15390,15735
6bba_6479435d,15735,16138
6bba_6479435d,16138,16534
6bba_6479435d,14351,14725
6bba_6479435d,14352,14656
6bba_6479435d,14353,14781
6bba_6479435d,14781,15119
6bba_6479435d,15119,15564
6bba_6479435d,16323,16680
6bba_6479435d,16680,16969
6bba_6479435d,16969,17359
6bba_6479435d,17359,17728
6bba_6479435d,17728,18198
6bba_6479435d,14354,15025
6bba_6479435d,15025,15324
6bba_6479435d,14357,14721
6bba_6479435d,14721,14994
6bba_6479435d,14994,15377
6bba_6479435d,15377,15733
6bba_6479435d,15733,16127
6bba_6479435d,16127,16665
6bba_6479435d,16665,17069
6bba_6479435d,14358,14741
6bba_6479435d,14741,15079
6bba_6479435d,15079,15431
6bba_6479435d,15431,15832
6bba_6479435d,15832,16337
6bba_6479435d,14364,14702
6bba_6479435d,14446,14742
6bba_6479435d,14742,15210
6bba_6479435d,15210,15577
6bba_6479435d,14408,14811
6bba_6479435d,14409,14795
6bba_6479435d,14411,14955
6bba_6479435d,14955,15293
6bba_6479435d,15293,15670
6bba_6479435d,15670,15993
6bba_6479435d,16767,17605
6bba_6479435d,17605,17989
6bba_6479435d,17989,18314
6bba_6479435d,18314,18668
6bba_6479435d,18668,19307
6bba_6479435d,14368,14804
6bba_6479435d,14804,15168
6bba_6479435d,14371,14604
6bba_6479435d,14604,14951
6bba_6479435d,14951,15335
6bba_6479435d,15335,15718
6bba_6479435d,15718,15997
6bba_6479435d,15997,16402
6bba_6479435d,16402,16768
6bba_6479435d,14373,14751
6bba_6479435d,14751,15100
6bba_6479435d,15100,15410
6bba_6479435d,15410,15791
6bba_6479435d,14378,14664
6bba_6479435d,14664,15058
6bba_6479435d,15058,15360
6bba_6479435d,15970,16349
6bba_6479435d,16349,16889
6bba_6479435d,14382,14864
6bba_6479435d,14385,14735
6bba_6479435d,14735,15101
6bba_6479435d,15101,15479
6bba_6479435d,14387,14687
6bba_6479435d,14687,14997
6bba_6479435d,14997,15397
6bba_6479435d,15397,15694
6bba_6479435d,15694,15982
6bba_6479435d,15982,16354
6bba_6479435d,16354,16746
6bba_6479435d,17500,17906
6bba_6479435d,17906,18280
6bba_6479435d,18280,18638
6bba_6479435d,18638,19000
6bba_6479435d,14367,14719
6bba_6479435d,14476,14821
6bba_6479435d,14821,15220
6bba_6479435d,14449,14874
6bba_6479435d,14874,15194
6bba_6479435d,14450,14734
6bba_6479435d,14734,15075
6bba_6479435d,15075,15488
6bba_6479435d,15488,15843
6bba_6479435d,14451,14783
6bba_6479435d,14783,15146
6bba_6479435d,15146,15548
6bba_6479435d,15548,15919
6bba_6479435d,15919,16683
6bba_6479435d,16683,17052
6bba_6479435d,14456,14863
6bba_6479435d,14459,14818
6bba_6479435d,14818,15214
6bba_6479435d,15214,15487
6bba_6479435d,15487,15866
6bba_6479435d,15866,16190
6bba_6479435d,16190,16587
6bba_6479435d,16587,17011
6bba_6479435d,14448,14663
6bba_6479435d,14478,15240
6bba_6479435d,15240,15586
6bba_6479435d,14481,14858
6bba_6479435d,15495,15840
6bba_6479435d,15840,16197
6bba_6479435d,16197,16567
6bba_6479435d,16567,17003
6bba_6479435d,14413,14777
6bba_6479435d,14535,14746
6bba_6479435d,14539,14910
6bba_6479435d,14540,15189
6bba_6479435d,15189,15491
6bba_6479435d,15491,15838
6bba_6479435d,15838,16220
6bba_6479435d,16220,16577
6bba_6479435d,16577,16948
6bba_6479435d,17764,18213
6bba_6479435d,18213,18520
6bba_6479435d,18520,18875
6bba_6479435d,18875,19236
6bba_6479435d,14506,14881
6bba_6479435d,14881,15581
6bba_6479435d,14529,14893
6bba_6479435d,14526,14844
6bba_6479435d,14523,14814
6bba_6479435d,14814,15201
6bba_6479435d,15201,15558
6bba_6479435d,14521,14835
6bba_6479435d,14835,15166
6bba_6479435d,15166,15593
6bba_6479435d,15593,15889
6bba_6479435d,14517,14890
6bba_6479435d,14516,14903
6bba_6479435d,14903,15229
6bba_6479435d,14511,14805
6bba_6479435d,14508,14753
6bba_6479435d,14753,15121
6bba_6479435d,15121,15580
6bba_6479435d,16199,16541
6bba_6479435d,16541,16930
6bba_6479435d,17666,18142
6bba_6479435d,14557,14916
6bba_6479435d,14916,15272
6bba_6479435d,15272,15626
6bba_6479435d,15626,15992
6bba_6479435d,15992,16404
6bba_6479435d,16404,16811
6bba_6479435d,14568,14959
6bba_6479435d,14959,15288
6bba_6479435d,15288,15635
6bba_6479435d,15635,16023
6bba_6479435d,16023,16345
6bba_6479435d,16345,16753
6bba_6479435d,16753,17310
6bba_6479435d,17310,17629
6bba_6479435d,14595,15019
6bba_6479435d,15019,15350
6bba_6479435d,15350,15734
6bba_6479435d,15734,16099
6bba_6479435d,16099,16557
6bba_6479435d,14638,15010
6bba_6479435d,15010,15300
6bba_6479435d,14612,14950
6bba_6479435d,14950,15325
6bba_6479435d,15325,15697
6bba_6479435d,15697,16152
6bba_6479435d,16152,16503
6bba_6479435d,16503,16837
6bba_6479435d,16837,17166
6bba_6479435d,14615,14966
6bba_6479435d,14966,15331
6bba_6479435d,15331,15643
6bba_6479435d,14823,15148
6bba_6479435d,15148,15830
6bba_6479435d,14825,15202
6bba_6479435d,15202,15589
6bba_6479435d,15589,15895
6bba_6479435d,14828,15171
6bba_6479435d,15171,15506
6bba_6479435d,15506,15915
6bba_6479435d,14688,15241
6bba_6479435d,14619,14977
6bba_6479435d,14977,15291
6bba_6479435d,15291,15646
6bba_6479435d,15646,16141
6bba_6479435d,16141,16396
6bba_6479435d,16396,16732
6bba_6479435d,16732,17118
6bba_6479435d,17118,17482
6bba_6479435d,17482,17894
6bba_6479435d,14671,15029
6bba_6479435d,15029,15625
6bba_6479435d,14667,15036
6bba_6479435d,15036,15448
6bba_6479435d,14676,14927
6bba_6479435d,14927,15283
6bba_6479435d,15283,15696
6bba_6479435d,16546,17153
6bba_6479435d,17153,17563
6bba_6479435d,17563,17983
6bba_6479435d,17983,18385
6bba_6479435d,18385,18659
6bba_6479435d,18659,19079
6bba_6479435d,14682,15081
6bba_6479435d,15081,15456
6bba_6479435d,14662,15021
6bba_6479435d,15655,16105
6bba_6479435d,14710,15104
6bba_6479435d,14715,15083
6bba_6479435d,14641,15020
6bba_6479435d,14583,14937
6bba_6479435d,14937,15306
6bba_6479435d,15306,15661
6bba_6479435d,15661,16631
6bba_6479435d,14692,14978
6bba_6479435d,14698,15082
6bba_6479435d,15082,15454
6bba_6479435d,15454,15825
6bba_6479435d,15825,16084
6bba_6479435d,16084,16472
6bba_6479435d,16472,16860
6bba_6479435d,16860,17121
6bba_6479435d,14700,15032
6bba_6479435d,15032,15312
6bba_6479435d,15312,15721
6bba_6479435d,14703,15030
6bba_6479435d,15030,15382
6bba_6479435d,15382,15687
6bba_6479435d,15687,16045
6bba_6479435d,16045,16447
6bba_6479435d,16447,16807
6bba_6479435d,17689,17969
6bba_6479435d,17969,18351
6bba_6479435d,18351,18745
6bba_6479435d,18745,19174
6bba_6479435d,14877,15114
6bba_6479435d,15114,15604
6bba_6479435d,15604,15925
6bba_6479435d,14776,15159
6bba_6479435d,14773,15185
6bba_6479435d,15185,15502
6bba_6479435d,15502,15856
6bba_6479435d,14745,15151
6bba_6479435d,14816,15015
6bba_6479435d,14830,15174
6bba_6479435d,15174,15585
6bba_6479435d,14820,15525
6bba_6479435d,15525,16260
6bba_6479435d,14782,15208
6bba_6479435d,14786,15145
6bba_6479435d,15145,15578
6bba_6479435d,14792,15042
6bba_6479435d,15042,15424
6bba_6479435d,14888,15177
6bba_6479435d,14895,15248
6bba_6479435d,14902,15264
6bba_6479435d,14908,15242
6bba_6479435d,14871,15221
6bba_6479435d,15221,15563
6bba_6479435d,14876,15197
6bba_6479435d,15197,15553
6bba_6479435d,14889,15187
6bba_6479435d,15187,15557
6bba_6479435d,14884,15217
6bba_6479435d,14900,15256
6bba_6479435d,15212,15499
6bba_6479435d,15178,15497
6bba_6479435d,15497,15793
6bba_6479435d,15793,16211
6bba_6479435d,16211,16681
6bba_6479435d,16681,16921
6bba_6479435d,14976,15277
6bba_6479435d,15277,15621
6bba_6479435d,15621,16235
6bba_6479435d,16235,16512
6bba_6479435d,14973,15368
6bba_6479435d,14972,15323
6bba_6479435d,15323,15740
6bba_6479435d,14957,15285
6bba_6479435d,15285,15701
6bba_6479435d,15179,15463
6bba_6479435d,15463,15883
6bba_6479435d,15883,16270
6bba_6479435d,15196,15615
6bba_6479435d,15199,15531
6bba_6479435d,14999,15425
6bba_6479435d,15023,15393
6bba_6479435d,15393,15726
6bba_6479435d,15726,16058
6bba_6479435d,16058,16462
6bba_6479435d,16462,16856
6bba_6479435d,15034,15407
6bba_6479435d,15407,15780
6bba_6479435d,15780,16118
6bba_6479435d,16118,16438
6bba_6479435d,16438,16826
6bba_6479435d,16826,17276
6bba_6479435d,15009,15339
6bba_6479435d,15339,15712
6bba_6479435d,15712,16128
6bba_6479435d,16128,16563
6bba_6479435d,16563,16880
6bba_6479435d,16880,17237
6bba_6479435d,17237,17613
6bba_6479435d,17613,18005
6bba_6479435d,18005,18372
6bba_6479435d,18372,18722
6bba_6479435d,15011,15416
6bba_6479435d,15416,15744
6bba_6479435d,16499,16872
6bba_6479435d,16872,17211
6bba_6479435d,17211,18063
6bba_6479435d,15014,15337
6bba_6479435d,15337,15714
6bba_6479435d,15714,16074
6bba_6479435d,16074,16482
6bba_6479435d,15086,15438
6bba_6479435d,15438,15828
6bba_6479435d,14979,15455
6bba_6479435d,15455,15727
6bba_6479435d,15727,15978
6bba_6479435d,15978,16370
6bba_6479435d,16370,16743
6bba_6479435d,16743,17216
6bba_6479435d,17216,17586
6bba_6479435d,17586,17985
6bba_6479435d,17985,18349
6bba_6479435d,18349,18675
6bba_6479435d,18675,19102
6bba_6479435d,15048,15346
6bba_6479435d,15346,15748
6bba_6479435d,15748,16144
6bba_6479435d,15049,15413
6bba_6479435d,15413,15741
6bba_6479435d,15741,16071
6bba_6479435d,16071,16487
6bba_6479435d,15062,15426
6bba_6479435d,15426,15764
6bba_6479435d,15764,16009
6bba_6479435d,16009,16371
6bba_6479435d,16371,16783
6bba_6479435d,15063,15554
6bba_6479435d,14941,15381
6bba_6479435d,14944,15467
6bba_6479435d,15467,15641
6bba_6479435d,15641,15963
6bba_6479435d,15963,16357
6bba_6479435d,16357,16756
6bba_6479435d,16756,17137
6bba_6479435d,17137,17499
6bba_6479435d,17499,17892
6bba_6479435d,17892,18305
6bba_6479435d,18305,18715
6bba_6479435d,18715,19288
6bba_6479435d,15132,15476
6bba_6479435d,15476,15805
6bba_6479435d,15090,15417
6bba_6479435d,15417,15739
6bba_6479435d,15096,15423
6bba_6479435d,15423,15774
6bba_6479435d,15774,15986
6bba_6479435d,15986,16351
6bba_6479435d,16351,16729
6bba_6479435d,16729,17142
6bba_6479435d,17142,17554
6bba_6479435d,17554,17931
6bba_6479435d,18680,19015
6bba_6479435d,15097,15307
6bba_6479435d,15307,15760
6bba_6479435d,15760,16033
6bba_6479435d,16033,16341
6bba_6479435d,16341,16722
6bba_6479435d,16722,17157
6bba_6479435d,17157,17515
6bba_6479435d,17515,17893
6bba_6479435d,15105,15440
6bba_6479435d,15107,15447
6bba_6479435d,15447,15848
6bba_6479435d,15164,15489
6bba_6479435d,15170,15539
6bba_6479435d,15539,15940
6bba_6479435d,15176,15512
6bba_6479435d,15512,15929
6bba_6479435d,15929,16212
6bba_6479435d,16212,16581
6bba_6479435d,16581,16907
6bba_6479435d,15167,15461
6bba_6479435d,15461,15810
6bba_6479435d,15810,16004
6bba_6479435d,16004,16410
6bba_6479435d,16410,16847
6bba_6479435d,16847,17248
6bba_6479435d,17248,17644
6bba_6479435d,17644,18028
6bba_6479435d,18028,18348
6bba_6479435d,18348,18697
6bba_6479435d,18697,19046
6bba_6479435d,15140,15474
6bba_6479435d,15474,15937
6bba_6479435d,15937,16655
6bba_6479435d,15150,15561
6bba_6479435d,15153,15459
6bba_6479435d,15459,15841
6bba_6479435d,15841,16169
6bba_6479435d,16169,16523
6bba_6479435d,16523,16919
6bba_6479435d,16919,17350
6bba_6479435d,17350,17739
6bba_6479435d,17739,18190
6bba_6479435d,15130,15443
6bba_6479435d,15443,15796
6bba_6479435d,15257,15565
6bba_6479435d,16203,16597
6bba_6479435d,16597,16893
6bba_6479435d,15258,15595
6bba_6479435d,15595,15906
6bba_6479435d,15261,15535
6bba_6479435d,15262,15606
6bba_6479435d,15263,15613
6bba_6479435d,15613,15927
6bba_6479435d,15927,16163
6bba_6479435d,16163,16554
6bba_6479435d,16554,16972
6bba_6479435d,16972,17443
