dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,656665,78,63.0,190.0,223.0,2.6172025,2.3664548,1.0,2.1396742,41.032837,1
6bba_05b6850b,656666,78,63.0,157.0,156.0,2.1302094,7.040443,1.0,2.1396742,41.032837,0
6bba_05b6850b,656667,78,18.0,184.0,138.0,2.0426526,3.8398564,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656668,78,0.0,46.0,0.0,1.999579,3.5997972,0.0,1.7994134,24.405151,0
6bba_05b6850b,656669,78,36.0,199.0,171.0,1.8919244,3.1325927,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656670,78,47.0,241.0,255.0,1.5434852,4.469387,0.74603176,2.1396742,41.032837,0
6bba_05b6850b,656671,78,8.0,197.0,147.0,1.7635041,3.0086563,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,656672,78,47.0,129.0,99.0,1.7780149,3.4119415,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656673,78,30.0,151.0,107.0,1.6139841,3.4558294,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,656674,78,38.0,59.0,27.0,1.4052501,4.819249,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656675,78,45.0,149.0,120.0,1.494446,3.8928578,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,656676,78,8.0,203.0,156.0,1.4205213,1.9999694,0.12698413,2.5268764,67.583496,1
6bba_05b6850b,656677,78,0.0,238.0,203.0,1.0805122,3.5360281,0.0,2.0723133,37.2782,0
6bba_05b6850b,656678,78,17.0,223.0,192.0,1.3996267,2.8762393,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,656679,78,59.0,98.0,81.0,1.1873974,6.275263,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,656680,78,31.0,243.0,236.0,1.1274999,4.2578683,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,656681,78,37.0,88.0,52.0,1.1673615,6.749592,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656682,78,51.0,86.0,63.0,1.1832802,4.9074655,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,656683,78,54.0,224.0,230.0,1.088348,4.8569956,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,656684,78,47.0,200.0,185.0,1.3887914,2.9510572,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656685,78,55.0,47.0,31.0,1.163676,5.0886316,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,656686,78,57.0,177.0,164.0,1.243296,5.8821673,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,656687,78,44.0,22.0,3.0,1.2455622,4.3631654,0.6984127,2.5401762,68.65625,0
6bba_05b6850b,656688,78,11.0,220.0,180.0,1.2633938,2.395168,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,656689,78,0.0,202.0,179.0,1.5271755,2.2106032,0.0,2.1396742,41.032837,0
6bba_05b6850b,656690,78,63.0,194.0,201.0,1.1988155,2.6473355,1.0,2.1396742,41.032837,0
6bba_05b6850b,656691,78,63.0,74.0,67.0,0.8436293,5.219518,1.0,2.1065323,39.155518,0
6bba_05b6850b,656692,78,22.0,94.0,48.0,1.0311182,3.427634,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656693,78,10.0,116.0,61.0,1.0223749,4.101331,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,656694,78,35.0,191.0,189.0,1.2317771,1.6505754,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,656695,79,63.0,191.0,229.0,2.7833815,2.500715,1.0,2.1396742,41.032837,0
6bba_05b6850b,656696,79,60.0,158.0,151.0,1.9641677,7.502554,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,656697,79,0.0,45.0,0.0,2.0060968,3.4985456,0.0,1.7994134,24.405151,0
6bba_05b6850b,656698,79,18.0,183.0,137.0,1.9362217,3.9825559,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656699,79,36.0,198.0,170.0,1.8803592,3.3880281,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656700,79,47.0,241.0,255.0,1.5392891,3.8443904,0.74603176,2.1396742,41.032837,1
6bba_05b6850b,656701,79,47.0,239.0,249.0,1.4629631,7.9441247,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,656702,79,7.0,194.0,145.0,1.8397163,3.1348193,0.11111111,2.5434792,68.92444,1
6bba_05b6850b,656703,79,38.0,57.0,26.0,1.4519067,5.02179,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656704,79,46.0,128.0,99.0,1.7334913,3.7605886,0.73015875,2.5434792,68.92444,1
6bba_05b6850b,656705,79,29.0,150.0,107.0,1.5862997,3.4668584,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,656706,79,31.0,242.0,234.0,1.2745427,4.426919,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,656707,79,16.0,222.0,190.0,1.4434102,3.0019403,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,656708,79,8.0,201.0,154.0,1.4578537,1.9312338,0.12698413,2.5335438,68.11987,1
6bba_05b6850b,656709,79,63.0,195.0,203.0,1.4096925,2.6810818,1.0,2.1396742,41.032837,0
6bba_05b6850b,656710,79,47.0,199.0,184.0,1.4495833,3.3730874,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656711,79,45.0,149.0,120.0,1.4122972,3.9761105,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,656712,79,0.0,238.0,202.0,1.048834,3.5527802,0.0,2.1065323,39.155518,0
6bba_05b6850b,656713,79,51.0,85.0,63.0,1.1880914,4.9580293,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,656714,79,59.0,99.0,83.0,1.2004226,5.303998,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,656715,79,45.0,22.0,4.0,1.2776421,4.4287825,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,656716,79,37.0,87.0,52.0,1.0931898,6.4344687,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656717,79,0.0,202.0,179.0,1.5438478,2.2178113,0.0,2.1396742,41.032837,0
6bba_05b6850b,656718,79,55.0,49.0,33.0,1.1967422,5.1045065,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,656719,79,54.0,222.0,229.0,1.0628994,4.952997,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,656720,79,57.0,176.0,163.0,1.2313299,6.1478987,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,656721,79,46.0,169.0,141.0,1.1310056,3.5557907,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656722,79,53.0,118.0,98.0,1.2511604,1.8641917,0.84126985,2.5401762,68.65625,1
6bba_05b6850b,656723,79,36.0,222.0,203.0,0.9703674,3.8610456,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656724,79,36.0,189.0,188.0,1.2638923,1.7931981,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656725,79,22.0,94.0,48.0,0.98346436,3.6767821,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656726,79,63.0,73.0,67.0,0.8008651,4.440674,1.0,2.0822053,37.814575,0
6bba_05b6850b,656727,80,63.0,188.0,220.0,2.5038464,2.3913975,1.0,2.1396742,41.032837,0
6bba_05b6850b,656728,80,0.0,48.0,0.0,2.0218327,3.5869324,0.0,1.7994134,24.405151,0
6bba_05b6850b,656729,80,59.0,156.0,148.0,1.6447064,6.541195,0.93650794,2.5066607,65.974365,0
6bba_05b6850b,656730,80,47.0,241.0,255.0,1.5541741,3.6933205,0.74603176,2.1396742,41.032837,0
6bba_05b6850b,656731,80,18.0,185.0,138.0,1.6715533,3.5388944,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,656732,80,35.0,199.0,168.0,1.7187289,3.4395761,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656733,80,8.0,195.0,143.0,1.8166374,3.1616127,0.12698413,2.5434792,68.92444,2
6bba_05b6850b,656734,80,46.0,128.0,96.0,1.7727205,3.8518128,0.73015875,2.5434792,68.92444,1
6bba_05b6850b,656735,80,30.0,148.0,102.0,1.5536858,3.9051845,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,656736,80,38.0,57.0,25.0,1.4296913,4.892298,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,656737,80,19.0,176.0,126.0,1.4435284,3.508563,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,656738,80,0.0,239.0,201.0,1.0863746,3.7269158,0.0,2.057296,36.473633,0
6bba_05b6850b,656739,80,16.0,222.0,188.0,1.4254713,2.8471653,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,656740,80,8.0,201.0,151.0,1.4020838,1.8787147,0.12698413,2.5335438,68.11987,1
6bba_05b6850b,656741,80,32.0,241.0,231.0,1.2383411,4.0207596,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656742,80,47.0,199.0,182.0,1.4267409,3.6454802,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656743,80,45.0,21.0,0.0,1.251008,3.6170192,0.71428573,2.1396742,41.032837,0
6bba_05b6850b,656744,80,45.0,150.0,117.0,1.3410915,4.1851535,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,656745,80,58.0,175.0,160.0,1.2877731,6.641869,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,656746,80,45.0,171.0,144.0,1.2583462,3.9966984,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,656747,80,54.0,47.0,30.0,1.1997389,5.456129,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656748,80,63.0,194.0,199.0,1.3113166,2.5366583,1.0,2.1350024,40.76465,1
6bba_05b6850b,656749,80,59.0,191.0,194.0,1.2483333,3.4705513,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,656750,80,37.0,85.0,49.0,1.0996766,6.6286387,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,656751,80,54.0,221.0,224.0,1.0222824,5.2892056,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,656752,80,0.0,196.0,169.0,1.605512,2.231113,0.0,2.1396742,41.032837,1
6bba_05b6850b,656753,80,62.0,95.0,78.0,1.1674006,4.620281,0.984127,2.3316977,53.10132,0
6bba_05b6850b,656754,80,0.0,201.0,177.0,1.5254228,2.1439304,0.0,2.1396742,41.032837,1
6bba_05b6850b,656755,80,51.0,84.0,60.0,1.0922904,4.846851,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,656756,80,21.0,94.0,47.0,1.0383246,3.7108989,0.33333334,2.5401762,68.65625,0
6bba_05b6850b,656757,80,36.0,221.0,200.0,0.9931021,3.7007701,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656758,80,11.0,66.0,17.0,0.98773575,2.936911,0.17460318,2.5134354,66.51074,0
6bba_05b6850b,656759,80,10.0,218.0,177.0,1.2034706,2.166592,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,656760,80,53.0,115.0,94.0,1.1056597,1.8337046,0.84126985,2.5066607,65.974365,1
6bba_05b6850b,656761,80,63.0,0.0,6.0,0.8553718,3.828951,1.0,1.7927979,24.136963,0
6bba_05b6850b,656762,80,36.0,189.0,187.0,1.1707025,1.8826842,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656763,81,63.0,188.0,219.0,2.3499625,2.380045,1.0,2.1396742,41.032837,0
6bba_05b6850b,656764,81,0.0,47.0,0.0,2.0806975,3.2608001,0.0,1.7994134,24.405151,0
6bba_05b6850b,656765,81,48.0,242.0,255.0,1.5949699,5.909985,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656766,81,63.0,158.0,147.0,1.6716917,5.1166763,1.0,2.1350024,40.76465,0
6bba_05b6850b,656767,81,36.0,198.0,166.0,1.7911221,3.8004856,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656768,81,46.0,128.0,96.0,1.8251032,3.7938166,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656769,81,16.0,221.0,186.0,1.6461868,3.1475801,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,656770,81,8.0,193.0,142.0,1.7452312,3.252102,0.12698413,2.5434792,68.92444,2
6bba_05b6850b,656771,81,30.0,148.0,102.0,1.578682,4.277391,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,656772,81,0.0,239.0,201.0,1.1713938,3.7386136,0.0,2.1017118,38.88733,0
6bba_05b6850b,656773,81,19.0,185.0,139.0,1.4692186,3.1057525,0.3015873,2.5401762,68.65625,1
6bba_05b6850b,656774,81,20.0,175.0,126.0,1.4145125,3.9676497,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,656775,81,46.0,173.0,147.0,1.3764913,4.7076387,0.73015875,2.5268764,67.583496,0
6bba_05b6850b,656776,81,46.0,21.0,0.0,1.3121023,4.218403,0.73015875,2.1396742,41.032837,0
6bba_05b6850b,656777,81,39.0,56.0,24.0,1.3458408,4.265961,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656778,81,45.0,150.0,118.0,1.406458,4.566258,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,656779,81,63.0,94.0,78.0,1.2497042,5.9117465,1.0,2.1396742,41.032837,0
6bba_05b6850b,656780,81,32.0,240.0,228.0,1.235005,3.837914,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656781,81,47.0,198.0,180.0,1.4649112,3.4285293,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,656782,81,53.0,47.0,29.0,1.1982843,5.137881,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,656783,81,37.0,85.0,49.0,1.1327789,6.377431,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,656784,81,58.0,176.0,161.0,1.2598369,6.207355,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,656785,81,63.0,195.0,199.0,1.2054722,2.5616503,1.0,2.1396742,41.032837,1
6bba_05b6850b,656786,81,8.0,200.0,151.0,1.2618159,1.6260983,0.12698413,2.5201738,67.04712,1
6bba_05b6850b,656787,81,0.0,195.0,168.0,1.5713558,2.251626,0.0,2.1396742,41.032837,1
6bba_05b6850b,656788,81,52.0,84.0,60.0,1.0566283,4.884842,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,656789,81,0.0,202.0,178.0,1.4705278,2.0666065,0.0,2.1396742,41.032837,1
6bba_05b6850b,656790,81,55.0,221.0,225.0,0.98601377,5.373773,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,656791,81,11.0,66.0,18.0,1.0498744,3.4736657,0.17460318,2.5235295,67.31531,0
6bba_05b6850b,656792,81,36.0,221.0,199.0,1.0269957,3.6289582,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656793,81,59.0,190.0,192.0,1.0679879,3.0688572,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,656794,81,22.0,94.0,46.0,0.96973515,3.6466315,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656795,81,37.0,190.0,188.0,1.1186076,1.7964181,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656796,82,63.0,188.0,218.0,2.3993232,2.4772637,1.0,2.1396742,41.032837,1
6bba_05b6850b,656797,82,63.0,191.0,224.0,2.4525948,2.522241,1.0,2.1396742,41.032837,1
6bba_05b6850b,656798,82,0.0,46.0,0.0,2.166127,3.194461,0.0,1.7994134,24.405151,0
6bba_05b6850b,656799,82,59.0,158.0,146.0,1.7842858,6.9472423,0.93650794,2.5368643,68.38806,0
6bba_05b6850b,656800,82,48.0,242.0,255.0,1.6979821,5.234538,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656801,82,30.0,147.0,101.0,1.6462331,4.3610415,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,656802,82,8.0,193.0,142.0,1.8125306,3.2627285,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,656803,82,35.0,197.0,164.0,1.6152332,3.4414253,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656804,82,16.0,220.0,185.0,1.6579782,3.2284782,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,656805,82,46.0,173.0,149.0,1.4990208,5.034887,0.73015875,2.5335438,68.11987,1
6bba_05b6850b,656806,82,46.0,127.0,95.0,1.629281,3.3200617,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656807,82,20.0,175.0,127.0,1.3642064,4.0892816,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,656808,82,46.0,198.0,180.0,1.5125548,3.6352005,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656809,82,45.0,20.0,0.0,1.2388859,5.1858873,0.71428573,2.1396742,41.032837,0
6bba_05b6850b,656810,82,19.0,185.0,140.0,1.3211838,2.553689,0.3015873,2.5268764,67.583496,1
6bba_05b6850b,656811,82,63.0,94.0,78.0,1.196018,5.0430865,1.0,2.1396742,41.032837,0
6bba_05b6850b,656812,82,32.0,238.0,225.0,1.1909338,3.4879205,0.50793654,2.5401762,68.65625,1
6bba_05b6850b,656813,82,32.0,240.0,229.0,1.1529845,3.4056666,0.50793654,2.5401762,68.65625,1
6bba_05b6850b,656814,82,39.0,52.0,21.0,1.2053467,3.7482822,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,656815,82,37.0,81.0,46.0,1.0981038,6.365852,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656816,82,53.0,47.0,28.0,1.157806,5.1479974,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,656817,82,0.0,240.0,204.0,0.9143419,3.163272,0.0,2.0723133,37.2782,1
6bba_05b6850b,656818,82,44.0,152.0,118.0,1.2040616,3.935601,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,656819,82,59.0,189.0,190.0,1.0551121,3.4545226,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,656820,82,52.0,82.0,60.0,1.0472735,5.169548,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,656821,82,0.0,195.0,168.0,1.5913004,2.1779146,0.0,2.1396742,41.032837,1
6bba_05b6850b,656822,82,55.0,219.0,222.0,0.9718169,5.548199,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,656823,82,0.0,202.0,178.0,1.5068252,2.0739539,0.0,2.1396742,41.032837,1
6bba_05b6850b,656824,82,36.0,220.0,197.0,1.0306554,3.3976512,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,656825,82,11.0,64.0,17.0,1.0462711,3.0462778,0.17460318,2.5268764,67.583496,0
6bba_05b6850b,656826,82,58.0,173.0,158.0,1.1533084,4.2990065,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,656827,82,0.0,236.0,197.0,0.88234437,2.7881036,0.0,2.120863,39.960083,1
6bba_05b6850b,656828,82,21.0,91.0,45.0,0.96727306,3.6030197,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,656829,82,0.0,172.0,118.0,0.89022726,4.8950214,0.0,2.1396742,41.032837,0
6bba_05b6850b,656830,82,20.0,104.0,71.0,1.0036085,2.4715853,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,656831,83,0.0,45.0,0.0,2.3124828,3.0566752,0.0,1.7994134,24.405151,0
6bba_05b6850b,656832,83,63.0,190.0,219.0,2.393521,2.4526103,1.0,2.1396742,41.032837,1
6bba_05b6850b,656833,83,63.0,192.0,224.0,2.4793518,2.4787455,1.0,2.1396742,41.032837,1
6bba_05b6850b,656834,83,48.0,242.0,255.0,1.6182299,8.201294,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656835,83,63.0,157.0,146.0,1.7238758,6.1239276,1.0,2.1396742,41.032837,0
6bba_05b6850b,656836,83,35.0,199.0,166.0,1.6723448,3.629122,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,656837,83,30.0,147.0,101.0,1.5950172,4.044421,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,656838,83,63.0,93.0,78.0,1.4436069,6.163995,1.0,2.1396742,41.032837,0
6bba_05b6850b,656839,83,9.0,193.0,142.0,1.7622912,3.012377,0.14285715,2.5434792,68.92444,1
6bba_05b6850b,656840,83,16.0,219.0,183.0,1.6545137,3.3780978,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,656841,83,45.0,173.0,149.0,1.4345537,3.851521,0.71428573,2.5066607,65.974365,0
6bba_05b6850b,656842,83,20.0,176.0,127.0,1.4103183,4.0781484,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,656843,83,46.0,127.0,95.0,1.6549764,3.1552067,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656844,83,31.0,237.0,222.0,1.2838565,3.9603653,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,656845,83,0.0,240.0,204.0,1.1004913,3.626599,0.0,2.0369256,35.40088,0
6bba_05b6850b,656846,83,46.0,18.0,0.0,1.2014229,5.8537974,0.73015875,2.1396742,41.032837,0
6bba_05b6850b,656847,83,19.0,186.0,141.0,1.4093777,2.2288203,0.3015873,2.5335438,68.11987,1
6bba_05b6850b,656848,83,47.0,200.0,182.0,1.3507651,3.7212858,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656849,83,40.0,57.0,25.0,1.107207,3.5766146,0.63492066,2.5401762,68.65625,1
6bba_05b6850b,656850,83,55.0,219.0,221.0,1.014423,5.4823003,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,656851,83,40.0,51.0,21.0,1.1382428,3.3907695,0.63492066,2.5100527,66.24255,2
6bba_05b6850b,656852,83,36.0,80.0,45.0,1.0333644,6.0496173,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,656853,83,11.0,64.0,18.0,1.1077826,3.6748676,0.17460318,2.5235295,67.31531,0
6bba_05b6850b,656854,83,52.0,80.0,58.0,1.0431665,5.25254,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,656855,83,52.0,46.0,27.0,1.0970397,4.382764,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,656856,83,43.0,155.0,121.0,1.1470068,3.6154804,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,656857,83,42.0,159.0,125.0,1.1033725,2.918292,0.6666667,2.5401762,68.65625,1
6bba_05b6850b,656858,83,57.0,177.0,160.0,1.127644,3.0809577,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,656859,83,37.0,221.0,199.0,1.0056542,3.3108797,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656860,83,0.0,201.0,177.0,1.4874505,2.0217996,0.0,2.1396742,41.032837,1
6bba_05b6850b,656861,83,0.0,195.0,168.0,1.5529135,2.144461,0.0,2.1396742,41.032837,1
6bba_05b6850b,656862,83,59.0,189.0,189.0,0.95404243,3.1261322,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,656863,83,20.0,104.0,71.0,1.0258032,2.4271631,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,656864,83,62.0,193.0,195.0,1.0186809,2.8500752,0.984127,2.3316977,53.10132,1
6bba_05b6850b,656865,83,63.0,3.0,31.0,1.1475266,1.8923776,1.0,2.1350024,40.76465,0
6bba_05b6850b,656866,84,0.0,44.0,0.0,2.3151975,2.9964461,0.0,1.7994134,24.405151,0
6bba_05b6850b,656867,84,63.0,193.0,226.0,2.4375718,2.5276058,1.0,2.1396742,41.032837,0
6bba_05b6850b,656868,84,63.0,156.0,144.0,1.8479722,6.686359,1.0,2.1396742,41.032837,0
6bba_05b6850b,656869,84,49.0,242.0,255.0,1.5636802,11.218478,0.7777778,2.1396742,41.032837,0
6bba_05b6850b,656870,84,17.0,218.0,182.0,1.7640493,3.5148745,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,656871,84,63.0,91.0,76.0,1.4806468,6.5508547,1.0,2.1396742,41.032837,0
6bba_05b6850b,656872,84,30.0,145.0,99.0,1.6171042,4.2918835,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,656873,84,46.0,174.0,149.0,1.517448,4.6691904,0.73015875,2.5268764,67.583496,0
6bba_05b6850b,656874,84,35.0,199.0,166.0,1.6286899,3.6230676,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656875,84,9.0,191.0,140.0,1.7726998,2.972108,0.14285715,2.5434792,68.92444,1
6bba_05b6850b,656876,84,46.0,126.0,93.0,1.6955882,2.9301045,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,656877,84,32.0,236.0,220.0,1.321009,4.2677093,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656878,84,0.0,240.0,205.0,1.2311411,3.798118,0.0,2.1113307,39.423706,0
6bba_05b6850b,656879,84,20.0,176.0,128.0,1.2785417,3.4720368,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,656880,84,47.0,199.0,181.0,1.4110892,3.4367938,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,656881,84,19.0,184.0,140.0,1.3691871,2.005547,0.3015873,2.5401762,68.65625,2
6bba_05b6850b,656882,84,43.0,155.0,120.0,1.2305692,3.8796833,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,656883,84,42.0,159.0,124.0,1.2097415,3.2216015,0.6666667,2.5434792,68.92444,1
6bba_05b6850b,656884,84,56.0,218.0,221.0,1.052465,5.0896544,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,656885,84,37.0,78.0,44.0,1.0632439,5.913955,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656886,84,41.0,57.0,24.0,1.0653511,3.49636,0.6507937,2.5401762,68.65625,1
6bba_05b6850b,656887,84,11.0,64.0,18.0,1.1191782,3.939452,0.17460318,2.5368643,68.38806,0
6bba_05b6850b,656888,84,37.0,219.0,196.0,1.0877517,3.591742,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656889,84,58.0,176.0,159.0,1.1468165,3.3039696,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,656890,84,40.0,47.0,18.0,1.0837116,2.894009,0.63492066,2.5368643,68.38806,2
6bba_05b6850b,656891,84,54.0,79.0,58.0,0.9905781,5.011093,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656892,84,46.0,17.0,0.0,0.92368394,5.6682415,0.73015875,2.1396742,41.032837,0
6bba_05b6850b,656893,84,63.0,195.0,198.0,1.0418404,3.007632,1.0,2.1396742,41.032837,0
6bba_05b6850b,656894,84,8.0,122.0,67.0,0.9759906,3.5041835,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,656895,84,52.0,44.0,24.0,1.0058392,3.551176,0.82539684,2.5434792,68.92444,1
6bba_05b6850b,656896,84,63.0,4.0,30.0,1.1565175,2.106678,1.0,2.1396742,41.032837,0
6bba_05b6850b,656897,84,0.0,193.0,166.0,1.5547613,1.962149,0.0,2.1396742,41.032837,0
6bba_05b6850b,656898,84,21.0,103.0,70.0,1.031226,2.5130942,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,656899,84,22.0,91.0,44.0,0.92184997,3.260543,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656900,84,20.0,12.0,0.0,0.9645747,2.6327884,0.31746033,2.1396742,41.032837,0
6bba_05b6850b,656901,84,37.0,191.0,188.0,1.1554775,1.8990785,0.5873016,2.5401762,68.65625,1
6bba_05b6850b,656902,84,7.0,209.0,169.0,1.3084211,1.5576625,0.11111111,2.5235295,67.31531,0
6bba_05b6850b,656903,85,63.0,193.0,226.0,2.4893587,2.55972,1.0,2.1396742,41.032837,0
6bba_05b6850b,656904,85,0.0,42.0,0.0,2.2555778,3.0135007,0.0,1.7994134,24.405151,0
6bba_05b6850b,656905,85,49.0,242.0,255.0,1.8742715,7.0818343,0.7777778,2.1396742,41.032837,0
6bba_05b6850b,656906,85,63.0,156.0,143.0,1.6879063,7.455398,1.0,2.1396742,41.032837,0
6bba_05b6850b,656907,85,17.0,218.0,180.0,1.81214,4.6043773,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,656908,85,36.0,198.0,164.0,1.7217051,3.7980368,0.5714286,2.5434792,68.92444,0
