dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,3216,46,11.0,243.0,96.0,1.0801624,4.9369674,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,3217,46,29.0,203.0,133.0,1.1831594,4.438249,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,3218,46,33.0,17.0,117.0,1.1657314,7.776083,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,3219,46,0.0,40.0,53.0,0.9479418,4.917075,0.0,2.1396742,41.032837,0
44b6_d754aa59,3220,46,63.0,151.0,172.0,0.93904364,4.9883146,1.0,2.1396742,41.032837,0
44b6_d754aa59,3221,46,7.0,117.0,82.0,0.9838282,4.396238,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,3222,46,19.0,10.0,90.0,1.3969214,3.6409974,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,3223,46,26.0,43.0,110.0,0.9442488,5.7111716,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,3224,46,63.0,189.0,173.0,0.9210297,4.012306,1.0,2.1396742,41.032837,1
44b6_d754aa59,3225,46,35.0,151.0,140.0,1.1108813,4.1432056,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,3226,46,50.0,134.0,159.0,0.91705924,5.6562405,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,3227,46,0.0,65.0,51.0,0.87484235,3.9527805,0.0,2.13031,40.49646,0
44b6_d754aa59,3228,46,41.0,109.0,145.0,1.058516,6.0465584,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,3229,46,23.0,136.0,119.0,1.2445968,3.8280342,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,3230,46,38.0,252.0,146.0,1.2873423,5.091869,0.6031746,2.5401762,68.65625,1
44b6_d754aa59,3231,46,14.0,59.0,89.0,0.8221858,5.705691,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,3232,46,27.0,245.0,129.0,1.0125605,4.54403,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,3233,46,63.0,93.0,171.0,1.4594656,3.4782848,1.0,2.1396742,41.032837,0
44b6_d754aa59,3234,46,28.0,133.0,128.0,1.1193391,2.8171153,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,3235,46,30.0,90.0,127.0,1.1550618,3.8019187,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,3236,46,57.0,56.0,161.0,1.2958701,3.4464712,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,3237,46,50.0,30.0,145.0,1.3504608,7.1482453,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,3238,46,50.0,87.0,152.0,1.2791727,3.5902667,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,3239,46,40.0,44.0,138.0,0.8751178,4.3126655,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,3240,46,23.0,74.0,115.0,0.8495051,2.5431926,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,3241,46,8.0,28.0,72.0,0.713803,4.061084,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,3242,46,40.0,73.0,138.0,1.3875896,3.8685055,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,3243,46,0.0,111.0,58.0,0.6772388,3.083041,0.0,2.1396742,41.032837,0
44b6_d754aa59,3244,46,41.0,160.0,155.0,0.78051054,2.6541557,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,3245,46,16.0,127.0,105.0,0.6935081,3.5099776,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,3246,46,52.0,0.0,141.0,0.8830409,2.0141163,0.82539684,2.1396742,41.032837,0
44b6_d754aa59,3247,46,63.0,28.0,160.0,0.871173,3.8589993,1.0,2.1396742,41.032837,2
44b6_d754aa59,3248,46,20.0,183.0,122.0,0.6284593,2.983897,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,3249,46,8.0,0.0,69.0,0.63641787,3.0831246,0.12698413,2.1396742,41.032837,0
44b6_d754aa59,3250,46,0.0,255.0,78.0,0.48858684,7.6106453,0.0,1.7994134,24.405151,0
44b6_d754aa59,3251,46,0.0,83.0,71.0,0.6597065,1.9169058,0.0,2.1396742,41.032837,0
44b6_d754aa59,3252,46,63.0,0.0,156.0,1.1269134,2.7506695,1.0,1.7994134,24.405151,0
44b6_d754aa59,3253,46,0.0,96.0,0.0,0.3943898,2.0281613,0.0,1.7994134,24.405151,0
44b6_d754aa59,3254,46,63.0,191.0,187.0,0.4535489,1.1367264,1.0,2.0317688,35.13269,1
44b6_d754aa59,3255,46,54.0,54.0,96.0,0.3748515,1.9944069,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,3256,46,51.0,138.0,174.0,0.38174623,1.2273945,0.8095238,2.433201,60.342407,0
44b6_d754aa59,3257,46,50.0,34.0,159.0,0.50718135,0.57569706,0.7936508,2.3816502,56.58777,3
44b6_d754aa59,3258,46,46.0,195.0,170.0,0.37868115,0.88512355,0.73015875,2.4223385,59.53784,0
44b6_d754aa59,3259,46,42.0,113.0,161.0,0.32603592,0.8223509,0.6666667,2.3316977,53.10132,0
44b6_d754aa59,3260,46,55.0,23.0,165.0,0.48154137,0.48647135,0.8730159,2.3434148,53.905884,2
44b6_d754aa59,3261,46,20.0,69.0,40.0,0.24255581,1.9106332,0.31746033,2.5401762,68.65625,0
44b6_d754aa59,3262,46,38.0,255.0,159.0,0.49120516,0.50765985,0.6031746,1.9510565,31.109863,3
44b6_d754aa59,3263,46,36.0,81.0,151.0,0.48401937,0.107750535,0.5714286,2.2291152,46.396606,2
44b6_d754aa59,3264,46,0.0,191.0,54.0,0.17032452,1.8638735,0.0,1.9566469,31.378052,0
44b6_d754aa59,3265,46,28.0,137.0,145.0,0.38160968,0.3900528,0.44444445,2.3472948,54.174072,0
44b6_d754aa59,3266,46,32.0,209.0,152.0,0.30814388,0.88827026,0.50793654,2.4150422,59.001465,1
44b6_d754aa59,3267,46,31.0,91.0,144.0,0.42187178,0.50806075,0.4920635,2.311903,51.760376,2
44b6_d754aa59,3268,46,36.0,190.0,97.0,0.22363302,1.5464146,0.5714286,2.5368643,68.38806,0
44b6_d754aa59,3269,46,43.0,249.0,168.0,0.3530207,0.44217262,0.6825397,2.3472948,54.174072,2
44b6_d754aa59,3270,46,30.0,205.0,149.0,0.32477984,0.623206,0.47619048,2.3472948,54.174072,1
44b6_d754aa59,3271,46,43.0,169.0,169.0,0.24869274,0.64287376,0.6825397,2.3038893,51.224,0
44b6_d754aa59,3272,46,21.0,11.0,112.0,0.33755204,0.45946124,0.33333334,2.3277657,52.83313,1
44b6_d754aa59,3273,46,0.0,0.0,35.0,0.21447852,3.183783,0.0,1.7927979,24.136963,0
44b6_d754aa59,3274,46,42.0,255.0,167.0,0.356427,0.5040148,0.6666667,1.9510565,31.109863,2
44b6_d754aa59,3275,46,42.0,49.0,156.0,0.2682777,0.078673586,0.6666667,2.0623262,36.74182,0
44b6_d754aa59,3276,46,34.0,95.0,150.0,0.35596287,0.16797847,0.53968257,2.18531,43.71472,2
44b6_d754aa59,3277,47,10.0,165.0,93.0,1.051669,4.1829934,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,3278,47,10.0,236.0,92.0,1.0371698,4.7711687,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,3279,47,18.0,218.0,110.0,1.2136527,5.203507,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,3280,47,55.0,224.0,166.0,1.365554,4.909229,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,3281,47,43.0,184.0,150.0,1.1858147,4.571295,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,3282,47,0.0,216.0,67.0,0.8161678,4.1901712,0.0,2.1350024,40.76465,0
44b6_d754aa59,3283,47,29.0,193.0,129.0,1.1597241,4.586865,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,3284,47,13.0,84.0,91.0,1.386552,6.0066624,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,3285,47,18.0,0.0,85.0,1.3446622,3.320671,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,3286,47,25.0,239.0,124.0,1.0189228,4.434716,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3287,47,38.0,240.0,141.0,1.2124512,4.8953147,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3288,47,25.0,37.0,105.0,0.95823604,5.484313,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3289,47,33.0,9.0,112.0,1.1086285,7.315081,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,3290,47,21.0,127.0,112.0,1.1784765,4.886497,0.33333334,2.5434792,68.92444,1
44b6_d754aa59,3291,47,5.0,110.0,77.0,1.0100621,4.3193393,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,3292,47,60.0,179.0,169.0,0.92500687,4.555732,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,3293,47,34.0,140.0,135.0,1.0940404,4.0824223,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,3294,47,48.0,124.0,154.0,0.8676906,5.344588,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,3295,47,63.0,138.0,166.0,0.84502923,3.9968698,1.0,2.1396742,41.032837,0
44b6_d754aa59,3296,47,12.0,50.0,84.0,0.83068466,5.73335,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3297,47,39.0,98.0,140.0,1.0228274,6.0041833,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,3298,47,0.0,36.0,49.0,0.73798877,4.202235,0.0,2.1350024,40.76465,0
44b6_d754aa59,3299,47,29.0,80.0,121.0,1.2281725,4.237561,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,3300,47,56.0,47.0,155.0,1.2798895,3.6552086,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,3301,47,27.0,125.0,124.0,1.1648918,3.793137,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,3302,47,60.0,84.0,166.0,1.3259046,3.5252273,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,3303,47,48.0,20.0,138.0,1.3131886,7.107085,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,3304,47,21.0,69.0,110.0,0.8451771,2.1601486,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,3305,47,13.0,120.0,98.0,0.71434903,3.7582333,0.20634921,2.5401762,68.65625,0
44b6_d754aa59,3306,47,38.0,35.0,133.0,0.8500854,3.771922,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3307,47,0.0,255.0,75.0,0.63555044,5.1287847,0.0,1.7994134,24.405151,0
44b6_d754aa59,3308,47,63.0,17.0,155.0,0.9472653,3.8657918,1.0,2.1396742,41.032837,2
44b6_d754aa59,3309,47,48.0,77.0,149.0,1.2063484,3.3385558,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,3310,47,39.0,151.0,150.0,0.78384185,2.8622406,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,3311,47,7.0,18.0,66.0,0.6645436,4.1862025,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,3312,47,35.0,62.0,129.0,1.123476,2.2777176,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,3313,47,0.0,58.0,48.0,0.5494668,2.8306303,0.0,2.1017118,38.88733,0
44b6_d754aa59,3314,47,41.0,64.0,135.0,1.2125263,2.796886,0.6507937,2.5434792,68.92444,2
44b6_d754aa59,3315,47,19.0,176.0,117.0,0.5862243,3.0009398,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,3316,47,53.0,0.0,147.0,0.80016047,2.4672232,0.84126985,2.1396742,41.032837,1
44b6_d754aa59,3317,47,0.0,79.0,68.0,0.641337,2.0380652,0.0,2.1396742,41.032837,0
44b6_d754aa59,3318,47,0.0,104.0,53.0,0.48055267,2.3627007,0.0,2.1065323,39.155518,0
44b6_d754aa59,3319,47,5.0,0.0,63.0,0.5146658,2.1306376,0.07936508,2.1396742,41.032837,0
44b6_d754aa59,3320,47,63.0,181.0,184.0,0.49027637,1.5701635,1.0,2.0822053,37.814575,0
44b6_d754aa59,3321,47,0.0,95.0,0.0,0.2835743,3.1494608,0.0,1.7994134,24.405151,0
44b6_d754aa59,3322,47,50.0,77.0,163.0,0.5859171,0.2606146,0.7936508,2.3395221,53.637695,2
44b6_d754aa59,3323,47,54.0,46.0,91.0,0.33749747,1.8606553,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,3324,47,49.0,24.0,154.0,0.4655335,0.561962,0.7777778,2.3277657,52.83313,1
44b6_d754aa59,3325,47,50.0,126.0,169.0,0.36424327,1.0571071,0.7936508,2.4403894,60.878784,0
44b6_d754aa59,3326,47,44.0,186.0,165.0,0.37001845,0.80281043,0.6984127,2.3891516,57.124146,0
44b6_d754aa59,3327,47,19.0,61.0,34.0,0.23660317,2.1524825,0.3015873,2.5368643,68.38806,0
44b6_d754aa59,3328,47,41.0,101.0,156.0,0.30604818,0.7663656,0.6507937,2.3277657,52.83313,0
44b6_d754aa59,3329,47,46.0,0.0,138.0,0.43545467,0.27192727,0.73015875,1.8317839,25.746094,1
44b6_d754aa59,3330,47,35.0,66.0,145.0,0.47104925,0.034197323,0.5555556,2.1986353,44.519287,1
44b6_d754aa59,3331,47,54.0,11.0,160.0,0.4532801,0.2837568,0.85714287,2.2876928,50.151245,2
44b6_d754aa59,3332,47,53.0,19.0,160.0,0.4365281,0.25150356,0.84126985,2.307903,51.492188,3
44b6_d754aa59,3333,47,30.0,83.0,139.0,0.41214418,0.6027675,0.47619048,2.4113774,58.733276,0
44b6_d754aa59,3334,47,27.0,128.0,140.0,0.39616358,0.3069755,0.42857143,2.3434148,53.905884,2
44b6_d754aa59,3335,47,28.0,127.0,142.0,0.35415384,0.30858114,0.44444445,2.2958198,50.687622,1
44b6_d754aa59,3336,47,34.0,185.0,91.0,0.21480647,1.4873971,0.53968257,2.5335438,68.11987,0
44b6_d754aa59,3337,47,42.0,159.0,165.0,0.24132024,0.7485928,0.6666667,2.3158891,52.028564,0
44b6_d754aa59,3338,47,31.0,198.0,147.0,0.31471092,0.72862566,0.4920635,2.458177,62.219727,1
44b6_d754aa59,3339,47,33.0,11.0,130.0,0.31282,0.85991025,0.52380955,2.3703089,55.783203,0
44b6_d754aa59,3340,47,25.0,41.0,124.0,0.2957881,0.7544465,0.3968254,2.3588579,54.978638,0
44b6_d754aa59,3341,47,29.0,194.0,145.0,0.3064714,0.4952129,0.46031746,2.32382,52.56494,1
44b6_d754aa59,3342,47,20.0,5.0,108.0,0.32858217,0.28732836,0.31746033,2.2958198,50.687622,1
44b6_d754aa59,3343,48,9.0,168.0,87.0,0.97927505,3.8036227,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,3344,48,9.0,239.0,87.0,0.98809475,4.139347,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,3345,48,18.0,222.0,106.0,1.1580927,4.802927,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,3346,48,55.0,229.0,163.0,1.3989693,5.1778784,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,3347,48,43.0,186.0,147.0,1.2340775,4.536161,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,3348,48,28.0,194.0,125.0,1.1755273,4.5185685,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,3349,48,13.0,88.0,87.0,1.4801487,6.344474,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,3350,48,0.0,220.0,64.0,0.7705309,3.89849,0.0,2.1396742,41.032837,0
44b6_d754aa59,3351,48,32.0,13.0,108.0,1.1268892,7.713725,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,3352,48,25.0,241.0,122.0,1.0749813,4.3888526,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3353,48,18.0,5.0,81.0,1.2377023,4.6450915,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,3354,48,25.0,40.0,103.0,0.93282133,5.7889943,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3355,48,20.0,131.0,107.0,1.1088197,5.804316,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,3356,48,47.0,127.0,152.0,0.88324803,4.9634852,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,3357,48,38.0,241.0,139.0,1.1340092,4.2496743,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3358,48,60.0,181.0,166.0,0.95113075,4.5872474,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,3359,48,4.0,115.0,71.0,1.0269917,4.1350803,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,3360,48,33.0,142.0,131.0,1.1150181,3.739918,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,3361,48,12.0,55.0,80.0,0.80675817,5.4606056,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3362,48,56.0,49.0,151.0,1.215455,3.6147814,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,3363,48,39.0,101.0,136.0,0.99049085,5.7053037,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,3364,48,0.0,39.0,45.0,0.6471162,3.9118843,0.0,2.13031,40.49646,0
44b6_d754aa59,3365,48,60.0,87.0,163.0,1.3689761,4.015534,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,3366,48,59.0,142.0,163.0,0.8436139,4.5382466,0.93650794,2.5434792,68.92444,2
44b6_d754aa59,3367,48,48.0,23.0,134.0,1.400669,6.808316,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,3368,48,29.0,85.0,117.0,1.2244318,4.0693307,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,3369,48,19.0,75.0,105.0,0.9468018,2.799702,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,3370,48,26.0,128.0,122.0,1.168776,4.208914,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,3371,48,12.0,124.0,92.0,0.7397092,4.2164617,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3372,48,6.0,26.0,62.0,0.67728853,3.6775749,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,3373,48,38.0,39.0,129.0,0.81691587,3.7998314,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3374,48,47.0,81.0,147.0,1.3505836,3.571204,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,3375,48,34.0,70.0,125.0,1.1888933,2.7236786,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,3376,48,42.0,68.0,133.0,1.190798,2.5356421,0.6666667,2.5401762,68.65625,2
44b6_d754aa59,3377,48,39.0,156.0,146.0,0.77147925,2.8467324,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,3378,48,63.0,16.0,149.0,0.96881086,3.1023903,1.0,2.1396742,41.032837,3
44b6_d754aa59,3379,48,4.0,0.0,57.0,0.6457402,3.4574459,0.06349207,2.1350024,40.76465,0
44b6_d754aa59,3380,48,51.0,0.0,141.0,0.85409933,2.4317513,0.8095238,2.1396742,41.032837,1
44b6_d754aa59,3381,48,0.0,86.0,64.0,0.6108015,2.4083557,0.0,2.1396742,41.032837,0
44b6_d754aa59,3382,48,0.0,255.0,70.0,0.45891652,6.605524,0.0,1.7994134,24.405151,0
44b6_d754aa59,3383,48,19.0,180.0,113.0,0.54020065,2.8263936,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,3384,48,59.0,50.0,164.0,0.55668646,0.8065225,0.93650794,2.4150422,59.001465,2
44b6_d754aa59,3385,48,63.0,185.0,181.0,0.4944158,1.6380254,1.0,2.1017118,38.88733,0
44b6_d754aa59,3386,48,0.0,108.0,48.0,0.372228,1.8076185,0.0,2.0369256,35.40088,0
44b6_d754aa59,3387,48,0.0,62.0,42.0,0.3457975,2.087421,0.0,2.057296,36.473633,0
44b6_d754aa59,3388,48,48.0,28.0,149.0,0.51165265,0.69577694,0.7619048,2.3816502,56.58777,1
44b6_d754aa59,3389,48,49.0,28.0,151.0,0.4934808,0.7686407,0.7777778,2.3928847,57.392334,1
44b6_d754aa59,3390,48,53.0,51.0,87.0,0.34423506,1.8762,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,3391,48,60.0,148.0,175.0,0.44051537,1.0210961,0.95238096,2.4652207,62.756104,1
44b6_d754aa59,3392,48,45.0,188.0,163.0,0.37969145,1.0798506,0.71428573,2.4687274,63.024292,0
44b6_d754aa59,3393,48,63.0,52.0,169.0,0.47582847,1.199019,1.0,2.13031,40.49646,2
44b6_d754aa59,3394,48,34.0,74.0,141.0,0.48499557,0.104475856,0.53968257,2.2587838,48.273926,1
44b6_d754aa59,3395,48,18.0,71.0,32.0,0.24662434,2.15735,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,3396,48,63.0,19.0,162.0,0.47991055,0.48253223,1.0,1.9226114,29.76892,2
44b6_d754aa59,3397,48,51.0,130.0,167.0,0.36297357,0.76759213,0.8095238,2.4368005,60.610596,1
44b6_d754aa59,3398,48,63.0,0.0,156.0,0.44170037,0.014025553,1.0,1.3905938,11.263916,2
44b6_d754aa59,3399,48,50.0,83.0,161.0,0.55011946,0.104762726,0.7936508,2.2836077,49.883057,2
44b6_d754aa59,3400,48,63.0,65.0,165.0,0.38925582,0.36975518,1.0,1.8691776,27.355225,1
44b6_d754aa59,3401,48,54.0,4.0,155.0,0.47591645,0.27638644,0.85714287,2.216155,45.59204,4
44b6_d754aa59,3402,48,30.0,89.0,137.0,0.39494163,0.38296962,0.47619048,2.3158891,52.028564,1
44b6_d754aa59,3403,48,29.0,88.0,135.0,0.401652,0.44493496,0.46031746,2.307903,51.492188,1
44b6_d754aa59,3404,48,54.0,8.0,156.0,0.46364942,0.2334137,0.85714287,2.267119,48.810303,4
44b6_d754aa59,3405,48,33.0,194.0,88.0,0.22444536,1.5080898,0.52380955,2.5235295,67.31531,1
44b6_d754aa59,3406,48,29.0,192.0,80.0,0.21252646,1.427626,0.46031746,2.5302145,67.851685,1
44b6_d754aa59,3407,48,54.0,13.0,157.0,0.4631852,0.2365562,0.85714287,2.2712636,49.07849,4
44b6_d754aa59,3408,48,29.0,198.0,143.0,0.27646938,0.5529402,0.46031746,2.32382,52.56494,0
44b6_d754aa59,3409,48,41.0,161.0,161.0,0.25014678,0.68936956,0.6507937,2.2998617,50.95581,0
44b6_d754aa59,3410,48,41.0,105.0,153.0,0.28356203,0.68962103,0.6507937,2.32382,52.56494,1
44b6_d754aa59,3411,48,33.0,13.0,126.0,0.305782,0.78299195,0.52380955,2.3928847,57.392334,0
44b6_d754aa59,3412,48,42.0,241.0,162.0,0.3303775,0.35930368,0.6666667,2.2998617,50.95581,0
44b6_d754aa59,3413,48,40.0,103.0,151.0,0.3117687,0.48931518,0.63492066,2.3038893,51.224,1
44b6_d754aa59,3414,48,27.0,129.0,137.0,0.38266775,0.24932754,0.42857143,2.307903,51.492188,0
44b6_d754aa59,3415,49,8.0,158.0,83.0,1.0462763,3.9226043,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,3416,49,9.0,230.0,85.0,1.0590825,4.684769,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,3417,49,16.0,0.0,77.0,1.3560715,7.437349,0.25396827,2.1396742,41.032837,0
44b6_d754aa59,3418,49,17.0,214.0,103.0,1.241129,5.465726,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,3419,49,54.0,222.0,160.0,1.402048,5.189978,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,3420,49,27.0,183.0,121.0,1.2982866,4.6468496,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,3421,49,25.0,233.0,118.0,1.1554918,4.47856,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3422,49,43.0,177.0,144.0,1.1635265,4.3538537,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,3423,49,12.0,79.0,82.0,1.3917674,5.7799077,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3424,49,46.0,118.0,148.0,0.9848863,5.51927,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,3425,49,31.0,1.0,104.0,1.1858585,3.4682477,0.4920635,2.3316977,53.10132,1
44b6_d754aa59,3426,49,23.0,33.0,97.0,0.99628633,5.683092,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,3427,49,36.0,232.0,135.0,1.0948938,4.7401366,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,3428,49,18.0,123.0,102.0,1.1782784,6.223424,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,3429,49,2.0,108.0,67.0,1.0682942,4.221655,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,3430,49,58.0,172.0,163.0,0.9890709,4.815727,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,3431,49,32.0,132.0,127.0,1.196655,3.4998991,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,3432,49,58.0,134.0,159.0,0.9300362,4.9463677,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,3433,49,38.0,92.0,132.0,1.0081508,6.382105,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3434,49,55.0,39.0,148.0,1.1893166,3.3863804,0.8730159,2.5434792,68.92444,2
44b6_d754aa59,3435,49,10.0,48.0,75.0,0.8222131,5.5455823,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,3436,49,27.0,79.0,114.0,1.2580175,4.506487,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,3437,49,0.0,213.0,61.0,0.6542713,3.5356038,0.0,2.13031,40.49646,0
44b6_d754aa59,3438,49,60.0,80.0,160.0,1.3408238,3.536349,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,3439,49,18.0,68.0,101.0,0.9734726,2.7283318,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,3440,49,47.0,71.0,143.0,1.281357,3.665754,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,3441,49,25.0,121.0,117.0,1.2772954,4.1711197,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3442,49,47.0,14.0,131.0,1.3958974,6.0877295,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,3443,49,33.0,57.0,119.0,1.154659,3.1336007,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,3444,49,36.0,31.0,124.0,0.82425416,3.781262,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,3445,49,5.0,20.0,59.0,0.70371354,3.4074728,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,3446,49,11.0,112.0,88.0,0.76489866,4.4112434,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,3447,49,56.0,255.0,160.0,0.49448454,6.7075996,0.8888889,2.125597,40.22827,0
44b6_d754aa59,3448,49,41.0,61.0,127.0,1.1197624,2.5185404,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,3449,49,38.0,149.0,142.0,0.76831865,2.8764548,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3450,49,63.0,7.0,146.0,0.97652787,3.7011058,1.0,2.1396742,41.032837,3
44b6_d754aa59,3451,49,3.0,0.0,54.0,0.5642659,1.9920477,0.04761905,2.13031,40.49646,0
44b6_d754aa59,3452,49,0.0,255.0,64.0,0.45822248,2.9163747,0.0,1.7994134,24.405151,0
44b6_d754aa59,3453,49,17.0,173.0,108.0,0.563861,2.7989352,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,3454,49,0.0,82.0,60.0,0.5527233,2.454041,0.0,2.1396742,41.032837,0
44b6_d754aa59,3455,49,0.0,30.0,38.0,0.39027634,2.9351592,0.0,2.0673318,37.01001,0
44b6_d754aa59,3456,49,51.0,0.0,138.0,0.78470355,1.2405851,0.8095238,2.1350024,40.76465,1
44b6_d754aa59,3457,49,63.0,56.0,162.0,0.48954248,1.5969852,1.0,1.9732294,32.182617,0
44b6_d754aa59,3458,49,58.0,40.0,161.0,0.55671376,0.9683467,0.9206349,2.4223385,59.53784,2
