dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,1728415,34,40.0,106.0,85.0,1.1335791,2.5992577,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,1728416,34,43.0,66.0,106.0,1.0699936,4.0977116,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728417,34,29.0,123.0,43.0,1.0739424,3.8865092,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1728418,34,25.0,222.0,30.0,1.0541482,4.2498436,0.3968254,2.5368643,68.38806,0
6bba_15403b9a,1728419,34,30.0,212.0,219.0,1.0446297,3.1789112,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728420,34,44.0,48.0,220.0,1.0200338,3.8478606,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728421,34,27.0,220.0,88.0,0.99259645,5.095699,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728422,34,26.0,218.0,57.0,0.9845126,4.3342566,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728423,34,39.0,100.0,48.0,0.9681079,1.9169515,0.61904764,2.5401762,68.65625,2
6bba_15403b9a,1728424,34,41.0,54.0,30.0,0.96135724,3.1773138,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728425,34,43.0,68.0,130.0,0.9593688,2.5899634,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1728426,34,42.0,77.0,133.0,0.9527877,2.7015047,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1728427,34,36.0,128.0,28.0,0.9388968,2.9720542,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1728428,34,40.0,90.0,105.0,0.9415122,4.4564877,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728429,34,38.0,140.0,179.0,0.9330443,3.0957067,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728430,34,44.0,39.0,127.0,0.9378347,4.7295566,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728431,34,27.0,222.0,121.0,0.90899074,2.1844895,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728432,34,23.0,247.0,98.0,0.9192494,2.8084974,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,1728433,34,33.0,187.0,130.0,0.9128773,3.6078653,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1728434,34,31.0,101.0,43.0,0.8885978,1.2356002,0.4920635,2.5401762,68.65625,2
6bba_15403b9a,1728435,34,31.0,190.0,93.0,0.9000935,3.5498798,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1728436,34,12.0,244.0,26.0,0.893648,1.5612125,0.1904762,2.5168092,66.77893,1
6bba_15403b9a,1728437,34,36.0,153.0,229.0,0.90288985,3.9120631,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1728438,34,12.0,237.0,20.0,0.8923657,2.0690658,0.1904762,2.5401762,68.65625,1
6bba_15403b9a,1728439,34,30.0,107.0,42.0,0.8813671,1.3864214,0.47619048,2.5032594,65.70618,2
6bba_15403b9a,1728440,34,26.0,238.0,235.0,0.87956506,3.3229835,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728441,34,44.0,7.0,30.0,0.87171274,3.5502782,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728442,34,44.0,44.0,178.0,0.87158287,2.9932992,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728443,34,37.0,143.0,108.0,0.85840935,2.6754,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728444,34,33.0,155.0,52.0,0.85947704,3.4168167,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,1728445,34,42.0,76.0,214.0,0.8359771,2.1897948,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728446,34,42.0,61.0,49.0,0.83609575,3.7243981,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,1728447,34,41.0,75.0,51.0,0.8173805,3.4304876,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,1728448,34,29.0,192.0,57.0,0.8098446,3.8669608,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728449,34,36.0,139.0,77.0,0.7457,3.7523177,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1728450,34,32.0,194.0,192.0,0.71555114,3.2130673,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728451,34,44.0,29.0,67.0,0.6888143,2.5000784,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728452,34,38.0,66.0,190.0,0.6500281,1.5474479,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1728453,34,38.0,66.0,194.0,0.6507567,1.5274255,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1728454,34,29.0,211.0,251.0,0.6261665,2.9482095,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728455,34,46.0,21.0,152.0,0.586725,2.8014476,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728456,34,28.0,226.0,187.0,0.57790685,4.332137,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1728457,34,47.0,6.0,213.0,0.548707,2.4056585,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1728458,34,40.0,106.0,242.0,0.5253539,3.0891771,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728459,34,40.0,107.0,164.0,0.5149485,3.4699972,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1728460,34,34.0,177.0,70.0,0.3348744,1.5231543,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,1728461,34,45.0,38.0,91.0,0.29804838,1.7397616,0.71428573,2.5335438,68.11987,0
6bba_15403b9a,1728462,35,26.0,234.0,152.0,1.4312774,3.4819338,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728463,35,34.0,38.0,35.0,1.4169005,1.9774705,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1728464,35,31.0,200.0,238.0,1.3755835,10.134085,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728465,35,39.0,115.0,81.0,1.3047673,3.1170409,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728466,35,38.0,121.0,127.0,1.2203709,2.4944818,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728467,35,32.0,191.0,123.0,1.080936,3.928687,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728468,35,28.0,187.0,4.0,1.0655084,2.9027617,0.44444445,2.5268764,67.583496,0
6bba_15403b9a,1728469,35,31.0,103.0,39.0,1.0434998,1.8357055,0.4920635,2.5401762,68.65625,1
6bba_15403b9a,1728470,35,37.0,143.0,174.0,1.0505216,3.3176222,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728471,35,43.0,50.0,213.0,1.0148875,3.722459,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728472,35,42.0,72.0,100.0,1.0333599,4.32143,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1728473,35,31.0,190.0,86.0,1.0038154,3.6010096,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1728474,35,29.0,125.0,42.0,1.0038662,3.5718408,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,1728475,35,26.0,225.0,113.0,0.984411,2.074874,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728476,35,41.0,58.0,24.0,0.9769824,3.528517,0.6507937,2.5368643,68.38806,0
6bba_15403b9a,1728477,35,43.0,72.0,126.0,0.97971094,2.7589402,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728478,35,25.0,222.0,24.0,0.97759825,4.273634,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1728479,35,12.0,236.0,14.0,0.980773,2.2837136,0.1904762,2.5268764,67.583496,0
6bba_15403b9a,1728480,35,26.0,217.0,52.0,0.9690626,4.5692024,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728481,35,29.0,215.0,209.0,0.957708,2.6226435,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,1728482,35,35.0,129.0,21.0,0.93429846,3.0698652,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728483,35,27.0,223.0,212.0,0.9205826,2.2741377,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1728484,35,44.0,42.0,124.0,0.93342847,4.4533825,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728485,35,42.0,63.0,94.0,0.9227744,3.4003303,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1728486,35,38.0,102.0,42.0,0.88790864,1.3007172,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1728487,35,33.0,153.0,46.0,0.89747244,3.2025352,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,1728488,35,41.0,66.0,43.0,0.8910721,3.2964308,0.6507937,2.5368643,68.38806,1
6bba_15403b9a,1728489,35,35.0,158.0,224.0,0.8935746,3.6085374,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728490,35,43.0,12.0,25.0,0.8855247,3.6382868,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728491,35,40.0,91.0,98.0,0.890106,4.34254,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728492,35,23.0,246.0,89.0,0.87969494,2.9389596,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1728493,35,42.0,78.0,209.0,0.87273526,2.4492776,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1728494,35,35.0,163.0,250.0,0.87392724,7.037984,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728495,35,36.0,147.0,105.0,0.8668038,2.598785,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1728496,35,26.0,223.0,80.0,0.8603583,4.9819927,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728497,35,40.0,78.0,43.0,0.8536303,2.9829602,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,1728498,35,29.0,191.0,48.0,0.8232612,4.1148424,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728499,35,44.0,45.0,173.0,0.7730695,3.0004804,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728500,35,25.0,242.0,228.0,0.75705457,2.7560952,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728501,35,32.0,194.0,185.0,0.7092976,3.239157,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728502,35,36.0,143.0,76.0,0.6721836,3.2106743,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1728503,35,46.0,12.0,203.0,0.6432831,2.707016,0.73015875,2.5335438,68.11987,0
6bba_15403b9a,1728504,35,44.0,30.0,62.0,0.6289063,2.0512872,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1728505,35,43.0,29.0,57.0,0.62601966,1.3609269,0.6825397,2.5335438,68.11987,1
6bba_15403b9a,1728506,35,45.0,24.0,148.0,0.61876637,2.9193516,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1728507,35,28.0,224.0,176.0,0.6146538,5.0348167,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,1728508,35,29.0,214.0,245.0,0.5638069,2.451329,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728509,35,40.0,111.0,162.0,0.55960965,3.672054,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728510,35,46.0,3.0,77.0,0.520011,2.015607,0.73015875,2.5335438,68.11987,0
6bba_15403b9a,1728511,35,40.0,111.0,238.0,0.4707222,2.7887123,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728512,35,36.0,164.0,80.0,0.34870887,2.0035892,0.5714286,2.5368643,68.38806,0
6bba_15403b9a,1728513,35,36.0,174.0,184.0,0.27524891,1.4898794,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1728514,36,34.0,40.0,30.0,1.4790399,2.3303277,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,1728515,36,39.0,113.0,72.0,1.3519425,3.5789742,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,1728516,36,26.0,236.0,144.0,1.3256179,3.3756588,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728517,36,38.0,127.0,122.0,1.2042203,2.343035,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728518,36,31.0,204.0,228.0,1.1372906,9.819866,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728519,36,30.0,192.0,78.0,1.0692819,4.053548,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728520,36,37.0,148.0,167.0,1.0688922,3.5175736,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728521,36,24.0,226.0,19.0,1.0580686,4.2455573,0.3809524,2.5368643,68.38806,1
6bba_15403b9a,1728522,36,11.0,241.0,9.0,1.0479907,2.3557272,0.17460318,2.5401762,68.65625,1
6bba_15403b9a,1728523,36,41.0,83.0,121.0,1.0139158,2.8805287,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728524,36,25.0,228.0,71.0,1.0111761,5.1178217,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728525,36,42.0,75.0,91.0,1.0042052,3.5889256,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,1728526,36,26.0,220.0,47.0,1.0032674,4.5574102,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,1728527,36,26.0,226.0,104.0,0.9858232,1.9512296,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728528,36,13.0,236.0,17.0,0.9678141,1.8780456,0.20634921,2.5235295,67.31531,2
6bba_15403b9a,1728529,36,32.0,193.0,114.0,0.969345,3.7938497,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1728530,36,31.0,105.0,34.0,0.9380381,1.45504,0.4920635,2.5368643,68.38806,1
6bba_15403b9a,1728531,36,33.0,156.0,39.0,0.93501586,3.0602355,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,1728532,36,37.0,103.0,37.0,0.92575145,1.5578482,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1728533,36,43.0,16.0,18.0,0.93245125,4.314284,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728534,36,43.0,55.0,207.0,0.92680216,3.2167451,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728535,36,41.0,69.0,87.0,0.9268869,3.3988028,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,1728536,36,39.0,93.0,93.0,0.92836696,3.8873527,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728537,36,44.0,50.0,121.0,0.9083976,3.91506,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728538,36,22.0,250.0,82.0,0.9111544,3.0416915,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1728539,36,34.0,136.0,17.0,0.90104824,3.0843124,0.53968257,2.5335438,68.11987,0
6bba_15403b9a,1728540,36,41.0,65.0,39.0,0.90644306,3.330475,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,1728541,36,40.0,58.0,19.0,0.89010036,3.174528,0.63492066,2.5368643,68.38806,1
6bba_15403b9a,1728542,36,42.0,83.0,203.0,0.88305044,2.5613835,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1728543,36,32.0,162.0,44.0,0.86590564,2.5123677,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,1728544,36,36.0,152.0,98.0,0.861087,2.690316,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1728545,36,28.0,194.0,39.0,0.86135244,4.8376274,0.44444445,2.5368643,68.38806,0
6bba_15403b9a,1728546,36,36.0,155.0,220.0,0.84098774,3.2340717,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1728547,36,35.0,144.0,67.0,0.8377226,4.19674,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728548,36,26.0,228.0,206.0,0.81813186,2.4085777,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,1728549,36,40.0,76.0,42.0,0.81856114,2.582185,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,1728550,36,44.0,51.0,169.0,0.79649603,3.2107816,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728551,36,29.0,219.0,204.0,0.7929824,2.2903483,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,1728552,36,29.0,126.0,35.0,0.76053435,2.5416405,0.46031746,2.493,64.90161,0
6bba_15403b9a,1728553,36,35.0,166.0,245.0,0.7151613,5.5890703,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728554,36,25.0,246.0,221.0,0.66820097,2.8130813,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728555,36,33.0,57.0,27.0,0.6660713,1.2543502,0.52380955,2.5066607,65.974365,1
6bba_15403b9a,1728556,36,43.0,31.0,57.0,0.65272826,2.006177,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728557,36,39.0,115.0,156.0,0.611174,3.6726577,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,1728558,36,37.0,77.0,179.0,0.58752716,1.4921049,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,1728559,36,46.0,21.0,202.0,0.5910295,2.7352014,0.73015875,2.5434792,68.92444,1
6bba_15403b9a,1728560,36,46.0,13.0,205.0,0.5771556,2.488277,0.73015875,2.5434792,68.92444,1
6bba_15403b9a,1728561,36,46.0,9.0,62.0,0.56260365,2.175989,0.73015875,2.5066607,65.974365,0
6bba_15403b9a,1728562,36,40.0,115.0,229.0,0.5640216,3.233338,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728563,36,45.0,27.0,143.0,0.5502323,2.449346,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728564,36,29.0,216.0,240.0,0.54821557,2.7520947,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728565,36,30.0,203.0,177.0,0.5449956,2.7459846,0.47619048,2.5401762,68.65625,1
6bba_15403b9a,1728566,36,32.0,196.0,181.0,0.5457809,2.7701077,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1728567,36,28.0,229.0,171.0,0.53934664,4.4307046,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1728568,36,35.0,165.0,73.0,0.37754714,2.0449245,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,1728569,36,45.0,45.0,83.0,0.3081545,1.8506993,0.71428573,2.5368643,68.38806,0
6bba_15403b9a,1728570,36,35.0,179.0,182.0,0.2700179,1.4423859,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1728571,37,37.0,109.0,67.0,1.5393772,3.994327,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,1728572,37,41.0,74.0,85.0,1.4961959,6.4066405,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728573,37,38.0,116.0,65.0,1.464906,3.2564054,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1728574,37,33.0,36.0,18.0,1.2593775,2.6891747,0.52380955,2.5368643,68.38806,1
6bba_15403b9a,1728575,37,33.0,35.0,27.0,1.2222463,2.2746365,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1728576,37,26.0,237.0,139.0,1.2037569,2.936678,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728577,37,41.0,83.0,116.0,1.1468375,3.2226596,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728578,37,38.0,126.0,117.0,1.1191403,2.412142,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728579,37,30.0,105.0,31.0,1.0803541,1.5076367,0.47619048,2.5100527,66.24255,1
6bba_15403b9a,1728580,37,30.0,207.0,221.0,1.0678811,8.38322,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728581,37,30.0,195.0,73.0,1.0474316,3.8203669,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728582,37,23.0,228.0,11.0,1.0318176,3.9993248,0.36507937,2.5335438,68.11987,0
6bba_15403b9a,1728583,37,25.0,222.0,39.0,1.0303544,4.8433375,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728584,37,36.0,105.0,34.0,0.97946244,1.2941996,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1728585,37,33.0,59.0,22.0,0.9868174,2.4195209,0.52380955,2.5201738,67.04712,1
6bba_15403b9a,1728586,37,42.0,59.0,206.0,0.96880835,3.3691146,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728587,37,42.0,21.0,12.0,0.9721244,3.25486,0.6666667,2.5368643,68.38806,0
6bba_15403b9a,1728588,37,27.0,226.0,104.0,0.9605494,2.024614,0.42857143,2.5401762,68.65625,1
6bba_15403b9a,1728589,37,36.0,149.0,164.0,0.96523815,3.2266645,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1728590,37,31.0,196.0,110.0,0.95992804,4.0741677,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728591,37,32.0,157.0,34.0,0.94796914,3.1579523,0.50793654,2.5335438,68.11987,0
6bba_15403b9a,1728592,37,25.0,229.0,64.0,0.9430883,4.969933,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728593,37,35.0,153.0,94.0,0.93650717,2.9074328,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728594,37,41.0,85.0,199.0,0.92505664,2.5092504,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,1728595,37,43.0,54.0,118.0,0.9247459,4.183602,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728596,37,40.0,69.0,34.0,0.9189556,2.9045472,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,1728597,37,39.0,60.0,13.0,0.90823376,2.2918835,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,1728598,37,34.0,134.0,9.0,0.89922357,3.1141725,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1728599,37,11.0,242.0,5.0,0.88877857,2.3384926,0.17460318,2.5434792,68.92444,0
6bba_15403b9a,1728600,37,26.0,230.0,200.0,0.8686172,2.8350728,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,1728601,37,39.0,99.0,91.0,0.862584,4.409646,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728602,37,28.0,223.0,198.0,0.8510487,2.6566248,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1728603,37,35.0,159.0,217.0,0.84068274,3.377949,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728604,37,27.0,195.0,32.0,0.82595575,5.059536,0.42857143,2.5368643,68.38806,0
6bba_15403b9a,1728605,37,20.0,226.0,99.0,0.80886734,1.1053646,0.31746033,2.5401762,68.65625,1
6bba_15403b9a,1728606,37,35.0,147.0,68.0,0.79920757,3.4610262,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728607,37,34.0,167.0,240.0,0.7913328,4.0706306,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1728608,37,24.0,249.0,216.0,0.7653417,2.900429,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,1728609,37,28.0,128.0,30.0,0.7463101,2.810126,0.44444445,2.5335438,68.11987,0
6bba_15403b9a,1728610,37,43.0,55.0,167.0,0.700536,2.9466796,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728611,37,46.0,12.0,201.0,0.6702007,3.2853882,0.73015875,2.5434792,68.92444,1
6bba_15403b9a,1728612,37,36.0,82.0,173.0,0.64921457,1.5713303,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1728613,37,37.0,72.0,198.0,0.6489152,1.1202979,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1728614,37,41.0,79.0,252.0,0.6566844,3.267962,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1728615,37,36.0,80.0,181.0,0.64719224,1.4062046,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,1728616,37,39.0,117.0,223.0,0.6419725,3.517225,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728617,37,27.0,224.0,233.0,0.6313806,4.0946445,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728618,37,42.0,32.0,46.0,0.6134166,1.5972759,0.6666667,2.5235295,67.31531,2
6bba_15403b9a,1728619,37,39.0,119.0,156.0,0.6156763,3.8639758,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728620,37,43.0,31.0,53.0,0.5894536,2.0509655,0.6825397,2.5268764,67.583496,2
6bba_15403b9a,1728621,37,45.0,24.0,198.0,0.58985454,2.638913,0.71428573,2.5401762,68.65625,1
6bba_15403b9a,1728622,37,27.0,230.0,164.0,0.590589,5.0112505,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728623,37,44.0,33.0,139.0,0.5816804,2.7211752,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728624,37,45.0,12.0,56.0,0.5782119,2.4333944,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1728625,37,42.0,40.0,52.0,0.56890225,1.944697,0.6666667,2.5268764,67.583496,2
6bba_15403b9a,1728626,37,30.0,205.0,172.0,0.5325734,2.9533455,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1728627,37,31.0,197.0,177.0,0.5131577,2.613845,0.4920635,2.5401762,68.65625,1
6bba_15403b9a,1728628,37,34.0,172.0,70.0,0.40158942,1.754888,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1728629,37,34.0,169.0,58.0,0.3844446,1.6046079,0.53968257,2.5368643,68.38806,1
6bba_15403b9a,1728630,37,44.0,50.0,79.0,0.2963932,1.7486317,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1728631,37,44.0,45.0,72.0,0.2882812,1.3735278,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1728632,38,41.0,73.0,80.0,1.5003875,5.711599,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1728633,38,38.0,117.0,59.0,1.3445704,3.0354888,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1728634,38,41.0,84.0,114.0,1.2497513,3.6417012,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728635,38,28.0,129.0,32.0,1.2506497,3.276736,0.44444445,2.5368643,68.38806,0
6bba_15403b9a,1728636,38,38.0,126.0,114.0,1.221495,2.6781662,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728637,38,26.0,240.0,134.0,1.1838611,2.9482644,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728638,38,33.0,31.0,20.0,1.1630615,3.962364,0.52380955,2.5368643,68.38806,0
6bba_15403b9a,1728639,38,27.0,227.0,97.0,1.1123557,2.8574166,0.42857143,2.5401762,68.65625,1
6bba_15403b9a,1728640,38,30.0,107.0,28.0,1.088918,1.7505661,0.47619048,2.5100527,66.24255,1
6bba_15403b9a,1728641,38,38.0,125.0,66.0,1.0878502,2.3672261,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1728642,38,32.0,59.0,20.0,1.072807,2.5440109,0.50793654,2.5032594,65.70618,1
6bba_15403b9a,1728643,38,23.0,227.0,4.0,1.0439687,4.2353764,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,1728644,38,43.0,61.0,204.0,1.0370034,3.9189231,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728645,38,25.0,222.0,36.0,1.0368283,4.6706862,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728646,38,30.0,196.0,69.0,1.0129046,3.7887836,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,1728647,38,36.0,152.0,159.0,1.0133283,3.139297,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1728648,38,35.0,153.0,89.0,0.9954661,2.8371584,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728649,38,37.0,104.0,29.0,0.9771915,1.580485,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,1728650,38,24.0,233.0,57.0,0.9794737,4.3989706,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1728651,38,43.0,57.0,113.0,0.98381215,3.8630984,0.6825397,2.5434792,68.92444,0
